date,open,high,low,close,volume
2021-08-02,97.57,99.0,96.88,97.8,44700.0
2021-08-03,98.38,101.4,97.8,100.11,100390.0
2021-08-04,100.62,101.87,96.55,97.4,64623.0
2021-08-05,98.2,103.6,94.93,101.81,349822.0
2021-08-06,101.8,103.78,99.03,99.77,100881.0
2021-08-09,100.4,101.5,99.1,100.29,61757.0
2021-08-10,100.8,101.8,94.0,96.23,93685.0
2021-08-11,96.23,99.8,90.0,96.76,243929.0
2021-08-12,97.8,99.0,96.0,96.44,53180.0
2021-08-13,96.8,97.37,93.34,94.69,55969.0
2021-08-16,95.6,95.64,93.05,94.66,37796.0
2021-08-17,93.0,94.22,92.7,93.31,48747.0
2021-08-18,93.9,94.15,87.62,88.54,87419.0
2021-08-20,88.0,95.96,86.47,93.26,272747.0
2021-08-23,93.96,93.96,88.4,89.31,47111.0
2021-08-24,89.0,92.2,89.0,90.11,38091.0
2021-08-25,91.18,93.0,89.12,89.88,76563.0
2021-08-26,90.8,93.06,89.73,90.05,76585.0
2021-08-27,90.87,90.87,89.66,89.83,17558.0
2021-08-30,90.8,91.97,90.02,90.33,36288.0
2021-08-31,90.98,91.67,90.0,90.62,32544.0
2021-09-01,90.99,91.89,90.23,90.77,22160.0
2021-09-02,91.0,93.18,91.0,92.05,40586.0
2021-09-03,92.48,93.38,91.01,91.36,22877.0
2021-09-06,91.49,94.54,91.49,92.78,104323.0
2021-09-07,93.53,93.53,91.73,92.11,27380.0
2021-09-08,92.49,93.44,91.81,92.23,26000.0
2021-09-09,93.0,93.89,92.43,93.24,42900.0
2021-09-13,92.02,93.23,90.92,91.27,32338.0
2021-09-14,92.19,99.0,91.27,97.69,214289.0
2021-09-15,98.0,101.6,95.31,98.35,253185.0
2021-09-16,97.75,98.31,94.6,94.98,68171.0
2021-09-17,95.59,96.28,88.4,91.15,121312.0
2021-09-20,90.4,93.6,89.0,89.81,42674.0
2021-09-21,92.8,92.89,90.0,91.95,50687.0
2021-09-22,92.49,93.2,91.09,92.06,33252.0
2021-09-23,92.5,107.88,92.5,103.32,1533351.0
2021-09-24,104.8,104.8,101.0,102.09,222342.0
2021-09-27,102.68,109.8,96.34,105.32,622857.0
2021-09-28,107.0,108.6,103.52,105.68,262306.0
2021-09-29,105.18,106.88,103.93,105.45,78225.0
2021-09-30,104.7,108.65,103.01,104.1,165217.0
2021-10-01,103.2,108.8,102.79,105.64,175971.0
2021-10-04,106.47,111.34,105.14,108.56,314468.0
2021-10-05,108.8,111.46,106.23,107.23,119931.0
2021-10-06,107.7,109.4,104.4,105.09,93556.0
2021-10-07,106.74,108.4,105.4,105.78,68006.0
2021-10-08,106.8,107.57,105.4,105.91,35805.0
2021-10-11,106.44,109.55,105.11,105.67,115242.0
2021-10-12,105.98,107.77,105.34,105.9,38745.0
2021-10-13,106.8,124.8,106.6,122.1,908314.0
2021-10-14,122.69,133.2,121.4,126.39,470415.0
2021-10-18,129.0,129.8,123.5,123.98,100427.0
2021-10-19,125.2,128.85,119.0,119.8,124029.0
2021-10-20,120.98,120.98,114.21,115.61,108198.0
2021-10-21,116.89,123.57,115.07,122.28,103734.0
2021-10-22,122.76,123.4,117.0,119.55,113375.0
2021-10-25,120.2,120.74,113.63,114.59,62801.0
2021-10-26,114.62,121.6,114.61,120.53,63167.0
2021-10-27,120.94,121.74,118.4,118.89,37496.0
2021-10-28,119.0,123.94,113.03,115.58,74824.0
2021-10-29,114.89,121.01,113.5,119.79,76975.0
2021-11-01,120.2,124.2,120.06,122.25,47462.0
2021-11-02,123.0,124.92,121.99,122.71,45661.0
2021-11-03,123.4,124.92,118.4,119.22,53730.0
2021-11-04,120.3,124.4,120.29,123.24,32591.0
2021-11-08,124.0,133.2,123.2,131.44,209684.0
2021-11-09,134.68,145.2,134.11,143.97,817115.0
2021-11-10,145.0,148.87,143.02,145.59,245699.0
2021-11-11,145.98,146.94,137.62,140.48,104122.0
2021-11-12,145.99,145.99,139.8,140.62,133218.0
2021-11-15,141.6,156.0,141.6,154.35,513382.0
2021-11-16,154.8,182.88,150.23,178.0,1946644.0
2021-11-17,173.4,194.54,172.4,189.72,1584242.0
2021-11-18,191.41,195.86,176.23,178.14,530041.0
2021-11-22,190.0,194.76,180.8,183.61,613206.0
2021-11-23,183.2,191.0,180.2,187.93,254842.0
2021-11-24,190.2,193.9,186.39,188.14,186484.0
2021-11-25,189.8,190.87,183.2,187.5,100151.0
2021-11-26,172.27,189.67,172.27,181.43,171703.0
2021-11-29,179.0,180.96,168.2,172.81,116266.0
2021-11-30,174.8,195.99,173.17,187.12,389822.0
2021-12-01,189.58,194.75,186.0,189.32,120180.0
2021-12-02,190.34,193.98,185.0,187.77,98328.0
2021-12-03,188.0,213.99,184.5,207.84,654670.0
2021-12-06,211.4,237.94,211.2,230.86,896239.0
2021-12-07,237.94,240.2,213.08,221.46,390960.0
2021-12-08,225.69,234.8,216.9,226.07,327054.0
2021-12-09,225.0,229.98,219.0,224.16,165348.0
2021-12-10,223.84,227.92,220.0,221.73,84432.0
2021-12-13,224.18,228.6,221.74,224.29,101370.0
2021-12-14,223.73,226.72,220.12,222.18,67676.0
2021-12-15,222.78,229.99,216.44,223.02,155200.0
2021-12-16,224.79,228.88,220.58,223.15,76610.0
2021-12-17,224.38,224.58,208.01,210.94,94635.0
2021-12-20,210.98,210.99,189.85,194.54,154962.0
2021-12-21,197.6,213.99,197.39,213.99,103122.0
2021-12-22,221.4,229.34,219.0,221.05,113539.0
2021-12-23,222.95,223.8,215.1,216.41,65711.0
2021-12-24,216.6,218.4,211.06,213.17,42463.0
2021-12-27,215.56,215.56,206.0,209.0,37494.0
2021-12-28,211.6,227.54,209.31,211.65,47722.0
2021-12-29,214.34,217.34,211.01,214.73,57978.0
2021-12-30,216.26,216.71,210.6,212.23,29818.0
2021-12-31,213.88,228.0,212.7,224.97,147806.0
2022-01-03,226.78,247.46,220.93,247.25,363516.0
2022-01-04,251.04,263.99,248.2,250.5,283271.0
2022-01-05,252.0,252.0,241.4,246.17,71499.0
2022-01-06,245.16,270.78,242.4,270.5,334779.0
2022-01-07,272.23,284.02,272.23,284.02,281544.0
2022-01-10,297.98,298.22,289.7,298.22,173160.0
2022-01-11,313.13,313.13,300.0,313.13,116639.0
2022-01-12,328.78,328.78,297.48,298.03,396838.0
2022-01-13,298.03,312.8,284.0,298.26,166841.0
2022-01-14,305.8,305.8,300.4,302.66,63219.0
2022-01-17,308.2,311.78,296.2,302.0,179082.0
2022-01-18,302.61,307.8,295.99,297.72,72452.0
2022-01-19,297.72,301.96,294.01,298.85,48858.0
2022-01-20,303.0,313.79,300.0,313.79,106526.0
2022-01-21,318.02,329.47,309.77,326.25,243713.0
2022-01-24,331.2,337.4,309.94,309.94,173416.0
2022-01-25,295.21,312.96,294.45,297.79,141192.0
2022-01-27,303.0,311.02,296.25,300.07,96969.0
2022-01-28,307.59,308.5,296.27,297.45,53916.0
2022-01-31,307.0,308.8,299.0,304.3,50897.0
2022-02-01,305.0,315.2,301.0,305.62,82506.0
2022-02-02,308.2,311.0,306.44,307.28,31526.0
2022-02-03,309.39,311.0,304.0,305.83,40980.0
2022-02-04,310.0,310.99,296.4,298.53,48631.0
2022-02-07,302.6,306.4,295.4,296.95,49983.0
2022-02-08,299.6,301.21,282.11,286.24,71348.0
2022-02-09,286.4,294.8,271.93,281.15,103736.0
2022-02-10,284.0,284.0,267.1,275.9,62448.0
2022-02-11,274.78,289.69,264.0,285.21,134042.0
2022-02-14,273.0,279.5,270.95,270.95,83425.0
2022-02-15,266.0,270.0,257.41,262.15,121124.0
2022-02-16,267.96,270.0,258.0,262.85,78650.0
2022-02-17,271.0,271.0,255.0,256.44,41090.0
2022-02-18,256.4,259.0,246.87,248.6,60159.0
2022-02-21,252.0,261.03,250.03,258.0,204443.0
2022-02-22,250.0,250.45,245.1,245.1,90878.0
2022-02-23,240.05,254.0,240.05,242.63,91644.0
2022-02-24,230.5,234.98,230.5,230.5,52854.0
2022-02-25,225.5,239.4,218.98,221.3,263692.0
2022-02-28,225.0,225.0,210.25,215.85,153822.0
2022-03-02,210.05,217.5,208.5,212.25,129885.0
2022-03-03,213.73,222.4,211.68,212.0,90609.0
2022-03-04,212.98,213.5,201.4,207.65,112928.0
2022-03-07,198.5,202.75,197.28,197.28,84320.0
2022-03-08,191.73,207.13,191.73,206.88,108335.0
2022-03-09,212.5,217.2,210.58,217.2,42000.0
2022-03-10,228.05,228.05,228.05,228.05,18432.0
2022-03-11,232.5,239.45,219.05,239.45,218844.0
2022-03-14,248.7,249.35,228.8,231.83,213056.0
2022-03-15,232.5,240.25,224.5,228.18,117533.0
2022-03-16,232.45,236.15,225.68,228.35,89542.0
2022-03-17,237.0,239.75,228.63,230.83,142772.0
2022-03-21,233.98,235.05,226.23,228.25,68915.0
2022-03-22,227.98,231.45,223.75,226.4,83700.0
2022-03-23,227.5,228.0,217.2,218.9,97271.0
2022-03-24,215.0,219.45,214.18,216.95,44048.0
2022-03-25,218.5,227.78,217.5,227.78,140873.0
2022-03-28,229.5,231.0,217.08,223.93,129753.0
2022-03-29,221.55,234.88,218.4,220.68,152936.0
2022-03-30,222.5,227.5,221.8,223.25,62381.0
2022-03-31,220.28,225.9,217.48,218.65,93090.0
2022-04-01,223.0,229.58,219.5,228.28,111508.0
2022-04-04,230.5,239.68,230.5,239.68,85569.0
2022-04-05,248.4,251.65,237.5,250.9,292884.0
2022-04-06,254.0,263.43,251.88,263.43,198258.0
2022-04-07,269.98,272.5,251.83,256.7,228606.0
2022-04-08,262.0,263.0,256.0,257.48,72015.0
2022-04-11,257.48,261.7,253.85,256.18,57201.0
2022-04-12,257.0,265.05,255.0,262.5,141226.0
2022-04-13,267.75,275.63,265.18,275.63,191879.0
2022-04-18,280.0,289.4,276.0,289.4,120608.0
2022-04-19,297.0,297.5,277.4,293.28,311217.0
2022-04-20,303.0,303.0,282.5,286.0,147859.0
2022-04-21,292.25,296.0,287.5,291.65,82005.0
2022-04-22,290.0,297.0,287.73,291.13,85211.0
2022-04-25,290.73,290.73,282.5,286.8,73859.0
2022-04-26,292.5,294.95,276.3,278.55,127882.0
2022-04-27,275.0,275.5,264.63,268.88,64350.0
2022-04-28,269.5,274.28,258.78,262.18,77563.0
2022-04-29,267.5,269.73,252.0,253.45,105971.0
2022-05-02,255.0,264.0,248.5,250.78,89823.0
2022-05-04,263.3,263.3,263.3,263.3,23056.0
2022-05-05,276.45,276.45,263.0,268.15,572180.0
2022-05-06,267.5,267.5,255.75,260.8,123615.0
2022-05-09,251.65,256.4,247.78,247.78,113829.0
2022-05-10,240.03,253.2,235.4,236.18,93791.0
2022-05-11,236.0,239.5,224.38,225.38,113677.0
2022-05-12,222.45,225.0,214.25,216.65,104785.0
2022-05-13,224.5,227.48,221.23,227.48,68082.0
2022-05-16,234.5,238.83,230.0,236.55,80259.0
2022-05-17,238.5,248.38,236.6,239.63,111688.0
2022-05-18,243.5,247.5,230.0,231.2,86481.0
2022-05-19,223.5,235.0,222.5,226.78,66523.0
2022-05-20,236.4,237.18,231.0,232.33,41083.0
2022-05-23,232.5,239.03,232.5,233.05,50416.0
2022-05-24,236.0,237.5,223.68,225.2,53910.0
2022-05-25,226.55,229.0,214.5,216.18,41860.0
2022-05-26,218.95,226.98,205.38,226.98,88922.0
2022-05-27,233.45,238.0,227.4,228.7,44645.0
2022-05-30,232.95,232.95,217.28,217.58,152355.0
2022-05-31,217.58,223.0,213.0,214.83,92144.0
2022-06-01,217.45,219.0,212.53,215.65,62065.0
2022-06-02,220.0,226.43,217.4,226.43,75317.0
2022-06-03,237.73,237.73,229.0,231.13,171007.0
2022-06-06,231.5,236.93,222.78,229.45,137000.0
2022-06-07,229.4,232.5,222.55,224.75,69520.0
2022-06-08,226.45,226.45,216.0,217.18,72750.0
2022-06-09,219.25,222.5,215.58,217.75,45814.0
2022-06-10,215.5,217.1,212.13,212.78,50836.0
2022-06-13,211.33,211.7,205.5,208.7,51931.0
2022-06-14,212.0,214.4,198.6,201.03,97051.0
2022-06-15,203.9,211.08,203.15,207.05,79972.0
2022-06-16,213.0,216.23,198.0,200.95,82249.0
2022-06-17,200.0,203.83,192.75,194.78,66396.0
2022-06-20,194.5,196.9,185.05,185.05,66460.0
2022-06-21,185.68,194.3,185.68,194.3,64564.0
2022-06-22,196.5,202.5,192.5,198.75,85426.0
2022-06-23,202.0,203.5,194.53,201.8,47934.0
2022-06-24,204.45,211.88,202.6,211.88,87593.0
2022-06-27,215.95,220.0,209.0,210.85,90177.0
2022-06-28,211.83,218.5,210.85,216.58,62771.0
2022-06-29,215.0,217.5,212.8,215.6,31042.0
2022-06-30,216.9,226.23,211.13,212.73,95563.0
2022-07-01,212.5,218.95,210.63,217.78,53659.0
2022-07-04,220.0,228.65,219.0,228.65,94705.0
2022-07-05,231.0,233.5,222.5,224.15,73909.0
2022-07-06,226.45,227.5,214.13,216.4,85365.0
2022-07-07,217.25,223.75,207.55,210.05,170365.0
2022-07-08,212.8,220.55,212.78,220.55,133894.0
2022-07-11,219.0,226.0,217.5,223.9,97356.0
2022-07-12,222.5,228.0,221.0,225.13,62338.0
2022-07-13,225.0,228.95,222.0,222.08,45142.0
2022-07-14,222.08,224.93,215.0,217.28,42138.0
2022-07-15,219.25,220.13,216.38,218.98,28927.0
2022-07-18,223.95,228.15,220.7,225.1,90126.0
2022-07-19,226.0,227.38,220.98,222.18,46986.0
2022-07-20,226.0,233.28,220.5,228.0,379028.0
2022-07-21,229.0,230.0,223.05,225.25,75011.0
2022-07-22,227.2,229.08,221.0,222.7,73799.0
2022-07-25,224.75,224.75,217.85,218.85,81991.0
2022-07-26,217.85,220.38,213.4,216.4,63766.0
2022-07-27,217.95,217.95,213.6,214.88,31233.0
2022-07-28,217.0,218.55,214.03,215.8,39269.0
2022-07-29,218.3,219.25,213.75,215.3,59707.0
2022-08-01,218.5,218.73,214.0,215.35,97891.0
2022-08-02,216.2,222.0,215.28,216.13,96196.0
2022-08-03,216.35,219.5,212.5,213.03,54579.0
2022-08-04,215.75,215.75,203.3,207.15,120822.0
2022-08-05,210.95,211.33,201.33,205.6,111440.0
2022-08-08,209.5,215.88,206.78,214.83,113315.0
2022-08-10,209.63,220.5,206.05,211.0,163848.0
2022-08-11,211.18,214.0,206.43,207.73,73856.0
2022-08-12,209.8,209.8,203.73,205.03,80358.0
2022-08-16,209.13,210.0,202.0,203.23,91630.0
2022-08-17,203.55,210.0,203.55,206.28,77583.0
2022-08-18,206.28,212.5,204.03,208.93,101742.0
2022-08-19,210.0,211.98,204.5,205.95,61785.0
2022-08-22,206.0,207.5,200.58,202.65,63079.0
2022-08-23,202.5,205.38,194.28,198.13,120372.0
2022-08-24,200.9,205.0,200.5,203.05,65074.0
2022-08-25,204.75,204.95,201.5,202.48,39167.0
2022-08-26,203.0,205.0,201.5,202.88,39283.0
2022-08-29,195.5,201.08,194.03,198.75,58528.0
2022-08-30,204.5,204.5,201.5,202.15,50808.0
2022-09-01,207.5,207.5,203.0,205.5,63095.0
2022-09-02,208.0,209.63,203.7,204.03,101294.0
2022-09-05,204.08,207.08,203.5,205.8,68653.0
2022-09-06,205.43,207.38,203.28,204.03,46659.0
2022-09-07,205.0,206.33,201.0,202.65,52493.0
2022-09-08,204.25,205.65,203.5,204.4,44604.0
2022-09-09,205.0,208.25,202.5,207.0,65682.0
2022-09-12,202.0,206.2,197.03,201.6,184623.0
2022-09-13,204.95,205.0,200.0,200.48,91003.0
2022-09-14,198.0,201.48,197.9,199.83,71183.0
2022-09-15,200.03,204.23,197.53,200.45,71006.0
2022-09-16,201.93,201.93,196.5,198.5,58994.0
2022-09-19,198.75,202.45,192.58,193.4,56679.0
2022-09-20,196.95,199.5,194.33,195.78,66134.0
2022-09-21,197.0,198.25,194.5,196.3,67005.0
2022-09-22,195.0,197.7,193.38,195.3,40028.0
2022-09-23,198.5,198.5,193.0,193.65,42341.0
2022-09-26,196.5,196.5,184.25,186.13,71696.0
2022-09-27,187.35,190.95,184.9,185.35,44537.0
2022-09-28,186.0,187.5,180.5,182.18,38608.0
2022-09-29,188.5,191.28,185.0,190.18,57219.0
2022-09-30,191.0,195.0,189.25,190.83,55169.0
2022-10-03,194.0,200.35,191.5,200.35,142478.0
2022-10-04,204.43,210.35,198.4,205.7,278744.0
2022-10-06,206.9,208.7,202.75,203.58,70099.0
2022-10-07,203.65,213.75,200.65,209.43,432860.0
2022-10-10,207.5,218.15,204.53,205.85,342487.0
2022-10-11,207.0,211.0,200.0,201.53,91671.0
2022-10-12,204.0,229.25,203.15,225.33,3925315.0
2022-10-13,225.65,226.5,212.55,214.53,434807.0
2022-10-14,219.45,220.53,205.18,207.6,242983.0
2022-10-17,208.0,213.98,205.48,211.25,173515.0
2022-10-18,211.25,214.4,206.7,207.4,91158.0
2022-10-19,207.9,209.5,205.0,205.8,70361.0
2022-10-20,205.55,207.5,204.03,206.0,46848.0
2022-10-21,206.25,214.0,206.13,207.65,165747.0
2022-10-24,209.85,211.28,208.5,209.28,32803.0
2022-10-25,210.5,211.4,206.0,206.28,62621.0
2022-10-27,207.78,207.78,203.5,204.4,71119.0
2022-10-28,204.45,206.5,201.78,202.38,41412.0
2022-10-31,204.4,205.88,202.55,203.45,52148.0
2022-11-01,204.0,207.48,203.48,205.0,46823.0
2022-11-02,206.5,207.5,204.15,205.15,42873.0
2022-11-03,204.98,207.6,204.25,206.0,30763.0
2022-11-04,207.98,212.08,207.1,208.38,55727.0
2022-11-07,212.95,212.95,206.9,208.38,94082.0
2022-11-09,208.38,209.25,206.45,207.1,62790.0
2022-11-10,204.33,207.18,202.6,204.3,53230.0
2022-11-11,206.98,206.98,203.5,204.48,33120.0
2022-11-14,206.0,213.6,204.55,211.88,234569.0
2022-11-15,212.43,219.5,211.98,216.45,507932.0
2022-11-16,217.7,217.7,209.13,211.68,107866.0
2022-11-17,212.0,216.98,206.98,214.18,199294.0
2022-11-18,219.5,222.5,213.78,216.9,200130.0
2022-11-21,216.9,220.05,216.23,217.43,92761.0
2022-11-22,218.0,218.03,204.4,209.53,75055.0
2022-11-23,211.05,213.0,204.0,205.8,81050.0
2022-11-24,206.73,218.2,206.45,213.48,130929.0
2022-11-25,214.55,215.95,211.53,212.63,41690.0
2022-11-28,213.0,216.03,211.5,212.95,63141.0
2022-11-29,211.0,212.95,209.03,210.4,51044.0
2022-11-30,210.95,218.55,210.5,213.98,109617.0
2022-12-01,215.58,218.5,212.5,215.53,89451.0
2022-12-02,216.4,216.4,211.48,213.13,87413.0
2022-12-05,219.85,219.85,213.1,213.78,48035.0
2022-12-06,213.78,214.48,211.53,212.0,29248.0
2022-12-07,213.05,213.45,208.03,209.0,38134.0
2022-12-08,209.95,211.8,208.08,210.73,52802.0
2022-12-09,212.73,212.8,204.8,206.5,72713.0
2022-12-12,207.53,207.53,202.5,206.8,59226.0
2022-12-13,206.95,208.23,203.5,205.25,46896.0
2022-12-14,205.5,206.33,203.75,204.15,47254.0
2022-12-15,205.83,208.98,204.0,206.68,97403.0
2022-12-16,206.08,208.98,204.15,206.28,75882.0
2022-12-19,207.5,236.25,206.48,224.88,877964.0
2022-12-20,224.85,240.7,222.5,238.65,1630672.0
2022-12-21,238.5,244.75,213.1,221.0,579325.0
2022-12-22,225.0,252.0,215.55,246.73,2594691.0
2022-12-23,240.0,244.75,227.7,230.93,986917.0
2022-12-26,230.0,241.98,224.7,236.4,482280.0
2022-12-27,239.2,262.5,233.95,258.75,2641122.0
2022-12-28,258.55,267.45,253.78,260.4,1272231.0
2022-12-29,256.0,260.4,254.2,257.53,287805.0
2022-12-30,260.8,263.88,254.08,258.0,455233.0
2023-01-02,258.38,269.98,256.08,260.55,727514.0
2023-01-03,265.0,265.7,257.5,258.58,236979.0
2023-01-04,258.85,268.0,246.93,261.33,1376828.0
2023-01-05,263.4,278.9,259.48,273.9,1946804.0
2023-01-06,274.5,274.5,265.33,267.25,418333.0
2023-01-09,267.5,273.4,265.45,266.95,322727.0
2023-01-10,266.9,273.23,263.55,264.43,292715.0
2023-01-11,265.0,268.5,263.4,266.08,223755.0
2023-01-12,267.15,271.0,259.3,261.73,229521.0
2023-01-13,262.28,270.0,260.28,265.73,198435.0
2023-01-16,267.5,279.25,262.85,274.48,530586.0
2023-01-17,273.18,278.45,268.78,273.98,318230.0
2023-01-18,274.28,284.0,273.8,277.08,320124.0
2023-01-19,275.28,281.5,275.0,279.6,215786.0
2023-01-20,279.63,280.3,267.78,271.25,157109.0
2023-01-23,271.48,274.2,266.1,268.3,129299.0
2023-01-24,268.25,269.5,256.95,259.43,120688.0
2023-01-25,259.45,276.5,256.65,267.25,550713.0
2023-01-27,268.48,273.13,257.0,262.95,219166.0
2023-01-30,263.33,268.9,255.0,261.25,164041.0
2023-01-31,262.15,271.0,262.03,267.18,128744.0
2023-02-01,269.85,273.78,251.73,256.8,186085.0
2023-02-02,257.5,263.2,255.03,256.68,76783.0
2023-02-03,258.73,261.03,248.73,256.85,113929.0
2023-02-06,257.0,258.0,250.05,250.83,98205.0
2023-02-07,250.83,252.53,244.0,246.05,113070.0
2023-02-08,247.3,254.2,242.05,248.8,171010.0
2023-02-09,249.95,251.85,241.48,242.93,109806.0
2023-02-10,243.28,274.95,242.88,268.88,1364028.0
2023-02-13,263.0,272.48,255.0,258.08,605616.0
2023-02-14,260.0,268.0,255.33,260.38,410063.0
2023-02-15,261.0,267.85,259.15,263.63,309708.0
2023-02-16,265.5,266.0,260.53,263.13,125946.0
2023-02-17,261.33,279.0,260.08,276.48,962915.0
2023-02-20,279.28,292.5,279.28,290.5,1263378.0
2023-02-21,290.0,295.5,286.4,287.75,553214.0
2023-02-22,288.45,289.45,277.98,281.7,272234.0
2023-02-23,283.48,285.1,274.1,276.85,230210.0
2023-02-24,277.55,286.35,274.65,283.8,383849.0
2023-02-27,283.65,284.53,275.5,276.38,165031.0
2023-02-28,276.6,291.1,276.38,287.18,885953.0
2023-03-01,285.0,287.53,280.0,284.08,164297.0
2023-03-02,284.3,301.48,283.95,289.73,1169971.0
2023-03-03,291.75,294.93,284.4,289.0,355143.0
2023-03-06,289.78,297.1,287.5,288.48,229494.0
2023-03-08,287.98,303.0,285.63,296.93,557062.0
2023-03-09,298.55,322.1,292.98,312.75,1695885.0
2023-03-10,318.5,336.45,313.5,321.65,4321911.0
2023-03-13,324.35,325.75,303.0,305.65,928520.0
2023-03-14,306.0,308.7,294.0,302.15,529397.0
2023-03-15,305.4,313.73,295.5,297.73,652313.0
2023-03-16,294.9,297.98,285.0,287.65,710988.0
2023-03-17,290.2,315.93,286.5,313.55,2116871.0
2023-03-20,313.0,316.5,301.83,305.15,586489.0
2023-03-21,307.5,312.83,303.38,310.05,497473.0
2023-03-22,311.53,327.1,310.98,321.55,1312364.0
2023-03-23,319.9,325.0,316.8,319.45,326248.0
2023-03-24,319.5,325.0,307.3,309.45,584691.0
2023-03-27,312.0,316.5,303.93,313.48,419948.0
2023-03-28,313.5,321.15,307.5,314.0,340337.0
2023-03-29,314.5,322.5,310.68,317.03,379607.0
2023-03-31,320.98,329.0,318.08,322.0,458535.0
2023-04-03,323.75,356.0,322.9,352.05,3208710.0
2023-04-05,353.78,362.0,345.05,351.0,1714652.0
2023-04-06,351.0,369.0,347.8,365.83,1093849.0
2023-04-10,368.25,381.0,363.0,376.8,1067854.0
2023-04-11,377.5,384.5,368.23,371.13,922706.0
2023-04-12,370.0,375.83,366.73,372.5,378154.0
2023-04-13,373.0,380.75,370.0,378.48,373118.0
2023-04-17,379.98,381.93,368.58,370.8,261415.0
2023-04-18,372.05,396.4,370.98,392.68,1534524.0
2023-04-19,396.0,409.45,388.63,406.88,1713894.0
2023-04-20,406.6,410.13,396.03,403.98,817433.0
2023-04-21,404.0,407.93,400.38,405.65,448581.0
2023-04-24,405.0,424.5,405.0,416.8,941253.0
2023-04-25,417.0,421.15,415.0,417.85,361818.0
2023-04-26,419.5,424.48,409.48,412.75,435675.0
2023-04-27,412.75,413.8,400.5,402.0,379557.0
2023-04-28,403.15,412.5,397.55,401.33,379984.0
2023-05-02,401.75,404.23,387.0,390.35,553795.0
2023-05-03,391.98,402.48,389.6,392.08,350256.0
2023-05-04,392.0,399.5,391.98,394.3,217602.0
2023-05-05,395.0,417.93,394.5,416.4,916409.0
2023-05-08,418.43,418.53,410.0,412.03,242335.0
2023-05-09,413.98,420.0,412.08,414.65,320757.0
2023-05-10,417.0,426.85,370.98,386.53,2707954.0
2023-05-11,387.45,393.5,377.8,386.35,582616.0
2023-05-12,386.6,394.78,382.48,384.83,270188.0
2023-05-15,385.5,393.9,383.0,391.38,208394.0
