date,open,high,low,close,volume
2023-05-15,386.0,391.7,382.2,383.5,96334.0
2023-05-16,384.25,409.45,384.25,398.05,434790.0
2023-05-17,399.35,399.6,388.7,392.15,121746.0
2023-05-18,393.25,398.4,388.15,392.25,129721.0
2023-05-19,392.25,399.0,386.1,397.4,92654.0
2023-05-22,397.9,398.65,393.0,396.55,75455.0
2023-05-23,397.9,399.4,394.0,395.55,87293.0
2023-05-24,395.0,398.0,388.0,390.85,79343.0
2023-05-25,391.0,400.0,390.95,394.3,105051.0
2023-05-26,390.85,398.8,373.6,392.95,371066.0
2023-05-29,398.95,424.95,394.2,403.1,837980.0
2023-05-30,408.0,421.3,398.0,416.55,362030.0
2023-05-31,417.0,445.0,415.1,438.7,1180728.0
2023-06-01,436.5,461.8,432.25,453.45,762968.0
2023-06-02,455.55,459.45,450.35,456.8,332758.0
2023-06-05,459.4,473.7,458.35,468.45,616725.0
2023-06-06,468.4,468.45,456.8,459.55,267535.0
2023-06-07,460.6,474.8,458.9,466.6,262742.0
2023-06-08,469.75,471.95,447.25,453.4,288619.0
2023-06-09,455.0,466.4,453.0,456.55,165173.0
2023-06-12,460.5,497.4,460.0,485.0,1337094.0
2023-06-13,489.7,494.7,474.35,476.5,311026.0
2023-06-14,478.45,494.0,478.0,486.35,329450.0
2023-06-15,488.25,488.7,466.85,478.95,463670.0
2023-06-16,479.7,487.8,479.35,482.95,252363.0
2023-06-19,484.0,489.95,475.0,478.1,124902.0
2023-06-20,488.05,519.25,482.75,513.95,1357609.0
2023-06-21,514.85,515.55,495.2,497.75,423373.0
2023-06-22,499.45,504.35,481.1,485.3,304951.0
2023-06-23,486.0,489.0,475.05,478.05,199467.0
2023-06-26,478.0,482.0,473.75,477.7,143366.0
2023-06-27,480.0,491.5,479.05,482.45,147373.0
2023-06-28,483.05,492.0,479.0,483.1,215937.0
2023-06-30,485.0,491.95,477.8,483.1,177930.0
2023-07-03,485.0,506.8,484.05,487.7,469592.0
2023-07-04,489.9,496.95,480.0,484.9,120282.0
2023-07-05,485.75,496.5,483.05,493.6,220391.0
2023-07-06,493.5,518.5,487.0,512.55,567588.0
2023-07-07,515.0,522.1,507.4,514.3,388032.0
2023-07-10,518.35,518.55,502.65,509.9,211049.0
2023-07-11,512.7,527.75,501.05,510.85,420036.0
2023-07-12,513.5,532.4,513.0,526.35,336157.0
2023-07-13,529.7,537.0,524.0,527.5,265015.0
2023-07-14,531.35,540.65,527.1,533.95,272433.0
2023-07-17,531.8,551.55,529.35,546.0,371113.0
2023-07-18,549.8,558.95,536.0,538.15,288145.0
2023-07-19,539.95,549.4,539.95,547.9,125167.0
2023-07-20,547.9,553.3,533.5,535.9,125373.0
2023-07-21,535.0,544.0,526.2,534.1,128611.0
2023-07-24,535.9,555.5,526.0,530.2,241864.0
2023-07-25,532.9,547.45,531.95,533.65,175406.0
2023-07-26,534.95,543.15,527.15,533.6,132024.0
2023-07-27,535.0,542.55,530.05,534.25,109629.0
2023-07-28,536.0,540.6,523.05,529.4,143090.0
2023-07-31,533.95,539.95,530.9,535.95,96948.0
2023-08-01,540.8,547.85,522.25,524.6,178264.0
2023-08-02,526.5,527.9,498.25,509.15,222869.0
2023-08-03,500.0,514.6,494.25,507.4,127534.0
2023-08-04,511.4,514.1,495.0,497.45,172426.0
2023-08-07,497.45,512.0,492.05,507.75,402328.0
2023-08-08,491.0,517.4,482.05,504.15,739801.0
2023-08-09,498.1,502.0,492.0,495.35,229540.0
2023-08-10,500.0,511.75,495.3,505.75,172841.0
2023-08-11,505.75,509.9,495.25,501.0,131307.0
2023-08-14,500.0,523.05,499.5,508.55,179076.0
2023-08-16,508.55,514.0,500.1,503.6,111741.0
2023-08-17,503.05,527.5,503.05,524.55,230000.0
2023-08-18,528.0,578.95,526.1,561.35,1589361.0
2023-08-21,569.0,594.0,557.3,581.05,1006932.0
2023-08-22,582.0,594.0,575.35,585.65,496316.0
2023-08-23,587.55,610.0,575.6,601.85,308108.0
2023-08-24,606.5,618.0,591.05,595.85,219827.0
2023-08-25,594.95,609.0,575.85,605.1,278040.0
2023-08-28,610.0,615.0,600.45,612.8,138480.0
2023-08-29,657.15,735.35,645.95,735.35,3739148.0
2023-08-30,780.0,882.4,761.2,867.35,12145472.0
2023-08-31,841.7,841.7,782.05,789.8,1019019.0
2023-09-01,794.0,800.0,748.05,770.85,590891.0
2023-09-04,774.0,787.0,755.0,759.4,317591.0
2023-09-05,763.65,807.8,763.65,800.25,879785.0
2023-09-06,804.0,804.4,768.0,774.25,205386.0
2023-09-07,774.95,777.95,752.0,754.7,150831.0
2023-09-08,759.4,784.0,756.05,770.4,266436.0
2023-09-11,765.0,794.0,760.15,780.1,229259.0
2023-09-12,788.0,789.0,740.05,764.95,242049.0
2023-09-13,755.5,795.0,750.0,788.6,260825.0
2023-09-14,794.6,797.75,771.85,777.85,127454.0
2023-09-15,778.8,802.0,768.0,775.6,282001.0
2023-09-18,790.2,835.0,752.85,766.75,1120188.0
2023-09-20,771.0,798.0,761.95,768.6,318432.0
2023-09-21,772.0,789.8,724.0,738.4,357963.0
2023-09-22,745.8,792.0,745.8,780.65,832115.0
2023-09-25,780.65,786.0,753.1,758.95,182626.0
2023-09-26,765.0,774.0,757.15,767.85,126797.0
2023-09-27,770.0,778.7,760.7,765.0,166326.0
2023-09-28,772.0,788.9,765.0,772.2,140720.0
2023-09-29,777.9,786.0,747.95,759.55,263622.0
2023-10-03,765.65,783.0,746.05,773.85,274053.0
2023-10-04,782.8,788.65,760.1,770.85,213226.0
2023-10-05,774.95,796.0,773.0,791.85,309227.0
2023-10-06,802.0,819.9,786.05,806.8,474523.0
2023-10-09,809.95,809.95,763.0,772.0,337599.0
2023-10-10,778.95,808.2,772.05,798.8,304452.0
2023-10-11,798.8,839.0,792.6,831.4,474587.0
2023-10-12,837.9,855.0,822.0,849.6,457962.0
2023-10-13,852.4,884.0,851.6,867.65,671420.0
2023-10-16,880.0,989.0,876.35,945.3,2704353.0
2023-10-17,945.0,958.0,919.1,926.0,527141.0
2023-10-18,929.9,943.2,915.6,927.05,385196.0
2023-10-19,924.8,983.95,920.5,966.1,879667.0
2023-10-20,966.0,978.3,930.6,937.6,489591.0
2023-10-23,940.0,946.9,858.0,875.55,559308.0
2023-10-25,880.55,903.6,847.1,855.65,424883.0
2023-10-26,855.65,863.0,817.1,827.4,500933.0
2023-10-27,842.05,886.0,827.05,854.75,481874.0
2023-10-30,859.75,882.9,845.05,857.4,297678.0
2023-10-31,802.9,847.3,784.0,834.95,1256472.0
2023-11-01,832.55,832.55,787.95,796.1,633645.0
2023-11-02,801.15,819.95,795.3,799.55,318577.0
2023-11-03,800.0,808.7,771.0,777.95,578237.0
2023-11-06,789.0,815.8,779.65,805.4,334873.0
2023-11-07,803.8,818.9,797.3,800.85,169053.0
2023-11-08,803.0,809.95,783.95,791.85,325133.0
2023-11-09,793.9,811.05,789.65,807.05,219780.0
2023-11-10,805.3,824.45,798.0,820.85,264218.0
2023-11-12,829.0,830.1,813.65,819.45,54863.0
2023-11-13,818.0,830.0,808.4,824.0,159668.0
2023-11-15,832.0,867.5,830.0,862.6,495102.0
2023-11-16,863.0,877.0,857.55,866.75,234659.0
2023-11-17,867.0,891.7,866.75,881.1,322621.0
2023-11-20,882.1,906.4,882.1,898.45,287126.0
2023-11-21,899.0,923.55,894.35,907.75,238890.0
2023-11-22,907.75,944.3,906.0,922.25,340979.0
2023-11-23,922.25,950.0,918.55,935.1,292470.0
2023-11-24,941.0,966.4,940.5,951.5,294950.0
2023-11-28,959.0,960.95,908.1,913.15,347241.0
2023-11-29,919.0,951.55,915.0,933.15,271195.0
2023-11-30,935.5,1002.2,925.65,980.4,2051274.0
2023-12-01,980.4,981.0,951.5,956.55,348775.0
2023-12-04,985.1,1020.5,981.1,1000.3,697601.0
2023-12-05,1002.05,1022.95,898.0,943.25,877810.0
2023-12-06,947.7,955.65,916.0,922.45,340586.0
2023-12-07,926.4,944.9,910.05,920.1,246755.0
2023-12-08,922.05,938.3,886.0,898.4,180153.0
2023-12-11,897.0,911.45,885.0,887.8,238240.0
2023-12-12,893.8,903.3,875.0,877.3,219596.0
2023-12-13,879.85,915.95,876.5,893.3,277257.0
2023-12-14,905.95,915.65,893.5,896.5,179387.0
2023-12-15,899.85,911.0,886.4,895.25,175866.0
2023-12-18,899.2,915.65,886.8,895.85,160855.0
2023-12-19,897.0,900.95,887.9,891.95,86972.0
2023-12-20,893.0,897.9,855.1,882.75,292324.0
2023-12-21,862.0,891.65,862.0,888.55,123886.0
2023-12-22,890.0,895.9,872.4,877.6,111935.0
2023-12-26,877.0,880.9,855.55,859.75,297735.0
2023-12-27,861.9,865.0,828.75,835.25,498021.0
2023-12-28,838.95,849.65,824.0,828.1,163157.0
2023-12-29,829.6,845.45,813.0,825.9,384147.0
2024-01-01,825.9,829.1,810.55,813.65,231771.0
2024-01-02,815.05,844.2,810.5,839.55,332638.0
2024-01-03,846.35,857.95,838.0,849.05,211680.0
2024-01-04,852.0,862.0,849.15,854.15,176147.0
2024-01-05,855.05,859.95,834.1,839.6,142601.0
2024-01-08,841.6,852.95,824.0,832.75,250821.0
2024-01-09,834.4,843.5,807.0,813.05,243685.0
2024-01-10,822.05,848.25,820.0,838.7,287835.0
2024-01-11,841.0,898.15,835.35,892.85,653955.0
2024-01-12,897.95,933.9,895.0,916.2,509530.0
2024-01-15,926.4,928.45,888.6,904.2,251177.0
2024-01-16,910.8,919.25,886.15,913.65,178420.0
2024-01-17,905.0,906.35,881.9,895.45,196539.0
2024-01-18,895.0,905.5,845.1,900.15,257890.0
2024-01-19,903.15,929.0,903.15,924.1,291610.0
2024-01-20,923.15,936.0,900.0,907.0,72575.0
2024-01-23,907.0,919.8,876.05,892.3,272568.0
2024-01-24,891.1,917.0,869.2,913.55,180957.0
2024-01-25,915.45,940.0,895.55,915.8,337879.0
2024-01-29,917.8,936.85,908.05,921.7,232925.0
2024-01-30,921.7,956.0,910.0,918.55,574001.0
2024-01-31,918.8,933.5,902.0,927.85,476205.0
2024-02-01,930.7,934.9,903.35,909.2,509671.0
2024-02-02,922.95,987.0,920.0,934.35,1477925.0
2024-02-05,939.8,952.0,916.1,921.55,292229.0
2024-02-06,925.0,942.6,920.9,926.6,241502.0
2024-02-07,931.85,948.9,910.05,915.85,236305.0
2024-02-08,914.35,932.5,894.45,902.8,241631.0
2024-02-09,905.6,917.0,873.0,898.25,210172.0
2024-02-12,898.25,902.4,866.1,875.95,185894.0
2024-02-13,887.35,887.35,857.2,874.9,399476.0
2024-02-14,871.8,887.95,867.05,874.35,387596.0
2024-02-15,883.3,887.05,872.45,878.75,138830.0
2024-02-16,887.3,887.3,875.15,880.05,125617.0
2024-02-19,878.0,886.4,862.25,877.55,346617.0
2024-02-20,881.2,881.6,856.0,865.0,135728.0
2024-02-21,872.0,874.5,834.8,843.3,167230.0
2024-02-22,837.25,850.0,830.65,834.6,115642.0
2024-02-23,840.1,907.4,825.65,838.4,925756.0
2024-02-26,834.75,863.4,828.8,836.8,439984.0
2024-02-27,836.6,854.95,823.4,841.75,288063.0
2024-02-28,849.2,849.2,835.7,842.75,125658.0
2024-02-29,837.0,859.05,825.0,844.95,344532.0
2024-03-01,844.95,858.0,840.05,844.7,130961.0
2024-03-02,847.95,858.35,835.95,841.8,7694.0
2024-03-04,843.0,856.3,830.0,837.3,166059.0
2024-03-05,825.0,837.3,778.75,809.0,786250.0
2024-03-06,809.05,822.9,788.6,799.7,365344.0
2024-03-07,802.15,815.85,796.35,799.35,826607.0
2024-03-11,806.95,820.0,768.4,781.7,266202.0
2024-03-12,791.9,820.0,762.0,770.4,610598.0
2024-03-13,769.0,780.15,686.7,715.95,582074.0
2024-03-14,716.0,742.45,704.55,728.7,794583.0
2024-03-15,728.7,775.2,715.85,732.4,1629724.0
2024-03-18,741.9,758.45,736.0,750.9,133737.0
2024-03-19,747.05,754.4,731.8,735.8,145785.0
2024-03-20,741.0,753.0,712.05,715.85,203053.0
2024-03-21,727.0,741.7,727.0,733.45,123095.0
2024-03-22,733.0,738.65,719.0,722.15,165290.0
2024-03-26,722.2,729.0,712.35,719.4,124050.0
2024-03-27,724.95,730.0,708.1,719.9,208096.0
2024-03-28,719.85,726.95,700.0,705.9,230797.0
2024-04-01,719.0,759.5,709.05,754.1,197994.0
2024-04-02,752.45,788.65,738.05,773.15,585724.0
2024-04-03,773.15,785.0,764.15,778.35,189402.0
2024-04-04,779.7,784.1,765.0,766.9,137000.0
2024-04-05,766.9,780.0,758.45,779.55,108978.0
2024-04-08,789.45,790.0,772.2,786.85,119069.0
2024-04-09,789.85,790.0,773.3,787.6,107897.0
2024-04-10,795.5,805.0,776.25,800.55,157349.0
2024-04-12,806.6,806.6,787.0,792.05,122836.0
2024-04-15,772.8,799.85,759.55,795.6,140795.0
2024-04-16,791.7,804.0,775.0,800.45,79577.0
2024-04-18,810.95,825.05,790.0,807.75,110021.0
2024-04-19,818.9,828.45,800.0,809.4,210628.0
2024-04-22,814.9,823.8,806.45,811.1,76951.0
2024-04-23,811.9,819.9,804.0,806.6,55732.0
2024-04-24,824.9,824.9,799.0,801.45,108949.0
2024-04-25,801.4,815.0,792.8,803.7,113840.0
2024-04-26,803.7,807.3,781.1,796.75,114182.0
2024-04-29,805.0,828.0,795.7,821.0,193439.0
2024-04-30,826.0,888.5,824.2,879.35,739731.0
2024-05-02,885.8,890.9,865.0,876.2,353841.0
2024-05-03,876.2,881.85,853.0,856.15,90622.0
2024-05-06,857.3,862.45,840.0,846.25,83642.0
2024-05-07,842.85,842.85,821.45,830.1,150275.0
2024-05-08,826.05,837.0,821.55,823.85,39231.0
2024-05-09,820.0,827.5,800.5,802.55,50971.0
2024-05-10,815.0,831.3,795.4,824.9,121727.0
2024-05-13,824.75,836.6,810.05,832.2,60825.0
2024-05-14,837.0,839.95,821.85,833.8,37727.0
2024-05-15,834.0,848.95,834.0,840.1,27687.0
2024-05-16,850.0,852.0,838.2,840.35,37846.0
2024-05-17,840.3,848.15,833.5,838.8,37108.0
2024-05-18,849.2,859.4,823.7,842.65,11069.0
2024-05-21,849.0,849.0,828.0,838.15,44415.0
2024-05-22,843.85,850.95,824.0,827.95,63882.0
2024-05-23,828.0,875.0,828.0,868.35,112035.0
2024-05-24,877.0,878.0,847.05,860.15,165665.0
2024-05-27,872.0,872.0,837.1,844.0,215292.0
2024-05-28,850.0,863.0,815.3,818.35,126879.0
2024-05-29,818.95,835.1,816.0,831.75,49556.0
2024-05-30,823.5,836.45,800.1,821.15,113124.0
2024-05-31,820.0,857.35,820.0,848.85,142964.0
2024-06-03,861.4,869.9,822.0,835.0,129526.0
2024-06-04,833.95,834.0,734.25,757.6,432098.0
2024-06-05,775.05,845.0,727.2,835.0,255873.0
2024-06-06,837.0,878.0,837.0,855.4,138716.0
2024-06-07,825.7,834.6,788.0,828.55,683790.0
2024-06-10,832.2,849.0,818.05,828.05,139084.0
2024-06-11,822.05,828.6,811.25,816.65,131789.0
2024-06-12,817.5,824.9,815.05,820.7,79930.0
2024-06-13,835.0,835.0,799.1,811.15,172502.0
2024-06-14,804.25,822.9,804.25,812.95,79506.0
2024-06-18,812.95,839.9,810.1,835.2,130541.0
2024-06-19,835.0,847.2,821.15,831.85,83752.0
2024-06-20,854.0,873.0,845.0,867.05,405797.0
2024-06-21,882.0,923.95,876.2,905.75,836088.0
2024-06-24,917.95,917.95,883.0,887.3,119333.0
2024-06-25,892.95,912.95,887.0,894.1,150913.0
2024-06-26,916.0,939.9,916.0,935.6,561069.0
2024-06-27,937.2,950.0,922.5,928.1,240441.0
2024-06-28,926.05,975.3,914.2,940.05,401678.0
2024-07-01,940.5,974.5,935.3,964.55,244779.0
2024-07-02,966.9,969.5,942.6,964.7,121195.0
2024-07-03,969.7,969.7,952.0,959.3,70880.0
2024-07-04,948.0,994.7,945.6,960.7,312373.0
2024-07-05,956.2,975.1,936.0,940.0,153258.0
2024-07-08,940.0,964.0,939.85,950.8,58595.0
2024-07-09,953.0,963.95,940.1,950.95,245496.0
2024-07-10,950.0,950.0,901.0,914.85,205340.0
2024-07-11,914.85,968.4,914.85,950.1,4653165.0
2024-07-12,963.7,966.75,920.6,921.85,146651.0
2024-07-15,927.8,935.4,913.55,919.05,126602.0
2024-07-16,914.15,950.5,914.15,941.75,123677.0
2024-07-18,947.0,956.7,931.35,937.15,109520.0
2024-07-19,943.0,943.0,886.1,896.85,116281.0
2024-07-22,888.05,906.4,881.05,901.15,69685.0
2024-07-23,923.9,978.0,906.6,968.15,333256.0
2024-07-24,972.0,993.35,954.55,986.1,217361.0
2024-07-25,979.0,1042.1,957.15,979.65,601533.0
2024-07-26,980.0,990.55,961.05,965.8,146943.0
2024-07-29,969.8,1017.65,958.35,985.65,387580.0
2024-07-30,988.9,993.75,966.1,972.65,74528.0
2024-07-31,979.0,980.45,938.35,962.45,315666.0
2024-08-01,969.95,974.1,949.65,954.7,67951.0
2024-08-02,954.0,968.8,930.0,951.75,81163.0
2024-08-05,950.0,950.0,891.1,922.5,313689.0
2024-08-06,957.0,1095.0,957.0,1054.9,3636379.0
2024-08-07,1115.0,1128.0,995.45,1003.5,1914686.0
2024-08-08,960.0,983.0,917.0,948.25,1284906.0
2024-08-09,960.0,965.0,906.0,921.7,691337.0
2024-08-12,926.5,927.8,901.15,911.25,374836.0
2024-08-13,911.3,920.0,900.95,906.75,171857.0
2024-08-14,918.95,918.95,861.35,867.4,410780.0
2024-08-16,870.75,913.0,870.75,900.9,306649.0
2024-08-19,905.6,914.0,895.5,906.0,157455.0
2024-08-20,914.0,934.0,910.4,920.05,218148.0
2024-08-21,925.0,947.5,920.6,925.25,174429.0
2024-08-22,926.7,945.95,924.0,927.6,98195.0
2024-08-23,930.0,939.7,925.0,934.15,66078.0
2024-08-26,943.0,945.0,928.85,940.25,84011.0
2024-08-27,935.05,975.8,934.0,960.6,277969.0
2024-08-28,969.9,969.9,936.0,937.75,97249.0
2024-08-29,948.0,948.0,914.75,924.7,83119.0
2024-08-30,934.0,944.0,915.0,939.8,218583.0
2024-09-02,944.4,944.4,922.0,932.65,96020.0
2024-09-03,932.65,940.0,927.15,932.05,55745.0
2024-09-04,930.0,934.4,925.05,929.3,63574.0
2024-09-05,929.3,952.6,929.3,942.65,75764.0
2024-09-06,942.0,959.5,918.3,923.45,141023.0
2024-09-09,924.25,926.2,901.7,908.95,112146.0
2024-09-10,914.4,934.0,914.0,920.2,81036.0
2024-09-11,917.2,936.95,894.0,899.15,126854.0
2024-09-12,900.0,931.0,893.2,924.95,174923.0
2024-09-13,928.65,928.65,913.0,920.35,45886.0
2024-09-16,921.0,936.0,915.4,930.45,55651.0
2024-09-17,925.05,966.9,925.05,962.95,247382.0
2024-09-18,985.0,990.0,932.2,940.25,273842.0
2024-09-19,950.0,1009.0,945.9,989.15,591312.0
2024-09-20,1013.0,1022.95,980.65,999.95,351918.0
2024-09-23,1000.0,1004.0,977.55,996.5,176652.0
2024-09-24,995.4,995.4,966.05,973.05,88161.0
2024-09-25,965.0,978.5,953.85,961.85,141370.0
2024-09-26,966.8,966.8,938.5,949.2,74094.0
2024-09-27,953.95,982.45,945.5,978.95,94539.0
2024-09-30,981.0,998.0,955.35,970.25,147793.0
2024-10-01,974.4,979.0,950.0,953.65,108974.0
2024-10-03,940.0,948.9,909.4,920.9,158067.0
2024-10-04,922.2,939.2,905.0,935.75,79197.0
2024-10-07,911.1,938.1,871.0,906.35,266370.0
2024-10-08,894.0,909.95,876.55,902.95,165795.0
2024-10-09,900.7,922.3,900.0,911.95,119996.0
2024-10-10,926.0,942.1,916.0,924.35,73976.0
2024-10-11,915.15,936.65,915.15,932.15,96776.0
2024-10-14,932.15,935.95,914.35,920.05,69645.0
2024-10-15,913.05,920.95,904.6,906.75,60640.0
2024-10-16,910.0,914.7,899.5,906.8,34569.0
2024-10-17,906.05,912.0,891.0,903.5,83987.0
2024-10-18,898.0,909.0,883.95,902.4,73961.0
2024-10-21,899.0,907.45,884.0,894.95,33263.0
2024-10-22,890.0,894.95,852.15,864.55,98448.0
2024-10-23,853.0,862.9,836.15,855.6,113426.0
2024-10-24,855.6,870.65,851.05,860.9,59240.0
2024-10-25,865.1,870.45,825.0,838.05,78959.0
2024-10-28,844.7,845.9,820.45,841.2,47735.0
2024-10-29,844.85,851.2,825.7,837.5,26816.0
2024-10-30,841.9,867.15,834.95,861.7,50783.0
2024-10-31,867.0,905.0,858.1,896.45,60914.0
2024-11-01,904.0,912.95,877.5,899.85,25380.0
2024-11-04,899.85,907.95,879.65,884.55,67347.0
2024-11-05,871.3,887.05,856.9,869.2,92637.0
2024-11-06,870.15,910.0,870.15,898.4,67451.0
2024-11-07,891.05,910.0,888.0,898.05,77328.0
2024-11-08,900.0,904.9,871.15,877.5,27861.0
2024-11-11,870.0,874.0,852.4,857.35,262219.0
2024-11-12,859.85,877.95,851.0,853.9,38998.0
2024-11-13,841.0,850.0,817.2,830.8,123342.0
2024-11-14,820.5,850.2,817.2,840.0,159781.0
2024-11-18,848.05,863.0,840.0,857.45,129925.0
2024-11-19,858.1,887.8,858.1,874.15,81377.0
2024-11-21,874.15,914.0,870.4,896.55,161563.0
2024-11-22,898.9,903.0,872.65,882.45,88325.0
2024-11-25,899.0,902.8,877.0,885.1,107357.0
2024-11-26,885.05,906.95,878.0,904.15,93909.0
2024-11-27,908.0,927.2,905.05,925.65,102733.0
2024-11-28,939.3,953.0,925.85,948.4,92282.0
2024-11-29,945.0,966.3,930.95,962.05,361897.0
2024-12-02,970.85,970.85,936.25,943.7,106428.0
2024-12-03,945.0,971.7,945.0,959.95,473535.0
2024-12-04,968.95,975.0,957.35,968.55,282459.0
2024-12-05,975.0,981.5,961.05,970.25,98818.0
2024-12-06,978.0,980.65,948.75,971.4,73294.0
2024-12-09,982.0,1055.0,982.0,1035.95,1304745.0
2024-12-10,1045.0,1104.9,1040.1,1097.45,1251071.0
2024-12-11,1098.0,1120.0,1071.65,1106.1,533464.0
2024-12-12,1105.95,1162.0,1088.0,1130.7,1248275.0
2024-12-13,1135.05,1210.0,1127.0,1200.4,1011452.0
2024-12-16,1204.0,1212.7,1156.05,1198.5,518229.0
2024-12-17,1198.0,1250.0,1187.65,1247.55,740883.0
2024-12-18,1247.55,1262.15,1220.05,1249.9,483416.0
2024-12-19,1230.0,1242.0,1188.05,1225.25,425371.0
2024-12-20,1225.15,1225.15,1174.1,1188.35,300477.0
2024-12-23,1189.95,1194.4,1148.85,1158.05,180420.0
2024-12-24,1158.05,1176.7,1134.1,1146.55,135797.0
2024-12-26,1130.7,1150.0,1089.0,1116.25,248579.0
2024-12-27,1116.0,1124.25,1087.45,1105.85,120946.0
2024-12-30,1092.0,1121.3,1092.0,1104.2,218273.0
2024-12-31,1100.0,1139.0,1078.55,1132.3,184300.0
2025-01-01,1140.35,1150.0,1121.1,1143.8,95327.0
2025-01-02,1144.8,1153.75,1137.1,1146.65,54116.0
2025-01-03,1150.0,1158.35,1120.65,1139.95,58188.0
2025-01-06,1139.95,1141.6,1085.9,1092.7,66962.0
2025-01-07,1099.0,1150.9,1092.75,1144.35,146581.0
2025-01-08,1144.35,1144.35,1100.0,1118.05,252982.0
2025-01-09,1103.0,1113.45,1067.7,1082.35,51774.0
2025-01-10,1074.05,1079.05,1022.55,1051.1,241604.0
2025-01-13,1030.0,1033.5,981.25,1021.35,193515.0
2025-01-14,998.0,1049.0,984.6,1025.95,139499.0
2025-01-15,1041.35,1136.95,1035.0,1082.6,261358.0
2025-01-16,1087.1,1104.0,1074.8,1085.75,77736.0
2025-01-17,1085.0,1095.0,1077.65,1086.0,49220.0
2025-01-20,1085.0,1120.65,1078.0,1101.45,69824.0
2025-01-21,1100.3,1112.95,1057.45,1067.35,63724.0
2025-01-22,1067.35,1069.95,1000.0,1028.05,144165.0
2025-01-23,1028.0,1052.0,1015.0,1033.25,44800.0
2025-01-24,1040.0,1047.95,991.0,1003.35,49357.0
2025-01-27,991.0,992.95,927.05,932.55,101518.0
2025-01-28,932.55,932.55,868.0,900.95,170177.0
2025-01-29,915.9,959.45,905.45,939.6,80720.0
2025-01-30,935.85,935.85,893.55,924.75,86290.0
2025-01-31,922.0,957.5,915.05,947.2,79750.0
2025-02-01,961.4,986.1,921.1,943.55,147977.0
2025-02-03,890.0,985.25,890.0,974.45,212241.0
2025-02-04,968.0,981.55,951.45,961.6,78318.0
2025-02-05,962.95,980.8,945.25,971.5,58235.0
2025-02-06,976.95,979.5,951.15,974.8,66495.0
2025-02-07,983.0,983.0,941.2,954.25,61090.0
2025-02-10,1008.9,1025.0,892.1,959.35,747469.0
2025-02-11,954.3,959.95,925.5,936.85,307966.0
2025-02-12,940.0,955.0,895.8,944.65,193389.0
2025-02-13,944.65,990.4,930.0,984.55,223987.0
2025-02-14,981.3,986.0,897.8,918.9,501256.0
2025-02-17,922.95,923.95,884.25,897.6,150731.0
2025-02-18,930.0,979.65,873.35,901.0,620904.0
2025-02-19,906.7,941.0,900.0,932.95,227584.0
2025-02-20,926.75,950.0,916.05,943.9,212282.0
2025-02-21,940.05,955.3,927.3,945.0,159894.0
2025-02-24,918.95,925.0,871.55,880.2,366347.0
2025-02-25,876.05,882.55,859.75,870.45,126940.0
2025-02-27,872.75,876.75,813.0,821.75,263445.0
2025-02-28,823.3,827.6,785.95,813.55,207813.0
2025-03-03,823.0,823.0,749.0,759.45,538734.0
2025-03-04,750.0,765.4,735.0,752.5,355005.0
2025-03-05,751.95,814.35,747.8,804.65,249244.0
2025-03-06,815.0,818.55,792.35,810.6,214495.0
2025-03-07,807.05,844.95,800.05,812.3,206893.0
2025-03-10,808.4,810.9,769.0,785.4,170986.0
2025-03-11,770.0,837.3,754.0,817.0,361910.0
2025-03-12,817.4,915.5,809.35,862.25,308145.0
2025-03-13,874.0,887.7,857.55,867.45,234343.0
2025-03-17,867.45,868.75,835.55,843.4,129367.0
2025-03-18,856.2,876.6,847.05,859.15,110236.0
2025-03-19,859.05,868.85,849.8,857.4,164547.0
2025-03-20,861.7,891.5,849.6,871.4,148340.0
2025-03-21,871.0,898.85,867.5,879.85,112204.0
2025-03-24,886.85,891.65,844.15,850.4,176942.0
2025-03-25,858.7,865.0,815.1,827.2,141031.0
2025-03-26,827.5,840.0,805.0,818.85,117404.0
2025-03-27,820.0,833.8,809.0,822.25,103276.0
2025-03-28,822.3,822.3,801.95,806.35,241430.0
2025-04-01,813.0,835.0,790.1,830.55,302253.0
2025-04-02,837.0,848.4,811.8,837.7,211303.0
2025-04-03,834.0,914.0,818.3,894.2,1356774.0
2025-04-04,901.0,921.85,816.0,834.25,990098.0
2025-04-07,775.0,811.9,751.0,792.05,321333.0
2025-04-08,820.0,828.85,792.4,796.7,199121.0
2025-04-09,797.0,809.15,759.2,763.1,189317.0
2025-04-11,815.0,815.0,775.85,783.45,335228.0
2025-04-15,799.9,868.9,796.1,838.65,787699.0
2025-04-16,839.0,848.0,813.9,817.55,214719.0
2025-04-17,817.55,833.2,793.5,826.85,385628.0
2025-04-21,826.05,854.0,820.5,846.25,266055.0
2025-04-22,847.15,857.95,844.15,848.25,409106.0
2025-04-23,857.0,877.05,842.0,869.95,351572.0
2025-04-24,869.85,883.0,856.35,866.75,160585.0
2025-04-25,868.0,875.9,833.2,849.5,293496.0
2025-04-28,849.0,862.7,841.5,853.15,94869.0
2025-04-29,853.15,875.65,853.15,859.15,126132.0
2025-04-30,859.15,868.35,843.55,848.55,189280.0
2025-05-02,848.0,877.4,846.05,868.25,193517.0
2025-05-05,869.3,878.6,857.45,873.85,371648.0
2025-05-06,873.9,880.2,836.05,851.55,167421.0
2025-05-07,900.95,1013.45,899.2,951.7,5056047.0
2025-05-08,950.0,1039.6,944.0,1000.1,2815376.0
