date,open,high,low,close,volume
2023-05-16,77.83,78.75,77.56,77.88,72600.0
2023-05-17,78.56,78.56,77.28,77.65,44621.0
2023-05-18,78.79,78.79,76.36,76.87,40869.0
2023-05-19,76.78,77.46,76.04,76.73,42944.0
2023-05-22,76.73,79.94,76.73,79.48,201349.0
2023-05-23,83.38,94.42,82.51,91.08,3162733.0
2023-05-24,92.87,93.32,88.05,89.98,324782.0
2023-05-25,88.56,91.49,88.56,90.12,157599.0
2023-05-26,91.44,91.44,89.57,89.93,109185.0
2023-05-29,90.76,91.58,89.84,90.21,117139.0
2023-05-30,90.48,91.22,90.25,90.85,85929.0
2023-05-31,91.58,96.26,91.17,94.33,510858.0
2023-06-01,94.7,96.07,92.68,93.09,142971.0
2023-06-02,93.78,93.78,89.2,90.12,174799.0
2023-06-05,91.12,92.54,89.93,90.21,141424.0
2023-06-06,91.03,91.77,89.66,90.16,86691.0
2023-06-07,91.63,91.63,88.47,88.92,119288.0
2023-06-08,89.02,90.62,85.94,87.27,96803.0
2023-06-09,87.55,91.22,87.55,89.11,113644.0
2023-06-12,89.98,91.17,88.28,89.66,136555.0
2023-06-13,90.34,91.77,88.14,89.15,146723.0
2023-06-14,90.07,90.07,88.01,88.88,134260.0
2023-06-15,88.47,89.47,87.82,88.01,113141.0
2023-06-16,88.88,89.7,86.31,87.09,139042.0
2023-06-19,87.96,87.96,86.17,86.4,86026.0
2023-06-20,85.81,89.38,85.81,88.1,164152.0
2023-06-21,88.69,88.92,87.09,87.73,57232.0
2023-06-22,87.96,88.47,86.17,87.37,72528.0
2023-06-23,88.01,88.01,86.22,86.82,37150.0
2023-06-26,87.92,88.69,86.4,87.27,60095.0
2023-06-27,87.27,87.92,86.63,87.0,89803.0
2023-06-28,87.32,88.47,86.17,86.68,111272.0
2023-06-30,86.68,88.92,86.68,87.32,130530.0
2023-07-03,87.37,92.13,87.37,88.92,303154.0
2023-07-04,89.61,89.61,86.86,87.82,132745.0
2023-07-05,88.24,88.92,86.63,86.72,262067.0
2023-07-06,87.55,87.59,85.26,85.62,282369.0
2023-07-07,85.67,86.72,81.31,82.69,255430.0
2023-07-10,82.51,83.24,79.53,80.35,226363.0
2023-07-11,81.18,83.24,80.49,80.67,200809.0
2023-07-12,81.86,83.42,80.76,81.09,210100.0
2023-07-13,81.59,82.28,79.07,79.57,108401.0
2023-07-14,80.49,81.13,79.76,80.67,78145.0
2023-07-17,81.5,82.23,80.4,81.77,101942.0
2023-07-18,82.64,82.64,77.1,79.89,279043.0
2023-07-19,79.94,81.86,79.94,80.72,65964.0
2023-07-20,81.36,81.86,80.35,80.76,70675.0
2023-07-21,79.99,81.04,79.76,80.21,89112.0
2023-07-24,80.12,82.32,79.89,80.49,106109.0
2023-07-25,81.13,81.13,78.84,79.66,67748.0
2023-07-26,82.51,82.51,79.25,80.31,160229.0
2023-07-27,80.63,81.91,78.11,81.27,463442.0
2023-07-28,80.63,80.63,75.45,76.32,841064.0
2023-07-31,76.5,77.01,74.26,74.67,383696.0
2023-08-01,75.45,78.7,75.08,78.38,390405.0
2023-08-02,78.79,80.26,77.01,79.71,412907.0
2023-08-03,79.25,81.36,78.98,79.62,247399.0
2023-08-04,79.99,80.86,77.24,77.74,171859.0
2023-08-07,77.88,78.34,75.04,75.22,269011.0
2023-08-08,75.63,75.81,74.07,74.44,228789.0
2023-08-09,74.81,74.94,72.06,72.7,279009.0
2023-08-10,73.11,73.8,71.6,72.51,194627.0
2023-08-11,73.11,75.63,72.65,75.08,266300.0
2023-08-14,75.17,75.26,73.16,73.52,90592.0
2023-08-16,73.16,73.98,73.02,73.48,61317.0
2023-08-17,73.8,75.26,73.52,74.39,94412.0
2023-08-18,74.71,75.63,72.88,73.16,120717.0
2023-08-21,73.16,73.61,72.38,72.7,131391.0
2023-08-22,73.29,74.16,72.65,73.52,73205.0
2023-08-23,73.43,74.35,72.61,72.88,70724.0
2023-08-24,73.52,75.08,73.2,74.58,129580.0
2023-08-25,74.58,75.08,72.74,73.2,77109.0
2023-08-28,73.34,75.08,72.97,74.03,98501.0
2023-08-29,74.03,75.72,74.03,75.17,110921.0
2023-08-30,75.77,76.87,74.35,75.08,131760.0
2023-08-31,75.81,77.92,75.59,77.1,235704.0
2023-09-01,77.05,77.88,75.08,75.4,184537.0
2023-09-04,76.46,76.96,74.71,75.17,139605.0
2023-09-05,75.17,76.27,73.25,73.75,225661.0
2023-09-06,74.21,75.54,74.21,74.99,121453.0
2023-09-07,75.72,75.72,74.21,74.44,104332.0
2023-09-08,74.99,75.26,73.98,74.58,104821.0
2023-09-11,75.31,75.31,71.78,73.25,177615.0
2023-09-12,73.34,73.84,69.95,70.77,230727.0
2023-09-13,71.23,72.01,69.63,71.23,162111.0
2023-09-14,71.92,72.65,71.64,72.19,126484.0
2023-09-15,72.83,73.98,72.19,72.38,107875.0
2023-09-18,72.88,73.06,72.01,72.51,50002.0
2023-09-20,72.83,76.41,71.78,74.44,265727.0
2023-09-21,74.44,75.17,73.48,74.26,108030.0
2023-09-22,74.16,75.86,73.75,75.04,184630.0
2023-09-25,75.49,75.81,72.97,74.21,142575.0
2023-09-26,73.61,74.67,73.34,74.07,52766.0
2023-09-27,74.07,74.21,71.78,72.56,86281.0
2023-09-28,72.65,74.07,72.65,73.2,33459.0
2023-09-29,73.75,74.21,72.74,73.71,41620.0
2023-10-03,74.26,74.26,72.47,73.16,51425.0
2023-10-04,74.03,74.03,72.15,72.61,51692.0
2023-10-05,72.61,73.34,72.15,72.65,42187.0
2023-10-06,72.74,73.98,72.47,72.83,53613.0
2023-10-09,71.64,72.1,70.41,71.23,73809.0
2023-10-10,71.23,72.01,71.23,71.41,39823.0
2023-10-11,71.83,72.33,70.59,70.96,102724.0
2023-10-12,71.0,71.78,70.59,70.77,80765.0
2023-10-13,70.59,72.01,70.54,71.14,74174.0
2023-10-16,71.14,72.01,70.96,71.51,57978.0
2023-10-17,72.06,73.43,71.51,71.87,100224.0
2023-10-18,72.42,72.42,71.05,71.32,38100.0
2023-10-19,71.05,74.58,70.77,72.38,368058.0
2023-10-20,73.29,73.29,71.32,71.51,64614.0
2023-10-23,71.55,71.83,69.58,69.95,55628.0
2023-10-25,70.91,70.91,69.26,69.58,47166.0
2023-10-26,69.86,71.46,68.11,70.54,63845.0
2023-10-27,71.51,72.38,70.59,71.32,56725.0
2023-10-30,71.18,71.18,68.8,68.94,108036.0
2023-10-31,69.21,69.49,68.48,68.62,46275.0
2023-11-01,68.48,68.76,65.64,66.37,96658.0
2023-11-02,67.24,67.93,66.83,67.79,51732.0
2023-11-03,67.43,68.85,67.38,68.48,77423.0
2023-11-06,68.48,70.59,67.43,68.76,163999.0
2023-11-07,69.21,70.82,67.56,69.35,135342.0
2023-11-08,69.35,70.27,68.76,69.26,43198.0
2023-11-09,68.66,70.18,68.02,68.43,37223.0
2023-11-10,68.43,69.17,67.75,68.02,37239.0
2023-11-12,69.95,69.95,68.43,68.89,12107.0
2023-11-13,69.26,69.63,67.7,68.07,58974.0
2023-11-15,68.34,68.71,66.83,67.01,115854.0
2023-11-16,67.75,68.3,67.01,67.24,99590.0
2023-11-17,67.43,68.02,66.1,66.69,91181.0
2023-11-20,66.88,70.91,66.01,68.21,477721.0
2023-11-21,69.12,69.12,66.92,67.15,106923.0
2023-11-22,67.2,69.49,67.11,68.16,391486.0
2023-11-23,68.48,69.21,68.11,68.34,123459.0
2023-11-24,68.3,69.12,67.15,67.52,101234.0
2023-11-28,67.56,68.39,66.56,67.15,101143.0
2023-11-29,67.84,67.88,67.06,67.24,42967.0
2023-11-30,67.43,67.43,66.78,66.97,60524.0
2023-12-01,67.29,68.98,66.92,67.38,146206.0
2023-12-04,68.62,70.22,67.47,69.26,375581.0
2023-12-05,69.26,69.86,67.84,68.3,162522.0
2023-12-06,68.43,70.59,67.88,68.62,325864.0
2023-12-07,68.71,69.58,68.07,68.39,177961.0
2023-12-08,68.16,69.58,68.16,68.43,147768.0
2023-12-11,68.43,69.08,67.66,67.79,143196.0
2023-12-12,67.84,68.3,67.29,67.75,125497.0
2023-12-13,67.84,68.21,66.74,67.11,162617.0
2023-12-14,68.11,68.11,66.65,66.83,163520.0
2023-12-15,67.38,69.44,65.91,67.56,525201.0
2023-12-18,68.02,70.96,67.84,69.4,401300.0
2023-12-19,69.67,70.54,69.08,69.4,127759.0
2023-12-20,69.21,70.04,66.42,66.88,193509.0
2023-12-21,67.79,67.84,66.37,67.52,91395.0
2023-12-22,68.11,68.98,67.61,67.88,96342.0
2023-12-26,68.02,68.76,67.75,68.48,102137.0
2023-12-27,68.89,70.36,68.48,68.57,209329.0
2023-12-28,68.85,69.4,67.66,67.98,86348.0
2023-12-29,68.07,68.39,67.24,67.56,123762.0
2024-01-01,66.92,70.5,66.46,70.08,433567.0
2024-01-02,70.5,71.92,68.76,70.08,576108.0
2024-01-03,70.27,71.0,69.67,70.18,165991.0
2024-01-04,70.18,71.6,70.04,70.22,264434.0
2024-01-05,70.54,71.32,69.58,70.45,252082.0
2024-01-08,70.91,70.96,68.85,68.98,206524.0
2024-01-09,69.58,69.86,68.3,68.57,179588.0
2024-01-10,68.76,69.17,67.75,68.43,276880.0
2024-01-11,69.21,77.92,68.43,75.86,4720311.0
2024-01-12,74.39,76.55,74.07,74.44,759767.0
2024-01-15,75.13,75.45,72.42,73.2,319727.0
2024-01-16,73.2,74.53,71.6,73.06,293120.0
2024-01-17,72.83,72.88,71.6,72.06,169115.0
2024-01-18,72.42,72.7,69.44,70.77,249486.0
2024-01-19,71.73,72.61,71.05,71.73,145872.0
2024-01-20,72.79,75.17,71.28,73.48,424003.0
2024-01-23,73.48,74.07,67.93,70.36,415877.0
2024-01-24,69.26,69.58,66.83,67.52,406049.0
2024-01-25,67.56,68.66,67.43,67.88,176929.0
2024-01-29,67.93,69.12,67.47,67.93,187672.0
2024-01-30,68.34,68.48,66.01,66.78,299290.0
2024-01-31,67.2,69.21,67.2,68.3,242557.0
2024-02-01,68.53,69.12,67.61,68.11,104252.0
2024-02-02,68.16,69.12,67.66,68.16,149492.0
2024-02-05,68.66,71.41,67.33,68.07,289433.0
2024-02-06,68.48,68.71,67.56,67.79,135779.0
2024-02-07,68.62,68.76,66.92,67.43,245941.0
2024-02-08,67.61,68.71,66.97,67.33,157069.0
2024-02-09,67.43,68.16,64.91,65.91,185877.0
2024-02-12,65.55,66.6,63.48,64.03,146088.0
2024-02-13,64.54,64.54,62.11,62.98,148978.0
2024-02-14,62.98,69.08,62.34,67.66,594989.0
2024-02-15,67.84,68.25,66.28,66.97,118989.0
2024-02-16,67.66,68.11,66.46,66.78,75862.0
2024-02-19,68.21,68.21,66.88,67.06,103627.0
2024-02-20,67.79,67.79,65.64,66.23,118769.0
2024-02-21,66.92,68.76,65.59,66.28,289953.0
2024-02-22,67.15,67.15,65.64,66.33,87972.0
2024-02-23,66.23,66.78,65.23,65.78,114629.0
2024-02-26,65.78,66.05,65.09,65.23,69670.0
2024-02-27,65.68,67.66,64.22,66.92,303239.0
2024-02-28,66.51,67.84,65.46,65.78,155170.0
2024-02-29,65.73,66.19,64.17,64.91,1106506.0
2024-03-01,65.46,66.56,64.72,64.91,118657.0
2024-03-02,65.5,66.69,64.22,65.09,16852.0
2024-03-04,65.23,66.01,62.57,63.62,214527.0
2024-03-05,63.9,64.17,63.03,63.16,124069.0
2024-03-06,63.76,64.08,61.6,62.15,131069.0
2024-03-07,62.2,62.8,61.42,61.79,115936.0
2024-03-11,62.11,62.34,59.27,59.91,275936.0
2024-03-12,59.59,60.09,57.75,58.03,292549.0
2024-03-13,58.03,58.35,52.39,52.94,401617.0
2024-03-14,52.62,55.92,52.62,54.55,222408.0
2024-03-15,55.33,56.47,53.35,54.55,169273.0
2024-03-18,54.23,56.06,53.35,54.0,100527.0
2024-03-19,54.82,54.82,53.17,53.68,135848.0
2024-03-20,54.13,54.32,52.62,53.45,123913.0
2024-03-21,53.68,54.96,53.26,53.54,120613.0
2024-03-22,53.72,55.19,53.35,54.64,224732.0
2024-03-26,55.28,57.39,53.45,56.88,577799.0
2024-03-27,57.75,57.75,50.92,51.8,1567746.0
2024-03-28,52.85,54.55,50.97,51.57,398345.0
2024-04-01,52.71,56.38,51.66,55.69,466168.0
2024-04-02,56.47,57.75,55.19,57.07,316386.0
2024-04-03,57.07,58.17,56.65,57.53,184444.0
2024-04-04,57.53,58.63,56.65,57.57,230143.0
2024-04-05,57.53,59.59,56.75,58.53,214777.0
2024-04-08,59.59,60.37,57.53,57.8,130743.0
2024-04-09,57.94,59.82,57.3,57.8,202500.0
2024-04-10,57.89,59.13,57.57,58.44,118982.0
2024-04-12,58.4,59.08,57.07,57.48,114642.0
2024-04-15,56.84,57.11,55.37,56.33,112741.0
2024-04-16,55.51,57.07,55.51,56.43,84545.0
2024-04-18,57.25,58.17,56.65,57.2,108177.0
2024-04-19,56.75,58.21,55.83,56.98,57534.0
2024-04-22,57.25,58.44,56.56,56.93,82550.0
2024-04-23,57.53,59.27,56.93,59.04,186657.0
2024-04-24,60.18,60.5,59.13,59.54,105875.0
2024-04-25,60.09,60.09,58.53,59.22,73829.0
2024-04-26,59.22,60.18,58.85,59.77,99049.0
2024-04-29,61.15,65.55,60.09,64.91,869670.0
2024-04-30,64.68,65.04,63.48,64.36,212148.0
2024-05-02,65.13,66.37,64.26,65.41,205809.0
2024-05-03,66.19,66.74,63.58,63.99,248046.0
2024-05-06,63.26,63.94,61.83,62.34,129166.0
2024-05-07,62.38,62.38,60.28,60.64,138650.0
2024-05-08,60.64,63.26,59.68,61.88,99025.0
2024-05-09,61.88,61.88,59.73,60.05,54681.0
2024-05-10,60.14,61.42,57.53,59.82,242449.0
2024-05-13,59.5,59.5,57.34,58.63,93419.0
2024-05-14,59.22,61.33,58.4,60.37,60493.0
2024-05-15,61.1,62.29,60.09,60.96,70528.0
2024-05-16,60.55,62.57,60.55,61.28,63834.0
2024-05-17,61.28,62.8,60.92,61.38,56744.0
2024-05-18,62.25,62.48,60.87,61.7,19766.0
2024-05-21,62.57,64.17,62.34,63.62,191384.0
2024-05-22,64.81,65.55,63.3,63.53,107987.0
2024-05-23,64.17,64.17,62.11,62.89,79110.0
2024-05-24,62.89,63.16,61.93,62.15,64712.0
2024-05-27,63.03,63.03,60.87,61.1,72113.0
2024-05-28,61.83,61.83,60.09,60.6,48620.0
2024-05-29,60.6,61.42,60.6,61.19,37701.0
2024-05-30,61.42,61.42,60.78,60.96,48287.0
2024-05-31,61.88,64.08,60.64,62.11,219119.0
2024-06-03,63.16,64.54,62.48,63.03,166737.0
2024-06-04,64.22,64.22,55.46,59.54,111987.0
2024-06-05,60.32,60.92,58.58,59.54,89951.0
2024-06-06,60.05,62.8,60.05,61.6,77161.0
2024-06-07,61.6,61.6,59.5,60.64,181066.0
2024-06-10,60.64,62.89,60.6,60.93,255132.0
2024-06-11,61.05,63.31,60.96,62.85,295381.0
2024-06-12,63.26,65.27,63.26,64.47,222786.0
2024-06-13,64.72,66.01,64.22,64.89,284421.0
2024-06-14,65.09,67.54,63.71,67.21,385112.0
2024-06-18,68.39,70.04,67.38,68.49,506196.0
2024-06-19,68.53,72.1,67.8,69.76,756027.0
2024-06-20,69.76,72.42,69.76,71.41,509236.0
2024-06-21,71.6,72.61,70.31,71.71,400424.0
2024-06-24,70.59,72.5,70.13,70.93,271871.0
2024-06-25,71.0,71.96,69.76,70.39,226136.0
2024-06-26,70.41,71.05,68.43,68.8,135659.0
2024-06-27,68.76,68.82,65.73,66.0,141871.0
2024-06-28,66.01,68.11,66.01,67.69,111146.0
2024-07-01,66.92,69.7,66.92,68.8,164085.0
2024-07-02,68.85,69.57,67.83,68.29,78118.0
2024-07-03,68.89,69.04,63.69,64.48,953854.0
2024-07-04,63.26,63.9,62.48,63.35,329826.0
2024-07-05,63.71,65.08,63.59,64.31,215395.0
2024-07-08,65.59,65.59,63.53,63.73,110309.0
2024-07-09,63.73,64.91,63.26,64.42,83941.0
2024-07-10,64.5,64.58,62.89,63.31,74039.0
2024-07-11,63.44,64.08,59.6,60.12,542893.0
2024-07-12,60.89,62.66,60.41,61.91,308750.0
2024-07-15,62.65,62.65,60.29,60.87,168102.0
2024-07-16,61.33,62.69,61.07,61.87,146786.0
2024-07-18,62.02,62.33,60.89,61.27,78862.0
2024-07-19,61.83,62.03,60.51,60.86,110271.0
2024-07-22,59.6,61.27,58.76,59.65,169606.0
2024-07-23,60.05,60.87,58.45,59.28,93827.0
2024-07-24,59.81,60.77,59.68,59.82,63854.0
2024-07-25,59.68,69.66,59.68,64.11,2330825.0
2024-07-26,64.4,65.91,63.77,64.79,345686.0
2024-07-29,65.04,65.36,63.07,63.31,237480.0
2024-07-30,63.76,63.81,62.39,62.59,147907.0
2024-07-31,63.26,65.09,62.4,62.79,291775.0
2024-08-01,63.41,63.9,62.34,62.55,116363.0
2024-08-02,62.25,62.38,61.07,61.22,142056.0
2024-08-05,60.55,60.77,58.21,58.85,283377.0
2024-08-06,58.58,59.69,58.08,58.6,218595.0
2024-08-07,59.08,59.18,58.16,58.56,185521.0
2024-08-08,58.57,59.1,57.97,58.34,90731.0
2024-08-09,58.85,59.13,57.78,57.99,73423.0
2024-08-12,57.84,57.96,56.58,57.12,191565.0
2024-08-13,57.11,58.54,56.93,57.18,96100.0
2024-08-14,57.74,57.74,54.45,56.01,218971.0
2024-08-16,56.47,56.47,54.77,55.02,246819.0
2024-08-19,55.78,56.65,54.71,54.97,194238.0
2024-08-20,55.41,58.49,53.53,54.28,857399.0
2024-08-21,55.82,55.82,53.44,53.73,499623.0
2024-08-22,54.5,54.55,52.9,53.1,442214.0
2024-08-23,53.9,53.9,51.24,52.43,662530.0
2024-08-26,53.26,54.09,52.71,53.49,295378.0
2024-08-27,54.0,54.08,53.0,53.09,214670.0
2024-08-28,52.94,55.19,51.29,51.77,728750.0
2024-08-29,52.35,52.84,49.05,49.92,1001136.0
2024-08-30,50.65,50.87,49.92,50.61,172718.0
2024-09-02,51.09,51.59,50.04,50.55,163468.0
2024-09-03,50.81,51.03,50.01,50.2,145795.0
2024-09-04,50.19,55.83,49.94,53.79,3142555.0
2024-09-05,53.81,54.91,52.91,53.96,329817.0
2024-09-06,54.17,54.17,52.25,52.65,253238.0
2024-09-09,53.45,53.45,51.21,51.8,157787.0
2024-09-10,52.48,52.62,51.52,51.69,134287.0
2024-09-11,51.69,53.63,51.54,53.0,400817.0
2024-09-12,53.81,54.09,51.9,52.12,262844.0
2024-09-13,52.48,53.53,51.67,51.86,176611.0
2024-09-16,52.62,52.62,51.2,51.41,177513.0
2024-09-17,51.63,51.74,51.22,51.6,56464.0
2024-09-18,51.61,51.81,50.42,50.87,115703.0
2024-09-19,51.38,52.07,50.42,50.61,111051.0
2024-09-20,51.38,51.56,50.47,50.97,101815.0
2024-09-23,52.06,52.06,50.61,50.97,94296.0
2024-09-24,51.74,51.74,50.01,50.31,206229.0
2024-09-25,50.97,52.53,49.51,51.21,279882.0
2024-09-26,51.78,51.78,50.05,50.3,142297.0
2024-09-27,50.62,50.82,49.96,50.15,77860.0
2024-09-30,50.4,51.25,49.93,50.85,122449.0
2024-10-01,51.1,51.34,50.02,50.67,58547.0
2024-10-03,51.14,51.89,49.96,50.11,91362.0
2024-10-04,50.36,51.1,49.16,49.77,68969.0
2024-10-07,50.41,50.41,47.82,48.06,100409.0
2024-10-08,48.6,49.31,47.95,48.61,50583.0
2024-10-09,48.99,49.45,48.13,48.26,66738.0
2024-10-10,48.26,49.32,48.26,48.8,48649.0
2024-10-11,49.23,49.23,48.26,48.72,24829.0
2024-10-14,48.72,50.59,48.72,49.33,72215.0
2024-10-15,49.82,49.82,48.56,48.91,39942.0
2024-10-16,49.15,49.6,48.45,48.83,58081.0
2024-10-17,49.24,51.69,48.22,49.44,199439.0
2024-10-18,48.77,50.23,47.85,49.03,70118.0
2024-10-21,49.03,49.39,47.95,48.09,44861.0
2024-10-22,48.09,48.27,45.94,46.49,83644.0
2024-10-23,47.07,49.17,46.4,48.18,84093.0
2024-10-24,48.86,49.19,46.38,48.23,92798.0
2024-10-25,50.97,52.07,48.59,49.46,391080.0
2024-10-28,50.27,51.34,48.59,48.83,160432.0
2024-10-29,48.96,49.24,47.37,48.37,58659.0
2024-10-30,48.69,49.5,48.14,49.3,71834.0
2024-10-31,49.74,49.74,48.26,48.95,44632.0
2024-11-01,49.63,49.87,48.6,49.49,33485.0
2024-11-04,50.15,50.15,48.15,48.81,26242.0
2024-11-05,49.0,49.43,47.85,47.99,94092.0
2024-11-06,48.49,48.86,47.84,48.62,113363.0
2024-11-07,48.82,50.44,48.82,49.91,177732.0
2024-11-08,49.91,49.91,47.53,47.74,203019.0
2024-11-11,48.94,48.94,47.04,48.01,50755.0
2024-11-12,48.16,48.34,47.21,47.42,56939.0
2024-11-13,47.35,47.84,45.04,45.76,90631.0
2024-11-14,46.75,47.12,45.42,45.84,51767.0
2024-11-18,46.64,46.74,45.19,46.5,34120.0
2024-11-19,46.56,47.62,45.94,46.35,39890.0
2024-11-21,46.65,46.65,44.92,46.12,53242.0
2024-11-22,46.71,47.07,45.72,46.11,34939.0
2024-11-25,46.34,46.76,45.38,45.7,113351.0
2024-11-26,45.47,46.79,45.43,45.94,42816.0
2024-11-27,46.17,47.03,45.8,46.64,92227.0
2024-11-28,46.88,47.66,46.67,46.93,69143.0
2024-11-29,47.49,47.82,46.75,47.04,94090.0
2024-12-02,46.75,47.21,46.13,46.78,74730.0
2024-12-03,47.35,49.49,47.23,48.64,194265.0
2024-12-04,48.5,48.9,47.95,48.57,94611.0
2024-12-05,49.27,49.27,48.13,48.77,43741.0
2024-12-06,49.04,49.14,48.43,48.84,38645.0
2024-12-09,49.04,49.34,48.3,48.83,54131.0
2024-12-10,50.42,58.59,49.66,57.93,3704993.0
2024-12-11,59.08,59.08,53.0,54.45,1421101.0
2024-12-12,55.0,56.37,52.83,53.25,490266.0
2024-12-13,54.91,55.73,52.78,53.19,828923.0
2024-12-16,52.71,53.84,51.58,52.54,206333.0
2024-12-17,53.54,56.55,52.14,53.35,686541.0
2024-12-18,53.35,56.75,51.9,55.02,750536.0
2024-12-19,54.68,57.75,53.27,56.27,814792.0
2024-12-20,55.94,58.33,55.38,55.53,461552.0
2024-12-23,56.84,57.3,54.91,56.26,339977.0
2024-12-24,56.83,56.83,55.88,56.06,183226.0
2024-12-26,56.7,59.12,56.02,56.52,470103.0
2024-12-27,57.2,60.59,56.11,60.22,970088.0
2024-12-30,61.97,61.97,59.1,60.94,784351.0
2024-12-31,61.28,64.17,60.73,61.35,891803.0
2025-01-01,61.35,62.48,61.15,61.55,238086.0
2025-01-02,61.88,62.19,60.85,61.76,250297.0
2025-01-03,61.88,63.94,60.64,62.65,691402.0
2025-01-06,62.84,63.66,59.14,60.36,343349.0
2025-01-07,60.78,64.17,60.49,63.15,497616.0
2025-01-08,62.35,63.15,60.65,61.2,163479.0
2025-01-09,61.05,62.7,60.66,60.95,239973.0
2025-01-10,60.09,66.01,58.67,62.7,1311971.0
2025-01-13,60.98,62.61,57.62,57.85,484439.0
2025-01-14,57.86,61.42,57.85,60.28,371639.0
2025-01-15,60.96,60.96,59.1,59.85,145049.0
2025-01-16,60.23,61.42,60.14,60.97,180131.0
2025-01-17,61.42,61.42,60.55,61.09,85568.0
2025-01-20,61.39,63.26,60.28,61.73,357326.0
2025-01-21,61.43,62.8,60.27,60.72,116231.0
2025-01-22,60.28,61.42,59.68,60.63,110888.0
2025-01-23,60.91,63.01,60.68,61.44,184454.0
2025-01-24,60.98,61.24,59.59,59.96,100965.0
2025-01-27,59.6,59.95,53.41,53.94,433331.0
2025-01-28,55.05,61.16,54.11,59.44,723055.0
2025-01-29,58.53,63.26,58.21,62.41,464661.0
2025-01-30,62.06,63.99,60.23,62.0,301902.0
2025-01-31,61.56,65.82,61.56,64.64,466054.0
2025-02-01,63.94,64.91,61.89,63.14,229692.0
2025-02-03,62.84,63.42,60.57,62.34,155065.0
2025-02-04,62.8,64.19,60.5,60.97,116108.0
2025-02-05,61.27,66.81,60.5,65.57,416470.0
2025-02-06,65.76,67.44,64.69,65.86,542521.0
2025-02-07,64.72,65.81,63.48,63.99,125526.0
2025-02-10,61.97,63.59,60.63,61.87,145756.0
2025-02-11,60.98,61.9,58.66,59.62,178979.0
2025-02-12,59.13,62.71,56.84,60.65,193170.0
2025-02-13,53.17,56.38,53.17,54.34,1270686.0
2025-02-14,53.63,54.45,51.82,53.05,258476.0
2025-02-17,53.11,61.63,50.62,58.04,507762.0
2025-02-18,57.16,60.5,55.84,59.76,381005.0
2025-02-19,58.85,59.22,56.66,57.1,136626.0
2025-02-20,57.11,57.8,54.68,55.28,249392.0
2025-02-21,55.23,56.4,54.68,54.9,85261.0
2025-02-24,54.9,56.38,53.86,55.49,87432.0
2025-02-25,54.64,56.82,54.64,55.28,81017.0
2025-02-27,55.69,56.03,51.8,52.17,190567.0
2025-02-28,52.3,54.91,49.28,51.93,178936.0
2025-03-03,51.57,56.76,51.35,55.51,476514.0
2025-03-04,55.0,64.44,54.56,63.64,1352204.0
2025-03-05,62.87,63.63,60.5,62.3,256233.0
2025-03-06,62.79,64.17,61.51,63.73,336291.0
2025-03-07,63.71,65.27,62.88,64.78,299714.0
2025-03-10,64.81,67.84,61.24,61.79,494534.0
2025-03-11,61.79,66.01,61.79,65.28,1260235.0
2025-03-12,68.03,74.16,66.65,72.95,7271357.0
2025-03-13,73.35,86.17,69.97,84.69,13577524.0
2025-03-17,82.96,101.62,80.82,101.62,16920958.0
2025-03-18,103.59,106.34,91.45,91.83,6717923.0
2025-03-19,92.96,99.92,87.46,96.04,5080659.0
2025-03-20,95.89,100.57,93.25,94.75,2231166.0
2025-03-21,93.23,96.26,90.76,93.2,2060624.0
2025-03-24,94.32,98.84,93.53,94.06,1780467.0
2025-03-25,95.07,95.7,90.89,92.05,844873.0
2025-03-26,92.42,94.42,90.16,91.22,509253.0
2025-03-27,91.67,98.73,89.98,92.48,1332139.0
2025-03-28,94.7,95.7,92.23,93.31,611202.0
2025-04-01,94.87,102.63,93.76,102.63,2789131.0
2025-04-02,104.23,112.89,103.69,112.89,4486893.0
2025-04-03,114.59,124.17,112.76,119.47,7846901.0
2025-04-04,121.93,125.44,120.1,123.66,4848535.0
2025-04-07,117.47,129.84,117.47,129.84,3607012.0
2025-04-08,136.33,136.33,136.14,136.33,233961.0
2025-04-09,143.14,143.14,143.14,143.14,112247.0
2025-04-11,150.29,150.29,143.93,150.29,2579688.0
2025-04-15,157.8,157.8,157.8,157.8,78822.0
2025-04-16,165.68,165.68,158.6,165.68,3236340.0
2025-04-17,173.96,173.96,171.06,173.96,2010045.0
2025-04-21,182.65,182.65,179.77,182.65,782577.0
2025-04-22,191.78,191.78,191.78,191.78,112818.0
2025-04-23,201.37,201.37,182.19,182.19,7017627.0
2025-04-24,173.08,173.08,173.08,173.08,84053.0
2025-04-25,164.43,164.43,164.43,164.43,119066.0
2025-04-28,159.51,161.14,156.2,156.2,860849.0
2025-04-29,148.6,164.0,148.4,164.0,1110445.0
2025-04-30,164.0,172.2,164.0,172.2,677910.0
2025-05-02,180.32,180.81,172.64,176.33,998345.0
2025-05-05,172.81,172.81,167.51,167.51,619679.0
2025-05-06,161.8,169.6,159.13,159.13,494146.0
2025-05-07,152.64,163.18,152.64,160.23,290082.0
2025-05-08,160.23,161.99,152.22,152.56,205716.0
2025-05-09,145.81,154.47,144.93,150.76,389222.0
2025-05-12,158.14,158.29,153.14,158.29,232665.0
2025-05-13,161.99,166.2,160.43,166.11,351765.0
2025-05-14,166.11,174.42,166.11,174.42,487534.0
2025-05-15,183.07,183.07,166.63,168.44,356284.0
2025-05-16,166.85,176.86,160.43,176.86,259338.0
