date,open,high,low,close,volume
2023-05-15,84.4,84.78,82.02,82.64,165721.0
2023-05-16,82.98,84.98,82.61,83.47,191322.0
2023-05-17,83.67,89.73,82.91,88.67,874293.0
2023-05-18,88.8,91.76,84.82,86.44,904856.0
2023-05-19,86.82,88.8,85.0,88.23,459519.0
2023-05-22,88.89,88.89,85.8,86.79,316105.0
2023-05-23,86.96,88.6,86.4,86.66,227892.0
2023-05-24,86.0,89.56,85.6,87.94,440129.0
2023-05-25,87.8,88.96,86.59,87.44,252631.0
2023-05-26,88.09,92.68,87.51,88.95,908359.0
2023-05-29,89.39,90.96,88.4,88.62,269091.0
2023-05-30,88.6,90.78,88.4,89.73,321461.0
2023-05-31,88.63,91.94,88.63,90.24,206445.0
2023-06-01,90.78,91.76,89.08,89.72,173338.0
2023-06-02,89.98,90.91,89.01,89.29,158298.0
2023-06-05,89.62,92.69,89.32,90.24,344126.0
2023-06-06,90.4,91.29,88.85,89.31,167576.0
2023-06-07,89.64,93.98,89.64,92.11,945477.0
2023-06-08,91.8,92.59,89.2,90.23,414820.0
2023-06-09,90.77,91.4,87.51,90.63,378776.0
2023-06-12,91.04,93.34,90.22,92.49,431899.0
2023-06-13,92.6,93.52,90.91,91.89,209125.0
2023-06-14,92.2,92.74,89.3,89.75,173521.0
2023-06-15,89.87,91.29,88.6,88.82,224181.0
2023-06-16,89.2,91.2,88.9,89.38,173547.0
2023-06-19,89.76,91.4,88.49,88.74,153087.0
2023-06-20,88.98,90.64,88.8,89.51,153676.0
2023-06-21,89.98,90.4,88.8,89.36,126679.0
2023-06-22,89.75,89.75,88.21,88.86,109065.0
2023-06-23,89.0,89.02,84.2,84.68,253723.0
2023-06-26,84.67,85.91,83.79,84.76,151379.0
2023-06-27,84.85,86.94,84.85,85.95,118940.0
2023-06-28,86.01,86.42,82.6,83.03,237215.0
2023-06-30,83.4,84.98,82.75,83.54,209955.0
2023-07-03,83.97,84.52,80.82,81.16,287853.0
2023-07-04,80.65,80.97,73.81,74.36,1936044.0
2023-07-05,74.8,77.2,74.71,75.29,701228.0
2023-07-06,75.52,76.96,75.41,76.14,283227.0
2023-07-07,76.21,76.74,74.84,75.11,235836.0
2023-07-10,75.21,75.78,74.1,74.36,154932.0
2023-07-11,74.6,76.6,74.6,75.3,236331.0
2023-07-12,75.39,75.91,74.4,74.73,151007.0
2023-07-13,75.02,75.78,72.6,72.85,251978.0
2023-07-14,73.58,75.02,73.25,73.98,197833.0
2023-07-17,75.0,75.86,74.6,75.55,243222.0
2023-07-18,75.57,75.98,74.6,75.0,169549.0
2023-07-19,75.42,75.42,74.42,74.56,144756.0
2023-07-20,74.66,74.89,73.85,74.24,182635.0
2023-07-21,74.24,75.0,73.8,74.43,136753.0
2023-07-24,74.98,75.0,73.66,73.86,146515.0
2023-07-25,73.6,74.3,72.9,73.14,198861.0
2023-07-26,73.42,75.89,72.96,75.02,301974.0
2023-07-27,75.5,78.94,75.02,77.72,895540.0
2023-07-28,78.27,79.12,76.2,77.79,516053.0
2023-07-31,78.31,80.35,77.14,78.97,343103.0
2023-08-01,79.35,79.56,77.8,78.33,211529.0
2023-08-02,78.33,78.9,75.53,77.11,253012.0
2023-08-03,76.61,78.56,76.4,77.32,181193.0
2023-08-04,77.61,79.64,77.3,78.4,223374.0
2023-08-07,78.8,79.88,77.44,77.86,226376.0
2023-08-08,78.14,80.96,77.39,80.39,1114173.0
2023-08-09,80.8,81.17,77.2,77.76,461417.0
2023-08-10,78.56,78.56,75.82,76.51,584591.0
2023-08-11,77.18,77.3,75.8,76.22,185979.0
2023-08-14,76.2,76.73,73.67,74.39,242723.0
2023-08-16,74.02,76.34,74.02,74.55,198963.0
2023-08-17,74.55,75.13,73.31,73.82,216310.0
2023-08-18,73.82,74.97,73.2,73.34,149413.0
2023-08-21,73.34,73.9,72.43,73.56,197472.0
2023-08-22,73.78,74.58,73.7,74.26,146667.0
2023-08-23,74.2,74.96,73.87,74.35,186334.0
2023-08-24,74.35,74.75,73.41,73.65,171717.0
2023-08-25,73.6,75.63,73.31,75.31,298555.0
2023-08-28,76.29,78.68,76.1,76.78,890086.0
2023-08-29,77.17,83.83,77.17,83.23,2719083.0
2023-08-30,84.9,88.56,84.41,87.73,2648399.0
2023-08-31,88.4,88.53,85.33,86.84,736033.0
2023-09-01,87.6,87.76,85.29,86.26,431751.0
2023-09-04,86.96,93.4,86.95,91.32,1793827.0
2023-09-05,93.47,93.47,91.1,92.64,528027.0
2023-09-06,92.97,92.97,87.12,88.67,955761.0
2023-09-07,89.1,99.66,89.0,95.84,4658346.0
2023-09-08,96.36,97.8,94.82,96.93,933706.0
2023-09-11,96.8,97.27,91.69,92.28,826851.0
2023-09-12,92.2,93.49,87.15,87.78,785977.0
2023-09-13,91.8,105.33,90.6,104.04,12333665.0
2023-09-14,106.0,106.4,100.74,101.69,3418850.0
2023-09-15,102.4,107.18,100.0,100.68,1949686.0
2023-09-18,101.0,105.2,99.6,100.32,1517127.0
2023-09-20,100.35,102.37,98.4,99.96,727605.0
2023-09-21,100.25,100.56,94.81,95.66,645592.0
2023-09-22,96.0,97.59,94.14,95.14,692735.0
2023-09-25,95.57,95.6,93.02,93.59,361859.0
2023-09-26,93.0,97.69,93.0,94.45,617473.0
2023-09-27,94.6,96.8,93.63,94.16,532863.0
2023-09-28,94.56,95.5,92.82,93.32,347256.0
2023-09-29,93.78,96.38,93.77,95.33,401480.0
2023-10-03,95.52,95.62,93.45,93.67,226758.0
2023-10-04,93.34,94.99,91.08,92.45,364039.0
2023-10-05,93.0,95.3,92.99,93.63,196688.0
2023-10-06,93.8,95.2,93.54,94.47,193158.0
2023-10-09,93.0,93.47,90.6,91.03,245385.0
2023-10-10,91.79,92.8,90.62,91.52,192825.0
2023-10-11,92.14,96.4,92.14,95.44,619759.0
2023-10-12,96.4,97.76,95.1,95.81,518772.0
2023-10-13,95.78,95.99,93.27,93.58,226134.0
2023-10-16,93.4,93.92,91.67,92.09,256947.0
2023-10-17,92.77,93.78,92.23,93.32,217134.0
2023-10-18,93.59,94.29,92.1,92.76,154037.0
2023-10-19,92.0,94.0,91.54,92.03,176916.0
2023-10-20,92.19,93.2,90.43,91.11,148690.0
2023-10-23,91.06,91.29,83.2,84.45,430035.0
2023-10-25,86.6,86.9,80.99,82.42,366314.0
2023-10-26,81.59,83.88,79.16,83.07,315228.0
2023-10-27,83.4,86.4,83.4,84.99,169126.0
2023-10-30,85.3,85.62,84.0,84.55,94811.0
2023-10-31,84.89,85.91,83.67,84.11,125320.0
2023-11-01,84.5,84.68,82.24,82.63,135077.0
2023-11-02,83.82,86.0,83.82,85.05,313075.0
2023-11-03,85.74,87.2,84.59,86.11,227833.0
2023-11-06,87.4,88.48,86.3,87.76,226811.0
2023-11-07,87.98,88.82,87.0,88.32,188126.0
2023-11-08,88.8,90.39,87.66,89.86,392001.0
2023-11-09,89.8,89.8,85.21,85.73,501538.0
2023-11-10,86.4,87.18,85.41,85.95,197105.0
2023-11-12,87.2,87.37,84.96,85.82,98425.0
2023-11-13,86.0,86.9,85.0,86.07,191282.0
2023-11-15,86.59,87.43,85.66,86.04,129203.0
2023-11-16,87.0,87.0,85.2,85.31,149581.0
2023-11-17,86.04,86.24,84.51,84.85,162269.0
2023-11-20,84.85,85.61,83.75,83.99,125944.0
2023-11-21,85.11,88.14,84.27,87.44,471763.0
2023-11-22,88.38,92.59,88.0,90.5,1525336.0
2023-11-23,90.62,91.17,88.8,89.26,236632.0
2023-11-24,89.7,91.9,89.57,90.47,292480.0
2023-11-28,90.6,92.56,90.25,91.6,412633.0
2023-11-29,92.0,93.07,91.0,91.5,367424.0
2023-11-30,91.41,92.54,90.4,90.73,209959.0
2023-12-01,91.15,92.0,90.73,90.94,212197.0
2023-12-04,92.95,92.95,90.26,91.07,251202.0
2023-12-05,91.3,91.92,89.5,89.92,262602.0
2023-12-06,90.22,90.78,89.07,89.56,192994.0
2023-12-07,89.6,91.58,89.4,90.45,223005.0
2023-12-08,90.83,91.31,88.78,89.45,226415.0
2023-12-11,89.88,89.99,88.51,89.23,235499.0
2023-12-12,89.4,90.82,88.0,88.3,270359.0
2023-12-13,90.0,90.0,87.8,88.5,163216.0
2023-12-14,89.56,89.75,88.36,88.68,169661.0
2023-12-15,88.68,90.9,88.68,89.74,327207.0
2023-12-18,90.03,94.17,90.03,92.18,1187871.0
2023-12-19,92.66,93.98,92.21,92.55,396407.0
2023-12-20,93.36,97.18,90.52,91.13,1897196.0
2023-12-21,90.4,93.96,88.66,92.15,599115.0
2023-12-22,92.8,95.78,92.8,93.71,645704.0
2023-12-26,94.14,97.69,94.13,95.51,876459.0
2023-12-27,96.4,96.81,93.3,94.19,408712.0
2023-12-28,94.6,94.84,92.6,92.95,226185.0
2023-12-29,93.08,93.22,91.78,92.66,215634.0
2024-01-01,93.0,95.6,92.91,94.68,437166.0
2024-01-02,95.19,99.49,93.73,97.07,1968044.0
2024-01-03,96.8,98.8,95.6,96.03,629227.0
2024-01-04,96.03,97.59,95.0,95.47,288695.0
2024-01-05,95.47,96.62,94.0,94.88,307869.0
2024-01-08,95.0,95.82,92.8,93.85,241395.0
2024-01-09,94.4,95.0,93.2,94.02,169491.0
2024-01-10,93.99,94.6,93.21,93.45,167728.0
2024-01-11,93.6,95.78,92.67,93.3,322326.0
2024-01-12,93.6,95.08,93.41,93.74,220916.0
2024-01-15,94.0,94.48,92.43,92.88,250009.0
2024-01-16,92.62,93.8,90.31,91.63,259191.0
2024-01-17,90.22,92.69,90.2,90.64,160158.0
2024-01-18,90.5,91.22,88.5,90.08,157668.0
2024-01-19,90.39,91.87,90.39,90.83,137895.0
2024-01-20,91.0,91.4,90.0,90.25,87096.0
2024-01-23,90.51,91.13,87.0,87.4,227257.0
2024-01-24,87.2,88.58,86.76,87.2,203763.0
2024-01-25,87.34,88.78,86.0,87.02,125918.0
2024-01-29,87.2,87.94,85.82,86.4,176063.0
2024-01-30,87.0,87.9,85.82,86.41,169251.0
2024-01-31,86.68,89.0,86.55,88.63,202562.0
2024-02-01,89.46,89.6,87.46,88.4,141533.0
2024-02-02,88.49,89.51,88.03,88.26,145348.0
2024-02-05,88.78,89.85,87.03,87.56,271569.0
2024-02-06,87.8,90.56,87.39,88.63,442720.0
2024-02-07,82.2,86.4,82.2,83.7,595289.0
2024-02-08,85.0,85.14,83.28,83.96,166791.0
2024-02-09,84.12,84.52,82.32,82.73,175390.0
2024-02-12,82.81,83.3,79.61,80.98,336104.0
2024-02-13,80.8,81.38,78.35,79.58,236151.0
2024-02-14,79.2,81.94,78.3,81.36,185252.0
2024-02-15,81.36,82.76,81.36,82.25,163031.0
2024-02-16,81.86,82.26,80.51,80.82,135029.0
2024-02-19,80.82,90.6,79.79,86.01,2267342.0
2024-02-20,86.36,86.94,84.08,85.7,361453.0
2024-02-21,85.7,85.78,83.22,83.55,238032.0
2024-02-22,83.59,83.95,82.01,83.1,178645.0
2024-02-23,83.21,85.06,83.0,83.54,233299.0
2024-02-26,83.78,84.39,82.0,82.31,171021.0
2024-02-27,82.32,83.81,81.71,82.2,143408.0
2024-02-28,82.2,82.44,79.21,79.68,206859.0
2024-02-29,79.56,82.5,78.96,80.94,243330.0
2024-03-01,81.41,82.35,81.06,81.71,106083.0
2024-03-02,82.16,82.98,81.2,81.66,28488.0
2024-03-04,81.8,82.12,80.1,80.75,107239.0
2024-03-05,80.62,82.22,80.26,81.18,119482.0
2024-03-06,81.2,81.4,77.43,79.09,251039.0
2024-03-07,79.2,80.1,78.46,78.82,191759.0
2024-03-11,78.8,79.51,76.41,76.8,215069.0
2024-03-12,76.8,77.34,73.8,74.55,243748.0
2024-03-13,74.48,75.27,70.2,70.87,278621.0
2024-03-14,70.81,72.76,70.11,71.82,207071.0
2024-03-15,71.82,73.77,70.84,71.13,222232.0
2024-03-18,71.8,72.91,71.2,72.4,136456.0
2024-03-19,73.8,82.6,73.6,80.69,9115078.0
2024-03-20,79.6,80.0,77.21,78.42,1156045.0
2024-03-21,78.52,79.28,75.87,76.66,411738.0
2024-03-22,76.51,77.9,75.44,77.31,613644.0
2024-03-26,77.4,77.7,74.8,75.54,256370.0
2024-03-27,75.54,76.75,71.45,72.16,744725.0
2024-03-28,72.4,75.6,72.22,72.29,697062.0
2024-04-01,73.66,75.99,73.43,75.72,274144.0
2024-04-02,75.9,78.3,75.23,76.48,503116.0
2024-04-03,76.48,77.91,76.01,77.4,187806.0
2024-04-04,78.54,79.89,77.72,78.29,415750.0
2024-04-05,78.39,80.6,78.39,79.41,327896.0
2024-04-08,80.0,80.19,78.21,78.5,189763.0
2024-04-09,78.8,79.2,77.0,77.96,155963.0
2024-04-10,77.82,80.19,77.16,79.2,340662.0
2024-04-12,79.49,81.36,78.86,79.95,398035.0
2024-04-15,78.0,78.78,76.15,76.92,242888.0
2024-04-16,76.35,78.72,76.24,78.24,176500.0
2024-04-18,78.58,79.58,77.6,77.81,175535.0
2024-04-19,76.94,77.77,76.02,77.01,150400.0
2024-04-22,76.86,79.27,76.86,77.94,200414.0
2024-04-23,78.31,79.8,78.12,79.17,162359.0
2024-04-24,79.62,82.8,79.58,80.39,496226.0
2024-04-25,80.39,80.93,78.62,80.07,142518.0
2024-04-26,80.58,81.0,78.82,79.9,175229.0
2024-04-29,80.19,80.89,78.9,79.3,170402.0
2024-04-30,79.56,79.84,78.0,78.74,105418.0
2024-05-02,79.08,79.77,78.2,78.46,122596.0
2024-05-03,78.63,79.34,77.65,79.11,123199.0
2024-05-06,80.2,80.89,77.0,77.35,356776.0
2024-05-07,77.42,78.35,76.35,76.71,169741.0
2024-05-08,76.4,77.35,75.4,76.1,98639.0
2024-05-09,76.1,76.9,73.91,74.46,109816.0
2024-05-10,74.74,76.8,73.98,76.24,130790.0
2024-05-13,76.23,76.23,73.71,74.7,151583.0
2024-05-14,75.18,76.79,74.93,75.37,158417.0
2024-05-15,73.99,74.18,72.2,73.18,646120.0
2024-05-16,73.5,75.0,73.39,74.54,166135.0
2024-05-17,74.86,75.8,74.19,74.8,125365.0
2024-05-18,74.8,76.68,74.8,75.25,38212.0
2024-05-21,75.01,75.73,74.18,74.37,104636.0
2024-05-22,74.37,74.79,73.87,74.02,109221.0
2024-05-23,74.01,75.4,74.01,74.32,118474.0
2024-05-24,74.49,74.9,74.0,74.34,98698.0
2024-05-27,74.51,74.88,73.61,73.95,160872.0
2024-05-28,73.95,74.41,72.0,72.29,175112.0
2024-05-29,72.0,74.18,72.0,72.97,180172.0
2024-05-30,73.15,73.71,71.6,71.75,96820.0
2024-05-31,71.8,72.44,71.62,71.97,102124.0
2024-06-03,74.0,74.0,71.82,72.07,122004.0
2024-06-04,72.07,72.2,66.17,67.76,275422.0
2024-06-05,68.88,71.76,66.52,71.02,204512.0
2024-06-06,71.38,72.99,71.38,72.8,130785.0
2024-06-07,72.81,74.0,72.55,73.36,131838.0
2024-06-10,74.38,76.81,73.36,76.26,362367.0
2024-06-11,76.38,76.8,75.6,75.77,139637.0
2024-06-12,79.2,80.55,77.93,78.28,1564866.0
2024-06-13,78.98,79.06,77.44,77.73,205095.0
2024-06-14,78.2,83.4,77.61,81.79,1374799.0
2024-06-18,81.96,83.87,81.65,82.5,618610.0
2024-06-19,82.94,83.23,80.42,81.11,319729.0
2024-06-20,81.11,85.0,81.1,84.14,983470.0
2024-06-21,84.38,85.3,82.51,83.16,437106.0
2024-06-24,82.99,83.0,81.7,82.07,190316.0
2024-06-25,82.36,83.3,80.45,80.96,195880.0
2024-06-26,81.16,82.76,80.28,80.88,236590.0
2024-06-27,80.81,82.39,80.62,81.14,156633.0
2024-06-28,81.59,81.6,80.22,80.73,150359.0
2024-07-01,80.9,82.5,80.61,81.88,144853.0
2024-07-02,88.8,89.78,85.0,85.43,3283277.0
2024-07-03,86.2,88.28,85.57,86.71,585594.0
2024-07-04,87.22,87.38,84.22,84.49,314109.0
2024-07-05,84.8,87.0,84.37,86.04,414240.0
2024-07-08,87.34,88.85,86.24,87.8,537389.0
2024-07-09,88.2,88.4,86.0,86.31,208825.0
2024-07-10,86.4,86.7,83.08,84.15,242478.0
2024-07-11,84.55,85.8,83.74,84.11,161014.0
2024-07-12,85.0,87.76,83.91,85.63,430183.0
2024-07-15,85.84,86.1,83.87,84.16,161124.0
2024-07-16,84.2,84.84,83.43,83.67,121590.0
2024-07-18,84.18,84.45,82.2,82.44,155291.0
2024-07-19,82.38,82.58,80.42,80.63,154813.0
2024-07-22,79.28,81.57,78.96,80.54,145264.0
2024-07-23,80.84,81.13,77.0,79.38,241295.0
2024-07-24,80.64,83.6,80.3,83.07,363263.0
2024-07-25,82.4,83.34,81.35,82.46,144859.0
2024-07-26,82.72,84.26,82.41,82.8,186307.0
2024-07-29,83.3,88.9,83.21,85.35,781460.0
2024-07-30,85.33,87.99,84.82,86.07,394451.0
2024-07-31,86.4,89.39,86.0,86.54,788256.0
2024-08-01,86.99,88.98,85.08,85.71,379189.0
2024-08-02,84.0,87.32,83.44,85.45,289420.0
2024-08-05,83.0,84.16,80.4,81.04,284219.0
2024-08-06,82.6,84.2,80.46,81.09,202675.0
2024-08-07,81.9,84.0,81.34,83.29,182192.0
2024-08-08,82.0,84.79,81.97,82.32,250968.0
2024-08-09,83.32,83.42,81.24,81.73,160866.0
2024-08-12,80.61,81.6,79.0,81.02,255026.0
2024-08-13,81.16,81.98,77.0,77.74,223837.0
2024-08-14,77.9,77.94,75.82,77.22,155160.0
2024-08-16,78.0,78.68,76.95,78.17,121795.0
2024-08-19,78.17,81.79,78.17,80.23,293931.0
2024-08-20,80.78,90.4,80.66,86.71,3957174.0
2024-08-21,87.3,90.39,86.14,87.42,1052976.0
2024-08-22,88.2,94.0,87.42,93.32,3738385.0
2024-08-23,93.5,93.94,90.61,91.0,749456.0
2024-08-26,91.67,92.2,89.7,90.09,417909.0
2024-08-27,90.27,92.0,89.75,90.22,420840.0
2024-08-28,90.22,91.2,88.2,88.5,290511.0
2024-08-29,88.26,90.26,87.2,88.34,365389.0
2024-08-30,88.6,89.4,88.0,88.22,163967.0
2024-09-02,88.42,88.96,86.63,87.32,275117.0
2024-09-03,87.54,88.95,86.8,87.31,289634.0
2024-09-04,85.71,93.0,85.71,92.4,1395716.0
2024-09-05,94.4,96.54,93.22,94.54,1742910.0
2024-09-06,94.77,97.59,92.0,93.18,1179523.0
2024-09-09,93.49,98.98,92.0,96.01,3373877.0
2024-09-10,96.86,99.33,95.63,96.74,1874136.0
2024-09-11,97.14,97.36,92.1,92.6,651553.0
2024-09-12,93.43,106.9,92.78,103.25,9364314.0
2024-09-13,103.6,105.4,101.08,101.62,2370192.0
2024-09-16,102.2,107.54,101.15,102.02,2024666.0
2024-09-17,102.36,102.36,98.06,98.45,800095.0
2024-09-18,98.46,103.7,98.37,100.44,1487278.0
2024-09-19,100.96,101.0,93.8,96.38,1290663.0
2024-09-20,96.96,98.45,96.19,97.29,536013.0
2024-09-23,97.78,102.2,97.61,99.98,1026573.0
2024-09-24,100.27,102.89,99.54,101.54,1022571.0
2024-09-25,101.6,101.78,97.84,98.38,417606.0
2024-09-26,97.47,99.79,97.38,97.81,487842.0
2024-09-27,97.81,98.79,94.48,95.25,461214.0
2024-09-30,94.8,96.33,93.21,94.87,435911.0
2024-10-01,94.69,96.86,94.6,94.99,282322.0
2024-10-03,93.8,94.8,91.2,91.89,327608.0
2024-10-04,92.33,92.79,89.14,90.33,382120.0
2024-10-07,91.13,91.29,85.9,86.36,437493.0
2024-10-08,86.2,88.67,85.5,87.95,482341.0
2024-10-09,88.21,90.78,88.08,89.15,226960.0
2024-10-10,89.59,90.49,85.8,85.99,637164.0
2024-10-11,86.38,87.3,85.4,85.97,358091.0
2024-10-14,86.14,86.82,84.39,85.72,314679.0
2024-10-15,85.83,87.52,85.74,86.68,244789.0
2024-10-16,86.68,87.8,86.24,86.58,147958.0
2024-10-17,86.79,87.1,84.45,84.65,143430.0
2024-10-18,84.0,84.48,82.6,83.82,174998.0
2024-10-21,84.24,85.25,81.02,81.36,280198.0
2024-10-22,81.39,82.23,77.67,78.22,357656.0
2024-10-23,77.98,79.58,76.86,78.34,275836.0
2024-10-24,78.42,79.59,77.4,77.71,153995.0
2024-10-25,77.31,77.93,74.3,75.5,322967.0
2024-10-28,75.63,78.12,74.76,77.73,237002.0
2024-10-29,77.73,78.4,76.32,78.07,132078.0
2024-10-30,78.07,80.78,78.01,79.7,205709.0
2024-10-31,79.74,80.75,79.14,80.18,106642.0
2024-11-01,80.2,81.0,80.2,80.68,49729.0
2024-11-04,80.68,80.8,78.18,79.07,124015.0
2024-11-05,78.98,80.78,78.21,79.37,179215.0
2024-11-06,79.8,82.7,79.59,82.03,242557.0
2024-11-07,82.15,83.48,81.0,81.49,150544.0
2024-11-08,81.02,81.14,79.12,79.63,167765.0
2024-11-11,79.46,79.72,78.18,78.66,121092.0
2024-11-12,78.61,79.1,77.0,77.16,66658.0
2024-11-13,76.4,77.16,73.65,74.0,171209.0
2024-11-14,74.41,75.64,74.02,74.31,122884.0
2024-11-18,72.73,72.75,69.22,69.78,434822.0
2024-11-19,70.02,71.54,70.0,70.26,186176.0
2024-11-21,70.0,70.18,68.0,68.35,202505.0
2024-11-22,68.21,70.16,68.04,69.64,160294.0
2024-11-25,70.8,71.7,69.82,70.57,229713.0
2024-11-26,70.57,71.59,70.57,71.06,126176.0
2024-11-27,71.6,73.0,71.34,72.56,154612.0
2024-11-28,72.69,74.12,72.2,73.58,141256.0
2024-11-29,72.82,74.57,72.82,73.98,120904.0
2024-12-02,73.98,76.87,73.73,76.39,241370.0
2024-12-03,76.99,79.37,76.51,78.79,313694.0
2024-12-04,79.09,80.38,77.6,77.98,310405.0
2024-12-05,78.2,78.91,77.34,77.66,147557.0
2024-12-06,77.94,79.0,76.85,77.77,166760.0
2024-12-09,77.81,78.4,76.22,76.64,152378.0
2024-12-10,76.69,77.3,75.22,75.61,224215.0
2024-12-11,75.86,81.6,75.71,80.58,1107175.0
2024-12-12,81.02,85.39,81.02,83.55,1642817.0
2024-12-13,83.39,83.56,81.12,82.95,395287.0
2024-12-16,83.24,86.56,83.24,85.69,614618.0
2024-12-17,85.96,86.29,83.03,83.85,288145.0
2024-12-18,83.23,84.96,80.72,81.19,264469.0
2024-12-19,81.4,89.34,81.4,88.21,5198526.0
2024-12-20,88.6,91.54,83.6,84.1,1329274.0
2024-12-23,84.88,85.84,82.1,82.39,408708.0
2024-12-24,83.14,84.05,81.76,81.99,311404.0
2024-12-26,82.94,83.88,81.75,82.27,195299.0
2024-12-27,83.0,83.02,81.48,81.98,221123.0
2024-12-30,83.0,86.39,83.0,83.31,1270445.0
2024-12-31,83.59,83.71,81.23,81.51,266131.0
2025-01-01,82.0,82.74,81.63,82.29,199917.0
2025-01-02,82.79,87.17,82.49,85.43,740311.0
2025-01-03,85.43,87.43,84.57,85.15,345311.0
2025-01-06,85.34,89.24,83.8,85.95,1448437.0
2025-01-07,86.48,87.61,85.41,86.54,335577.0
2025-01-08,86.66,86.83,83.4,85.56,411195.0
2025-01-09,84.7,87.34,84.11,84.63,264333.0
2025-01-10,84.6,84.62,81.07,81.83,309165.0
2025-01-13,80.2,80.8,74.98,75.58,331826.0
2025-01-14,77.55,79.68,76.0,78.98,211820.0
2025-01-15,79.2,79.2,76.48,77.24,160917.0
2025-01-16,77.6,79.2,77.6,78.28,127952.0
2025-01-17,78.01,78.4,77.27,77.96,126935.0
2025-01-20,79.16,80.78,78.87,80.35,251370.0
2025-01-21,80.4,81.83,78.65,78.89,224788.0
2025-01-22,79.0,79.14,75.84,76.57,229942.0
2025-01-23,76.6,78.42,76.02,77.34,152565.0
2025-01-24,77.16,77.58,75.4,75.81,120680.0
2025-01-27,75.4,75.4,71.71,72.16,175551.0
2025-01-28,73.21,75.27,69.45,71.49,578496.0
2025-01-29,70.97,73.6,70.8,72.33,197825.0
2025-01-30,72.6,73.6,71.27,71.74,184238.0
2025-01-31,71.81,73.36,71.55,71.99,243980.0
2025-02-01,72.5,74.78,71.51,73.38,178487.0
2025-02-03,73.39,73.8,71.8,72.4,139794.0
2025-02-04,72.99,73.82,72.4,73.61,107560.0
2025-02-05,73.97,76.38,73.93,75.1,265909.0
2025-02-06,75.1,78.28,75.1,76.72,327906.0
2025-02-07,76.73,77.52,75.58,76.84,198449.0
2025-02-10,77.8,77.8,75.07,75.83,144484.0
2025-02-11,73.0,75.22,72.81,73.68,211693.0
2025-02-12,73.67,73.67,70.5,71.34,172084.0
2025-02-13,70.48,72.56,70.02,70.31,158957.0
2025-02-14,70.38,70.6,66.65,67.28,193663.0
2025-02-17,67.28,68.99,66.19,68.27,169082.0
2025-02-18,66.83,68.06,66.1,66.42,127373.0
2025-02-19,66.13,67.95,65.48,66.39,126799.0
2025-02-20,66.1,68.88,65.77,68.25,148063.0
2025-02-21,68.6,69.88,67.73,68.24,139360.0
2025-02-24,67.46,68.5,67.4,67.76,113859.0
2025-02-25,67.76,68.07,66.32,66.53,114759.0
2025-02-27,67.0,67.27,64.27,65.34,92387.0
2025-02-28,64.96,64.96,60.22,60.99,333681.0
2025-03-03,61.2,63.68,58.65,60.77,259540.0
2025-03-04,59.53,64.19,59.3,63.14,345568.0
2025-03-05,63.14,67.0,63.14,65.49,279103.0
2025-03-06,68.3,69.9,67.68,69.14,595824.0
2025-03-07,69.14,70.0,67.25,69.3,345367.0
2025-03-10,69.35,71.0,68.22,69.12,395558.0
2025-03-11,69.25,69.95,64.15,65.35,1392955.0
2025-03-12,63.6,65.0,61.15,62.15,962700.0
2025-03-13,62.15,62.15,60.2,60.7,814482.0
2025-03-17,60.9,64.35,60.9,61.65,981975.0
2025-03-18,61.65,62.6,61.1,61.45,952282.0
2025-03-19,62.05,64.25,61.8,63.7,896066.0
2025-03-20,64.3,67.0,64.0,65.5,1427599.0
2025-03-21,65.7,66.7,64.9,65.05,741707.0
2025-03-24,65.35,66.7,64.3,64.8,1206069.0
2025-03-25,65.5,66.65,63.0,63.35,1127683.0
2025-03-26,63.85,64.5,61.0,61.65,1319327.0
2025-03-27,61.05,62.75,60.1,61.5,1906556.0
2025-03-28,61.6,64.9,60.7,61.15,1568413.0
2025-04-01,61.75,64.21,61.5,63.75,849325.0
2025-04-02,63.64,63.9,62.16,63.28,705805.0
2025-04-03,64.21,66.1,64.1,65.19,975063.0
2025-04-04,65.5,65.63,61.01,61.91,989020.0
2025-04-07,58.82,60.29,57.5,59.78,1289323.0
2025-04-08,60.9,61.89,60.05,60.91,537434.0
2025-04-09,60.0,60.62,58.55,59.35,524632.0
2025-04-11,61.99,61.99,60.14,61.65,582438.0
2025-04-15,62.77,63.78,62.05,63.49,572859.0
2025-04-16,63.49,64.95,63.16,64.18,560411.0
2025-04-17,64.49,69.0,63.71,66.73,1677831.0
2025-04-21,67.3,68.56,66.61,67.69,631624.0
2025-04-22,68.0,68.99,66.9,67.37,621375.0
2025-04-23,68.0,68.35,65.65,66.99,351767.0
2025-04-24,66.99,70.95,66.6,68.79,2192541.0
2025-04-25,68.89,69.45,64.72,66.08,972954.0
2025-04-28,65.98,67.0,63.41,65.51,1197163.0
2025-04-29,67.5,69.99,66.15,66.79,2241645.0
2025-04-30,66.57,66.6,63.65,64.79,782350.0
2025-05-02,66.8,66.8,64.01,64.27,677275.0
2025-05-05,64.0,65.46,63.84,64.91,405813.0
2025-05-06,65.45,65.78,61.41,62.58,428166.0
2025-05-07,61.89,63.99,61.48,63.69,618214.0
2025-05-08,63.99,64.39,61.9,62.37,327656.0
2025-05-09,60.9,62.54,60.9,62.2,492486.0
2025-05-12,65.2,65.2,64.02,65.04,440833.0
2025-05-13,65.64,68.21,65.06,66.45,1086159.0
2025-05-14,66.76,70.8,66.45,70.32,1662814.0
