date,open,high,low,close,volume
2023-03-13,2.85,3.05,2.85,2.9,951.0
2023-03-20,2.75,3.0,2.75,2.95,58229.0
2023-03-27,3.0,3.05,2.8,2.8,7955.0
2023-04-03,2.9,2.9,2.7,2.9,2804.0
2023-04-10,3.0,3.0,2.75,2.75,5922.0
2023-04-17,2.85,2.85,2.65,2.65,5710.0
2023-04-24,2.55,2.75,2.55,2.6,5322.0
2023-05-02,2.7,2.7,2.6,2.7,884.0
2023-05-08,2.7,2.8,2.6,2.8,18199.0
2023-05-15,2.8,2.8,2.8,2.8,12531.0
2023-05-22,2.7,2.7,2.7,2.7,7408.0
2023-05-29,2.6,2.75,2.6,2.6,3704.0
2023-06-05,2.5,2.7,2.5,2.55,17990.0
2023-06-12,2.55,2.65,2.45,2.45,9533.0
2023-06-19,2.45,2.55,2.35,2.5,6648.0
2023-06-26,2.6,2.6,2.4,2.4,9344.0
2023-07-03,2.5,2.5,2.3,2.3,13264.0
2023-07-10,2.35,2.4,2.2,2.25,37682.0
2023-07-17,2.2,2.35,2.15,2.15,17359.0
2023-07-24,2.2,2.25,2.05,2.05,29335.0
2023-07-31,2.05,2.1,1.95,2.1,12201.0
2023-08-07,2.2,2.2,2.0,2.05,15732.0
2023-08-14,2.05,2.15,1.95,2.05,14775.0
2023-08-21,1.95,2.15,1.95,2.0,11742.0
2023-08-28,2.1,2.1,2.05,2.1,2329.0
2023-09-04,2.1,2.2,2.0,2.2,9152.0
2023-09-11,2.2,2.3,2.1,2.1,15044.0
2023-09-18,2.1,2.2,2.1,2.2,5615.0
2023-09-25,2.3,2.3,2.2,2.25,14918.0
2023-10-03,2.3,2.35,2.3,2.35,8031.0
2023-10-09,2.45,2.45,2.3,2.45,8270.0
2023-10-16,2.5,2.5,2.35,2.35,4593.0
2023-10-23,2.35,2.35,2.3,2.3,7017.0
2023-10-30,2.3,2.3,2.2,2.3,3544.0
2023-11-06,2.25,2.4,2.2,2.4,15421.0
2023-11-13,2.4,2.5,2.3,2.3,16545.0
2023-11-20,2.3,2.4,2.2,2.4,3785.0
2023-11-28,2.5,2.5,2.5,2.5,4395.0
2023-12-04,2.6,2.6,2.6,2.6,29868.0
2023-12-11,2.6,2.7,2.6,2.7,26149.0
2023-12-18,2.8,2.8,2.8,2.8,9831.0
2023-12-26,2.9,2.9,2.9,2.9,19280.0
2024-01-01,3.0,3.0,2.85,3.0,22659.0
2024-01-08,3.15,3.15,3.15,3.15,11691.0
2024-01-15,3.3,3.3,3.3,3.3,3068.0
2024-01-23,3.3,3.45,3.3,3.45,15132.0
2024-01-29,3.6,3.6,3.6,3.6,9918.0
2024-02-05,3.75,3.75,3.75,3.75,23268.0
2024-02-12,3.9,3.9,3.9,3.9,17892.0
2024-02-19,4.05,4.05,4.05,4.05,16608.0
2024-02-26,4.25,4.25,4.25,4.25,17178.0
2024-03-04,4.45,4.45,4.1,4.4,35057.0
2024-03-11,4.6,4.6,4.2,4.6,39760.0
2024-03-18,4.6,4.7,4.4,4.4,6729.0
2024-03-26,4.4,4.6,4.2,4.2,13822.0
2024-04-01,4.2,4.4,4.0,4.1,5347.0
2024-04-08,4.1,4.1,3.9,3.9,8019.0
2024-04-15,3.7,3.8,3.7,3.7,20265.0
2024-04-22,3.85,3.85,3.55,3.55,19658.0
2024-04-29,3.4,3.7,3.4,3.4,36405.0
2024-05-06,3.4,3.4,3.25,3.4,5427.0
2024-05-13,3.4,3.55,3.25,3.25,4845.0
2024-05-21,3.35,3.35,3.1,3.2,12260.0
2024-05-27,3.3,3.3,3.05,3.2,19556.0
2024-06-03,3.2,3.35,3.05,3.05,7707.0
2024-06-10,3.0,3.05,2.89,2.89,10435.0
2024-06-18,2.89,3.03,2.88,3.02,57358.0
2024-06-24,3.17,3.17,2.88,3.17,83912.0
2024-07-01,3.32,3.32,3.01,3.27,84872.0
2024-07-08,3.43,3.43,3.1,3.2,38403.0
2024-07-15,3.26,3.36,3.04,3.34,56331.0
2024-07-22,3.41,3.5,3.17,3.18,43744.0
2024-07-29,3.17,3.33,3.02,3.3,58264.0
2024-08-05,3.3,3.3,3.13,3.3,22882.0
2024-08-12,3.37,3.46,3.13,3.39,30196.0
2024-08-19,3.51,3.51,3.22,3.22,29479.0
2024-08-26,3.3,3.36,3.05,3.05,53416.0
2024-09-02,3.2,3.2,2.89,3.08,22755.0
2024-09-09,3.08,3.23,2.96,3.09,30962.0
2024-09-16,3.05,3.19,2.94,3.12,44810.0
2024-09-23,3.02,3.24,2.96,3.08,22138.0
2024-09-30,3.23,3.23,3.01,3.22,33550.0
2024-10-07,3.38,3.38,3.05,3.09,22431.0
2024-10-14,3.02,3.2,2.98,3.18,10591.0
2024-10-21,3.33,3.33,3.02,3.06,16134.0
2024-10-28,3.11,3.19,2.97,3.07,12719.0
2024-11-04,3.21,3.22,3.07,3.22,63057.0
2024-11-11,3.38,3.38,3.38,3.38,45091.0
2024-11-18,3.54,3.54,3.54,3.54,41238.0
2024-11-25,3.71,3.71,3.7,3.71,102154.0
2024-12-02,3.89,3.89,3.89,3.89,27380.0
2024-12-09,4.08,4.08,4.08,4.08,17413.0
2024-12-16,4.28,4.28,4.28,4.28,14649.0
2024-12-23,4.49,4.49,4.49,4.49,107960.0
2024-12-30,4.71,4.71,4.71,4.71,24662.0
2025-01-06,4.94,4.94,4.94,4.94,26142.0
2025-01-13,5.18,5.18,4.69,5.18,189126.0
2025-01-20,5.43,5.43,4.92,4.93,142585.0
2025-01-27,5.09,5.09,4.68,4.68,9770.0
2025-02-03,4.5,4.5,4.44,4.44,6818.0
2025-02-10,4.39,4.39,4.21,4.21,1120.0
2025-02-17,3.99,3.99,3.99,3.99,7653.0
2025-02-24,3.79,3.79,3.79,3.79,4510.0
2025-03-03,3.6,3.6,3.6,3.6,7275.0
2025-03-10,3.5,3.5,3.42,3.42,5623.0
2025-03-17,3.24,3.24,3.24,3.24,4492.0
2025-03-24,3.07,3.4,3.07,3.39,118776.0
2025-04-01,3.4,3.55,3.22,3.49,59231.0
2025-04-07,3.64,3.64,3.31,3.31,9091.0
2025-04-15,3.31,3.47,3.14,3.18,75672.0
2025-04-21,3.33,3.33,3.02,3.3,82280.0
2025-04-28,3.3,3.43,3.13,3.13,40535.0
2025-05-05,2.97,3.28,2.97,3.19,16757.0
2025-05-12,3.24,3.24,3.03,3.06,21730.0
2025-05-19,2.9,3.21,2.9,3.14,72144.0
2025-05-26,3.25,3.25,2.99,2.99,24070.0
2025-06-02,3.07,3.13,2.84,3.05,35637.0
2025-06-09,3.16,3.16,2.92,3.14,21946.0
2025-06-16,3.14,3.14,2.98,3.12,13848.0
2025-06-23,3.04,3.26,2.98,3.08,30304.0
2025-06-30,3.08,3.09,2.92,3.01,27777.0
2025-07-07,3.04,3.14,2.85,2.98,27167.0
2025-07-14,3.1,3.12,2.87,2.97,25503.0
2025-07-21,2.99,3.11,2.99,3.11,84552.0
2025-07-28,3.25,3.25,2.96,2.96,24222.0
2025-08-04,2.96,3.09,2.81,3.04,13538.0
2025-08-11,3.0,3.17,2.91,3.14,11694.0
2025-08-18,3.14,3.25,3.03,3.24,15537.0
2025-08-25,3.08,3.34,3.07,3.24,47497.0
2025-09-01,3.33,3.4,3.33,3.4,68083.0
2025-09-08,3.4,3.57,3.27,3.56,25455.0
2025-09-15,3.45,3.73,3.39,3.58,46225.0
2025-09-22,3.66,3.75,3.43,3.46,64028.0
2025-09-29,3.6,3.63,3.46,3.63,39265.0
2025-10-06,3.53,3.81,3.53,3.8,23425.0
2025-10-13,3.99,3.99,3.99,3.99,22648.0
2025-10-20,3.91,4.18,3.91,4.18,41428.0
2025-10-27,4.02,4.38,4.02,4.19,51422.0
2025-11-03,4.39,4.39,4.02,4.39,12589.0
2025-11-10,4.18,4.6,4.18,4.42,37336.0
2025-11-17,4.53,4.53,4.19,4.19,17922.0
2025-11-24,4.0,4.0,3.98,3.98,68439.0
2025-12-01,3.8,4.17,3.78,4.0,41557.0
2025-12-08,4.0,4.0,3.8,3.8,9909.0
2025-12-15,3.8,3.99,3.62,3.68,7069.0
2025-12-22,3.61,3.8,3.5,3.54,15545.0
2025-12-29,3.5,3.71,3.37,3.71,9566.0
2026-01-05,3.71,3.71,3.53,3.53,2800.0
2026-01-12,3.5,3.7,3.36,3.4,9582.0
2026-01-19,3.4,3.53,3.23,3.23,8703.0
2026-01-27,3.39,3.39,3.07,3.07,4651.0
2026-02-02,3.18,3.18,2.92,2.92,13444.0
2026-02-09,2.94,3.06,2.92,3.04,15465.0
2026-02-16,3.04,3.04,2.89,2.9,1590.0
2026-02-23,2.9,3.04,2.77,2.96,20625.0
2026-03-02,3.02,3.1,2.82,2.84,27384.0
2026-03-09,2.9,2.98,2.83,2.84,14814.0
2026-03-16,2.9,2.98,2.83,2.83,16402.0
2026-03-23,2.97,2.97,2.69,2.92,32214.0
2026-03-30,2.92,3.06,2.78,2.78,18581.0
2026-04-06,2.91,2.91,2.65,2.69,38787.0
2026-04-13,2.7,2.82,2.62,2.82,4195.0
2026-04-20,2.82,2.96,2.82,2.96,2610.0
2026-04-27,3.1,3.1,3.09,3.1,73552.0
2026-05-04,3.15,3.25,2.96,3.24,30470.0
