date,open,high,low,close,volume
2024-05-16,213.75,217.95,205.1,216.4,3020.0
2024-05-17,217.9,223.5,207.2,218.1,4678.0
2024-05-18,218.1,218.1,210.25,217.95,118.0
2024-05-21,221.9,222.0,208.2,211.15,6562.0
2024-05-22,211.15,216.8,205.0,205.75,4105.0
2024-05-23,204.4,212.95,204.4,209.05,1081.0
2024-05-24,209.05,213.8,207.0,207.85,2828.0
2024-05-27,207.85,209.95,201.8,208.55,1269.0
2024-05-28,208.55,211.5,204.0,207.0,1554.0
2024-05-29,207.0,217.35,202.65,217.35,8622.0
2024-05-30,228.2,228.2,215.0,228.2,41650.0
2024-05-31,221.15,239.6,216.8,239.6,36720.0
2024-06-03,249.7,251.55,227.65,234.9,65650.0
2024-06-04,243.0,246.6,230.0,246.6,21170.0
2024-06-05,258.9,258.9,234.9,242.15,56551.0
2024-06-06,247.95,254.25,230.5,234.05,69356.0
2024-06-07,234.6,245.75,225.0,228.3,71770.0
2024-06-10,226.4,238.95,220.0,220.62,45790.0
2024-06-11,225.98,231.65,213.0,214.76,72427.0
2024-06-12,218.0,225.49,218.0,225.49,17754.0
2024-06-13,236.76,236.76,236.76,236.76,9722.0
2024-06-14,248.5,248.59,227.0,232.79,76846.0
2024-06-18,230.0,244.42,230.0,244.42,18858.0
2024-06-19,256.64,256.64,240.0,247.33,63600.0
2024-06-20,255.0,259.69,238.0,239.38,76131.0
2024-06-21,239.99,251.0,231.0,233.58,71024.0
2024-06-24,233.0,245.0,230.4,240.66,35200.0
2024-06-25,241.0,252.69,234.0,236.56,60861.0
2024-06-26,239.0,242.0,227.0,229.78,47849.0
2024-06-27,229.0,230.99,219.1,223.96,47286.0
2024-06-28,224.85,235.15,215.35,225.52,45203.0
2024-07-01,233.85,236.79,230.0,236.79,18259.0
2024-07-02,245.95,248.0,239.0,245.32,25991.0
2024-07-03,257.0,257.58,248.0,257.58,40758.0
2024-07-04,270.45,270.45,262.73,270.45,21062.0
2024-07-05,283.97,283.97,280.0,283.97,16722.0
2024-07-08,298.16,298.16,272.1,298.16,51507.0
2024-07-09,311.8,313.06,295.0,313.06,43159.0
2024-07-10,323.8,328.71,300.0,328.71,46820.0
2024-07-11,334.5,345.14,334.5,345.14,10463.0
2024-07-12,362.39,362.39,360.05,362.39,17778.0
2024-07-15,380.5,380.5,375.0,380.5,14672.0
2024-07-16,395.5,399.52,390.0,399.52,19302.0
2024-07-18,419.49,419.49,379.54,379.54,131854.0
2024-07-19,360.56,360.56,360.56,360.56,5721.0
2024-07-22,342.53,378.58,342.53,378.58,22761.0
2024-07-23,387.98,393.0,359.65,381.92,46870.0
2024-07-24,379.99,400.98,363.55,398.76,16156.0
2024-07-25,390.0,392.0,378.82,385.17,18914.0
2024-07-26,384.01,388.98,369.7,374.91,15796.0
2024-07-29,372.99,393.0,364.0,380.71,42055.0
2024-07-30,380.71,399.74,375.0,399.74,18013.0
2024-07-31,418.9,419.72,411.0,419.72,16262.0
2024-08-01,440.6,440.6,410.0,438.1,27239.0
2024-08-02,420.05,434.3,416.2,419.6,15888.0
2024-08-05,406.1,413.9,398.65,398.65,17718.0
2024-08-06,400.0,410.0,378.75,378.9,14026.0
2024-08-07,376.75,383.9,362.05,376.65,12381.0
2024-08-08,375.95,395.45,365.0,395.45,6607.0
2024-08-09,414.5,415.2,405.0,415.2,8696.0
2024-08-12,416.0,435.95,405.3,435.95,10567.0
2024-08-13,445.0,457.7,420.0,456.9,25446.0
2024-08-14,434.35,434.35,434.05,434.05,6812.0
2024-08-16,425.4,425.4,425.4,425.4,2578.0
2024-08-19,416.9,416.9,416.9,416.9,4700.0
2024-08-20,408.6,408.6,408.6,408.6,4274.0
2024-08-21,401.05,401.05,400.45,400.45,3312.0
2024-08-22,400.5,400.6,400.0,400.6,23271.0
2024-08-23,400.5,400.6,394.5,400.6,4290.0
2024-08-26,400.65,400.7,397.0,400.7,9297.0
2024-08-27,405.1,406.1,400.0,400.7,5856.0
2024-08-28,395.0,395.0,393.0,393.0,5284.0
2024-08-29,392.9,392.9,385.15,385.15,5393.0
2024-08-30,377.45,377.45,377.45,377.45,9381.0
2024-09-02,369.9,369.9,369.9,369.9,12089.0
2024-09-03,362.5,362.5,362.5,362.5,4589.0
2024-09-04,362.1,362.1,355.25,355.25,7232.0
2024-09-05,348.15,348.15,348.15,348.15,6596.0
2024-09-06,341.2,341.2,341.2,341.2,3603.0
2024-09-09,341.2,341.2,334.4,334.4,13840.0
2024-09-10,327.75,327.75,327.75,327.75,13048.0
2024-09-11,321.2,321.2,321.2,321.2,4813.0
2024-09-12,314.8,314.8,314.8,314.8,3861.0
2024-09-13,308.5,308.5,308.5,308.5,11051.0
2024-09-16,308.5,314.65,308.5,314.65,28845.0
2024-09-17,320.8,320.9,320.8,320.9,12019.0
2024-09-18,327.25,327.3,327.25,327.3,2320.0
2024-09-19,333.8,333.8,333.8,333.8,6886.0
2024-09-20,340.45,340.45,340.45,340.45,1819.0
2024-09-23,357.45,357.45,357.45,357.45,12596.0
2024-09-24,367.0,375.3,357.45,375.3,57966.0
2024-09-25,394.0,394.05,390.0,392.15,20701.0
2024-09-26,392.15,411.75,372.55,373.05,39388.0
2024-09-27,372.85,372.85,356.2,359.55,30724.0
2024-09-30,350.1,358.5,342.6,346.15,12123.0
2024-10-01,340.0,363.45,340.0,363.45,6022.0
2024-10-03,352.0,381.6,352.0,381.6,20560.0
2024-10-04,397.9,400.65,381.65,397.15,42492.0
2024-10-07,404.95,404.95,377.3,384.25,14257.0
2024-10-08,368.0,402.3,365.05,392.2,12484.0
2024-10-09,398.0,398.0,380.25,392.3,20912.0
2024-10-10,404.0,404.0,384.05,394.85,3510.0
2024-10-11,384.05,396.0,380.0,387.3,7695.0
2024-10-14,394.85,406.65,373.45,406.65,12650.0
2024-10-15,410.0,426.95,395.0,426.95,11269.0
2024-10-16,416.05,429.4,405.6,405.6,12245.0
2024-10-17,391.5,402.0,386.5,389.55,17476.0
2024-10-18,374.0,408.75,374.0,400.3,23276.0
2024-10-21,408.0,410.0,380.3,383.9,23078.0
2024-10-22,372.0,385.05,364.7,364.7,9822.0
2024-10-23,350.1,363.15,350.0,355.7,16383.0
2024-10-24,355.8,373.45,355.0,373.45,15166.0
2024-10-25,385.0,385.0,354.8,363.55,16590.0
2024-10-28,363.55,374.9,345.4,363.6,22005.0
2024-10-29,353.1,370.1,349.6,359.3,5937.0
2024-10-30,369.0,371.0,358.2,364.8,6641.0
2024-10-31,370.0,370.0,357.0,361.2,5711.0
2024-11-01,365.95,377.9,365.9,372.65,6455.0
2024-11-04,379.2,386.9,365.0,369.95,14192.0
2024-11-05,362.0,380.95,362.0,373.95,8098.0
2024-11-06,383.0,383.0,367.0,380.4,8851.0
2024-11-07,390.0,390.0,372.0,373.0,25926.0
2024-11-08,376.7,379.95,356.65,360.2,9771.0
2024-11-11,361.5,368.8,355.05,360.1,4745.0
2024-11-12,351.0,358.95,345.55,350.15,9547.0
2024-11-13,357.0,357.0,332.65,333.8,17663.0
2024-11-14,332.0,340.25,323.3,332.2,10577.0
2024-11-18,341.75,348.8,333.65,344.95,12395.0
2024-11-19,348.0,356.8,332.1,336.55,13810.0
2024-11-21,336.55,337.3,320.75,324.6,12671.0
2024-11-22,324.1,332.6,316.55,320.85,10694.0
2024-11-25,333.95,336.85,324.2,336.85,8687.0
2024-11-26,336.85,349.6,325.1,343.3,9144.0
2024-11-27,340.35,352.4,335.0,337.95,17403.0
2024-11-28,339.95,341.95,327.5,330.0,13449.0
2024-11-29,330.55,333.9,325.0,326.35,5786.0
2024-12-02,323.2,333.2,323.2,332.2,7017.0
2024-12-03,338.2,347.9,335.85,340.35,10346.0
2024-12-04,351.0,351.0,334.95,341.25,7694.0
2024-12-05,348.0,348.0,325.0,327.35,34888.0
2024-12-06,327.35,351.0,326.15,341.65,15365.0
2024-12-09,343.7,343.7,331.05,337.25,9876.0
2024-12-10,335.2,341.45,324.55,334.85,11013.0
2024-12-11,338.1,341.45,329.55,332.3,5092.0
2024-12-12,338.0,358.0,328.0,346.95,33716.0
2024-12-13,353.95,353.95,333.75,342.05,20331.0
2024-12-16,335.8,348.4,335.0,337.05,20202.0
2024-12-17,343.0,349.4,328.0,329.75,25766.0
2024-12-18,331.45,334.0,326.6,328.9,8861.0
2024-12-19,322.5,331.4,320.0,324.1,13957.0
2024-12-20,325.8,328.95,315.0,317.9,8345.0
2024-12-23,319.6,330.25,312.15,317.2,8702.0
2024-12-24,314.35,348.9,314.35,348.9,22055.0
2024-12-26,351.05,383.75,351.05,383.75,64373.0
2024-12-27,406.0,421.8,392.05,402.5,115905.0
2024-12-30,399.35,405.0,381.05,392.55,36175.0
2024-12-31,391.0,431.8,384.05,431.8,120745.0
2025-01-01,442.5,449.9,421.8,442.35,160037.0
2025-01-02,440.0,440.0,420.25,420.75,36313.0
2025-01-03,419.65,419.75,401.05,406.95,29097.0
2025-01-06,401.0,414.0,386.6,387.0,17056.0
2025-01-07,379.0,388.2,372.85,375.8,16074.0
2025-01-08,381.2,393.95,372.15,384.35,17751.0
2025-01-09,394.0,394.8,365.15,367.35,10089.0
2025-01-10,365.15,375.0,351.0,355.55,15612.0
2025-01-13,342.1,359.0,337.8,338.5,11410.0
2025-01-14,338.5,349.95,330.0,341.0,13032.0
2025-01-15,343.95,358.05,335.65,341.15,13725.0
2025-01-16,354.9,357.9,341.45,349.2,6553.0
2025-01-17,349.05,356.2,340.05,347.0,5311.0
2025-01-20,342.1,364.35,342.1,358.05,6854.0
2025-01-21,360.0,360.0,343.5,346.35,7727.0
2025-01-22,349.9,353.35,329.05,333.0,9717.0
2025-01-23,348.95,348.95,328.05,329.85,9442.0
2025-01-24,325.05,333.0,325.05,331.5,5251.0
2025-01-27,317.0,328.1,314.95,314.95,11438.0
2025-01-28,315.0,316.45,299.2,299.2,11819.0
2025-01-29,297.25,309.55,285.05,289.6,25882.0
2025-01-30,291.1,300.05,276.55,278.8,23961.0
2025-01-31,280.0,288.3,270.25,280.55,11876.0
2025-02-01,292.85,293.0,267.65,271.25,21591.0
2025-02-03,278.85,281.0,267.0,279.05,7755.0
2025-02-04,285.5,293.0,283.0,293.0,5469.0
2025-02-05,307.65,307.65,300.0,307.65,8389.0
2025-02-06,311.0,318.0,303.45,307.45,7968.0
2025-02-07,319.8,319.8,293.1,302.15,11127.0
2025-02-10,302.15,304.55,287.05,287.05,7390.0
2025-02-11,290.0,290.0,273.0,275.2,8474.0
2025-02-12,265.2,275.0,261.45,261.45,14765.0
2025-02-13,265.0,274.5,264.75,274.5,6324.0
2025-02-14,288.2,288.2,275.2,288.2,19537.0
2025-02-17,294.0,302.6,289.6,302.45,15140.0
2025-02-18,304.9,304.9,287.35,287.35,11249.0
2025-02-19,275.0,295.0,273.25,276.45,18720.0
2025-02-20,270.0,290.25,268.9,290.15,12108.0
2025-02-21,297.0,304.65,294.0,300.15,11307.0
2025-02-24,287.0,309.9,287.0,300.5,17783.0
2025-02-25,314.7,314.7,294.1,303.05,3776.0
2025-02-27,297.85,297.85,287.9,287.95,5683.0
2025-02-28,276.05,283.9,273.55,273.55,4819.0
2025-03-03,284.0,284.0,259.9,262.05,15265.0
2025-03-04,259.9,267.65,250.0,252.7,11777.0
2025-03-05,262.0,265.3,252.05,258.1,9042.0
2025-03-06,270.0,270.0,259.0,263.5,9001.0
2025-03-07,269.25,273.2,253.0,270.8,9520.0
2025-03-10,270.8,284.0,258.0,260.3,155833.0
2025-03-11,260.3,264.2,252.8,257.25,8950.0
2025-03-12,263.25,263.25,247.05,252.0,6254.0
2025-03-13,254.7,256.0,246.55,248.55,3222.0
2025-03-17,257.0,257.0,237.5,239.5,9676.0
2025-03-18,240.0,251.45,240.0,251.4,5492.0
2025-03-19,259.85,263.95,252.55,263.95,4775.0
2025-03-20,276.45,277.1,261.05,276.35,10300.0
2025-03-21,276.0,290.15,271.15,289.1,13068.0
2025-03-24,295.0,301.3,279.95,283.2,13942.0
2025-03-25,283.2,288.45,270.35,273.4,10295.0
2025-03-26,273.0,274.8,259.75,260.0,9313.0
2025-03-27,262.65,273.0,252.0,254.9,11280.0
2025-03-28,256.05,264.95,244.9,250.15,15820.0
2025-04-01,250.15,262.65,243.75,260.85,8367.0
2025-04-02,262.65,266.2,255.1,258.7,6146.0
2025-04-03,262.0,271.0,262.0,270.15,9594.0
2025-04-04,279.85,279.85,262.0,268.1,7891.0
2025-04-07,259.95,259.95,242.05,247.2,14029.0
2025-04-08,270.95,270.95,248.6,254.85,5639.0
2025-04-09,258.65,266.95,252.3,259.05,10275.0
2025-04-11,272.0,277.3,261.0,273.85,7834.0
2025-04-15,289.8,294.0,275.15,287.0,15704.0
2025-04-16,287.05,299.95,287.05,293.6,7456.0
2025-04-17,298.0,301.9,290.0,292.5,8502.0
2025-04-21,290.0,299.8,288.05,292.3,7163.0
2025-04-22,299.55,301.0,289.6,291.0,7275.0
2025-04-23,291.65,298.05,286.3,293.25,2974.0
2025-04-24,299.9,299.9,278.95,283.65,7525.0
2025-04-25,288.35,292.5,264.55,271.55,20334.0
2025-04-28,264.0,280.4,264.0,269.35,5461.0
2025-04-29,274.0,277.9,255.05,264.6,10539.0
2025-04-30,269.95,275.25,260.1,264.05,6592.0
2025-05-02,261.0,268.5,255.0,256.85,6817.0
2025-05-05,264.95,268.9,254.9,261.5,13125.0
2025-05-06,261.9,261.9,254.0,255.8,9651.0
2025-05-07,232.0,255.85,232.0,246.15,11251.0
2025-05-08,253.45,270.75,249.15,259.75,17269.0
2025-05-09,255.9,257.4,244.35,251.1,15902.0
2025-05-12,264.9,274.0,255.1,259.0,10509.0
2025-05-13,262.9,278.95,262.75,274.7,15962.0
2025-05-14,286.55,292.0,276.45,288.8,8116.0
2025-05-15,297.85,302.0,285.55,296.55,15732.0
2025-05-16,304.0,318.95,304.0,313.0,17013.0
2025-05-19,313.0,318.95,301.2,305.85,12955.0
2025-05-20,305.85,314.9,295.25,298.55,12948.0
2025-05-21,298.55,315.0,294.75,304.0,14313.0
2025-05-22,304.0,307.9,296.2,299.8,7943.0
2025-05-23,305.55,307.45,293.1,295.65,4783.0
2025-05-26,300.1,317.9,295.05,310.95,13614.0
2025-05-27,326.4,336.8,308.15,326.55,31862.0
2025-05-28,337.0,339.0,306.0,316.2,16631.0
2025-05-29,309.1,310.5,285.0,288.4,48696.0
2025-05-30,285.75,294.4,274.55,278.5,21739.0
2025-06-02,274.1,299.0,273.35,294.85,13965.0
2025-06-03,299.0,299.0,292.6,296.35,4939.0
2025-06-04,296.35,300.55,290.2,295.1,4318.0
2025-06-05,291.9,298.95,287.25,288.35,16260.0
2025-06-06,288.35,298.45,280.35,283.9,20701.0
2025-06-09,283.0,295.0,281.0,289.05,8092.0
2025-06-10,294.85,294.85,283.45,285.95,13269.0
2025-06-11,284.2,289.9,284.2,287.6,4790.0
2025-06-12,291.0,291.0,280.65,282.7,3782.0
2025-06-13,279.2,290.8,277.1,281.15,9176.0
2025-06-16,279.2,282.7,275.55,280.2,3572.0
2025-06-17,285.25,285.25,271.85,275.85,8983.0
2025-06-18,273.1,279.95,273.1,278.4,2498.0
2025-06-19,278.4,284.4,276.3,279.0,8987.0
2025-06-20,279.0,281.65,275.1,277.1,5322.0
2025-06-23,274.95,278.85,274.1,275.5,2752.0
2025-06-24,279.6,279.9,270.0,271.45,5874.0
2025-06-25,271.5,281.85,271.5,277.35,7398.0
2025-06-26,281.5,291.95,278.75,289.3,20543.0
2025-06-27,293.0,294.0,283.0,287.8,14646.0
2025-06-30,289.2,296.35,283.0,285.25,6364.0
2025-07-01,286.2,289.0,280.0,280.35,6478.0
2025-07-02,281.6,284.55,274.8,276.6,7467.0
2025-07-03,285.0,285.0,275.05,279.35,5355.0
2025-07-04,283.9,283.9,271.55,275.35,5927.0
2025-07-07,271.55,279.1,271.55,272.9,7276.0
2025-07-08,275.0,279.95,267.0,269.75,10416.0
2025-07-09,275.2,285.0,270.2,275.6,15438.0
2025-07-10,275.6,280.0,271.3,274.5,3734.0
2025-07-11,279.5,280.0,273.9,277.2,4781.0
2025-07-14,278.9,278.9,269.6,271.05,4247.0
2025-07-15,275.0,278.0,270.15,273.6,6398.0
2025-07-17,275.25,279.9,267.5,273.05,12506.0
2025-07-18,273.0,277.0,270.6,273.25,3214.0
2025-07-21,273.25,273.95,267.0,268.5,10594.0
2025-07-22,273.5,273.5,254.45,258.9,27060.0
2025-07-23,267.0,270.9,260.0,262.6,13770.0
2025-07-24,269.9,269.9,257.6,258.95,8553.0
2025-07-25,265.9,265.9,251.0,252.95,6220.0
2025-07-28,255.0,258.95,241.55,245.85,8171.0
2025-07-29,249.4,252.9,233.85,234.9,24946.0
2025-07-30,240.0,240.0,212.5,219.2,35348.0
2025-07-31,213.5,219.95,201.35,215.3,22323.0
2025-08-01,212.0,258.36,212.0,221.9,319780.0
2025-08-04,225.0,240.0,225.0,235.57,33322.0
2025-08-05,237.0,263.63,237.0,254.47,379435.0
2025-08-06,255.75,263.0,241.51,244.84,38495.0
2025-08-07,244.94,250.27,230.45,244.18,29884.0
2025-08-08,249.4,255.0,236.5,243.85,39278.0
2025-08-11,244.0,248.84,235.0,236.53,48816.0
2025-08-12,236.53,242.69,230.0,232.31,42887.0
2025-08-13,234.1,240.01,230.2,235.8,34067.0
2025-08-14,237.6,237.6,230.35,232.73,9957.0
2025-08-18,232.73,240.0,228.0,230.08,16887.0
2025-08-19,230.0,234.84,229.98,233.83,8057.0
2025-08-20,233.98,234.5,230.0,231.95,11517.0
2025-08-21,234.95,244.49,230.99,234.32,20268.0
2025-08-22,235.49,237.76,230.71,234.17,8121.0
2025-08-25,235.34,243.0,232.25,241.22,15556.0
2025-08-26,245.99,250.99,234.02,246.78,23463.0
2025-08-28,247.99,259.95,243.21,247.46,43262.0
2025-08-29,249.99,252.99,240.0,241.45,13227.0
2025-09-01,241.44,265.98,241.44,258.31,20203.0
2025-09-02,262.2,263.59,247.11,252.35,12819.0
2025-09-03,259.0,260.0,251.37,255.71,14451.0
2025-09-04,258.3,262.89,253.41,258.71,10654.0
2025-09-05,261.95,291.21,255.41,273.39,117579.0
2025-09-08,274.76,284.89,262.01,263.28,30481.0
2025-09-09,265.16,269.89,251.0,252.83,30568.0
2025-09-10,253.95,255.07,245.01,246.21,15754.0
2025-09-11,248.39,256.99,241.0,242.73,34580.0
2025-09-12,242.95,249.8,238.0,239.4,17663.0
2025-09-15,240.0,287.28,239.41,287.28,355706.0
2025-09-16,308.0,320.9,290.05,296.46,616846.0
2025-09-17,293.01,295.59,278.25,281.81,52861.0
2025-09-18,282.64,314.67,282.18,296.2,103216.0
2025-09-19,299.95,299.95,282.3,285.77,35291.0
2025-09-22,287.2,304.0,282.62,293.05,33680.0
2025-09-23,295.52,299.69,283.5,287.37,17209.0
2025-09-24,292.37,292.37,276.1,279.64,16613.0
2025-09-25,279.17,288.94,276.0,276.92,8483.0
2025-09-26,283.99,285.9,275.01,277.49,33329.0
2025-09-29,274.01,284.99,265.0,265.27,18542.0
2025-09-30,265.1,272.6,256.0,256.97,34487.0
2025-10-01,258.0,261.4,252.0,254.5,36881.0
2025-10-03,258.9,267.7,255.2,262.15,30161.0
2025-10-06,267.0,267.0,253.0,253.8,21051.0
2025-10-07,259.5,259.5,245.65,246.8,34166.0
2025-10-08,245.8,253.0,245.8,248.95,27468.0
2025-10-09,250.15,250.2,245.9,245.95,24524.0
2025-10-10,254.0,254.0,242.0,243.45,36305.0
2025-10-13,240.5,249.9,235.8,243.95,31228.0
2025-10-14,242.1,254.35,242.1,244.1,33898.0
2025-10-15,247.8,255.45,240.55,247.7,56949.0
2025-10-16,251.4,254.7,246.0,248.3,15508.0
2025-10-17,249.9,255.6,247.0,250.15,19874.0
2025-10-20,250.15,257.95,245.2,253.9,13930.0
2025-10-21,253.9,262.5,252.0,254.9,5250.0
2025-10-23,254.95,264.4,254.05,261.85,70405.0
2025-10-24,262.85,266.7,254.5,258.6,38027.0
2025-10-27,263.9,263.9,253.05,253.45,35606.0
2025-10-28,250.1,256.95,246.05,246.6,11624.0
2025-10-29,246.65,253.0,245.7,249.4,11000.0
2025-10-30,249.0,255.8,249.0,252.75,7833.0
2025-10-31,253.4,257.9,252.0,255.8,9008.0
2025-11-03,255.8,258.45,252.0,252.15,4955.0
2025-11-04,250.0,258.0,250.0,252.2,6752.0
2025-11-06,252.2,254.4,250.0,252.05,9106.0
2025-11-07,252.05,286.9,247.0,261.8,79777.0
2025-11-10,274.0,278.0,256.0,264.2,16301.0
2025-11-11,270.95,270.95,255.0,258.25,12289.0
2025-11-12,253.25,265.95,249.0,252.25,18746.0
2025-11-13,251.0,256.5,244.45,246.3,29150.0
2025-11-14,257.8,257.8,241.4,245.25,15680.0
2025-11-17,246.95,257.7,245.0,246.3,15024.0
2025-11-18,246.3,253.7,241.4,242.95,19355.0
2025-11-19,245.45,248.9,243.1,247.55,7398.0
2025-11-20,250.0,250.0,242.0,244.45,3433.0
2025-11-21,245.7,248.3,243.75,245.0,3290.0
2025-11-24,247.1,247.1,240.5,241.85,3392.0
2025-11-25,249.95,249.95,241.1,243.0,12782.0
2025-11-26,247.85,247.85,241.9,244.55,5680.0
2025-11-27,247.85,277.0,245.8,257.25,81715.0
2025-11-28,258.5,267.95,252.05,254.65,14037.0
2025-12-01,252.1,259.9,248.25,249.2,12686.0
2025-12-02,250.4,252.95,245.0,246.5,5464.0
2025-12-03,247.7,255.0,243.1,246.2,6541.0
2025-12-04,251.9,251.9,245.05,246.6,3264.0
2025-12-05,246.45,246.45,241.25,241.65,5363.0
2025-12-08,241.2,249.45,241.0,245.2,12315.0
2025-12-09,247.7,247.7,240.0,243.25,5798.0
2025-12-10,248.95,248.95,241.5,242.1,9134.0
2025-12-11,237.25,245.35,237.25,242.95,5917.0
2025-12-12,243.75,244.75,241.2,242.2,5250.0
2025-12-15,242.2,243.45,241.5,242.35,2073.0
2025-12-16,240.25,270.0,240.25,248.9,27612.0
2025-12-17,245.1,256.45,245.1,248.55,8140.0
2025-12-18,247.05,247.1,242.35,243.05,5487.0
2025-12-19,240.3,247.0,240.3,244.2,2952.0
2025-12-22,248.3,253.75,246.45,251.5,6415.0
2025-12-23,253.0,253.35,245.9,248.45,7619.0
2025-12-24,249.6,249.9,243.0,244.25,2308.0
2025-12-26,247.3,250.05,243.15,245.8,3452.0
2025-12-29,242.0,250.6,242.0,243.1,4980.0
2025-12-30,247.9,247.9,242.1,243.75,7047.0
2025-12-31,249.0,251.0,243.5,248.4,4335.0
2026-01-01,245.0,251.79,244.85,246.81,3058.0
2026-01-02,250.9,250.9,243.5,245.74,2112.0
2026-01-05,246.82,260.0,240.5,254.94,53629.0
2026-01-06,254.94,256.09,242.0,243.04,39952.0
2026-01-07,242.0,247.98,241.82,244.51,9508.0
2026-01-08,247.75,251.0,245.0,247.83,17232.0
2026-01-09,247.83,248.31,241.6,244.96,9060.0
2026-01-12,243.56,244.14,240.0,240.56,5021.0
2026-01-13,244.9,244.9,236.94,242.6,5415.0
2026-01-14,240.5,245.95,234.9,237.12,8262.0
2026-01-16,242.8,242.8,237.12,240.89,3292.0
2026-01-19,237.1,239.35,231.62,233.22,5907.0
2026-01-20,229.7,240.99,221.8,225.58,14693.0
2026-01-21,220.57,227.09,215.0,215.85,12989.0
2026-01-22,215.85,226.0,215.0,216.74,14065.0
2026-01-23,216.0,219.74,213.11,215.03,2983.0
2026-01-27,215.5,218.9,208.98,214.03,8531.0
2026-01-28,215.14,234.0,213.02,227.74,6537.0
2026-01-29,232.98,232.98,224.43,225.43,4740.0
2026-01-30,218.1,225.0,218.1,221.0,3941.0
2026-02-01,224.3,232.99,220.0,222.72,9768.0
2026-02-02,216.57,229.5,216.57,225.73,5036.0
2026-02-03,247.0,247.0,220.1,236.74,14911.0
2026-02-04,236.74,241.02,232.65,236.7,5808.0
2026-02-05,248.9,248.9,235.0,236.42,10801.0
2026-02-06,238.9,238.9,236.0,237.59,1066.0
2026-02-09,232.57,247.0,226.4,232.6,8870.0
2026-02-10,244.44,244.44,230.25,235.37,8030.0
2026-02-11,237.5,237.5,232.0,233.96,1952.0
2026-02-12,238.0,245.0,231.12,242.11,6580.0
2026-02-13,247.0,278.9,238.4,274.46,154812.0
2026-02-16,274.01,276.01,260.05,269.27,33777.0
2026-02-17,264.46,276.05,262.52,272.68,51711.0
2026-02-18,276.8,280.99,266.32,270.25,16944.0
2026-02-19,272.28,297.4,261.55,268.96,182675.0
2026-02-20,273.0,289.55,271.1,273.2,83351.0
2026-02-23,274.0,280.79,271.01,272.73,18104.0
2026-02-24,265.38,278.21,256.0,260.95,17596.0
2026-02-25,264.0,273.9,258.0,259.84,19888.0
2026-02-26,262.5,265.53,251.0,254.75,17050.0
2026-02-27,256.02,261.15,248.0,250.45,23296.0
2026-03-02,240.1,248.85,240.1,243.25,11437.0
2026-03-04,241.8,258.95,233.5,251.8,21357.0
2026-03-05,255.95,262.0,247.1,250.25,23032.0
2026-03-06,251.0,254.45,248.2,248.45,2877.0
2026-03-09,237.1,265.1,237.1,243.75,8690.0
2026-03-10,259.9,259.9,245.05,250.15,3637.0
2026-03-11,250.0,259.8,249.1,253.4,42288.0
2026-03-12,251.0,258.35,246.35,255.65,14040.0
2026-03-13,255.9,260.45,246.55,252.85,71966.0
2026-03-16,255.7,258.2,254.7,255.4,4735.0
2026-03-17,257.1,260.0,255.0,257.2,30050.0
2026-03-18,263.6,282.8,262.35,277.4,132022.0
2026-03-19,278.4,278.4,265.3,270.8,15940.0
2026-03-20,272.0,291.85,272.0,282.5,44057.0
2026-03-23,284.0,292.0,282.9,284.25,25936.0
2026-03-24,289.95,299.9,284.05,291.8,51529.0
2026-03-25,291.15,299.95,288.75,298.8,36993.0
2026-03-27,298.1,306.0,294.8,303.0,30149.0
2026-03-30,303.0,303.6,288.15,300.1,27214.0
2026-04-01,300.1,320.0,300.1,316.15,51096.0
2026-04-02,319.9,321.75,313.1,317.9,30603.0
2026-04-06,322.85,381.45,319.75,373.7,264949.0
2026-04-07,370.05,408.9,357.45,400.45,179164.0
2026-04-08,400.5,475.0,326.05,385.15,556796.0
2026-04-09,384.95,384.95,365.9,365.9,10427.0
2026-04-10,350.55,362.25,347.65,347.65,22962.0
2026-04-13,331.15,342.45,330.3,330.3,37718.0
2026-04-15,320.15,345.95,320.15,329.85,22477.0
2026-04-16,331.5,335.0,321.05,324.1,23738.0
2026-04-17,325.7,325.7,315.0,319.75,8214.0
2026-04-20,319.75,322.0,317.0,318.45,2999.0
2026-04-21,318.45,318.9,302.55,303.1,12464.0
2026-04-22,302.75,302.75,287.95,288.45,15471.0
2026-04-23,288.45,302.85,276.6,302.85,21873.0
2026-04-24,304.9,315.9,304.85,315.4,13525.0
2026-04-27,315.4,318.5,300.05,305.15,9837.0
2026-04-28,296.0,302.9,290.15,291.55,11775.0
2026-04-29,293.0,294.75,286.0,287.7,4960.0
2026-04-30,281.4,290.0,281.3,285.2,6224.0
2026-05-04,285.2,290.25,280.0,281.85,16774.0
2026-05-05,283.2,283.2,280.25,281.05,3299.0
2026-05-06,281.05,284.85,278.0,279.45,19698.0
2026-05-07,280.8,283.0,275.0,277.1,12961.0
2026-05-08,279.7,282.85,273.0,279.85,17129.0
