date,open,high,low,close,volume
2023-10-25,44.35,44.35,44.3,44.3,101.0
2023-10-30,42.1,46.45,42.1,46.45,1491.0
2023-10-31,46.0,48.45,45.9,48.25,1203.0
2023-11-01,48.25,50.65,48.25,50.45,4262.0
2023-11-02,52.95,52.95,48.0,50.0,926.0
2023-11-03,52.45,52.5,49.0,50.7,4655.0
2023-11-06,48.25,53.2,48.25,53.15,1020.0
2023-11-07,54.5,55.8,50.5,54.0,5831.0
2023-11-08,55.0,55.0,51.3,51.3,13090.0
2023-11-09,51.3,53.0,51.3,52.85,2010.0
2023-11-10,52.95,52.95,50.45,52.9,280.0
2023-11-12,52.9,54.9,50.25,51.35,2746.0
2023-11-13,51.35,53.75,51.35,53.45,114.0
2023-11-15,53.45,53.45,50.8,51.25,1937.0
2023-11-16,50.6,50.6,48.7,48.7,40005.0
2023-11-17,47.55,48.8,46.3,48.75,11801.0
2023-11-20,48.7,48.7,46.35,46.35,3466.0
2023-11-21,45.0,45.0,44.05,44.05,6384.0
2023-11-22,41.85,41.85,41.85,41.85,7096.0
2023-11-23,39.75,39.75,39.75,39.75,41258.0
2023-11-24,37.8,37.8,37.8,37.8,22532.0
2023-11-28,35.95,35.95,35.95,35.95,13675.0
2023-11-29,34.15,34.15,34.15,34.15,6590.0
2023-11-30,32.45,35.85,32.45,35.85,41514.0
2023-12-01,37.6,37.6,34.05,37.6,226845.0
2023-12-04,35.85,36.7,35.75,35.75,44883.0
2023-12-05,34.1,35.5,34.0,34.0,40482.0
2023-12-06,34.0,34.75,33.05,34.1,65201.0
2023-12-07,33.5,34.5,33.45,33.8,41660.0
2023-12-08,33.8,34.4,33.4,34.0,12475.0
2023-12-11,34.65,34.65,32.3,32.7,66132.0
2023-12-12,32.8,33.35,31.6,31.75,25205.0
2023-12-13,32.5,32.5,30.2,30.25,79669.0
2023-12-14,30.9,30.9,28.75,28.85,75511.0
2023-12-15,29.75,29.95,27.4,28.9,99574.0
2023-12-18,29.7,29.7,27.45,27.6,132624.0
2023-12-19,27.9,27.9,26.25,26.35,102292.0
2023-12-20,26.25,26.65,25.05,25.05,114431.0
2023-12-21,24.0,24.35,23.8,23.8,35222.0
2023-12-22,22.65,24.0,22.65,22.65,105973.0
2023-12-26,22.65,23.25,22.15,23.15,67412.0
2023-12-27,24.25,24.3,22.25,24.3,58803.0
2023-12-28,25.5,25.5,25.5,25.5,29251.0
2023-12-29,26.75,26.75,26.75,26.75,11912.0
2024-01-01,28.05,28.05,28.05,28.05,16245.0
2024-01-02,29.45,29.45,29.45,29.45,16577.0
2024-01-03,30.0,30.0,29.85,29.85,174643.0
2024-01-04,29.25,30.4,29.25,30.4,116420.0
2024-01-05,31.0,31.0,30.9,30.9,30110.0
2024-01-08,30.9,30.9,30.3,30.3,49407.0
2024-01-09,30.15,30.15,29.7,29.7,10374.0
2024-01-10,29.65,29.65,29.1,29.1,8106.0
2024-01-11,28.55,28.55,28.55,28.55,5919.0
2024-01-12,28.0,28.0,28.0,28.0,4400.0
2024-01-15,27.45,27.45,27.45,27.45,9687.0
2024-01-16,27.5,27.5,27.5,27.5,8003.0
2024-01-17,27.5,28.05,26.95,27.0,6837.0
2024-01-18,26.9,26.9,26.5,26.5,18278.0
2024-01-19,26.5,26.5,26.0,26.0,5235.0
2024-01-20,26.0,26.0,25.75,25.75,3302.0
2024-01-23,25.25,25.25,25.25,25.25,20640.0
2024-01-24,25.0,25.0,24.75,24.75,6894.0
2024-01-25,24.75,25.15,24.25,25.15,25444.0
2024-01-29,25.0,25.0,25.0,25.0,8710.0
2024-01-30,25.0,25.0,25.0,25.0,3406.0
2024-01-31,25.5,25.5,25.4,25.4,4156.0
2024-02-01,25.4,25.4,25.4,25.4,4070.0
2024-02-02,25.4,25.45,25.35,25.35,4963.0
2024-02-05,25.35,25.85,25.35,25.85,45029.0
2024-02-06,25.85,25.85,25.8,25.8,5913.0
2024-02-07,25.5,25.5,25.3,25.5,30015.0
2024-02-08,25.45,25.45,25.0,25.0,36645.0
2024-02-09,24.5,24.5,24.5,24.5,3035.0
2024-02-12,25.7,25.7,23.3,23.3,24205.0
2024-02-13,23.5,23.85,22.15,23.1,75591.0
2024-02-14,22.05,24.25,22.05,24.25,71724.0
2024-02-15,25.0,25.35,24.2,24.5,63996.0
2024-02-16,25.7,25.7,24.0,24.85,106384.0
2024-02-19,24.85,25.65,23.6,24.5,67785.0
2024-02-20,24.55,24.65,23.3,23.4,160731.0
2024-02-21,23.95,24.15,22.25,22.7,28162.0
2024-02-22,23.2,23.7,21.8,23.3,22271.0
2024-02-23,23.95,24.3,22.75,23.1,18445.0
2024-02-26,23.1,23.75,21.95,22.65,23876.0
2024-02-27,22.9,23.1,21.95,22.0,23033.0
2024-02-28,22.0,22.4,20.9,21.95,27411.0
2024-02-29,22.3,22.65,21.5,22.5,3068.0
2024-03-01,22.85,23.6,22.0,23.1,37769.0
2024-03-02,23.15,24.25,23.15,24.1,15770.0
2024-03-04,24.1,24.5,23.0,23.15,39395.0
2024-03-05,23.0,23.15,22.0,22.05,5845.0
2024-03-06,22.85,22.85,20.95,21.0,91598.0
2024-03-07,21.1,22.05,21.1,22.05,13768.0
2024-03-11,23.1,23.15,22.35,23.15,68242.0
2024-03-12,23.15,24.05,22.0,22.0,62043.0
2024-03-13,22.0,22.95,20.9,22.1,104430.0
2024-03-14,22.0,22.0,21.0,21.2,13933.0
2024-03-15,21.2,21.2,20.15,20.15,29708.0
2024-03-18,20.95,20.95,20.0,20.1,48812.0
2024-03-19,20.9,20.9,20.0,20.0,6444.0
2024-03-20,20.0,20.0,19.0,19.0,19692.0
2024-03-21,19.0,19.55,18.05,18.55,145878.0
2024-03-22,19.0,19.0,18.05,18.85,7766.0
2024-03-26,18.1,19.3,17.9,18.9,34066.0
2024-03-27,18.9,19.0,17.95,18.4,26202.0
2024-03-28,18.4,19.3,17.5,18.85,95496.0
2024-04-01,19.3,19.75,18.25,19.75,54972.0
2024-04-02,20.5,20.5,19.75,20.0,17478.0
2024-04-03,20.7,21.0,19.0,19.0,78250.0
2024-04-04,19.0,19.8,18.65,19.75,37700.0
2024-04-05,19.95,20.55,19.4,20.25,25201.0
2024-04-08,20.25,20.5,19.4,19.5,25176.0
2024-04-09,20.4,20.45,19.55,20.45,30317.0
2024-04-10,20.45,21.4,19.65,20.35,23080.0
2024-04-12,20.75,21.2,19.5,20.1,13632.0
2024-04-15,20.1,20.1,19.1,19.1,18784.0
2024-04-16,19.1,19.95,18.45,19.0,13632.0
2024-04-18,19.5,19.5,18.3,19.45,18622.0
2024-04-19,19.35,19.35,18.5,18.7,26672.0
2024-04-22,18.7,19.6,18.55,19.45,27284.0
2024-04-23,19.5,19.75,18.6,18.8,30576.0
2024-04-24,18.8,19.45,18.5,18.75,22559.0
2024-04-25,18.75,19.2,18.75,19.05,5214.0
2024-04-26,19.1,19.2,18.2,19.0,37920.0
2024-04-29,19.0,19.2,18.05,18.55,19814.0
2024-04-30,18.5,19.2,18.0,19.0,14482.0
2024-05-02,19.8,19.85,18.5,19.5,31645.0
2024-05-03,19.45,19.45,19.05,19.3,6761.0
2024-05-06,19.3,19.3,18.4,18.8,31499.0
2024-05-07,19.3,19.3,18.0,18.95,11640.0
2024-05-08,18.8,19.0,18.0,18.15,8722.0
2024-05-09,18.8,18.8,18.25,18.35,1742.0
2024-05-10,18.8,18.8,17.45,18.7,15147.0
2024-05-13,19.1,19.1,17.85,18.8,4498.0
2024-05-14,18.95,18.95,17.9,17.95,68955.0
2024-05-15,18.0,18.5,18.0,18.45,8471.0
2024-05-16,18.0,19.35,18.0,19.15,31686.0
2024-05-17,18.6,20.1,18.6,20.1,52534.0
2024-05-18,20.95,21.1,20.0,21.1,21050.0
2024-05-21,21.95,22.1,20.1,20.3,26337.0
2024-05-22,20.3,20.3,19.9,20.0,7790.0
2024-05-23,19.15,20.9,19.0,19.0,29060.0
2024-05-24,18.15,19.5,18.15,18.95,4819.0
2024-05-27,19.7,19.7,18.6,18.6,15465.0
2024-06-03,19.3,19.3,17.7,17.8,29873.0
2024-06-10,17.0,17.0,16.91,16.91,49760.0
2024-06-18,16.06,17.75,16.06,17.57,65649.0
2024-06-24,16.69,17.55,16.69,16.69,52141.0
2024-07-01,16.5,16.5,15.85,15.85,17323.0
2024-07-08,15.05,15.05,15.05,15.05,4803.0
2024-07-15,14.29,14.29,14.29,14.29,14340.0
2024-07-22,13.57,14.0,13.57,13.8,28779.0
2024-07-29,13.11,13.11,13.11,13.11,27022.0
2024-08-05,12.45,12.45,12.45,12.45,12819.0
2024-08-12,11.82,13.07,11.82,11.86,18322.0
2024-09-02,12.45,12.45,12.0,12.45,50955.0
2024-09-09,13.07,13.07,11.82,13.07,96748.0
2024-09-16,13.71,13.72,13.71,13.72,59165.0
2024-09-23,13.38,14.4,13.03,14.3,157074.0
2024-09-30,15.01,15.01,15.01,15.01,43016.0
2024-10-07,15.76,15.76,15.76,15.76,204626.0
2024-10-14,16.54,16.54,16.54,16.54,42199.0
2024-10-21,17.36,17.36,17.36,17.36,15703.0
2024-10-28,18.22,18.22,17.5,17.55,72285.0
2024-11-04,17.55,18.42,16.68,17.64,89926.0
2024-11-11,18.0,18.49,16.75,16.75,30492.0
2024-11-18,15.91,15.91,15.91,15.91,28904.0
2024-11-25,16.7,16.7,15.11,16.7,131958.0
2024-12-02,17.53,17.53,15.86,16.24,50023.0
2024-12-09,17.0,17.04,15.42,16.81,58808.0
2024-12-16,17.6,17.65,15.96,16.27,461198.0
2024-12-23,17.04,17.04,15.9,16.31,65737.0
2024-12-30,16.35,17.12,16.0,17.1,163065.0
2025-01-06,17.95,17.95,17.95,17.95,22685.0
2025-01-13,18.84,18.84,17.05,18.69,95133.0
2025-01-20,18.69,19.62,18.69,19.62,73820.0
2025-01-27,20.6,20.6,20.6,20.6,24544.0
2025-02-03,21.63,21.63,20.6,21.63,51727.0
2025-02-10,22.71,22.71,22.71,22.71,26302.0
2025-02-17,23.3,23.84,23.3,23.84,64619.0
2025-02-24,25.03,25.03,23.84,25.03,67207.0
2025-03-03,25.9,26.28,23.77,26.06,124649.0
2025-03-04,26.7,27.36,24.81,27.35,88049.0
2025-03-05,27.36,28.71,27.35,28.71,27312.0
2025-03-06,30.14,30.14,30.13,30.14,65556.0
2025-03-07,31.64,31.64,31.64,31.64,8501.0
2025-03-10,32.27,32.27,32.27,32.27,12892.0
2025-03-11,32.91,32.91,32.91,32.91,39040.0
2025-03-12,33.56,33.56,33.56,33.56,6665.0
2025-03-13,34.23,34.23,34.23,34.23,16051.0
2025-03-17,34.91,34.91,34.91,34.91,15491.0
2025-03-18,35.6,35.6,35.6,35.6,6839.0
2025-03-19,36.31,36.31,36.31,36.31,5993.0
2025-03-20,37.03,37.03,37.03,37.03,7577.0
2025-03-21,37.77,37.77,37.77,37.77,25996.0
2025-03-24,38.52,38.52,38.52,38.52,7737.0
2025-03-25,39.29,39.29,39.25,39.29,160827.0
2025-03-26,38.5,38.5,38.5,38.5,32206.0
2025-03-27,37.73,37.73,37.73,37.73,26471.0
2025-03-28,36.97,36.97,36.97,36.97,23220.0
2025-04-01,36.23,36.23,36.23,36.23,1493.0
2025-04-02,35.5,35.5,35.5,35.5,22610.0
2025-04-03,34.79,34.79,34.79,34.79,30.0
2025-04-04,34.1,35.48,34.1,35.48,43214.0
2025-04-07,34.99,34.99,34.77,34.9,9641.0
2025-04-08,35.59,35.59,35.42,35.42,15273.0
2025-04-09,36.12,36.12,34.75,36.0,17903.0
2025-04-11,36.72,36.72,35.28,35.28,16519.0
2025-04-15,35.28,35.98,34.57,34.57,16866.0
2025-04-16,35.0,35.0,33.87,33.87,9178.0
2025-04-17,33.19,33.86,33.19,33.86,11693.0
2025-04-21,33.92,33.92,32.16,32.9,49534.0
2025-04-22,32.9,34.4,31.41,31.44,30043.0
2025-04-23,30.1,32.25,30.1,31.62,13959.0
2025-04-24,30.83,32.24,30.83,31.17,37274.0
2025-04-25,32.72,32.72,29.61,29.7,48034.0
2025-04-28,29.61,29.7,28.26,28.28,55330.0
2025-04-29,28.14,29.49,28.14,29.2,10023.0
2025-04-30,29.06,30.55,28.0,29.74,6971.0
2025-05-02,29.0,31.2,29.0,29.13,24878.0
2025-05-05,29.15,30.58,29.0,30.55,18278.0
2025-05-06,30.55,32.05,29.35,29.85,27078.0
2025-05-07,29.71,30.95,28.6,30.8,23680.0
2025-05-08,31.9,31.9,29.26,29.57,23566.0
2025-05-09,28.72,30.2,28.15,28.38,18661.0
2025-05-12,28.38,29.79,28.38,29.78,39550.0
2025-05-13,30.45,30.45,29.0,29.94,4294.0
2025-05-14,29.89,30.89,29.01,29.02,11426.0
2025-05-15,28.75,30.3,28.75,29.79,8452.0
2025-05-16,30.75,30.75,29.0,29.01,16670.0
2025-05-19,28.5,30.46,28.5,30.46,75648.0
2025-05-20,31.9,31.98,31.3,31.95,68907.0
2025-05-21,31.5,33.54,30.4,33.54,26787.0
2025-05-22,35.21,35.21,35.21,35.21,20658.0
2025-05-23,35.91,35.91,35.91,35.91,103017.0
2025-05-26,35.91,36.62,35.91,36.62,38914.0
2025-05-27,37.35,37.35,37.0,37.0,22176.0
2025-05-28,36.82,36.82,36.26,36.26,20109.0
2025-05-29,35.53,35.53,35.53,35.53,6100.0
2025-05-30,34.81,34.81,34.81,34.81,25746.0
2025-06-02,34.11,34.11,34.11,34.11,1090.0
2025-06-03,33.42,33.42,33.42,33.42,57.0
2025-06-04,32.75,33.41,32.75,33.4,2079.0
2025-06-05,33.4,33.4,32.74,32.99,4410.0
2025-06-06,33.64,33.64,33.0,33.06,4644.0
2025-06-09,33.71,33.71,32.39,32.39,9561.0
2025-06-10,33.0,33.0,31.76,31.76,1021.0
2025-06-11,31.77,31.78,31.14,31.16,4523.0
2025-06-12,31.16,31.16,31.16,31.16,1013.0
2025-06-13,31.17,31.78,31.17,31.78,7347.0
2025-06-16,31.94,31.94,31.14,31.14,5182.0
2025-06-17,30.51,30.51,30.51,30.51,48692.0
2025-06-18,29.89,30.0,29.89,30.0,93061.0
2025-06-19,29.4,29.41,29.4,29.41,14365.0
2025-06-20,29.41,29.94,28.82,28.82,31065.0
2025-06-23,28.26,28.26,28.25,28.25,83912.0
2025-06-24,27.68,27.68,27.68,27.68,15865.0
2025-06-25,27.15,27.38,27.12,27.38,30338.0
2025-06-26,27.02,27.38,27.02,27.38,200031.0
2025-06-27,27.38,27.92,27.0,27.92,80580.0
2025-06-30,29.0,29.31,27.4,29.22,48658.0
2025-07-01,29.3,30.68,27.75,27.75,39667.0
2025-07-02,27.75,28.5,26.36,26.53,130874.0
2025-07-03,25.55,27.8,25.55,26.09,13614.0
