date,open,high,low,close,volume
2023-05-11,395.0,397.35,386.1,387.5,164779.0
2023-05-12,385.0,387.85,373.95,377.65,336965.0
2023-05-15,377.65,379.8,361.3,364.35,1118827.0
2023-05-16,363.0,377.55,362.7,367.7,619070.0
2023-05-17,369.1,370.8,365.0,369.1,293261.0
2023-05-18,371.0,371.6,366.1,367.9,115714.0
2023-05-19,367.9,370.6,360.25,369.3,211352.0
2023-05-22,365.0,370.25,362.2,366.7,204669.0
2023-05-23,368.15,370.8,365.5,368.85,102187.0
2023-05-24,368.05,380.5,366.05,373.1,525109.0
2023-05-25,373.6,373.6,365.0,365.8,181027.0
2023-05-26,366.0,371.8,357.05,359.55,791460.0
2023-05-29,342.35,368.8,342.35,361.35,681271.0
2023-05-30,361.0,372.1,360.55,368.45,438845.0
2023-05-31,370.0,375.25,350.05,358.45,917439.0
2023-06-01,360.25,364.5,338.7,342.35,971591.0
2023-06-02,346.0,349.75,330.1,333.7,1291793.0
2023-06-05,335.0,339.1,316.6,318.1,1726373.0
2023-06-06,327.5,351.5,320.8,346.7,9230731.0
2023-06-07,349.0,350.0,340.2,343.45,1197266.0
2023-06-08,345.25,347.75,340.95,343.45,656920.0
2023-06-09,345.0,345.65,339.25,343.4,414901.0
2023-06-12,344.0,351.6,343.1,348.2,812041.0
2023-06-13,350.0,352.45,345.6,347.1,393406.0
2023-06-14,346.0,350.0,345.65,347.35,222724.0
2023-06-15,348.0,353.5,346.5,350.3,581317.0
2023-06-16,352.05,352.05,344.1,347.25,551207.0
2023-06-19,348.05,349.5,345.75,346.6,254224.0
2023-06-20,348.85,348.85,345.95,347.6,361708.0
2023-06-21,349.0,349.3,337.0,339.2,333723.0
2023-06-22,341.65,341.65,323.0,326.65,714498.0
2023-06-23,326.65,326.65,308.6,317.45,1538386.0
2023-06-26,319.5,329.65,318.5,322.8,881134.0
2023-06-27,326.5,329.5,322.0,323.7,395259.0
2023-06-28,325.75,325.95,322.5,324.75,283312.0
2023-06-30,327.85,328.5,318.65,321.0,810924.0
2023-07-03,321.0,333.4,317.9,327.4,1120204.0
2023-07-04,328.9,329.95,324.2,328.25,629962.0
2023-07-05,328.3,358.0,328.3,353.05,5297194.0
2023-07-06,353.0,353.0,343.8,345.4,2002880.0
2023-07-07,345.4,345.4,336.3,338.3,3095807.0
2023-07-10,341.2,366.9,341.2,360.85,5314157.0
2023-07-11,365.0,365.75,354.4,362.85,2025283.0
2023-07-12,363.0,363.95,354.2,356.95,407603.0
2023-07-13,358.75,359.15,339.05,346.4,885939.0
2023-07-14,346.4,353.95,345.4,352.25,361978.0
2023-07-17,354.0,358.85,349.1,355.4,313910.0
2023-07-18,355.85,363.0,352.1,359.4,594609.0
2023-07-19,360.95,365.7,359.6,361.55,501995.0
2023-07-20,362.05,368.4,357.4,364.6,375731.0
2023-07-21,360.1,363.9,354.0,355.65,264206.0
2023-07-24,357.4,381.75,357.4,368.05,1391232.0
2023-07-25,369.95,376.65,369.15,374.85,481894.0
2023-07-26,377.4,377.4,370.0,372.05,294313.0
2023-07-27,370.0,376.2,365.55,368.4,415873.0
2023-07-28,369.85,375.4,369.8,371.2,198974.0
2023-07-31,373.85,385.9,372.65,382.0,870016.0
2023-08-01,384.7,387.15,375.3,378.25,247531.0
2023-08-02,375.5,387.0,375.5,380.85,337304.0
2023-08-03,379.9,384.0,377.7,382.15,183787.0
2023-08-04,385.0,386.45,379.5,381.1,146552.0
2023-08-07,381.55,383.75,375.45,376.3,181563.0
2023-08-08,376.3,381.75,364.45,365.9,302638.0
2023-08-09,367.75,378.95,367.6,370.45,209178.0
2023-08-10,373.1,378.3,366.05,368.45,152974.0
2023-08-11,365.25,374.5,365.25,371.0,130877.0
2023-08-14,372.1,376.85,359.8,364.55,152989.0
2023-08-16,362.0,366.45,357.55,358.85,118270.0
2023-08-17,358.85,367.8,351.5,352.85,262434.0
2023-08-18,353.0,358.95,348.3,355.3,203201.0
2023-08-21,357.15,361.95,348.9,349.95,193372.0
2023-08-22,351.9,372.0,350.05,369.1,1397718.0
2023-08-23,369.1,382.75,368.05,378.3,735320.0
2023-08-24,379.6,381.7,369.65,375.0,297577.0
2023-08-25,374.0,376.9,361.15,369.3,306030.0
2023-08-28,371.0,373.95,367.1,369.95,145344.0
2023-08-29,370.2,376.0,366.0,369.85,197978.0
2023-08-30,371.4,374.9,367.75,369.6,216744.0
2023-08-31,368.0,373.2,365.0,369.9,339841.0
2023-09-01,370.5,374.0,367.3,368.45,270542.0
2023-09-04,368.55,372.55,358.2,359.95,843084.0
2023-09-05,364.3,364.3,357.0,357.8,242012.0
2023-09-06,359.35,362.5,352.2,354.85,218680.0
2023-09-07,355.9,358.1,351.95,354.4,279304.0
2023-09-08,356.9,356.9,351.0,351.75,203721.0
2023-09-11,360.0,360.0,352.3,359.6,594897.0
2023-09-12,362.0,366.0,337.05,340.1,918831.0
2023-09-13,342.7,345.25,335.15,340.0,418763.0
2023-09-14,342.85,348.3,339.2,340.15,371308.0
2023-09-15,342.6,344.35,325.0,329.8,911787.0
2023-09-18,334.95,348.2,332.05,335.45,1131041.0
2023-09-20,336.0,337.9,330.05,332.05,197043.0
2023-09-21,332.0,334.2,328.95,330.85,170199.0
2023-09-22,332.9,337.4,330.3,331.65,168273.0
2023-09-25,332.3,334.45,323.75,324.55,321090.0
2023-09-26,326.95,327.8,323.3,324.0,258034.0
2023-09-27,324.95,330.05,323.35,326.1,625324.0
2023-09-28,326.95,337.8,325.95,332.7,627089.0
2023-09-29,335.0,335.15,328.3,329.4,362283.0
2023-10-03,329.35,331.7,328.05,328.95,183205.0
2023-10-04,329.85,329.85,324.95,327.05,206167.0
2023-10-05,327.65,332.65,321.1,329.7,1097966.0
2023-10-06,330.9,332.0,325.8,326.85,141079.0
2023-10-09,325.0,326.0,321.45,322.6,256028.0
2023-10-10,323.7,325.5,322.5,323.5,190084.0
2023-10-11,323.55,325.3,322.6,323.25,146920.0
2023-10-12,325.05,325.6,321.75,322.85,224898.0
2023-10-13,322.0,324.1,320.9,321.7,93234.0
2023-10-16,322.15,325.35,322.15,322.95,152004.0
2023-10-17,324.8,325.35,319.55,321.1,359761.0
2023-10-18,321.1,322.75,316.0,317.4,452283.0
2023-10-19,317.45,320.45,314.65,317.95,178565.0
2023-10-20,317.75,318.45,311.85,313.6,129994.0
2023-10-23,315.75,317.85,302.1,303.65,261005.0
2023-10-25,308.65,308.65,292.0,293.55,339254.0
2023-10-26,293.95,300.55,282.45,286.65,984900.0
2023-10-27,289.9,302.25,289.0,299.7,578010.0
2023-10-30,300.65,300.95,293.0,296.15,213932.0
2023-10-31,299.95,299.95,291.0,292.4,220341.0
2023-11-01,292.8,293.8,282.3,283.55,368190.0
2023-11-02,285.55,291.4,282.0,289.5,1803116.0
2023-11-03,290.95,301.9,280.0,283.25,2239885.0
2023-11-06,285.95,300.15,285.95,294.25,2954521.0
2023-11-07,293.85,296.85,290.25,294.5,1084177.0
2023-11-08,295.95,296.85,293.4,294.05,497034.0
2023-11-09,295.95,318.25,291.6,315.85,5438734.0
2023-11-10,316.45,317.8,308.25,310.5,1010207.0
2023-11-12,312.7,314.05,311.0,312.2,135116.0
2023-11-13,313.5,322.15,309.75,315.5,802751.0
2023-11-15,317.05,319.7,313.05,314.7,294663.0
2023-11-16,315.85,321.9,314.0,316.35,650700.0
2023-11-17,315.9,319.65,315.0,315.8,285976.0
2023-11-20,316.0,318.4,314.65,316.15,216247.0
2023-11-21,316.95,317.2,312.15,312.95,448210.0
2023-11-22,315.15,332.0,307.0,328.75,5352908.0
2023-11-23,330.7,331.65,321.2,326.65,601641.0
2023-11-24,331.0,346.55,331.0,344.8,2701064.0
2023-11-28,346.0,348.0,343.05,344.35,557047.0
2023-11-29,346.65,351.0,343.0,348.85,485198.0
2023-11-30,348.0,374.0,346.1,371.95,2994443.0
2023-12-01,374.45,375.65,365.4,369.3,950919.0
2023-12-04,372.35,374.3,361.6,363.4,808244.0
2023-12-05,365.15,366.2,360.7,363.8,570669.0
2023-12-06,363.85,365.65,356.7,357.8,428081.0
2023-12-07,358.3,378.9,354.1,375.4,1376817.0
2023-12-08,377.7,379.4,373.6,377.15,541398.0
2023-12-11,379.0,392.7,375.25,390.1,1041593.0
2023-12-12,388.2,397.1,383.25,386.6,642206.0
2023-12-13,385.3,396.65,381.1,394.7,457963.0
2023-12-14,395.45,396.0,384.3,385.95,530712.0
2023-12-15,385.95,386.2,368.05,369.8,798385.0
2023-12-18,370.95,376.35,366.1,368.65,353253.0
2023-12-19,369.15,381.45,366.75,377.4,579609.0
2023-12-20,377.4,379.3,355.45,356.55,709597.0
2023-12-21,356.55,365.6,352.05,364.5,251712.0
2023-12-22,365.85,370.0,362.0,364.0,221595.0
2023-12-26,366.0,368.9,360.95,363.65,176684.0
2023-12-27,366.1,367.85,356.8,357.9,311038.0
2023-12-28,358.9,360.0,350.45,351.15,270440.0
2023-12-29,352.0,356.55,350.6,351.9,283031.0
2024-01-01,351.9,354.35,346.2,349.55,407119.0
2024-01-02,349.55,353.8,346.35,349.0,340934.0
2024-01-03,350.75,354.0,348.15,349.75,214285.0
2024-01-04,350.95,352.45,342.65,343.9,432892.0
2024-01-05,345.0,345.1,333.3,333.95,1520015.0
2024-01-08,336.25,341.9,330.4,338.15,1006841.0
2024-01-09,340.0,350.0,338.1,345.35,900173.0
2024-01-10,347.8,359.0,346.0,355.1,1256116.0
2024-01-11,357.4,367.0,353.9,365.55,1171023.0
2024-01-12,365.9,369.9,361.45,364.15,484707.0
2024-01-15,365.05,367.5,361.6,363.45,271069.0
2024-01-16,363.95,372.8,363.0,368.2,601921.0
2024-01-17,368.0,374.8,368.0,370.45,688255.0
2024-01-18,370.45,383.7,369.05,376.5,1214730.0
2024-01-19,377.15,384.8,377.15,383.7,495553.0
2024-01-20,384.4,385.4,366.25,370.75,310705.0
2024-01-23,372.0,394.0,372.0,384.1,2281154.0
2024-01-24,386.7,387.25,382.85,385.7,337403.0
2024-01-25,386.5,391.85,381.15,388.45,340968.0
2024-01-29,388.5,390.0,377.15,380.35,292263.0
2024-01-30,380.0,381.2,369.1,370.2,256938.0
2024-01-31,370.05,380.0,367.05,377.65,477572.0
2024-02-01,380.0,408.7,380.0,388.9,3511671.0
2024-02-02,390.05,396.0,372.1,374.35,909710.0
2024-02-05,377.0,398.65,374.5,395.85,1009994.0
2024-02-06,399.25,407.7,381.35,387.55,659754.0
2024-02-07,381.05,388.25,374.6,376.1,431895.0
2024-02-08,377.25,385.95,372.6,380.5,351062.0
2024-02-09,381.65,383.55,364.6,373.85,381578.0
2024-02-12,374.95,382.35,363.05,365.55,319274.0
2024-02-13,361.1,404.0,361.1,398.9,4116407.0
2024-02-14,391.1,397.0,383.1,391.95,754471.0
2024-02-15,392.0,431.8,392.0,426.7,4735670.0
2024-02-16,441.0,468.65,429.0,436.2,7699243.0
2024-02-19,436.55,471.9,429.75,468.2,3873592.0
2024-02-20,465.0,471.5,454.65,465.45,1483726.0
2024-02-21,467.3,470.1,441.0,452.95,769147.0
2024-02-22,452.95,456.2,440.05,447.6,266942.0
2024-02-23,447.9,454.0,441.0,443.85,185818.0
2024-02-26,445.0,451.15,420.0,426.3,446059.0
2024-02-27,421.0,428.85,415.05,416.85,358596.0
2024-02-28,420.0,451.0,420.0,443.5,2074349.0
2024-02-29,438.9,445.6,431.2,439.85,532442.0
2024-03-01,442.95,451.25,429.5,436.35,408415.0
2024-03-02,439.2,443.0,436.0,440.4,35085.0
2024-03-04,440.4,442.95,427.95,432.4,318603.0
2024-03-05,432.4,440.1,428.95,434.15,246591.0
2024-03-06,435.85,448.9,416.0,440.6,769677.0
2024-03-07,438.95,454.8,430.15,433.7,999164.0
2024-03-11,434.8,435.9,400.4,403.75,1028783.0
2024-03-12,406.05,409.7,395.05,399.9,645686.0
2024-03-13,400.0,403.8,357.05,362.7,1471463.0
2024-03-14,362.95,379.4,362.95,370.9,965653.0
2024-03-15,374.0,383.65,366.6,381.25,881519.0
2024-03-18,383.95,399.0,383.0,396.9,1355177.0
2024-03-19,399.15,400.95,383.6,387.5,465096.0
2024-03-20,391.5,398.7,385.0,397.45,408029.0
2024-03-21,398.85,406.95,388.15,390.75,310473.0
2024-03-22,391.9,398.6,385.15,389.6,336702.0
2024-03-26,389.75,397.0,385.0,391.55,213635.0
2024-03-27,391.85,410.95,390.4,394.65,1092813.0
2024-03-28,396.9,455.0,394.7,446.65,9616751.0
2024-04-01,450.0,450.0,432.0,435.45,1874300.0
2024-04-02,438.45,446.6,429.7,431.15,760054.0
2024-04-03,433.95,435.0,429.75,433.2,388868.0
2024-04-04,437.95,445.95,435.1,439.1,807254.0
2024-04-05,442.8,445.0,432.0,433.8,290109.0
2024-04-08,439.4,440.4,431.4,433.85,251818.0
2024-04-09,435.0,446.1,433.0,439.95,573330.0
2024-04-10,440.0,472.0,438.05,463.35,4455222.0
2024-04-12,463.35,485.0,456.05,480.25,2403303.0
2024-04-15,472.5,500.9,451.0,487.45,3301979.0
2024-04-16,485.05,533.0,485.05,525.95,8741749.0
2024-04-18,527.0,553.95,497.1,503.95,2873730.0
2024-04-19,500.05,513.9,490.7,494.55,1221020.0
2024-04-22,500.5,513.5,490.05,511.05,1067369.0
2024-04-23,513.95,541.8,507.2,537.75,1452255.0
2024-04-24,535.9,610.0,518.65,604.5,13172710.0
2024-04-25,595.95,606.0,585.0,600.15,2002474.0
2024-04-26,598.9,643.0,594.35,635.65,4072490.0
2024-04-29,636.0,707.45,629.95,696.15,10322674.0
2024-04-30,697.0,698.0,667.5,687.2,1519723.0
2024-05-02,681.0,692.05,635.4,647.3,1890391.0
2024-05-03,657.45,658.0,618.2,627.6,978820.0
2024-05-06,632.0,633.9,599.0,604.9,651460.0
2024-05-07,604.9,615.0,593.0,601.9,789492.0
2024-05-08,596.15,602.0,588.25,593.35,153285.0
2024-05-09,590.4,604.2,573.15,578.9,2010356.0
2024-05-10,578.9,606.15,578.3,598.6,1110800.0
2024-05-13,604.6,607.5,587.45,597.1,415558.0
2024-05-14,598.95,609.3,590.05,598.0,710706.0
2024-05-15,604.4,623.2,587.0,593.85,394185.0
2024-05-16,599.85,617.1,594.55,597.3,463974.0
2024-05-17,600.0,613.75,595.05,601.35,549641.0
2024-05-18,604.85,631.4,601.55,630.9,248256.0
2024-05-21,636.25,663.0,621.05,652.9,1408681.0
2024-05-22,658.75,659.2,626.7,634.3,535993.0
2024-05-23,634.0,649.0,625.35,630.1,719374.0
2024-05-24,630.0,747.0,618.1,710.25,5078835.0
2024-05-27,736.75,774.8,690.6,744.65,6905376.0
2024-05-28,738.0,781.0,718.1,754.55,3408113.0
2024-05-29,747.55,770.0,710.6,734.4,1334215.0
2024-05-30,740.1,753.3,695.0,700.95,1394718.0
2024-05-31,702.7,723.65,681.75,706.85,1725934.0
2024-06-03,723.0,734.95,702.4,718.95,755260.0
2024-06-04,718.95,719.4,625.0,702.7,1335076.0
2024-06-05,700.0,730.1,664.75,705.45,1122766.0
2024-06-05,700.0,730.1,664.75,705.45,1122766.0
2024-06-06,730.0,833.0,720.3,791.15,4231419.0
2024-06-07,795.3,869.5,766.45,777.85,2956850.0
2024-06-10,780.0,786.0,745.25,760.65,1032616.0
2024-06-11,760.0,797.3,751.05,771.1,897864.0
2024-06-12,762.55,775.85,756.0,766.9,257860.0
2024-06-13,774.95,887.65,767.15,841.1,4967272.0
2024-06-14,839.0,839.5,814.0,816.65,736333.0
2024-06-18,828.7,845.0,820.0,833.4,659470.0
2024-06-19,840.0,840.0,791.0,804.45,632587.0
2024-06-20,805.85,844.95,805.85,818.6,508890.0
2024-06-21,821.25,827.15,802.0,806.6,223821.0
2024-06-24,800.0,825.0,761.2,805.4,904632.0
2024-06-25,810.6,847.4,810.6,821.4,765002.0
2024-06-26,816.05,857.3,812.5,827.45,575791.0
2024-06-27,830.75,876.0,830.75,854.1,731038.0
2024-06-28,870.0,914.0,865.0,872.85,1364525.0
2024-07-01,878.0,884.5,848.05,855.1,402110.0
2024-07-02,859.95,872.5,844.3,853.05,243505.0
2024-07-03,859.3,871.9,845.95,866.3,314124.0
2024-07-04,872.6,900.0,867.0,890.8,375972.0
2024-07-05,890.05,925.0,885.6,922.0,466700.0
2024-07-08,927.95,937.5,895.3,926.75,388471.0
2024-07-09,926.75,970.0,926.75,937.1,450958.0
2024-07-10,940.1,946.45,903.7,909.3,520735.0
2024-07-11,916.2,919.65,860.05,880.65,398302.0
2024-07-12,888.3,897.2,840.0,845.85,2195707.0
2024-07-15,852.95,880.0,822.0,866.65,1107489.0
2024-07-16,854.0,900.0,854.0,897.45,356225.0
2024-07-18,904.6,904.6,880.0,885.65,182047.0
2024-07-19,883.9,883.9,831.05,854.4,308921.0
2024-07-22,839.05,851.75,824.15,846.2,137628.0
2024-07-23,852.0,852.0,811.0,834.2,292090.0
2024-07-24,835.0,880.0,835.0,874.95,285510.0
2024-07-25,879.95,896.6,869.95,885.3,353395.0
2024-07-26,879.8,899.95,871.6,894.3,292680.0
2024-07-29,894.3,916.25,877.0,884.15,145462.0
2024-07-30,889.5,889.5,876.15,880.7,321990.0
2024-07-31,863.1,871.2,825.0,829.6,377552.0
2024-08-01,830.0,840.25,765.25,768.6,529023.0
2024-08-02,768.6,769.95,732.0,735.35,391255.0
2024-08-05,729.9,768.0,712.0,738.35,783544.0
2024-08-06,744.8,766.95,724.0,734.45,739107.0
2024-08-07,740.6,740.65,726.05,733.4,568925.0
2024-08-08,738.85,739.05,722.5,730.95,344280.0
2024-08-09,747.3,762.0,737.45,751.25,226401.0
2024-08-12,750.0,756.55,743.55,747.75,91370.0
2024-08-13,753.15,774.0,740.6,749.95,165599.0
2024-08-14,756.3,774.8,746.3,750.35,135594.0
2024-08-16,752.0,761.0,735.4,749.75,226848.0
2024-08-19,755.25,783.0,752.2,780.45,181400.0
2024-08-20,785.0,820.95,776.05,817.55,1914448.0
2024-08-21,824.0,836.8,793.5,798.5,485518.0
2024-08-22,797.0,822.4,795.0,809.05,768904.0
2024-08-23,807.5,807.5,795.35,797.7,739419.0
2024-08-26,803.0,803.0,770.1,773.3,131939.0
2024-08-27,774.95,776.25,752.25,758.55,259497.0
2024-08-28,758.55,783.4,753.0,759.05,236136.0
2024-08-29,759.05,762.65,735.25,749.9,550984.0
2024-08-30,752.0,765.0,743.3,752.6,208944.0
2024-09-02,764.0,813.45,760.0,803.6,1167527.0
2024-09-03,815.0,842.0,804.1,836.35,815685.0
2024-09-04,839.0,857.95,827.8,848.35,455797.0
2024-09-05,856.0,858.9,840.55,849.75,221741.0
2024-09-06,845.25,868.0,812.0,817.0,318549.0
2024-09-09,817.0,829.5,805.95,822.55,172300.0
2024-09-10,830.35,857.0,829.8,850.95,168566.0
2024-09-11,859.5,859.5,833.0,850.2,269094.0
2024-09-12,851.0,855.25,826.0,837.05,180623.0
2024-09-13,843.45,844.0,799.0,801.95,236555.0
2024-09-16,808.4,815.0,797.1,802.4,123641.0
2024-09-17,804.5,808.25,782.05,786.8,111674.0
2024-09-18,786.85,789.0,760.0,771.25,399046.0
2024-09-19,775.75,782.0,760.55,769.9,146075.0
2024-09-20,771.9,775.15,741.0,745.8,322368.0
2024-09-23,744.0,775.2,744.0,766.35,318987.0
2024-09-24,771.95,772.9,753.0,755.95,159705.0
2024-09-25,758.0,759.95,745.0,750.55,64694.0
2024-09-26,750.0,753.4,740.9,748.25,71985.0
2024-09-27,764.0,764.0,735.5,738.85,204765.0
2024-09-30,730.0,766.4,716.85,763.95,384832.0
2024-10-01,764.9,782.0,747.2,764.5,216722.0
2024-10-03,735.0,751.3,731.25,734.75,251364.0
2024-10-04,730.0,737.15,718.35,724.55,109523.0
2024-10-07,729.6,729.6,675.0,679.15,270277.0
2024-10-08,679.15,692.35,647.8,683.85,391428.0
2024-10-09,688.05,729.9,684.8,699.8,575955.0
2024-10-10,699.8,706.0,688.45,691.8,118866.0
2024-10-11,691.7,698.45,675.0,683.0,164817.0
2024-10-14,680.05,686.95,674.0,675.45,95163.0
2024-10-15,675.5,735.0,675.1,727.5,1351134.0
2024-10-16,723.05,728.9,702.1,722.15,467989.0
2024-10-17,722.15,739.0,715.2,731.2,246563.0
2024-10-18,732.05,734.9,720.05,725.25,184406.0
2024-10-21,725.75,754.95,711.35,744.45,645079.0
2024-10-22,745.95,758.95,716.6,733.75,353145.0
2024-10-23,733.7,752.0,724.5,741.2,241403.0
2024-10-24,746.55,755.8,734.3,748.3,120539.0
2024-10-25,753.55,754.0,726.4,747.45,199123.0
2024-10-28,734.95,749.9,723.65,739.8,738904.0
2024-10-29,760.0,784.3,751.0,773.8,816109.0
2024-10-30,774.95,793.35,767.8,789.05,186873.0
2024-10-31,789.15,805.0,784.9,800.6,335187.0
2024-11-01,810.0,818.55,793.0,808.15,81964.0
2024-11-04,804.4,832.95,799.0,828.2,516997.0
2024-11-05,825.0,828.15,792.8,801.9,266423.0
2024-11-06,808.0,813.0,798.0,805.45,108361.0
2024-11-07,811.0,811.1,797.95,800.5,101181.0
2024-11-08,800.0,800.5,766.55,768.8,131691.0
2024-11-11,767.0,782.45,762.0,764.95,382543.0
2024-11-12,760.5,777.0,760.5,774.75,208575.0
2024-11-13,765.05,780.0,747.25,771.85,326688.0
2024-11-14,784.45,819.5,771.85,805.05,718373.0
2024-11-18,819.5,851.0,819.5,842.9,961111.0
2024-11-19,842.0,858.0,833.0,839.9,219675.0
2024-11-21,845.0,845.0,786.05,800.2,523886.0
2024-11-22,800.25,808.35,797.0,800.2,162708.0
2024-11-25,803.3,855.5,803.05,847.4,322381.0
2024-11-26,851.95,854.65,816.05,822.5,181094.0
2024-11-27,828.25,828.25,809.55,818.65,74280.0
2024-11-28,821.0,887.0,816.85,872.2,968424.0
2024-11-29,881.0,920.0,880.0,907.95,1393600.0
2024-12-02,891.0,906.95,830.5,836.8,1617144.0
2024-12-03,835.05,845.1,807.0,837.7,560019.0
2024-12-04,840.95,859.8,830.05,851.9,468050.0
2024-12-05,852.1,854.5,835.0,839.05,210970.0
2024-12-06,843.65,848.75,805.15,814.2,292684.0
2024-12-09,805.0,809.85,773.35,777.0,900113.0
2024-12-10,781.4,791.25,778.9,785.35,429490.0
2024-12-11,790.0,790.0,773.25,774.8,165564.0
2024-12-12,774.95,779.45,758.0,760.6,142202.0
2024-12-13,763.6,786.1,749.05,779.5,715349.0
2024-12-16,779.5,784.95,768.55,774.55,106918.0
2024-12-17,772.0,801.85,768.05,788.4,370198.0
2024-12-18,782.85,793.45,777.4,783.2,182967.0
2024-12-19,780.0,793.0,748.3,755.45,516380.0
2024-12-20,767.35,855.3,759.5,825.8,11997222.0
2024-12-23,840.0,854.75,786.5,798.75,1848523.0
2024-12-24,798.85,817.6,790.0,813.6,621372.0
2024-12-26,811.5,813.6,795.55,804.65,201306.0
2024-12-27,804.65,833.55,799.55,813.1,487028.0
2024-12-30,813.95,820.0,800.0,813.25,220538.0
2024-12-31,813.25,837.0,807.25,820.0,271692.0
2025-01-01,825.85,825.85,811.35,814.45,133882.0
2025-01-02,814.9,828.95,811.3,820.35,186204.0
2025-01-03,822.0,834.85,805.0,811.45,357019.0
2025-01-06,807.6,924.6,805.0,846.3,22764236.0
2025-01-07,855.0,1015.55,855.0,963.95,20364428.0
2025-01-08,1027.0,1037.0,929.05,948.05,24086842.0
2025-01-09,950.0,979.95,878.15,887.8,10459717.0
2025-01-10,903.0,916.55,819.5,830.0,5727585.0
2025-01-13,834.65,871.3,778.05,814.65,17035298.0
2025-01-14,844.0,844.6,797.05,816.45,6976251.0
2025-01-15,813.05,855.0,795.2,821.8,5951719.0
2025-01-16,826.9,847.25,822.0,831.15,1681017.0
2025-01-17,825.0,830.75,797.0,801.0,1060023.0
2025-01-20,803.6,809.75,789.55,794.05,812342.0
2025-01-21,794.05,797.85,764.0,765.3,869416.0
2025-01-22,769.1,774.9,715.0,718.65,1083164.0
2025-01-23,711.2,738.65,701.6,707.25,1320262.0
2025-01-24,708.45,763.6,666.35,675.15,12475594.0
2025-01-27,670.0,682.0,615.75,651.1,3468851.0
2025-01-28,657.0,659.35,609.85,635.85,2367960.0
2025-01-29,632.0,686.9,625.5,680.3,2969570.0
2025-01-30,687.1,700.9,684.9,693.9,995609.0
2025-01-31,697.0,705.45,690.95,700.45,1138176.0
2025-02-01,702.25,720.15,667.5,683.1,612904.0
2025-02-03,682.0,684.35,657.05,677.75,692226.0
2025-02-04,677.9,778.0,666.35,758.75,9427424.0
2025-02-05,756.0,807.15,746.25,794.75,7751787.0
2025-02-06,786.85,821.95,783.85,811.8,4939690.0
2025-02-07,814.75,838.35,808.6,827.65,2065579.0
2025-02-10,827.95,846.75,782.5,800.0,2088401.0
2025-02-11,800.95,805.45,745.8,763.95,1651252.0
2025-02-12,757.8,809.0,723.55,794.25,2298532.0
2025-02-13,794.0,805.65,727.35,736.75,2343384.0
2025-02-14,730.75,734.4,689.25,717.25,2593050.0
2025-02-17,704.0,708.0,640.2,687.4,5513342.0
2025-02-18,690.35,713.45,655.55,662.9,1907807.0
2025-02-19,659.75,787.3,648.0,761.3,13982752.0
2025-02-20,737.95,750.7,720.3,729.25,5033683.0
2025-02-21,731.0,768.8,731.0,749.85,4233263.0
2025-02-24,740.0,767.45,722.4,751.3,2958961.0
2025-02-25,751.3,760.0,738.5,750.05,1110384.0
2025-02-27,749.85,782.4,745.55,764.3,1677438.0
2025-02-28,760.45,766.25,734.55,760.2,1138654.0
2025-03-03,764.55,775.7,720.5,762.65,1676838.0
2025-03-04,750.0,785.85,742.0,765.55,1030111.0
2025-03-05,768.65,783.2,767.55,778.5,544206.0
2025-03-06,780.0,798.0,758.8,774.65,1265225.0
2025-03-07,776.2,777.45,747.25,750.05,1384414.0
2025-03-10,749.95,767.25,731.7,751.3,1002947.0
2025-03-11,745.0,745.0,704.1,711.8,750518.0
2025-03-12,715.35,744.4,707.6,735.75,1805402.0
2025-03-13,737.5,743.0,733.5,737.05,476916.0
2025-03-17,738.0,754.95,722.25,749.0,661853.0
2025-03-18,749.0,753.2,736.25,746.85,436802.0
2025-03-19,746.85,782.0,742.0,778.15,665223.0
2025-03-20,783.6,794.0,764.0,791.15,604013.0
2025-03-21,794.0,802.0,787.7,795.7,502753.0
2025-03-24,810.0,815.0,784.05,789.1,433372.0
2025-03-25,792.95,819.0,767.95,783.05,1118354.0
2025-03-26,790.0,809.85,772.2,786.75,542410.0
2025-03-27,782.8,944.0,767.0,902.6,3675681.0
2025-03-28,882.3,887.15,796.95,805.45,2994223.0
2025-04-01,805.0,823.05,774.5,781.8,1491601.0
2025-04-02,783.65,831.0,781.9,802.65,8593796.0
2025-04-03,797.85,815.0,787.85,809.35,1139704.0
2025-04-04,795.2,806.0,766.3,777.75,885308.0
2025-04-07,700.0,811.95,685.3,794.5,2718715.0
2025-04-08,797.75,807.75,770.0,778.35,1095122.0
2025-04-09,778.15,786.0,764.8,772.05,488526.0
2025-04-11,780.0,788.95,750.55,755.75,792415.0
2025-04-15,765.0,774.2,757.8,766.05,632036.0
2025-04-16,766.5,833.0,764.05,806.3,7629876.0
2025-04-17,799.0,806.0,783.75,787.0,908375.0
2025-04-21,787.0,806.25,778.5,798.0,832159.0
2025-04-22,798.0,818.0,791.0,794.25,717129.0
2025-04-23,796.7,804.0,777.0,780.05,572057.0
2025-04-24,783.0,789.5,769.0,774.7,562106.0
2025-04-25,780.0,783.6,748.5,775.95,788155.0
2025-04-28,771.55,784.9,765.6,780.25,337941.0
2025-04-29,778.5,807.2,778.5,790.75,613771.0
2025-04-30,794.0,798.15,774.65,785.4,513504.0
2025-05-02,784.0,785.0,760.1,774.2,480734.0
2025-05-05,774.0,802.95,770.6,792.05,704564.0
2025-05-06,795.0,797.0,781.1,785.05,347985.0
