date,open,high,low,close,volume
2021-10-11,208.9,210.75,207.6,208.9,371891.0
2021-10-12,210.25,234.3,207.8,226.45,4510036.0
2021-10-13,227.45,239.3,224.1,226.45,1881639.0
2021-10-14,228.2,236.0,219.5,220.95,660152.0
2021-10-18,225.0,234.9,220.75,230.2,726416.0
2021-10-19,233.0,233.0,215.0,216.7,693189.0
2021-10-20,216.7,224.65,211.9,217.3,492502.0
2021-10-21,218.9,227.5,216.5,224.65,643957.0
2021-10-22,225.8,226.5,219.25,224.35,363321.0
2021-10-25,225.0,229.0,213.55,221.85,440610.0
2021-10-26,222.0,227.0,219.05,221.6,187252.0
2021-10-27,222.35,226.55,219.15,223.25,434429.0
2021-10-28,223.05,234.0,220.75,222.4,626313.0
2021-10-29,222.0,225.8,216.15,219.3,279910.0
2021-11-01,224.0,224.0,218.0,220.2,144071.0
2021-11-02,220.2,227.5,218.0,225.9,311139.0
2021-11-03,226.85,250.4,226.8,247.5,4133316.0
2021-11-04,250.1,266.8,250.1,262.5,1687486.0
2021-11-08,266.7,269.6,258.5,263.95,1873329.0
2021-11-09,264.9,265.95,255.0,258.25,705013.0
2021-11-10,258.25,267.4,250.7,252.5,908009.0
2021-11-11,253.6,274.8,253.55,272.8,3030158.0
2021-11-12,274.5,276.7,263.0,265.4,840486.0
2021-11-15,269.4,279.8,258.1,259.35,1480134.0
2021-11-16,258.0,266.0,257.4,262.05,417262.0
2021-11-17,260.7,264.25,250.7,253.8,315660.0
2021-11-18,255.1,258.15,244.0,248.4,458717.0
2021-11-22,248.7,254.25,228.7,231.15,800413.0
2021-11-23,231.0,243.7,230.5,241.85,559410.0
2021-11-24,243.85,245.0,236.85,238.85,280170.0
2021-11-25,238.85,244.6,236.9,242.55,237843.0
2021-11-26,239.95,241.5,225.65,227.0,529308.0
2021-11-29,225.05,232.0,217.6,221.6,569865.0
2021-11-30,223.7,228.6,218.25,221.35,243366.0
2021-12-01,222.3,237.45,222.3,235.45,747684.0
2021-12-02,234.8,239.75,232.1,236.3,295153.0
2021-12-03,236.95,243.55,236.95,241.8,323888.0
2021-12-06,241.8,248.45,238.4,240.65,331312.0
2021-12-07,241.9,243.0,233.1,235.6,182739.0
2021-12-08,236.8,242.8,236.55,240.1,150373.0
2021-12-09,241.3,246.7,240.15,241.15,174575.0
2021-12-10,240.9,243.9,237.0,238.3,100399.0
2021-12-13,238.8,242.25,235.1,235.85,129748.0
2021-12-14,234.65,237.85,233.0,233.65,81498.0
2021-12-15,233.1,237.65,227.2,228.95,142171.0
2021-12-16,228.95,234.25,227.3,228.5,148402.0
2021-12-17,229.5,229.5,219.45,220.5,217335.0
2021-12-20,217.9,217.9,208.0,209.8,252827.0
2021-12-21,210.55,218.5,207.25,215.25,167813.0
2021-12-22,216.35,219.8,214.45,215.75,144152.0
2021-12-23,216.2,223.0,215.25,216.65,124475.0
2021-12-24,216.1,218.6,212.1,213.55,134149.0
2021-12-27,212.8,212.8,203.2,210.2,128729.0
2021-12-28,210.55,216.0,210.55,213.95,106575.0
2021-12-29,215.05,223.45,214.25,220.1,221342.0
2021-12-30,219.95,222.55,218.0,219.05,78824.0
2021-12-31,218.1,226.0,218.1,223.35,138566.0
2022-01-03,223.0,227.65,222.85,223.75,134455.0
2022-01-04,225.0,227.7,220.75,225.15,151163.0
2022-01-05,226.25,232.5,222.05,231.55,300591.0
2022-01-06,228.9,233.9,227.3,230.75,166734.0
2022-01-07,230.75,274.0,229.9,261.75,7235590.0
2022-01-10,256.0,261.25,248.0,249.4,1507828.0
2022-01-11,251.0,256.5,245.75,247.95,590341.0
2022-01-12,250.3,259.55,248.0,256.05,618352.0
2022-01-13,257.3,259.45,251.45,253.9,271783.0
2022-01-14,252.05,258.2,248.1,251.85,278450.0
2022-01-17,251.75,259.0,247.7,248.7,361411.0
2022-01-18,250.3,252.4,240.1,241.65,198164.0
2022-01-19,241.65,250.0,238.15,248.6,255787.0
2022-01-20,249.0,251.9,244.6,246.5,181132.0
2022-01-21,245.45,246.7,237.25,240.15,144774.0
2022-01-24,241.25,241.25,225.0,228.45,226100.0
2022-01-25,229.4,235.25,220.25,232.6,190387.0
2022-01-27,229.95,235.1,227.55,232.5,154367.0
2022-01-28,232.0,243.95,232.0,238.05,230788.0
2022-01-31,240.7,247.15,238.25,241.45,284155.0
2022-02-01,243.95,247.3,234.0,235.4,338419.0
2022-02-02,237.2,240.0,237.2,237.95,108728.0
2022-02-03,238.95,249.95,238.15,246.0,467204.0
2022-02-04,246.1,249.5,242.2,245.3,156942.0
2022-02-07,244.4,246.95,240.1,244.65,127771.0
2022-02-08,245.95,247.35,240.0,243.05,162884.0
2022-02-09,243.0,246.75,238.0,238.7,117380.0
2022-02-10,236.65,239.7,235.6,237.7,99332.0
2022-02-11,235.2,240.5,235.2,238.35,128902.0
2022-02-14,238.25,238.25,221.55,224.45,208938.0
2022-02-15,227.95,230.0,220.0,228.85,170771.0
2022-02-16,228.85,234.95,227.85,232.65,122332.0
2022-02-17,232.55,234.0,226.05,228.0,54903.0
2022-02-18,228.0,230.45,223.0,224.7,71803.0
2022-02-21,224.7,224.7,218.35,221.1,152342.0
2022-02-22,214.8,215.0,206.0,210.8,237947.0
2022-02-23,210.0,223.35,210.0,219.7,166900.0
2022-02-24,211.0,214.65,199.0,204.1,420294.0
2022-02-25,211.0,223.95,210.8,219.35,511597.0
2022-02-28,213.7,220.75,213.45,218.55,108565.0
2022-03-02,217.9,227.3,216.2,225.05,203492.0
2022-03-03,226.2,229.0,222.95,225.2,88198.0
2022-03-04,223.9,231.55,222.65,227.6,139222.0
2022-03-07,220.0,227.15,218.55,223.7,212797.0
2022-03-08,224.8,233.95,223.35,230.0,154863.0
2022-03-09,235.3,235.3,226.35,228.1,66577.0
2022-03-10,232.1,233.05,226.0,227.65,88178.0
2022-03-11,227.3,233.5,225.1,230.75,49688.0
2022-03-14,231.4,233.0,225.5,226.65,64198.0
2022-03-15,227.8,228.1,215.1,216.85,159055.0
2022-03-16,219.0,232.9,218.95,230.65,352744.0
2022-03-17,231.5,244.0,228.75,236.6,479857.0
2022-03-21,241.9,241.9,230.3,232.75,117890.0
2022-03-22,232.0,238.7,230.35,234.65,131121.0
2022-03-23,234.65,238.5,232.0,233.05,91131.0
2022-03-24,231.7,243.75,229.2,231.1,398792.0
2022-03-25,231.1,234.6,226.35,227.7,184843.0
2022-03-28,226.05,227.65,221.0,223.65,146915.0
2022-03-29,223.75,229.6,222.2,225.65,164951.0
2022-03-30,226.8,231.0,225.0,225.75,91011.0
2022-03-31,224.5,232.05,224.5,226.7,152587.0
2022-04-01,226.0,234.6,225.9,230.8,114227.0
2022-04-04,239.4,254.25,237.0,245.25,1327772.0
2022-04-05,246.7,257.2,244.2,250.3,747955.0
2022-04-06,245.9,253.95,244.9,246.85,310528.0
2022-04-07,249.25,262.5,242.0,243.75,912896.0
2022-04-08,245.65,256.75,243.0,251.9,624570.0
2022-04-11,253.8,275.95,253.5,270.7,1931417.0
2022-04-12,272.0,319.35,263.0,312.75,12462892.0
2022-04-13,308.0,312.8,293.6,297.05,2858143.0
2022-04-18,297.5,316.65,288.75,304.65,3142567.0
2022-04-19,306.8,313.75,276.75,287.0,1349664.0
2022-04-20,284.15,297.0,276.7,290.15,1019484.0
2022-04-21,293.6,319.4,293.0,310.45,3215330.0
2022-04-22,308.8,333.0,306.05,317.85,3562394.0
2022-04-25,317.0,321.7,298.1,299.7,876123.0
2022-04-26,305.0,312.7,301.5,304.5,559584.0
2022-04-27,300.1,309.0,292.2,298.1,494669.0
2022-04-28,300.2,304.85,290.1,291.4,322695.0
2022-04-29,294.35,298.0,282.5,283.7,412767.0
2022-05-02,284.0,297.3,284.0,290.05,519248.0
2022-05-04,290.25,294.8,273.15,278.95,569786.0
2022-05-05,283.85,291.75,278.0,282.1,430692.0
2022-05-06,278.8,286.45,272.5,276.45,487907.0
2022-05-09,274.2,277.9,265.85,273.35,460972.0
2022-05-10,274.25,287.0,274.25,282.15,786949.0
2022-05-11,281.0,284.0,258.0,281.15,684137.0
2022-05-12,275.0,282.5,271.0,279.2,484516.0
2022-05-13,284.75,294.2,281.15,283.45,344041.0
2022-05-16,284.9,287.85,274.1,277.6,257062.0
2022-05-17,279.9,307.9,279.25,305.5,1009213.0
2022-05-18,306.7,306.7,297.55,300.0,506243.0
2022-05-19,292.4,296.0,283.5,288.8,284349.0
2022-05-20,291.2,316.8,291.2,309.5,1323240.0
2022-05-23,312.0,324.4,305.7,310.6,728086.0
2022-05-24,311.8,314.8,297.45,303.15,448297.0
2022-05-25,304.0,306.9,256.0,268.2,1477095.0
2022-05-26,270.05,273.9,248.3,257.4,668960.0
2022-05-27,262.1,269.8,262.1,266.6,371477.0
2022-05-30,269.1,272.65,262.5,264.1,270787.0
2022-05-31,263.8,270.7,258.0,259.4,329116.0
2022-06-01,260.0,263.9,253.0,254.05,503045.0
2022-06-02,254.0,260.65,253.0,259.2,249294.0
2022-06-03,261.55,265.2,254.0,255.5,245102.0
2022-06-06,255.1,256.7,245.0,245.75,225346.0
2022-06-07,246.9,256.5,245.85,249.7,514338.0
2022-06-08,248.5,250.0,243.0,244.0,184565.0
2022-06-09,243.95,243.95,239.35,241.6,182828.0
2022-06-10,239.4,243.9,236.1,238.35,153412.0
2022-06-13,235.3,235.3,223.5,225.5,230158.0
2022-06-14,222.0,234.8,222.0,230.55,330308.0
2022-06-15,230.5,232.85,227.0,229.4,135085.0
2022-06-16,230.9,234.45,215.6,219.0,258350.0
2022-06-17,218.0,226.2,215.0,222.15,252858.0
2022-06-20,223.25,224.8,207.7,210.85,240877.0
2022-06-21,211.95,223.0,211.95,220.85,181549.0
2022-06-22,220.8,221.3,211.25,213.3,176918.0
2022-06-23,214.45,222.5,213.0,218.15,146836.0
2022-06-24,219.8,231.65,219.7,229.85,309147.0
2022-06-27,233.65,234.0,224.05,225.7,193903.0
2022-06-28,229.4,241.85,225.15,238.85,360369.0
2022-06-29,235.8,237.0,230.75,231.7,131623.0
2022-06-30,232.0,233.0,223.05,224.15,113679.0
2022-07-01,222.0,226.1,218.45,220.55,185514.0
2022-07-04,221.0,226.5,220.6,224.5,87598.0
2022-07-05,225.65,233.7,225.5,226.6,182074.0
2022-07-06,227.75,239.5,226.65,238.0,340355.0
2022-07-07,239.7,243.0,234.4,238.1,162118.0
2022-07-08,239.9,251.6,237.05,240.55,232077.0
2022-07-11,239.0,242.0,236.3,237.25,83999.0
2022-07-12,237.95,248.0,236.1,246.2,366682.0
2022-07-13,248.0,248.6,239.5,240.3,286099.0
2022-07-14,235.0,237.4,225.0,227.6,473988.0
2022-07-15,227.6,235.5,223.5,234.1,510930.0
2022-07-18,234.1,237.35,232.1,235.25,187564.0
2022-07-19,232.05,247.7,232.05,246.95,410392.0
2022-07-20,246.85,254.0,240.15,249.35,477995.0
2022-07-21,250.6,257.4,249.1,253.6,394550.0
2022-07-22,255.65,258.0,250.95,256.0,234601.0
2022-07-25,252.2,255.0,245.0,246.55,197477.0
2022-07-26,247.7,252.0,241.1,245.3,187791.0
2022-07-27,245.3,258.95,244.5,253.7,438000.0
2022-07-28,255.25,258.85,252.0,255.05,171157.0
2022-07-29,259.0,262.3,255.0,257.2,207829.0
2022-08-01,258.45,263.0,256.1,261.15,143921.0
2022-08-02,260.7,267.8,258.4,265.7,406893.0
2022-08-03,265.65,266.6,254.0,255.6,241292.0
2022-08-04,257.6,262.5,250.0,253.4,171399.0
2022-08-05,254.3,256.95,251.4,253.55,97419.0
2022-08-08,254.7,266.5,254.15,259.95,356517.0
2022-08-10,261.25,270.5,258.4,266.6,324650.0
2022-08-11,269.45,275.0,267.55,273.15,558980.0
2022-08-12,280.1,286.5,274.3,277.6,1421669.0
2022-08-16,279.5,285.9,276.0,278.3,317244.0
2022-08-17,280.0,282.0,270.75,273.1,214834.0
2022-08-18,274.15,275.1,267.05,268.5,189295.0
2022-08-19,267.25,271.9,260.45,265.95,181270.0
2022-08-22,267.3,268.9,258.25,259.8,122894.0
2022-08-23,257.0,263.5,252.25,258.45,282666.0
2022-08-24,259.0,274.7,258.6,271.7,524504.0
2022-08-25,278.0,279.5,274.1,276.35,414517.0
2022-08-26,279.5,310.0,277.45,287.6,3507480.0
2022-08-29,280.0,309.3,280.0,299.95,3447813.0
2022-08-30,303.2,308.0,296.8,300.65,688044.0
2022-09-01,301.6,316.25,299.2,312.6,1557861.0
2022-09-02,314.6,321.55,307.2,310.1,750678.0
2022-09-05,312.6,317.5,310.0,313.45,577616.0
2022-09-06,315.0,316.4,302.2,304.5,346599.0
2022-09-07,303.0,359.85,300.95,349.4,4228324.0
2022-09-08,357.9,362.55,337.7,346.6,3035434.0
2022-09-09,348.0,352.0,336.0,344.7,1185103.0
2022-09-12,345.9,364.35,343.6,359.4,1842906.0
2022-09-13,361.2,362.8,348.0,351.15,646580.0
2022-09-14,343.0,349.95,343.0,345.1,433732.0
2022-09-15,347.7,353.65,339.15,340.4,385061.0
2022-09-16,343.7,368.85,340.45,347.4,2889589.0
2022-09-19,356.0,358.9,346.0,351.75,1381751.0
2022-09-20,358.0,359.95,346.05,347.65,713599.0
2022-09-21,349.0,353.75,337.0,347.9,625122.0
2022-09-22,347.45,362.25,346.15,353.0,917172.0
2022-09-23,353.7,357.0,336.85,338.7,426183.0
2022-09-26,337.4,337.4,303.15,308.5,719211.0
2022-09-27,312.9,334.0,312.9,329.05,1075278.0
2022-09-28,323.95,334.15,321.0,324.75,396748.0
2022-09-29,331.0,341.9,328.2,337.05,690248.0
2022-09-30,336.5,353.0,331.0,348.7,634981.0
2022-10-03,349.5,372.0,347.9,355.25,2349507.0
2022-10-04,362.25,376.0,355.45,371.3,1260699.0
2022-10-06,377.0,430.0,376.45,400.45,6802535.0
2022-10-07,397.0,413.65,385.5,392.1,2736265.0
2022-10-10,386.65,464.9,384.3,450.1,11764808.0
2022-10-11,453.8,461.7,423.15,430.75,4486886.0
2022-10-12,429.75,469.0,422.55,464.45,7143500.0
2022-10-13,459.5,485.95,457.0,475.1,6221210.0
2022-10-14,486.8,486.8,456.05,464.9,3710339.0
2022-10-17,464.0,464.0,429.0,436.75,2340057.0
2022-10-18,441.8,459.0,439.85,456.25,2285802.0
2022-10-19,457.5,467.9,444.05,464.15,2477415.0
2022-10-20,460.8,472.8,451.4,466.2,1474453.0
2022-10-21,464.4,467.85,432.95,443.35,1611173.0
2022-10-24,446.9,446.9,433.05,437.65,298065.0
2022-10-25,439.45,452.0,434.15,445.55,1143399.0
2022-10-27,446.8,456.9,441.0,453.85,801267.0
2022-10-28,454.0,458.25,443.0,446.15,683462.0
2022-10-31,448.45,459.0,445.0,447.55,898913.0
2022-11-01,449.0,462.8,446.0,455.65,1012384.0
2022-11-02,457.4,501.0,453.6,494.2,4288602.0
2022-11-03,494.0,540.0,490.15,503.95,7656249.0
2022-11-04,506.0,515.75,490.2,509.3,2749382.0
2022-11-07,509.3,519.9,500.7,516.3,1812897.0
2022-11-09,517.0,520.9,497.25,505.6,1062800.0
2022-11-10,505.0,508.15,460.05,470.2,1532491.0
2022-11-11,470.0,477.1,452.0,461.45,2177645.0
2022-11-14,465.0,482.8,458.6,463.7,1801949.0
2022-11-15,465.95,498.4,452.0,485.15,1872596.0
2022-11-16,488.25,503.0,481.65,495.95,2983043.0
2022-11-17,492.5,502.4,486.65,496.2,1521502.0
2022-11-18,496.2,499.0,482.6,486.75,1151893.0
2022-11-21,486.75,488.0,472.0,475.95,884162.0
2022-11-22,473.0,518.8,470.0,516.0,3051334.0
2022-11-23,517.5,534.0,512.1,518.95,3280519.0
2022-11-24,518.95,523.0,501.9,505.7,942303.0
2022-11-25,505.7,512.3,487.8,490.85,889638.0
2022-11-28,491.4,506.1,487.1,495.95,1496312.0
2022-11-29,495.0,500.85,480.0,482.5,947638.0
2022-11-30,484.45,514.65,480.6,511.35,2978287.0
2022-12-01,513.95,520.0,496.5,502.0,1184347.0
2022-12-02,504.55,518.9,502.0,516.05,1072119.0
2022-12-05,516.95,535.8,511.85,515.35,1596647.0
2022-12-06,513.0,522.95,509.35,518.3,873305.0
2022-12-07,517.7,530.0,514.25,523.25,1023066.0
2022-12-08,523.15,549.8,519.1,544.9,2819086.0
2022-12-09,546.2,556.8,525.1,536.7,2164257.0
2022-12-12,533.85,543.0,526.5,537.1,785459.0
2022-12-13,540.0,547.7,531.65,536.6,958844.0
2022-12-14,538.75,541.2,521.0,523.3,533245.0
2022-12-15,524.95,526.75,499.2,505.5,913948.0
2022-12-16,505.5,511.05,480.0,483.45,710058.0
2022-12-19,485.4,506.85,481.95,502.9,707605.0
2022-12-20,501.5,522.0,491.75,518.35,1410787.0
2022-12-21,521.5,524.15,481.1,485.25,784306.0
2022-12-22,487.95,490.1,442.0,446.7,1370357.0
2022-12-23,442.3,442.3,392.5,399.2,1580526.0
2022-12-26,395.0,462.05,395.0,454.65,2094812.0
2022-12-27,459.9,472.9,448.6,466.85,1267717.0
2022-12-28,465.0,467.55,451.55,455.1,469275.0
2022-12-29,456.0,483.15,448.75,477.45,873505.0
2022-12-30,483.0,494.75,480.0,484.7,594814.0
2023-01-02,487.0,488.3,474.2,480.35,414482.0
2023-01-03,480.35,502.9,479.7,492.5,1734999.0
2023-01-04,490.0,494.7,478.05,482.95,584288.0
2023-01-05,485.1,491.9,480.0,488.6,637510.0
2023-01-06,488.0,488.5,474.05,476.95,343974.0
2023-01-09,478.45,484.8,475.0,478.6,293235.0
2023-01-10,478.6,479.45,465.2,468.65,295395.0
2023-01-11,466.0,474.7,463.5,466.0,346976.0
2023-01-12,467.95,482.95,466.0,478.9,520188.0
2023-01-13,480.0,492.0,480.0,488.8,498543.0
2023-01-16,493.0,506.0,493.0,501.1,821324.0
2023-01-17,501.0,501.75,488.35,492.9,312117.0
2023-01-18,493.0,495.4,486.0,487.6,220085.0
2023-01-19,486.95,487.5,476.3,479.9,185737.0
2023-01-20,480.9,502.4,480.1,495.6,916168.0
2023-01-23,499.45,506.1,484.05,492.25,399180.0
2023-01-24,486.5,500.8,483.55,487.65,387119.0
2023-01-25,486.0,498.9,476.0,487.4,484355.0
2023-01-27,488.0,498.45,476.0,486.9,482475.0
2023-01-30,489.55,502.8,472.1,481.1,589948.0
2023-01-31,494.9,505.0,487.15,502.2,774968.0
2023-02-01,507.2,529.1,467.0,478.95,1319488.0
2023-02-02,480.95,512.0,478.3,493.55,702392.0
2023-02-03,494.5,499.2,477.65,481.9,374518.0
2023-02-06,481.9,491.9,475.3,480.5,359258.0
2023-02-07,480.5,496.3,480.45,493.05,324619.0
2023-02-08,492.1,494.2,480.3,482.4,165935.0
2023-02-09,485.2,487.2,474.1,478.1,172315.0
2023-02-10,478.9,490.9,471.0,477.15,349124.0
2023-02-13,477.0,480.0,433.0,442.4,788431.0
2023-02-14,444.75,455.85,442.4,449.75,331745.0
2023-02-15,448.55,452.6,442.3,445.9,249994.0
2023-02-16,449.7,455.0,440.0,447.65,719321.0
2023-02-17,444.05,451.65,442.2,446.55,246995.0
2023-02-20,442.5,451.8,439.05,447.85,197037.0
2023-02-21,447.45,449.75,434.05,436.65,152759.0
2023-02-22,431.95,432.0,417.0,419.4,318870.0
2023-02-23,420.95,427.4,412.8,418.55,243472.0
2023-02-24,420.1,435.8,420.1,423.2,349574.0
2023-02-27,420.0,428.8,406.6,411.0,306098.0
2023-02-28,413.0,416.0,400.5,412.6,404461.0
2023-03-01,413.8,440.85,413.3,436.7,691003.0
2023-03-02,438.3,449.25,436.0,439.65,359488.0
2023-03-03,441.0,441.95,433.7,438.3,266184.0
2023-03-06,440.5,447.0,435.5,438.3,229136.0
2023-03-08,437.8,444.5,429.1,434.45,276292.0
2023-03-09,435.1,439.15,428.7,430.5,108155.0
2023-03-10,426.2,429.85,419.0,425.1,189821.0
2023-03-13,417.1,427.0,407.0,409.45,205483.0
2023-03-14,409.05,419.5,404.4,407.6,199187.0
2023-03-15,411.8,417.15,404.0,404.75,115341.0
2023-03-16,405.95,411.5,398.3,407.15,236309.0
2023-03-17,412.0,420.15,412.0,418.35,153264.0
2023-03-20,420.0,428.45,411.0,419.8,263162.0
2023-03-21,420.7,430.0,415.9,426.7,169826.0
2023-03-22,428.85,431.8,423.0,425.65,100312.0
2023-03-23,422.0,429.6,418.35,421.7,198583.0
2023-03-24,420.0,423.55,408.75,410.85,84855.0
2023-03-27,412.4,416.0,400.15,405.8,144875.0
2023-03-28,405.5,412.95,399.9,400.5,154281.0
2023-03-29,402.0,439.95,401.8,435.35,475057.0
2023-03-31,466.0,474.0,452.3,455.4,1170320.0
2023-04-03,455.4,460.95,442.55,447.45,283420.0
2023-04-05,449.4,468.0,444.1,463.65,471091.0
2023-04-06,462.4,469.35,457.75,460.95,288351.0
2023-04-10,463.0,466.8,455.05,457.55,244209.0
2023-04-11,457.5,472.0,456.15,466.1,270504.0
2023-04-12,466.95,482.0,460.8,464.35,433822.0
2023-04-13,465.0,471.9,463.0,467.95,183959.0
2023-04-17,467.4,468.4,460.25,462.25,231367.0
2023-04-18,462.25,466.0,451.25,454.0,174021.0
2023-04-19,455.65,464.75,455.05,458.45,194285.0
2023-04-20,460.35,464.7,457.5,459.6,132388.0
2023-04-21,462.0,462.0,447.0,454.4,251850.0
2023-04-24,457.0,462.8,451.6,455.7,272395.0
2023-04-25,457.9,470.3,456.9,461.95,287036.0
2023-04-26,463.4,464.1,455.0,456.25,154825.0
2023-04-27,457.0,464.0,455.0,457.5,192904.0
2023-04-28,459.0,466.85,458.0,462.5,203395.0
2023-05-02,465.7,499.05,462.95,495.95,1048645.0
2023-05-03,498.0,525.35,498.0,510.75,1945791.0
2023-05-04,510.6,512.25,495.0,504.8,470951.0
2023-05-05,507.8,512.1,501.75,503.75,310174.0
2023-05-08,507.3,509.6,491.1,496.45,309789.0
2023-05-09,498.95,504.0,486.05,491.35,255196.0
2023-05-10,495.9,515.85,495.0,514.05,834209.0
