date,open,high,low,close,volume
2021-11-22,243.9,243.9,225.7,229.6,16241.0
2021-11-23,230.0,233.95,229.0,230.9,6121.0
2021-11-24,233.1,239.9,231.05,237.7,9421.0
2021-11-25,234.05,241.9,234.05,239.9,3844.0
2021-11-26,239.0,246.0,232.0,235.5,15447.0
2021-11-29,229.0,233.0,223.0,227.95,8551.0
2021-11-30,225.0,236.95,225.0,233.5,10909.0
2021-12-01,239.65,252.0,231.7,248.5,109250.0
2021-12-02,247.2,253.0,247.2,248.95,21518.0
2021-12-03,245.0,252.0,245.0,246.5,11525.0
2021-12-06,249.8,249.8,232.85,236.2,8884.0
2021-12-07,234.15,243.5,234.15,239.05,4812.0
2021-12-08,243.6,248.0,242.0,242.45,8751.0
2021-12-09,243.15,245.25,240.2,240.65,4198.0
2021-12-10,240.65,244.25,235.9,239.0,15601.0
2021-12-13,244.8,244.8,236.1,237.2,6744.0
2021-12-14,242.9,243.4,236.0,238.95,5492.0
2021-12-15,240.5,240.6,234.25,235.25,9737.0
2021-12-16,236.65,240.05,229.95,231.9,11235.0
2021-12-17,231.0,235.0,224.95,228.1,12853.0
2021-12-20,225.0,225.35,205.2,215.9,18760.0
2021-12-21,222.85,222.9,218.0,218.8,4671.0
2021-12-22,221.9,225.0,220.65,221.95,8357.0
2021-12-23,223.9,223.9,219.0,220.2,18551.0
2021-12-24,221.15,224.0,219.6,220.7,7450.0
2021-12-27,220.7,222.8,213.05,220.45,14092.0
2021-12-28,221.1,225.9,220.0,224.55,6033.0
2021-12-29,224.6,232.8,223.7,224.45,17534.0
2021-12-30,226.9,228.0,223.05,223.5,12132.0
2021-12-31,226.9,233.45,226.8,229.3,13686.0
2022-01-03,237.0,237.0,230.2,232.7,13172.0
2022-01-04,232.7,236.0,231.5,234.8,9911.0
2022-01-05,234.7,240.25,233.8,238.15,15962.0
2022-01-06,236.25,241.95,235.55,238.0,17588.0
2022-01-07,239.65,239.95,235.95,236.45,7387.0
2022-01-10,242.95,247.0,240.0,242.35,24551.0
2022-01-11,243.0,245.0,239.45,242.75,8123.0
2022-01-12,242.75,246.5,242.6,244.65,22216.0
2022-01-13,246.5,249.65,243.1,244.2,28957.0
2022-01-14,260.0,264.8,248.15,249.35,146679.0
2022-01-17,252.9,252.9,244.85,246.15,22340.0
2022-01-18,248.85,248.85,240.05,241.4,17557.0
2022-01-19,241.4,249.95,237.05,238.9,14512.0
2022-01-20,240.0,247.0,239.05,245.5,21023.0
2022-01-21,245.0,261.95,241.0,255.1,329234.0
2022-01-24,257.1,258.0,235.2,239.3,43063.0
2022-01-25,247.0,247.0,222.0,243.45,32836.0
2022-01-27,245.0,245.45,238.5,240.95,6938.0
2022-01-28,238.55,246.35,235.4,236.85,25150.0
2022-01-31,244.9,244.95,238.0,238.3,7575.0
2022-02-01,243.8,244.0,237.2,240.5,79235.0
2022-02-02,244.0,245.0,242.2,243.6,55363.0
2022-02-03,241.05,253.55,241.05,245.6,43080.0
2022-02-04,247.45,263.5,243.35,253.4,147760.0
2022-02-07,257.9,258.0,247.05,249.45,37799.0
2022-02-08,250.1,250.5,240.0,241.15,31289.0
2022-02-09,246.8,247.8,234.7,235.8,47806.0
2022-02-10,236.5,243.9,234.7,236.1,77005.0
2022-02-11,235.05,245.0,235.0,240.85,116089.0
2022-02-14,236.0,238.7,218.0,223.75,55888.0
2022-02-15,227.05,227.15,218.95,223.95,59808.0
2022-02-16,224.25,228.0,224.0,224.9,20666.0
2022-02-17,226.0,229.1,217.1,219.8,22443.0
2022-02-18,215.05,222.4,215.05,218.55,14317.0
2022-02-21,221.95,221.95,213.3,216.5,17646.0
2022-02-22,214.5,214.5,206.7,209.05,17749.0
2022-02-23,212.0,217.25,210.0,211.3,9383.0
2022-02-24,207.0,208.9,193.1,194.4,28280.0
2022-02-25,195.0,209.1,195.0,204.35,14578.0
2022-02-28,212.5,212.5,198.3,203.35,11258.0
2022-03-02,204.85,212.95,200.0,209.35,13937.0
2022-03-03,213.0,214.25,209.0,210.85,7957.0
2022-03-04,207.0,209.0,206.3,207.1,24623.0
2022-03-07,203.0,205.2,198.0,202.95,8707.0
2022-03-08,207.0,207.0,199.0,202.95,22900.0
2022-03-09,202.05,212.0,202.05,210.15,12089.0
2022-03-10,214.9,216.8,210.8,213.35,10422.0
2022-03-11,215.6,216.1,210.05,212.85,12891.0
2022-03-14,215.9,225.0,213.0,217.4,60270.0
2022-03-15,217.45,221.45,210.7,211.7,31703.0
2022-03-16,216.95,216.95,209.35,211.75,24453.0
2022-03-17,215.0,217.75,215.0,215.9,24946.0
2022-03-21,217.0,220.8,217.0,217.4,19384.0
2022-03-22,220.0,220.5,215.5,216.4,7511.0
2022-03-23,219.9,219.9,215.4,216.15,68515.0
2022-03-24,215.0,219.8,211.0,216.15,11044.0
2022-03-25,217.4,223.3,211.0,212.95,18913.0
2022-03-28,218.0,218.0,202.25,203.35,32849.0
2022-03-29,211.0,211.0,195.25,198.35,35494.0
2022-03-30,198.35,205.15,198.35,200.9,59338.0
2022-03-31,197.1,204.7,195.0,198.2,84358.0
2022-04-01,195.1,207.95,195.1,206.5,27401.0
2022-04-04,210.1,237.25,210.1,228.0,198263.0
2022-04-05,232.8,236.45,228.0,229.3,98328.0
2022-04-06,231.85,243.95,229.3,236.2,72672.0
2022-04-07,238.9,238.9,230.1,231.45,25026.0
2022-04-08,234.0,239.0,230.45,234.5,23639.0
2022-04-11,230.35,237.95,230.3,236.6,11689.0
2022-04-12,238.95,238.95,231.05,232.05,30989.0
2022-04-13,233.1,235.35,230.0,231.95,26330.0
2022-04-18,235.0,242.4,230.1,233.2,43493.0
2022-04-19,234.4,239.0,230.1,233.5,17865.0
2022-04-20,231.35,235.0,231.0,231.4,20089.0
2022-04-21,234.85,238.0,230.1,235.2,28238.0
2022-04-22,235.95,241.0,228.8,230.6,41689.0
2022-04-25,229.25,230.9,224.1,224.65,30177.0
2022-04-26,227.9,245.0,226.0,226.5,16305.0
2022-04-27,225.0,229.1,220.0,224.1,37007.0
2022-04-28,227.45,227.45,221.0,223.15,30862.0
2022-04-29,236.0,246.35,223.2,230.55,211753.0
2022-05-02,232.0,232.0,225.2,227.2,15881.0
2022-05-04,223.0,224.45,211.2,213.3,53875.0
2022-05-05,216.45,216.85,207.0,208.6,11880.0
2022-05-06,211.0,211.0,202.05,206.9,18838.0
2022-05-09,209.9,209.9,198.65,200.1,18272.0
2022-05-10,199.6,206.25,191.0,194.3,20596.0
2022-05-11,196.25,197.0,181.3,183.65,25014.0
2022-05-12,183.05,187.9,177.05,181.3,12564.0
2022-05-13,183.95,189.65,182.05,184.4,12201.0
2022-05-16,192.95,192.95,184.75,189.1,5677.0
2022-05-17,191.85,194.9,190.0,193.9,17008.0
2022-05-18,194.1,199.4,194.1,195.3,15152.0
2022-05-19,194.65,198.15,192.6,194.5,12071.0
2022-05-20,197.1,199.9,191.5,195.6,16158.0
2022-05-23,200.65,200.65,194.45,196.6,6092.0
2022-05-24,199.45,199.45,188.05,189.8,14626.0
2022-05-25,192.5,192.5,180.0,180.6,10867.0
2022-05-26,183.25,189.95,179.0,183.9,5126.0
2022-05-27,189.9,189.9,184.9,185.45,7426.0
2022-05-30,188.15,194.35,187.25,188.85,6011.0
2022-05-31,189.05,198.0,188.45,195.15,9872.0
2022-06-01,195.15,197.0,194.5,196.2,5502.0
2022-06-02,197.8,197.8,195.0,196.2,5670.0
2022-06-03,194.1,204.65,194.1,203.2,19403.0
2022-06-06,208.8,208.8,203.6,206.15,21494.0
2022-06-07,208.3,208.3,201.1,203.25,9087.0
2022-06-08,206.25,209.8,204.25,208.2,8084.0
2022-06-09,209.0,209.0,206.5,208.35,4057.0
2022-06-10,207.5,207.55,202.1,202.85,4019.0
2022-06-13,203.1,203.1,196.0,199.2,6558.0
2022-06-14,203.5,203.5,198.95,201.7,8082.0
2022-06-15,204.65,205.0,197.0,197.8,6246.0
2022-06-16,203.0,203.0,186.35,188.95,8837.0
2022-06-17,189.0,189.0,180.5,182.4,5745.0
2022-06-20,182.45,184.0,179.0,181.6,7384.0
2022-06-21,182.0,186.6,182.0,184.95,9720.0
2022-06-22,187.95,189.45,178.0,184.2,6085.0
2022-06-23,189.0,189.0,180.2,184.35,6871.0
2022-06-24,185.1,188.05,183.2,187.1,5261.0
2022-06-27,190.75,195.75,190.75,194.05,8018.0
2022-06-28,194.95,199.0,194.4,198.25,2223.0
2022-06-29,198.25,198.25,194.0,194.35,4154.0
2022-06-30,197.2,197.9,195.35,197.25,2715.0
2022-07-01,198.75,200.0,195.1,198.5,1829.0
2022-07-04,199.3,199.3,195.1,197.45,1863.0
2022-07-05,199.1,199.1,192.0,194.25,3225.0
2022-07-06,198.05,228.0,198.05,208.95,165804.0
2022-07-07,209.0,212.0,207.25,208.95,17014.0
2022-07-08,209.0,211.9,207.05,207.5,6244.0
2022-07-11,207.0,209.85,205.5,208.75,3478.0
2022-07-12,209.75,218.9,204.2,208.6,189212.0
2022-07-13,210.4,211.0,202.55,205.8,58857.0
2022-07-14,204.55,206.65,194.5,197.1,22444.0
2022-07-15,197.1,200.0,196.0,196.7,13199.0
2022-07-18,196.7,202.6,196.7,202.0,7846.0
2022-07-19,202.0,209.5,200.0,203.95,21914.0
2022-07-20,206.0,208.05,202.9,203.55,9625.0
2022-07-21,202.4,206.4,202.15,203.5,3470.0
2022-07-22,204.0,208.0,202.1,204.1,11956.0
2022-07-25,206.0,213.05,205.85,210.7,34138.0
2022-07-26,209.4,212.4,207.15,209.3,9619.0
2022-07-27,209.6,213.8,207.5,211.35,10803.0
2022-07-28,211.0,211.0,207.6,208.35,2936.0
2022-07-29,210.7,210.9,208.0,208.9,2855.0
2022-08-01,207.0,212.0,206.05,210.15,7406.0
2022-08-02,208.3,215.0,208.0,213.65,10710.0
2022-08-03,213.65,219.0,210.3,215.9,46688.0
2022-08-04,217.0,217.0,211.0,213.15,12374.0
2022-08-05,213.4,214.95,209.3,210.55,6440.0
2022-08-08,210.75,211.05,207.4,207.9,7087.0
2022-08-10,210.8,210.8,206.0,207.75,4976.0
2022-08-11,207.95,209.95,207.0,207.3,4765.0
2022-08-12,207.15,214.6,206.9,210.65,5200.0
2022-08-16,213.75,215.0,209.0,214.45,7365.0
2022-08-17,215.0,215.0,211.55,213.4,7082.0
2022-08-18,213.4,216.6,213.0,216.15,9799.0
2022-08-19,216.1,219.0,213.5,218.0,14501.0
2022-08-22,216.0,219.0,212.55,218.2,8856.0
2022-08-23,218.5,228.4,215.1,225.65,72942.0
2022-08-24,225.95,228.0,222.05,225.4,14822.0
2022-08-25,227.9,229.0,223.0,224.3,15819.0
2022-08-26,226.95,227.65,223.3,224.25,8288.0
2022-08-29,218.0,223.0,216.0,220.25,9780.0
2022-08-30,223.55,224.9,219.8,220.65,13632.0
2022-09-01,223.95,224.5,218.95,222.3,9919.0
2022-09-02,225.15,228.8,219.05,227.35,17601.0
2022-09-05,227.45,227.7,222.75,223.2,8502.0
2022-09-06,225.95,225.95,216.95,222.15,18864.0
2022-09-07,223.5,225.0,220.6,224.2,9469.0
2022-09-08,225.15,234.0,224.5,231.4,59350.0
2022-09-09,233.0,233.0,225.35,229.15,20985.0
2022-09-12,232.55,232.55,228.0,229.65,25108.0
2022-09-13,230.0,230.9,229.0,229.05,5613.0
2022-09-14,225.6,238.9,225.6,234.15,84140.0
2022-09-15,237.8,237.8,231.5,234.25,12291.0
2022-09-16,231.3,235.0,231.2,233.05,39760.0
2022-09-19,233.95,233.95,227.65,232.0,18786.0
2022-09-20,232.25,233.95,232.0,232.05,16725.0
2022-09-21,233.25,234.5,232.45,233.25,35075.0
2022-09-22,233.25,234.0,230.55,232.05,12045.0
2022-09-23,233.15,233.15,228.3,230.1,17105.0
2022-09-26,223.0,224.3,214.05,218.1,11611.0
2022-09-27,221.35,224.35,212.7,217.15,8581.0
2022-09-28,216.0,218.5,206.55,209.95,7895.0
2022-09-29,213.1,218.7,212.3,215.2,6701.0
2022-09-30,216.55,221.6,215.1,219.6,6990.0
2022-10-03,219.0,221.5,214.0,219.0,9139.0
2022-10-04,223.35,223.95,220.1,221.25,4743.0
2022-10-06,221.25,224.0,220.55,222.75,7322.0
2022-10-07,220.55,223.75,220.1,221.45,1958.0
2022-10-10,224.75,224.9,216.2,218.8,6922.0
2022-10-11,221.0,223.45,215.0,217.95,5179.0
2022-10-12,220.7,222.0,218.1,220.2,3378.0
2022-10-13,220.3,242.4,220.0,226.6,103306.0
2022-10-14,229.0,234.0,202.35,222.7,77945.0
2022-10-17,209.25,211.9,204.0,209.2,44336.0
2022-10-18,210.0,214.5,206.75,208.65,11383.0
2022-10-19,205.75,209.75,201.6,204.45,9449.0
2022-10-20,202.4,210.05,202.0,206.1,40753.0
2022-10-21,205.95,209.0,199.05,200.2,31465.0
2022-10-24,201.5,202.95,195.65,197.9,4498.0
2022-10-25,198.95,204.8,196.1,204.0,4331.0
2022-10-27,203.95,206.95,200.0,203.45,9921.0
2022-10-28,204.95,204.95,199.6,200.95,4532.0
2022-10-31,202.0,203.65,200.15,200.55,7238.0
2022-11-01,203.55,204.95,200.75,201.1,6157.0
2022-11-02,203.8,204.0,199.0,199.9,5166.0
2022-11-03,202.8,203.0,199.2,201.65,14905.0
2022-11-04,200.1,205.65,200.1,204.35,7159.0
2022-11-07,204.95,205.8,201.0,202.2,4825.0
2022-11-09,203.65,203.65,201.1,202.2,7582.0
2022-11-10,202.25,204.2,200.0,201.2,1626.0
2022-11-11,205.0,205.0,199.65,201.35,8092.0
2022-11-14,201.15,203.8,200.25,200.85,3155.0
2022-11-15,201.2,202.0,199.0,199.5,5225.0
2022-11-16,200.0,200.5,197.1,198.4,6291.0
2022-11-17,198.1,199.35,196.0,196.35,6939.0
2022-11-18,196.6,198.05,193.0,193.6,4864.0
2022-11-21,193.65,199.05,193.65,196.35,6783.0
2022-11-22,198.95,198.95,192.6,193.25,7924.0
2022-11-23,196.0,196.1,190.0,190.8,10136.0
2022-11-24,193.6,194.2,191.3,192.6,6116.0
2022-11-25,193.8,194.0,191.5,193.35,10793.0
2022-11-28,192.05,194.05,191.25,192.5,19222.0
2022-11-29,192.5,194.0,188.8,189.8,21264.0
2022-11-30,190.3,192.95,189.9,192.25,12443.0
2022-12-01,194.9,194.9,185.2,190.1,13262.0
2022-12-02,189.7,191.15,186.0,187.75,31841.0
2022-12-05,188.35,189.9,187.05,188.0,10658.0
2022-12-06,191.0,191.0,184.55,184.95,28571.0
2022-12-07,187.0,187.0,181.5,183.2,25502.0
2022-12-08,184.5,186.65,183.9,184.95,10843.0
2022-12-09,186.15,186.85,180.6,181.95,13216.0
2022-12-12,182.5,185.4,181.55,182.35,11759.0
2022-12-13,184.8,184.8,178.1,178.55,31378.0
2022-12-14,180.0,186.0,179.95,183.45,27907.0
2022-12-15,184.0,184.95,180.35,181.45,36420.0
2022-12-16,181.25,185.6,181.25,184.55,20048.0
2022-12-19,183.5,184.45,180.6,181.65,32163.0
2022-12-20,183.1,188.7,183.0,183.55,16267.0
2022-12-21,187.0,187.0,178.0,179.1,37994.0
2022-12-22,179.85,181.15,177.85,178.55,9685.0
2022-12-23,177.0,179.0,168.2,169.3,18837.0
2022-12-26,172.0,179.95,170.1,176.35,5777.0
2022-12-27,176.2,178.65,174.65,177.55,7797.0
2022-12-28,178.0,181.0,175.1,178.65,9280.0
2022-12-29,178.65,180.0,174.55,176.7,10380.0
2022-12-30,176.5,179.9,176.5,178.7,6478.0
2023-01-02,183.95,188.25,180.15,187.2,43585.0
2023-01-03,187.2,189.0,184.2,187.75,10905.0
2023-01-04,188.45,189.0,184.05,184.5,8333.0
2023-01-05,185.5,186.95,182.0,182.95,6265.0
2023-01-06,183.95,185.2,182.0,182.25,6713.0
2023-01-09,185.0,187.0,178.1,179.9,18143.0
2023-01-10,183.95,183.95,179.0,179.25,4850.0
2023-01-11,180.4,182.9,178.25,181.15,15990.0
2023-01-12,182.1,187.0,176.0,180.55,79313.0
2023-01-13,176.0,177.5,172.9,175.6,25977.0
2023-01-16,174.15,177.85,173.0,173.35,22349.0
2023-01-17,173.05,175.75,171.4,172.4,8298.0
2023-01-18,171.5,174.05,171.4,171.6,6613.0
2023-01-19,173.45,173.95,168.0,169.6,17150.0
2023-01-20,173.0,173.0,166.0,166.7,11044.0
2023-01-23,169.0,169.0,161.95,163.65,17456.0
2023-01-24,164.95,167.4,157.7,159.65,22663.0
2023-01-25,158.8,161.05,156.0,157.8,18842.0
2023-01-27,160.0,161.15,153.3,155.5,12051.0
2023-01-30,158.7,159.0,155.0,157.1,8859.0
2023-01-31,157.1,167.45,157.1,162.95,19225.0
2023-02-01,163.05,166.15,158.5,160.1,13426.0
2023-02-02,160.1,164.0,160.0,160.35,7118.0
2023-02-03,161.9,163.45,159.8,160.3,5117.0
2023-02-06,162.0,164.0,161.0,161.65,5100.0
2023-02-07,161.55,164.0,160.0,161.1,5579.0
2023-02-08,160.2,162.75,160.2,161.75,3478.0
2023-02-09,161.75,163.75,160.05,161.9,5338.0
2023-02-10,162.1,166.9,161.85,165.55,8969.0
2023-02-13,166.6,170.35,166.6,168.35,7528.0
2023-02-14,168.35,168.9,163.65,165.05,6289.0
2023-02-15,165.1,165.95,163.9,164.6,2488.0
2023-02-16,164.4,166.45,163.55,164.1,5214.0
2023-02-17,161.05,166.25,161.05,164.7,3450.0
2023-02-20,167.0,167.0,164.25,164.4,2003.0
2023-02-21,164.9,165.7,164.55,164.55,3714.0
2023-02-22,164.8,165.15,162.0,162.85,5026.0
2023-02-23,166.1,166.1,158.0,158.75,4938.0
2023-02-24,158.75,160.8,156.0,158.25,15457.0
2023-02-27,158.25,158.25,153.65,155.2,37978.0
2023-02-28,153.65,156.8,153.0,153.75,5604.0
2023-03-01,154.0,155.8,152.9,154.9,6642.0
2023-03-02,155.0,169.0,153.95,163.15,26468.0
2023-03-03,163.7,165.7,161.0,161.65,10929.0
2023-03-06,163.35,167.0,162.0,163.05,16607.0
2023-03-08,160.55,164.5,158.6,160.2,8788.0
2023-03-09,161.2,162.45,159.0,160.0,10458.0
2023-03-10,158.9,161.85,158.55,159.9,25776.0
2023-03-13,159.9,163.0,156.3,157.2,7250.0
2023-03-14,157.05,158.45,153.6,154.75,3991.0
2023-03-15,155.55,158.0,155.35,156.6,9022.0
2023-03-16,155.05,155.55,150.35,151.65,13048.0
2023-03-17,153.8,157.95,153.65,155.75,6453.0
2023-03-20,154.05,155.0,150.0,150.65,9125.0
2023-03-21,152.75,153.65,150.6,152.0,10971.0
2023-03-22,152.05,154.2,151.85,152.9,8661.0
2023-03-23,152.3,154.7,151.55,152.9,4113.0
2023-03-24,153.7,153.95,149.0,149.85,10301.0
2023-03-27,149.85,151.4,142.0,143.65,15657.0
2023-03-28,145.0,145.0,138.55,140.4,15801.0
2023-03-29,140.6,152.0,140.6,150.5,84389.0
2023-03-31,154.0,158.45,146.3,151.0,18007.0
2023-04-03,154.0,163.3,154.0,158.95,12634.0
2023-04-05,161.0,167.0,157.6,163.25,15683.0
2023-04-06,162.8,163.3,160.4,160.7,4109.0
2023-04-10,162.15,164.95,161.45,163.55,5058.0
2023-04-11,163.75,164.95,154.95,158.7,21310.0
2023-04-12,158.7,161.05,157.0,158.8,10028.0
2023-04-13,159.9,164.6,156.05,163.3,8781.0
2023-04-17,163.3,163.3,158.05,159.3,7229.0
2023-04-18,160.9,163.0,158.5,159.75,9024.0
2023-04-19,159.85,163.9,159.05,161.0,4513.0
2023-04-20,162.85,163.45,160.0,161.6,3962.0
2023-04-21,162.4,163.0,159.2,160.4,3203.0
2023-04-24,161.2,161.2,160.0,160.4,828.0
2023-04-25,161.5,167.45,160.25,165.45,17582.0
2023-04-26,165.4,168.95,162.25,167.15,14285.0
2023-04-27,169.0,169.0,165.5,166.35,3918.0
2023-04-28,165.0,168.0,163.05,164.75,11725.0
2023-05-02,163.0,170.0,163.0,166.35,15446.0
2023-05-03,167.85,177.95,167.0,174.5,46840.0
2023-05-04,179.0,180.1,174.5,177.2,71154.0
2023-05-05,177.6,178.25,174.1,175.35,14821.0
2023-05-08,175.35,177.45,172.9,174.35,5720.0
2023-05-09,176.6,176.6,172.0,172.65,11530.0
2023-05-10,172.0,174.0,171.05,173.05,9274.0
2023-05-11,173.45,176.9,172.6,173.9,6845.0
2023-05-12,171.85,174.95,171.2,172.4,6524.0
2023-05-15,171.2,173.4,170.0,170.15,4155.0
2023-05-16,169.35,176.9,169.35,174.5,17764.0
