date,open,high,low,close,volume
2021-07-23,160.27,160.86,155.31,156.91,48066.0
2021-07-26,157.7,160.1,151.76,152.32,43591.0
2021-07-27,155.11,156.46,149.69,152.25,32415.0
2021-07-28,154.16,158.0,148.47,157.28,55830.0
2021-07-29,153.76,155.7,151.17,153.66,63337.0
2021-07-30,155.6,158.98,153.17,154.35,37890.0
2021-08-02,154.39,172.75,154.39,170.88,706362.0
2021-08-03,172.78,173.86,163.12,166.08,212912.0
2021-08-04,166.87,173.93,162.63,164.4,118393.0
2021-08-05,165.55,167.52,159.05,161.09,68072.0
2021-08-06,159.77,165.36,159.77,163.78,35479.0
2021-08-09,164.73,165.26,158.03,159.77,27581.0
2021-08-10,160.23,161.48,140.13,147.59,85917.0
2021-08-11,148.47,149.29,136.15,147.68,53552.0
2021-08-12,147.55,158.72,147.03,157.37,76702.0
2021-08-13,158.56,169.1,156.32,160.43,185365.0
2021-08-16,160.3,160.46,153.89,155.86,41773.0
2021-08-17,153.07,159.08,151.92,153.1,24421.0
2021-08-18,153.1,155.37,148.34,150.54,30796.0
2021-08-20,153.07,153.07,142.36,145.39,25364.0
2021-08-23,147.72,147.82,137.21,138.82,24854.0
2021-08-24,138.82,144.96,138.68,143.94,24176.0
2021-08-25,147.16,148.47,142.4,143.94,17782.0
2021-08-26,144.47,147.88,141.9,145.35,23732.0
2021-08-27,147.09,150.31,143.22,147.03,17104.0
2021-08-30,149.98,154.39,147.88,151.23,40444.0
2021-08-31,151.76,153.99,147.06,147.95,21272.0
2021-09-01,150.58,153.73,145.42,146.5,30106.0
2021-09-02,148.37,152.41,147.45,148.64,20384.0
2021-09-03,148.74,151.04,146.83,148.6,9937.0
2021-09-06,149.13,150.81,146.21,147.06,13582.0
2021-09-07,148.08,148.08,144.89,145.78,7518.0
2021-09-08,144.53,149.0,143.87,144.4,21780.0
2021-09-09,145.02,146.5,144.6,145.98,10713.0
2021-09-13,145.58,151.69,143.55,150.48,95450.0
2021-09-14,151.36,152.41,148.14,148.7,20126.0
2021-09-15,148.18,156.36,148.14,153.86,47469.0
2021-09-16,156.32,158.89,152.58,153.6,77875.0
2021-09-17,156.32,156.39,149.13,151.13,24472.0
2021-09-20,150.44,151.95,143.94,146.17,36323.0
2021-09-21,146.76,153.04,144.79,150.74,20687.0
2021-09-22,153.17,155.47,149.26,149.98,21910.0
2021-09-23,153.07,157.67,150.54,153.04,37602.0
2021-09-24,154.06,158.2,149.13,156.39,59701.0
2021-09-27,157.67,161.15,153.73,154.81,29665.0
2021-09-28,155.11,156.78,151.13,152.22,10213.0
2021-09-29,150.44,153.07,144.53,150.05,16471.0
2021-09-30,150.28,154.85,146.83,147.59,23697.0
2021-10-01,147.62,149.16,144.89,146.5,20825.0
2021-10-04,147.19,153.7,146.93,148.34,30755.0
2021-10-05,149.06,157.41,149.06,153.79,98784.0
2021-10-06,155.01,179.35,152.87,175.61,854552.0
2021-10-07,180.66,188.74,172.88,174.82,572120.0
2021-10-08,177.12,181.26,169.53,170.91,108149.0
2021-10-11,172.81,176.85,163.75,173.47,97861.0
2021-10-12,171.8,174.09,166.11,168.77,33219.0
2021-10-13,172.35,172.35,165.03,166.18,35104.0
2021-10-14,166.21,167.49,162.6,164.77,50844.0
2021-10-18,165.23,168.81,160.96,161.42,34278.0
2021-10-19,162.66,163.85,155.11,156.23,67989.0
2021-10-20,156.26,157.47,149.79,150.81,33008.0
2021-10-21,151.95,156.29,149.72,152.25,25499.0
2021-10-22,153.43,154.71,145.55,146.11,38116.0
2021-10-25,148.14,150.38,137.47,138.85,46787.0
2021-10-26,141.64,146.01,141.25,144.5,22660.0
2021-10-27,146.93,146.93,137.63,139.37,61597.0
2021-10-28,140.59,140.95,137.01,137.83,31257.0
2021-10-29,139.93,141.9,135.5,139.41,21736.0
2021-11-01,140.59,140.59,135.93,138.82,33405.0
2021-11-02,140.03,141.87,134.02,134.55,57729.0
2021-11-03,137.3,137.6,134.05,135.47,35999.0
2021-11-04,137.9,138.32,136.38,137.44,12195.0
2021-11-08,135.5,142.76,135.5,139.93,34620.0
2021-11-09,140.56,145.19,140.16,144.33,41240.0
2021-11-10,144.53,145.19,142.63,142.86,13678.0
2021-11-11,144.04,149.13,141.57,148.47,56234.0
2021-11-12,151.1,151.4,145.88,149.1,40603.0
2021-11-15,146.67,149.95,143.22,143.71,25470.0
2021-11-16,143.74,146.76,138.75,139.47,31463.0
2021-11-17,138.88,141.21,136.02,137.21,22448.0
2021-11-18,137.83,139.93,133.66,134.15,33869.0
2021-11-22,134.68,137.99,127.58,129.45,27301.0
2021-11-23,127.88,139.77,127.58,134.81,41036.0
2021-11-24,135.27,137.9,133.1,135.07,18796.0
2021-11-25,134.94,137.11,134.15,136.38,12048.0
2021-11-26,135.99,137.47,133.66,135.37,20876.0
2021-11-29,133.36,133.36,128.14,129.19,14664.0
2021-11-30,131.26,135.7,128.44,131.62,10780.0
2021-12-01,132.11,133.99,131.49,132.18,6696.0
2021-12-02,133.2,136.61,132.21,135.6,11689.0
2021-12-03,136.35,136.65,133.82,134.55,9728.0
2021-12-06,132.87,134.68,130.18,131.49,13156.0
2021-12-07,132.71,134.61,130.9,132.15,10433.0
2021-12-08,133.95,134.61,132.61,133.4,10341.0
2021-12-09,135.01,139.97,133.63,138.13,23609.0
2021-12-10,139.93,157.54,138.62,149.59,147047.0
2021-12-13,152.22,152.22,139.93,141.71,48561.0
2021-12-14,143.41,148.41,141.71,146.04,23908.0
2021-12-15,145.85,147.16,142.43,143.35,18012.0
2021-12-16,143.84,147.75,141.31,142.46,12126.0
2021-12-17,141.9,143.22,133.69,139.34,31865.0
2021-12-20,135.33,139.28,131.65,134.91,19151.0
2021-12-21,134.38,137.07,133.53,134.68,8325.0
2021-12-22,134.55,138.55,134.05,136.29,8971.0
2021-12-23,136.29,140.29,134.68,137.8,11158.0
2021-12-24,139.51,140.33,134.68,135.3,14141.0
2021-12-27,137.53,137.53,133.56,136.06,4706.0
2021-12-28,135.47,140.2,135.3,137.53,14824.0
2021-12-29,139.51,142.53,137.99,139.37,13638.0
2021-12-30,141.38,141.38,137.96,138.16,6627.0
2021-12-31,138.98,142.53,138.62,139.47,14964.0
2022-01-03,140.59,142.23,138.98,141.12,14350.0
2022-01-04,141.25,143.68,139.31,141.67,15692.0
2022-01-05,141.25,147.49,139.28,144.33,31030.0
2022-01-06,144.14,144.14,141.9,142.76,10180.0
2022-01-07,142.26,143.97,139.6,141.05,14076.0
2022-01-10,143.84,148.01,137.93,145.39,45986.0
2022-01-11,147.03,147.03,142.07,144.24,16296.0
2022-01-12,145.88,148.44,144.04,144.86,26529.0
2022-01-13,143.84,144.83,140.59,141.57,22865.0
2022-01-14,141.57,144.53,140.59,142.66,24761.0
2022-01-17,143.64,148.67,143.41,147.26,25941.0
2022-01-18,148.47,148.57,141.9,142.72,21611.0
2022-01-19,144.5,150.54,136.06,140.2,150015.0
2022-01-20,137.47,137.9,130.08,132.11,121668.0
2022-01-21,131.39,137.96,128.76,130.37,73660.0
2022-01-24,130.41,131.06,122.59,124.49,51138.0
2022-01-25,126.27,128.07,122.59,126.43,17906.0
2022-01-27,126.43,127.12,124.72,126.3,26338.0
2022-01-28,125.87,128.67,124.82,125.68,24319.0
2022-01-31,126.76,130.74,125.12,126.27,20727.0
2022-02-01,127.45,128.07,125.48,126.56,25243.0
2022-02-02,127.15,130.6,127.15,129.91,27681.0
2022-02-03,130.47,134.68,130.47,131.95,30702.0
2022-02-04,134.61,134.61,130.18,131.06,18137.0
2022-02-07,132.28,134.68,129.42,130.11,29434.0
2022-02-08,130.08,131.33,127.45,129.03,14640.0
2022-02-09,130.11,130.8,128.11,129.62,8488.0
2022-02-10,130.51,130.67,126.14,129.06,11980.0
2022-02-11,127.68,128.86,126.0,127.02,12942.0
2022-02-14,124.17,130.08,121.7,125.09,23406.0
2022-02-15,126.79,126.79,119.47,125.32,18018.0
2022-02-16,127.32,130.7,123.28,127.12,10688.0
2022-02-17,127.22,128.6,125.22,125.94,4011.0
2022-02-18,127.84,127.84,123.51,124.2,5617.0
2022-02-21,125.41,125.41,115.62,120.49,14920.0
2022-02-22,121.5,121.5,115.92,119.17,13919.0
2022-02-23,120.95,121.73,117.0,118.42,6903.0
2022-02-24,114.77,116.94,108.92,111.81,26538.0
2022-02-25,114.02,117.6,113.16,115.62,10948.0
2022-02-28,113.98,116.81,111.75,114.44,8617.0
2022-03-02,112.9,116.54,112.87,115.46,7895.0
2022-03-03,115.46,119.17,115.43,116.31,9134.0
2022-03-04,115.62,116.28,113.65,114.71,11050.0
2022-03-07,114.71,114.74,110.37,111.26,11171.0
2022-03-08,113.52,114.94,111.68,112.5,12330.0
2022-03-09,112.93,116.91,111.65,115.26,11709.0
2022-03-10,118.12,118.19,115.13,115.89,39967.0
2022-03-11,116.77,120.09,115.59,117.69,36675.0
2022-03-14,118.88,122.85,118.19,119.99,38170.0
2022-03-15,121.27,121.27,117.04,118.12,20993.0
2022-03-16,118.91,119.4,116.64,117.63,22140.0
2022-03-17,118.61,121.14,117.6,118.71,22963.0
2022-03-21,125.48,130.08,125.48,126.66,72722.0
2022-03-22,127.71,127.71,122.42,123.31,30949.0
2022-03-23,123.57,125.22,121.54,122.03,15512.0
2022-03-24,122.36,124.17,120.22,121.24,43922.0
2022-03-25,124.0,124.0,119.01,119.24,48789.0
2022-03-28,119.07,120.19,118.06,118.98,28772.0
2022-03-29,119.9,121.11,117.66,118.06,20503.0
2022-03-30,118.29,120.09,118.29,118.65,21750.0
2022-03-31,118.91,120.49,116.94,117.66,19901.0
2022-04-01,118.61,124.0,117.96,122.75,23265.0
2022-04-04,124.76,127.19,124.1,125.41,13732.0
2022-04-05,126.43,129.42,125.94,126.5,17364.0
2022-04-06,126.14,128.73,126.14,126.76,15118.0
2022-04-07,126.76,130.87,126.3,128.34,22247.0
2022-04-08,129.62,131.95,128.17,128.47,13076.0
2022-04-11,128.76,134.68,128.3,130.64,35755.0
2022-04-12,132.38,132.38,124.56,125.22,31335.0
2022-04-13,127.35,127.35,124.17,124.82,16149.0
2022-04-18,125.84,126.79,123.9,124.99,6628.0
2022-04-19,126.0,126.79,121.67,124.03,14746.0
2022-04-20,125.45,127.38,123.18,126.04,10284.0
2022-04-21,126.14,129.19,126.14,128.57,20874.0
2022-04-22,127.42,128.11,123.9,126.53,27513.0
2022-04-25,124.56,126.69,123.61,124.99,8299.0
2022-04-26,124.33,126.83,123.97,124.72,7778.0
2022-04-27,125.48,125.48,122.19,122.49,8220.0
2022-04-28,123.44,126.14,122.56,124.56,9424.0
2022-04-29,125.58,126.04,122.19,122.72,7194.0
2022-05-02,121.54,123.77,118.91,123.02,10470.0
2022-05-04,123.44,123.74,117.6,119.7,16695.0
2022-05-05,121.37,121.37,117.83,118.32,3953.0
2022-05-06,118.91,118.91,115.69,118.35,7934.0
2022-05-09,118.52,120.22,114.74,117.07,13197.0
2022-05-10,117.14,118.02,112.7,113.33,11098.0
2022-05-11,111.98,114.61,106.59,109.71,14519.0
2022-05-12,111.52,111.81,105.21,109.19,8201.0
2022-05-13,110.7,114.9,109.09,112.7,3104.0
2022-05-16,109.81,110.34,106.53,107.31,23701.0
2022-05-17,108.33,111.29,106.43,109.61,8547.0
2022-05-18,110.96,114.31,110.6,113.46,13567.0
2022-05-19,110.8,111.72,109.71,109.98,4094.0
2022-05-20,110.63,111.95,109.71,111.03,4243.0
2022-05-23,111.68,112.27,109.81,110.53,5451.0
2022-05-24,111.35,115.33,110.21,112.6,6414.0
2022-05-25,112.83,113.49,107.81,108.17,4483.0
2022-05-26,109.68,111.42,103.9,105.34,6757.0
2022-05-27,105.77,108.33,105.77,106.76,8386.0
2022-05-30,106.82,109.12,106.82,107.94,7698.0
2022-05-31,107.74,108.69,106.43,107.38,6700.0
2022-06-01,107.12,108.73,106.82,107.77,6607.0
2022-06-02,108.66,109.02,107.12,107.58,3654.0
2022-06-03,108.46,109.32,107.08,107.38,7786.0
2022-06-06,108.27,108.27,105.7,106.43,6696.0
2022-06-07,107.91,109.71,107.08,108.37,11982.0
2022-06-08,108.37,109.71,107.64,109.52,9112.0
2022-06-09,110.37,110.37,107.51,108.2,4154.0
2022-06-10,107.74,109.71,107.45,109.06,5261.0
2022-06-13,109.68,109.68,106.49,107.61,9296.0
2022-06-14,109.02,109.19,105.84,106.92,8554.0
2022-06-15,107.64,108.3,106.2,106.62,3184.0
2022-06-16,107.54,110.27,104.46,104.98,10244.0
2022-06-17,106.0,106.07,103.96,104.88,3593.0
2022-06-20,103.8,105.11,100.51,100.74,3893.0
2022-06-21,101.83,105.21,100.94,104.65,2109.0
2022-06-22,104.95,104.98,102.75,103.11,1495.0
2022-06-23,103.21,106.43,102.58,104.56,3055.0
2022-06-24,105.61,105.9,102.52,104.03,5500.0
2022-06-27,105.77,107.71,104.69,105.87,3834.0
2022-06-28,103.67,108.89,103.57,107.45,9169.0
2022-06-29,107.81,107.81,105.97,106.39,2423.0
2022-06-30,107.15,107.87,102.19,104.46,10782.0
2022-07-01,105.05,106.43,104.46,105.54,2850.0
2022-07-04,106.36,107.58,105.38,107.05,3053.0
2022-07-05,109.15,109.15,103.77,107.05,12405.0
2022-07-06,108.6,108.76,106.59,107.77,16078.0
2022-07-07,108.66,109.81,107.28,108.07,10792.0
2022-07-08,108.89,109.71,108.2,108.92,7203.0
2022-07-11,108.4,112.83,107.84,112.41,19342.0
2022-07-12,112.41,114.64,111.68,113.16,12034.0
2022-07-13,113.16,114.97,113.0,114.08,7298.0
2022-07-14,114.87,115.59,111.95,113.95,11513.0
2022-07-15,112.7,112.7,111.03,111.19,5087.0
2022-07-18,111.22,112.8,109.09,109.78,13675.0
2022-07-19,110.34,111.06,109.75,110.4,4896.0
2022-07-20,110.5,113.59,110.4,112.44,6799.0
2022-07-21,112.44,113.26,103.6,107.84,28415.0
2022-07-22,107.74,109.35,107.18,107.45,10782.0
2022-07-25,107.74,107.97,106.26,107.18,3704.0
2022-07-26,107.18,111.12,107.08,108.33,11946.0
2022-07-27,109.42,110.34,107.38,109.48,9409.0
2022-07-28,110.34,110.53,108.43,109.22,5844.0
2022-07-29,110.34,114.25,109.12,110.47,12386.0
2022-08-01,107.08,107.97,104.88,106.1,28309.0
2022-08-02,106.1,106.92,105.31,106.1,10999.0
2022-08-03,106.46,106.76,103.64,103.87,15974.0
2022-08-04,103.87,104.1,100.78,102.49,16551.0
2022-08-05,103.37,105.84,103.31,104.29,10379.0
2022-08-08,105.11,105.8,102.81,103.77,7545.0
2022-08-10,104.59,105.77,104.1,105.11,11191.0
2022-08-11,105.77,110.04,104.65,107.38,24068.0
2022-08-12,108.4,109.32,106.13,107.81,8069.0
2022-08-16,107.91,113.69,107.12,111.88,28834.0
2022-08-17,113.56,124.69,112.37,119.5,138572.0
2022-08-18,119.53,123.84,118.25,122.88,25086.0
2022-08-19,124.43,124.43,118.91,119.3,12546.0
2022-08-22,120.85,121.01,115.69,116.18,11741.0
2022-08-23,117.46,117.53,113.0,113.69,13291.0
2022-08-24,114.9,119.57,113.95,118.22,16039.0
2022-08-25,119.11,121.54,118.91,120.19,18038.0
2022-08-26,123.31,123.31,115.99,120.55,12393.0
2022-08-29,118.12,119.53,115.99,118.02,6330.0
2022-08-30,118.94,123.18,118.09,120.03,14677.0
2022-09-01,121.77,134.45,120.91,127.42,221550.0
2022-09-02,129.36,130.67,126.3,127.48,23825.0
2022-09-05,128.11,128.76,123.61,125.38,19562.0
2022-09-06,126.66,127.19,123.57,124.92,8686.0
2022-09-07,122.59,127.75,122.59,126.04,11944.0
2022-09-08,127.61,128.44,124.36,125.48,6640.0
2022-09-09,125.51,127.45,123.74,124.33,13062.0
2022-09-12,124.33,127.61,124.0,126.0,16933.0
2022-09-13,127.65,127.65,119.44,126.53,17913.0
2022-09-14,125.48,145.85,124.53,135.86,374780.0
2022-09-15,136.91,136.94,132.05,132.31,47006.0
2022-09-16,133.99,134.48,128.11,128.7,35050.0
2022-09-19,130.6,130.6,126.17,126.92,18815.0
2022-09-20,128.8,134.94,127.52,128.63,54251.0
2022-09-21,128.63,129.62,125.87,126.56,17478.0
2022-09-22,127.42,128.4,124.23,125.94,12087.0
2022-09-23,127.09,127.68,123.51,124.66,11053.0
2022-09-26,122.26,123.51,114.97,116.68,20891.0
2022-09-27,118.38,122.92,117.6,118.45,8296.0
2022-09-28,118.84,122.36,116.35,119.44,7211.0
2022-09-29,120.22,122.26,118.81,119.9,5399.0
2022-09-30,118.29,121.54,118.25,120.06,6794.0
2022-10-03,121.73,121.73,117.17,117.79,8194.0
2022-10-04,119.53,121.54,118.32,120.62,14057.0
2022-10-06,122.42,126.07,122.06,125.38,14365.0
2022-10-07,125.38,127.91,123.15,126.96,9735.0
2022-10-10,125.55,126.1,123.51,123.64,10500.0
2022-10-11,123.67,129.42,123.51,125.87,22775.0
2022-10-12,127.06,127.98,123.28,124.2,9262.0
2022-10-13,126.0,126.04,121.64,122.46,7568.0
2022-10-14,124.17,124.76,120.49,121.44,9375.0
2022-10-17,120.85,121.47,119.57,119.93,6127.0
2022-10-18,120.95,123.38,120.88,121.83,28952.0
2022-10-19,120.88,123.9,120.88,122.39,6564.0
2022-10-20,124.13,124.17,120.78,122.0,11881.0
2022-10-21,137.83,146.37,131.42,132.38,699801.0
2022-10-24,133.89,136.32,131.39,134.51,60209.0
2022-10-25,135.99,135.99,130.08,131.13,40612.0
2022-10-27,131.39,138.62,129.32,130.34,70550.0
2022-10-28,132.28,135.3,127.55,129.85,65044.0
2022-10-31,131.82,132.41,128.76,131.19,28199.0
2022-11-01,131.42,131.52,126.6,128.27,28773.0
2022-11-02,128.76,129.95,125.02,127.02,21664.0
2022-11-03,128.04,131.16,127.45,130.14,17904.0
2022-11-04,130.14,131.19,127.52,128.3,15360.0
2022-11-07,130.08,141.38,128.47,136.81,162850.0
2022-11-09,137.3,145.65,134.84,140.46,104548.0
2022-11-10,138.03,142.86,136.09,138.59,41343.0
2022-11-11,141.25,147.39,135.93,144.66,170344.0
2022-11-14,147.55,160.56,143.68,154.94,424818.0
2022-11-15,155.67,164.73,153.14,161.25,372315.0
2022-11-16,162.17,164.01,156.36,157.51,93584.0
2022-11-17,158.33,177.18,156.39,172.62,594152.0
2022-11-18,173.37,174.09,165.75,169.1,163200.0
2022-11-21,170.42,170.42,162.96,164.7,32721.0
2022-11-22,167.13,167.13,157.05,162.24,58662.0
2022-11-23,162.86,169.76,158.98,162.99,42056.0
2022-11-24,164.63,168.84,161.02,162.53,39980.0
2022-11-25,164.96,164.96,161.02,162.17,30509.0
2022-11-28,164.24,166.87,158.39,159.08,42156.0
2022-11-29,161.48,181.16,158.69,177.9,522057.0
2022-11-30,176.0,180.66,171.27,173.11,121801.0
2022-12-01,174.65,182.37,168.12,170.19,44458.0
2022-12-02,170.19,174.42,167.52,172.39,44210.0
2022-12-05,173.24,182.24,170.38,176.85,124675.0
2022-12-06,177.38,177.38,171.47,174.49,28529.0
2022-12-07,176.03,176.2,168.97,172.68,25125.0
2022-12-08,174.03,175.05,166.18,168.58,34775.0
2022-12-09,168.18,169.17,160.3,162.04,45825.0
2022-12-12,162.73,164.8,159.67,160.89,18314.0
2022-12-13,161.55,167.52,160.89,162.99,22727.0
2022-12-14,163.22,180.47,162.93,178.4,296448.0
2022-12-15,180.99,185.56,172.35,174.42,197546.0
2022-12-16,174.46,176.33,167.59,168.25,39567.0
2022-12-19,166.24,170.45,164.6,168.48,21522.0
2022-12-20,168.94,173.57,166.9,169.04,26593.0
2022-12-21,170.42,175.41,166.57,167.82,52771.0
2022-12-22,170.09,170.38,153.1,155.83,86291.0
2022-12-23,153.73,160.96,147.82,155.21,99589.0
2022-12-26,157.51,160.96,153.5,158.52,14660.0
2022-12-27,160.82,167.52,157.37,161.25,48409.0
2022-12-28,161.25,166.21,158.49,161.32,47467.0
2022-12-29,162.73,164.21,159.12,162.3,20085.0
2022-12-30,164.7,166.01,158.13,159.51,28042.0
2023-01-02,157.11,166.87,156.36,163.91,24641.0
2023-01-03,164.44,167.52,163.42,164.6,39447.0
2023-01-04,165.59,168.31,160.1,161.09,18938.0
2023-01-05,161.15,164.21,159.87,161.71,10665.0
2023-01-06,161.94,163.58,158.98,159.58,6708.0
2023-01-09,160.27,165.88,160.23,164.14,19737.0
2023-01-10,164.14,172.78,164.14,170.58,56769.0
2023-01-11,171.66,171.66,165.55,166.24,42287.0
2023-01-12,164.96,168.48,159.21,161.25,36831.0
2023-01-13,160.53,170.15,159.61,168.77,45522.0
2023-01-16,170.71,170.71,164.9,165.46,19280.0
2023-01-17,165.95,168.74,163.06,165.55,15484.0
2023-01-18,165.82,168.08,164.14,166.44,16607.0
2023-01-19,168.12,185.89,167.59,181.49,748932.0
2023-01-20,181.98,189.2,176.79,178.17,204575.0
2023-01-23,187.23,202.9,183.98,193.28,2061145.0
2023-01-24,193.15,194.46,182.5,191.5,337490.0
2023-01-25,192.98,200.21,187.73,190.58,250781.0
2023-01-27,190.52,191.64,174.82,184.05,192504.0
2023-01-30,186.84,187.63,177.41,178.96,58164.0
2023-01-31,180.73,180.73,175.41,176.79,47184.0
2023-02-01,178.17,190.12,174.65,179.58,145023.0
2023-02-02,176.92,185.82,176.92,179.94,46226.0
2023-02-03,180.17,183.26,176.07,179.78,30710.0
2023-02-06,181.45,181.45,176.13,178.99,17185.0
2023-02-07,180.8,189.86,177.67,179.32,61219.0
2023-02-08,181.09,183.29,177.94,180.6,31652.0
2023-02-09,181.95,181.95,176.79,177.31,50354.0
2023-02-10,177.31,185.07,174.16,181.39,70091.0
2023-02-13,181.65,183.85,176.76,178.36,13453.0
2023-02-14,178.04,179.55,176.07,178.5,15644.0
2023-02-15,176.36,181.45,176.16,177.64,19340.0
2023-02-16,176.89,180.01,176.72,178.76,17700.0
2023-02-17,177.71,179.51,175.41,175.54,17146.0
2023-02-20,176.07,182.63,176.07,177.54,23041.0
2023-02-21,178.04,178.66,170.15,170.65,57862.0
2023-02-22,169.69,170.81,167.85,168.12,24543.0
2023-02-23,169.1,174.75,167.85,169.56,16866.0
2023-02-24,169.63,171.04,166.87,167.06,15161.0
2023-02-27,165.42,167.49,164.31,165.0,15241.0
2023-02-28,166.61,166.87,162.93,163.98,7198.0
2023-03-01,165.55,168.05,164.54,165.82,6518.0
2023-03-02,166.05,166.15,161.97,164.31,11495.0
2023-03-03,165.92,168.12,163.65,164.9,8859.0
2023-03-06,166.51,170.12,165.06,165.69,14044.0
2023-03-08,165.55,167.33,163.85,165.49,10719.0
2023-03-09,167.95,174.69,165.85,170.97,31826.0
2023-03-10,168.18,170.45,164.96,166.34,7335.0
2023-03-13,164.37,167.79,159.81,160.17,18219.0
2023-03-14,162.4,162.4,157.9,158.85,10125.0
2023-03-15,160.4,162.33,159.38,160.53,8867.0
2023-03-16,157.74,160.89,157.74,158.85,8014.0
2023-03-17,160.1,160.17,156.13,158.23,6503.0
2023-03-20,157.74,160.92,156.39,158.66,7586.0
2023-03-21,158.43,164.24,158.0,162.24,17672.0
2023-03-22,158.59,165.59,158.59,164.7,10968.0
2023-03-23,164.7,168.51,162.3,163.94,22276.0
2023-03-24,163.98,164.8,158.33,159.31,6292.0
2023-03-27,158.43,158.69,155.73,157.47,8020.0
2023-03-28,157.51,158.62,152.45,156.09,37828.0
2023-03-29,151.43,160.27,151.43,158.06,22728.0
2023-03-31,160.4,166.83,158.03,166.18,16610.0
2023-04-03,167.49,169.53,165.09,167.49,11105.0
2023-04-05,169.69,174.75,166.8,173.37,29330.0
2023-04-06,174.75,186.58,172.19,184.41,96041.0
2023-04-10,185.79,187.89,178.07,178.99,19551.0
2023-04-11,180.4,186.58,174.82,176.76,21563.0
2023-04-12,176.76,184.21,176.76,179.35,18492.0
2023-04-13,180.6,191.83,178.69,188.91,56714.0
2023-04-17,190.12,190.39,182.6,185.13,26691.0
2023-04-18,186.45,188.84,179.35,181.06,15087.0
2023-04-19,179.94,182.27,176.07,177.38,10355.0
2023-04-20,177.38,183.88,176.76,181.65,10097.0
2023-04-21,177.54,180.66,174.0,174.59,49790.0
2023-04-24,171.96,177.05,171.86,173.96,16727.0
2023-04-25,173.96,179.91,172.32,177.58,23844.0
2023-04-26,177.64,177.84,171.93,173.6,14226.0
2023-04-27,173.6,179.65,173.4,179.42,30548.0
2023-04-28,180.93,189.47,180.66,187.17,52709.0
2023-05-02,185.92,191.93,178.96,181.45,40389.0
2023-05-03,178.69,183.26,178.13,179.22,27313.0
2023-05-04,180.8,189.27,180.01,184.64,55207.0
2023-05-05,185.89,186.54,179.09,180.01,17408.0
2023-05-08,181.72,197.02,180.24,193.44,206529.0
2023-05-09,195.74,201.03,187.92,189.66,168201.0
2023-05-10,190.95,193.11,190.52,191.64,35543.0
2023-05-11,193.11,202.28,190.39,199.35,145158.0
2023-05-12,199.72,213.41,199.72,210.13,265840.0
2023-05-15,210.82,218.77,205.76,210.19,185474.0
2023-05-16,212.46,215.71,206.65,213.74,82603.0
