date,open,high,low,close,volume
2021-08-06,156.75,163.4,156.0,157.05,587030.0
2021-08-09,159.4,160.65,146.0,147.8,659231.0
2021-08-10,150.7,159.65,142.55,149.95,1118085.0
2021-08-11,150.0,152.85,139.5,143.95,668975.0
2021-08-12,144.5,152.8,144.0,151.2,423603.0
2021-08-13,152.4,152.9,146.6,147.5,208815.0
2021-08-16,147.15,147.8,142.6,143.15,208558.0
2021-08-17,143.15,144.3,135.95,137.05,458018.0
2021-08-18,137.2,140.55,135.0,135.4,241613.0
2021-08-20,135.4,140.85,133.05,137.7,257926.0
2021-08-23,138.95,139.95,124.5,128.05,272029.0
2021-08-24,128.05,135.0,126.5,133.95,177891.0
2021-08-25,134.8,138.3,134.0,135.85,165982.0
2021-08-26,134.9,140.6,133.1,133.8,350684.0
2021-08-27,134.8,136.4,130.1,133.25,208787.0
2021-08-30,134.5,136.6,131.35,133.85,288823.0
2021-08-31,134.95,135.75,132.7,133.25,113054.0
2021-09-01,133.6,135.0,132.2,133.8,91403.0
2021-09-02,134.8,136.45,133.85,135.95,74833.0
2021-09-03,135.95,146.75,135.7,142.8,493094.0
2021-09-06,144.4,146.85,137.0,139.85,308989.0
2021-09-07,140.8,141.25,136.55,137.7,165079.0
2021-09-08,138.0,139.0,135.25,137.2,209112.0
2021-09-09,138.0,139.4,136.15,137.25,77094.0
2021-09-13,139.95,149.5,138.35,147.3,715270.0
2021-09-14,149.45,156.75,148.15,152.5,723397.0
2021-09-15,152.6,153.3,148.25,148.8,200406.0
2021-09-16,149.65,151.3,148.0,149.85,174511.0
2021-09-17,149.45,153.85,143.5,146.35,303993.0
2021-09-20,145.0,147.4,142.0,142.35,206193.0
2021-09-21,146.0,146.05,138.7,139.65,142561.0
2021-09-22,141.0,143.5,138.1,140.75,118265.0
2021-09-23,142.8,152.25,141.75,149.7,989430.0
2021-09-24,150.0,155.3,148.2,152.0,577916.0
2021-09-27,151.35,157.0,148.0,149.3,288181.0
2021-09-28,149.55,153.5,144.6,146.95,203146.0
2021-09-29,144.5,149.0,144.5,146.55,132067.0
2021-09-30,146.8,150.9,146.8,147.6,142618.0
2021-10-01,147.6,148.9,146.0,147.5,112647.0
2021-10-04,148.85,150.15,146.55,147.65,98350.0
2021-10-05,147.8,152.7,147.3,149.45,170864.0
2021-10-06,150.25,152.0,147.75,149.15,152706.0
2021-10-07,150.35,154.5,146.0,148.65,339756.0
2021-10-08,149.5,149.6,147.2,147.75,85055.0
2021-10-11,148.0,149.0,145.3,145.95,204885.0
2021-10-12,145.05,150.65,144.1,149.5,189717.0
2021-10-13,150.55,150.6,145.3,146.35,262999.0
2021-10-14,147.4,150.25,146.05,148.3,241852.0
2021-10-18,151.0,157.3,148.95,150.1,507325.0
2021-10-19,151.15,151.8,146.55,146.95,214790.0
2021-10-20,147.4,147.4,143.25,143.95,173184.0
2021-10-21,143.95,145.8,140.0,143.3,117454.0
2021-10-22,146.0,146.0,130.0,138.8,398808.0
2021-10-25,140.15,142.55,135.0,136.7,105002.0
2021-10-26,137.8,139.9,135.2,138.2,113079.0
2021-10-27,139.45,139.9,136.65,137.25,49831.0
2021-10-28,139.0,139.0,132.0,133.45,98973.0
2021-10-29,134.0,135.55,132.0,134.35,88872.0
2021-11-01,135.5,138.75,135.1,137.95,90472.0
2021-11-02,138.5,138.8,135.9,137.45,55662.0
2021-11-03,137.3,140.0,136.75,138.05,199449.0
2021-11-04,139.8,142.0,139.6,140.1,42371.0
2021-11-08,140.5,143.5,139.05,142.25,146288.0
2021-11-09,143.4,147.0,140.7,145.2,148827.0
2021-11-10,145.2,149.0,144.8,147.5,136723.0
2021-11-11,146.0,149.65,145.1,147.25,207711.0
2021-11-12,149.25,150.0,137.0,138.3,469073.0
2021-11-15,138.3,138.3,132.0,132.95,275606.0
2021-11-16,134.3,140.0,133.15,133.7,450370.0
2021-11-17,134.35,135.15,132.3,133.55,96319.0
2021-11-18,135.0,135.3,129.2,130.7,462744.0
2021-11-22,129.65,129.65,122.1,125.55,257218.0
2021-11-23,120.55,129.95,120.55,126.9,161586.0
2021-11-24,127.95,129.8,126.0,127.25,70393.0
2021-11-25,128.15,129.5,125.5,126.95,119041.0
2021-11-26,125.95,128.95,120.1,120.95,263306.0
2021-11-29,121.0,122.0,114.15,116.65,111820.0
2021-11-30,118.95,123.0,117.8,120.55,111907.0
2021-12-01,121.85,123.6,118.1,119.5,102513.0
2021-12-02,119.05,124.6,119.05,122.3,87501.0
2021-12-03,122.85,126.7,122.35,124.0,102906.0
2021-12-06,124.0,126.5,120.0,121.0,117799.0
2021-12-07,122.65,124.1,121.05,121.75,48935.0
2021-12-08,122.0,134.0,122.0,130.7,282931.0
2021-12-09,132.0,132.35,127.1,128.25,128818.0
2021-12-10,129.65,138.0,128.5,134.1,226675.0
2021-12-13,134.1,138.0,131.8,133.9,100840.0
2021-12-14,135.4,136.2,132.35,132.75,93465.0
2021-12-15,133.45,136.0,131.45,134.75,102845.0
2021-12-16,135.0,137.75,127.55,129.3,141111.0
2021-12-17,130.1,130.1,124.05,125.15,57120.0
2021-12-20,124.0,124.25,118.0,122.85,218540.0
2021-12-21,123.0,125.65,121.4,122.6,83768.0
2021-12-22,123.7,125.8,123.15,123.5,56178.0
2021-12-23,124.9,127.0,124.0,126.2,88902.0
2021-12-24,127.45,127.45,123.1,124.55,53942.0
2021-12-27,123.5,126.0,122.2,124.8,45374.0
2021-12-28,125.75,128.0,124.65,126.85,64263.0
2021-12-29,126.6,127.55,125.0,125.9,54431.0
2021-12-30,125.15,127.0,124.1,125.15,39237.0
2021-12-31,126.0,129.3,125.75,128.05,63762.0
2022-01-03,128.9,132.75,126.8,128.25,119550.0
2022-01-04,128.3,133.5,127.5,132.5,133589.0
2022-01-05,132.6,135.95,130.5,133.2,126852.0
2022-01-06,130.6,133.8,130.45,132.1,93074.0
2022-01-07,132.0,135.75,132.0,133.1,114791.0
2022-01-10,134.9,135.9,133.1,133.6,53950.0
2022-01-11,133.5,135.8,132.65,134.2,87631.0
2022-01-12,135.9,140.0,134.05,137.15,255957.0
2022-01-13,138.35,140.5,135.2,138.1,197797.0
2022-01-14,137.65,142.0,135.75,139.4,229632.0
2022-01-17,141.0,142.95,139.4,142.2,155462.0
2022-01-18,144.0,144.0,136.55,137.2,128389.0
2022-01-19,135.1,139.2,135.1,138.3,60907.0
2022-01-20,139.95,139.95,134.9,135.6,73166.0
2022-01-21,136.0,138.0,131.35,134.6,78302.0
2022-01-24,133.3,135.2,124.3,128.25,91105.0
2022-01-25,123.2,132.0,120.05,130.55,75482.0
2022-01-27,130.55,131.95,125.25,130.2,51703.0
2022-01-28,131.2,135.75,127.05,130.3,82346.0
2022-01-31,132.75,137.5,131.3,135.1,96567.0
2022-02-01,135.0,138.25,132.8,134.65,78576.0
2022-02-02,136.4,140.0,135.0,138.85,199000.0
2022-02-03,139.35,141.0,136.5,137.55,103193.0
2022-02-04,138.4,141.0,131.95,132.3,194682.0
2022-02-07,133.75,133.75,129.5,130.75,94138.0
2022-02-08,130.0,135.5,128.65,133.25,119578.0
2022-02-09,134.8,134.8,128.55,130.75,75424.0
2022-02-10,130.8,134.95,130.1,130.65,36487.0
2022-02-11,130.0,133.9,128.0,131.35,117148.0
2022-02-14,132.3,139.25,129.05,133.5,429879.0
2022-02-15,136.2,139.9,133.3,135.4,247687.0
2022-02-16,136.9,145.0,136.05,141.7,480080.0
2022-02-17,143.7,147.9,136.35,138.1,628699.0
2022-02-18,138.7,141.7,138.0,140.6,200320.0
2022-02-21,141.0,143.0,133.1,134.45,188186.0
2022-02-22,130.0,134.45,127.75,128.95,123596.0
2022-02-23,129.25,134.9,129.25,131.9,85232.0
2022-02-24,129.0,130.0,118.0,119.3,243820.0
2022-02-25,120.5,126.95,120.5,125.85,155345.0
2022-02-28,126.0,126.0,121.45,124.75,104200.0
2022-03-02,122.25,126.35,122.25,125.95,147268.0
2022-03-03,128.5,128.7,123.85,124.45,100029.0
2022-03-04,124.0,124.95,121.4,122.55,77514.0
2022-03-07,122.0,122.5,119.2,120.5,104552.0
2022-03-08,120.25,123.0,119.8,120.95,116495.0
2022-03-09,123.25,125.0,122.0,123.9,132376.0
2022-03-10,126.9,127.8,125.0,126.4,93986.0
2022-03-11,126.4,127.95,124.15,127.25,51844.0
2022-03-14,129.3,130.4,128.0,129.2,91145.0
2022-03-15,130.2,132.0,109.7,121.35,393363.0
2022-03-16,124.0,128.85,124.0,127.65,151534.0
2022-03-17,128.65,131.4,126.0,127.1,122603.0
2022-03-21,129.0,133.75,127.5,130.6,227124.0
2022-03-22,131.6,133.0,129.1,131.8,158532.0
2022-03-23,133.9,137.0,133.2,135.55,238258.0
2022-03-24,135.2,136.6,130.65,135.15,102247.0
2022-03-25,137.0,137.0,132.0,132.45,69569.0
2022-03-28,136.95,136.95,130.1,133.1,240015.0
2022-03-29,134.0,134.85,130.6,132.15,124586.0
2022-03-30,133.5,141.55,133.35,140.3,327461.0
2022-03-31,142.0,148.0,138.15,142.95,344946.0
2022-04-01,143.85,153.0,143.2,146.0,170599.0
2022-04-04,148.0,151.0,145.25,145.95,273824.0
2022-04-05,147.8,147.9,144.0,145.8,110786.0
2022-04-06,145.8,150.0,145.8,149.15,167662.0
2022-04-07,150.2,156.95,148.05,149.6,434982.0
2022-04-08,151.45,154.0,149.4,152.95,210203.0
2022-04-11,152.95,177.9,152.25,175.55,3252867.0
2022-04-12,176.85,179.3,167.75,170.05,1399862.0
2022-04-13,171.4,177.75,168.25,171.2,864422.0
2022-04-18,171.5,183.4,170.0,178.2,1179844.0
2022-04-19,179.4,184.4,172.0,175.45,1208576.0
2022-04-20,175.5,180.0,174.0,175.95,420162.0
2022-04-21,177.7,182.5,176.5,180.65,444286.0
2022-04-22,179.05,187.5,179.05,180.9,835238.0
2022-04-25,179.7,181.4,174.3,175.8,408865.0
2022-04-26,177.5,181.7,176.5,177.05,242844.0
2022-04-27,175.05,178.3,170.35,172.55,222740.0
2022-04-28,173.9,176.25,168.15,170.0,227963.0
2022-04-29,171.8,172.75,158.05,161.05,320074.0
2022-05-02,160.0,161.95,153.25,155.1,366478.0
2022-05-04,156.8,163.0,153.5,157.95,267610.0
2022-05-05,159.95,161.2,151.0,152.7,250386.0
2022-05-06,149.25,151.6,144.7,146.45,235773.0
2022-05-09,142.0,144.7,138.45,142.2,225125.0
2022-05-10,142.1,146.65,139.0,139.55,170652.0
2022-05-11,139.05,142.75,131.6,135.4,361116.0
2022-05-12,131.5,133.8,125.3,128.6,289414.0
2022-05-13,133.0,134.85,129.4,133.2,131026.0
2022-05-16,136.85,139.0,134.5,138.1,105530.0
2022-05-17,140.15,145.0,138.1,143.4,147274.0
2022-05-18,151.0,151.0,145.1,149.35,175257.0
2022-05-19,148.85,148.85,142.15,144.2,118363.0
2022-05-20,145.45,148.4,142.2,144.45,188526.0
2022-05-23,142.5,144.0,133.0,134.6,263182.0
2022-05-24,136.35,137.0,132.5,134.6,120405.0
2022-05-25,134.0,136.75,130.0,130.6,112818.0
2022-05-26,132.55,134.1,126.0,131.15,147791.0
2022-05-27,133.7,134.7,130.75,132.55,93295.0
2022-05-30,134.4,136.0,132.1,133.45,142565.0
2022-05-31,134.5,139.8,132.6,136.4,111933.0
2022-06-01,137.7,140.35,135.0,136.7,136171.0
2022-06-02,137.95,140.0,135.8,138.45,79819.0
2022-06-03,140.45,143.0,138.0,138.9,242084.0
2022-06-06,140.0,140.0,135.45,137.3,42332.0
2022-06-07,136.55,139.95,135.45,136.15,98457.0
2022-06-08,134.65,143.9,134.65,136.4,84126.0
2022-06-09,138.45,138.45,135.6,136.25,53442.0
2022-06-10,134.1,136.3,134.1,135.4,53129.0
2022-06-13,132.0,159.8,129.0,131.15,90501.0
2022-06-14,131.0,134.95,129.15,130.0,87940.0
2022-06-15,131.4,131.95,128.15,129.0,43921.0
2022-06-16,132.5,132.8,121.05,122.7,133668.0
2022-06-17,121.0,122.3,119.2,120.05,70722.0
2022-06-20,120.0,121.35,113.0,115.0,89586.0
2022-06-21,119.0,121.55,116.45,120.3,125637.0
2022-06-22,122.1,122.1,113.1,116.15,117016.0
2022-06-23,117.5,121.0,116.3,119.1,62782.0
2022-06-24,122.0,124.0,119.85,122.35,55751.0
2022-06-27,126.0,126.0,122.0,123.35,60971.0
2022-06-28,124.6,127.0,122.0,126.6,49197.0
2022-06-29,125.9,129.8,123.8,125.2,65452.0
2022-06-30,124.8,128.55,120.35,121.55,89228.0
2022-07-01,121.45,122.5,118.85,121.05,53350.0
2022-07-04,121.9,129.5,121.05,127.25,110926.0
2022-07-05,125.1,130.85,125.1,125.7,100756.0
2022-07-06,126.5,126.65,120.2,124.5,39318.0
2022-07-07,124.6,128.5,124.0,125.6,36732.0
2022-07-08,126.9,129.6,125.85,128.4,54561.0
2022-07-11,128.9,130.25,126.85,129.35,34678.0
2022-07-12,128.0,133.95,128.0,131.1,60792.0
2022-07-13,131.95,131.95,128.0,128.4,36344.0
2022-07-14,129.8,129.85,125.15,126.7,34468.0
2022-07-15,127.9,128.55,126.15,127.15,16468.0
2022-07-18,128.5,129.55,126.75,127.5,42597.0
2022-07-19,127.95,132.5,127.15,130.1,69164.0
2022-07-20,131.5,133.0,130.1,130.5,41407.0
2022-07-21,130.15,133.45,130.15,132.5,51154.0
2022-07-22,133.8,135.3,131.0,133.9,74352.0
2022-07-25,134.25,135.0,132.75,133.85,68386.0
2022-07-26,133.0,137.45,132.3,135.25,104573.0
2022-07-27,136.0,137.0,133.55,134.3,46287.0
2022-07-28,135.0,136.1,134.1,134.55,27452.0
2022-07-29,134.5,137.0,132.5,132.75,40812.0
2022-08-01,133.5,135.5,130.55,135.15,77026.0
2022-08-02,133.8,135.8,131.45,134.05,80477.0
2022-08-03,132.0,135.0,131.5,131.85,76176.0
2022-08-04,131.1,132.55,130.45,131.15,41498.0
2022-08-05,131.2,134.45,131.05,133.75,66862.0
2022-08-08,133.5,135.05,132.0,132.8,49478.0
2022-08-10,133.7,133.7,127.2,129.3,48369.0
2022-08-11,136.1,140.0,133.25,137.85,258250.0
2022-08-12,138.0,148.2,136.5,140.8,319761.0
2022-08-16,142.95,151.1,141.0,146.5,377916.0
2022-08-17,147.8,147.8,142.0,142.55,132069.0
2022-08-18,143.0,147.95,142.0,146.4,181584.0
2022-08-19,146.65,147.8,141.8,142.8,157348.0
2022-08-22,143.35,143.35,139.65,141.15,155175.0
2022-08-23,142.45,143.8,140.1,142.45,83658.0
2022-08-24,141.5,152.2,141.5,148.5,529767.0
2022-08-25,151.3,174.5,150.05,167.8,2454053.0
2022-08-26,167.05,170.3,163.3,164.1,533024.0
2022-08-29,158.25,166.05,155.0,161.8,267188.0
2022-08-30,164.25,167.65,162.25,162.65,191434.0
2022-09-01,163.0,172.45,161.25,170.3,486476.0
2022-09-02,171.0,175.0,164.9,166.7,544643.0
2022-09-05,167.6,169.95,167.0,167.55,121697.0
2022-09-06,168.5,169.6,162.4,163.5,110985.0
2022-09-07,164.0,171.7,163.05,170.55,315231.0
2022-09-08,172.4,173.8,168.6,170.95,250876.0
2022-09-09,172.55,174.0,167.25,169.2,286201.0
2022-09-12,170.0,174.0,170.0,171.1,196166.0
2022-09-13,170.55,172.0,168.55,169.45,92311.0
2022-09-14,165.25,172.0,164.5,170.15,345131.0
2022-09-15,172.0,179.75,168.7,176.45,922788.0
2022-09-16,177.45,179.35,169.5,170.75,312526.0
2022-09-19,170.7,174.85,166.25,170.35,223953.0
2022-09-20,169.8,181.0,169.8,174.0,529438.0
2022-09-21,174.0,174.9,167.2,168.15,194614.0
2022-09-22,168.9,175.0,163.8,168.8,308817.0
2022-09-23,169.9,170.4,165.0,165.85,152276.0
2022-09-26,163.2,165.6,152.45,155.05,278674.0
2022-09-27,156.6,157.95,150.9,152.5,141009.0
2022-09-28,151.5,158.9,149.35,155.55,117948.0
2022-09-29,156.95,160.0,152.5,158.45,134396.0
2022-09-30,159.25,165.0,156.25,163.6,176377.0
2022-10-03,162.25,166.85,160.0,162.1,144083.0
2022-10-04,164.1,170.3,162.6,168.8,223667.0
2022-10-06,171.1,190.0,168.2,182.15,1846257.0
2022-10-07,182.8,184.75,178.2,181.1,397054.0
2022-10-10,180.0,181.95,173.65,177.25,200054.0
2022-10-11,178.25,185.5,169.85,171.75,258466.0
2022-10-12,171.75,176.2,169.5,172.6,197403.0
2022-10-13,173.45,173.9,168.0,169.8,85274.0
2022-10-14,173.3,175.3,169.35,170.85,123215.0
2022-10-17,171.8,172.55,168.4,169.5,72388.0
2022-10-18,170.9,173.9,170.55,171.85,104439.0
2022-10-19,172.6,176.45,170.25,171.45,113650.0
2022-10-20,171.3,177.6,170.05,175.5,107533.0
2022-10-21,177.0,186.4,175.1,177.75,430412.0
2022-10-24,182.1,183.95,177.0,179.95,110114.0
2022-10-25,181.6,181.6,177.2,178.4,86711.0
2022-10-27,179.9,183.25,172.0,173.2,178506.0
2022-10-28,174.2,182.05,171.1,176.15,202160.0
2022-10-31,177.4,178.75,172.3,172.95,115288.0
2022-11-01,173.1,174.8,169.0,169.65,80365.0
2022-11-02,170.15,172.1,168.05,168.95,98837.0
2022-11-03,168.0,168.45,160.5,162.0,193209.0
2022-11-04,162.3,167.9,162.3,165.75,96593.0
2022-11-07,166.9,166.9,163.2,164.55,77685.0
2022-11-09,165.95,165.95,162.95,164.65,88118.0
2022-11-10,164.0,165.75,161.0,161.85,71218.0
2022-11-11,163.35,164.0,157.35,159.9,85676.0
2022-11-14,159.55,166.45,157.65,161.6,119686.0
2022-11-15,155.0,155.0,138.6,146.25,799785.0
2022-11-16,146.25,151.2,146.25,147.15,195372.0
2022-11-17,149.4,149.65,141.05,141.75,269982.0
2022-11-18,141.15,143.15,137.65,137.95,152591.0
2022-11-21,137.95,138.45,132.8,134.25,168639.0
2022-11-22,134.25,139.75,134.0,138.4,115890.0
2022-11-23,139.25,139.75,135.5,136.05,83194.0
2022-11-24,137.0,138.1,136.0,137.0,56856.0
2022-11-25,137.8,143.0,136.5,142.25,133052.0
2022-11-28,144.15,144.15,138.4,139.3,159017.0
2022-11-29,140.25,140.95,139.0,139.6,74087.0
2022-11-30,140.8,140.8,139.0,139.95,45107.0
2022-12-01,140.1,142.75,138.0,138.85,113491.0
2022-12-02,139.65,140.2,137.5,138.75,72316.0
2022-12-05,138.75,144.0,138.75,142.15,156139.0
2022-12-06,142.0,144.7,141.25,142.45,85694.0
2022-12-07,143.2,143.2,138.5,139.1,90792.0
2022-12-08,140.5,141.6,139.1,139.85,43400.0
2022-12-09,139.85,142.95,138.15,138.35,104469.0
2022-12-12,138.2,143.65,137.2,139.25,136224.0
2022-12-13,140.0,140.85,137.25,137.9,79681.0
2022-12-14,138.0,140.25,137.0,138.05,70204.0
2022-12-15,138.6,140.8,136.1,136.75,102575.0
2022-12-16,137.35,139.7,135.4,136.6,49803.0
2022-12-19,136.5,137.35,134.1,134.9,70575.0
2022-12-20,134.9,134.9,132.6,134.05,73681.0
2022-12-21,134.1,136.05,129.0,129.7,110865.0
2022-12-22,130.05,132.05,123.05,125.3,210763.0
2022-12-23,126.3,126.3,118.65,119.45,182428.0
2022-12-26,119.45,125.95,118.65,125.1,89749.0
2022-12-27,126.7,129.8,124.3,128.25,100405.0
2022-12-28,129.8,132.65,128.65,130.9,58585.0
2022-12-29,130.0,130.95,128.75,130.2,34228.0
2022-12-30,131.3,133.15,130.0,130.45,45889.0
2023-01-02,131.55,135.0,130.0,130.9,68260.0
2023-01-03,131.8,133.4,129.05,132.95,104300.0
2023-01-04,133.9,133.9,128.25,129.0,60956.0
2023-01-05,129.9,131.95,128.05,130.15,58426.0
2023-01-06,131.3,131.35,128.4,129.5,34755.0
2023-01-09,130.6,132.0,128.2,129.25,42486.0
2023-01-10,129.9,130.45,127.25,129.7,58471.0
2023-01-11,130.2,131.7,129.1,130.35,40996.0
2023-01-12,131.0,131.2,128.5,130.45,45722.0
2023-01-13,130.95,131.0,127.2,128.95,34593.0
2023-01-16,129.9,130.6,127.3,127.9,45376.0
2023-01-17,127.9,129.0,127.0,128.0,28642.0
2023-01-18,128.7,129.1,127.0,127.85,41192.0
2023-01-19,129.0,129.0,125.85,126.4,49984.0
2023-01-20,127.35,127.95,125.8,126.65,64433.0
2023-01-23,127.6,127.65,125.5,125.7,56638.0
2023-01-24,126.35,132.0,123.1,127.25,140423.0
2023-01-25,128.0,128.7,125.5,127.5,46575.0
2023-01-27,128.4,128.4,120.0,122.15,114653.0
2023-01-30,124.5,125.65,121.1,122.6,42843.0
2023-01-31,121.7,127.65,121.7,126.65,50900.0
2023-02-01,128.25,128.25,121.0,122.95,73260.0
2023-02-02,123.45,124.7,121.4,122.95,55246.0
2023-02-03,124.0,124.0,119.6,121.1,113758.0
2023-02-06,121.3,126.5,120.0,124.05,91639.0
2023-02-07,124.95,124.95,120.1,121.65,55091.0
2023-02-08,122.65,123.9,120.15,122.35,63477.0
2023-02-09,122.75,124.2,121.05,121.95,114244.0
2023-02-10,121.95,123.6,121.25,122.0,37519.0
2023-02-13,120.75,122.8,115.0,118.2,77004.0
2023-02-14,118.0,120.0,113.2,115.8,151625.0
2023-02-15,110.95,110.95,98.35,100.65,679991.0
2023-02-16,102.9,103.5,96.2,97.65,344269.0
2023-02-17,98.7,99.4,97.0,98.35,120742.0
2023-02-20,99.35,99.35,95.7,96.5,87460.0
2023-02-21,96.5,98.6,94.4,95.5,91410.0
2023-02-22,95.85,96.7,93.5,94.15,56776.0
2023-02-23,95.8,95.8,92.0,93.0,112954.0
2023-02-24,93.75,96.8,93.25,94.85,68650.0
2023-02-27,95.4,95.4,89.8,90.3,118485.0
2023-02-28,88.75,94.8,88.75,91.85,116830.0
2023-03-01,91.5,94.95,91.5,93.35,77910.0
2023-03-02,93.9,98.0,93.55,96.0,74931.0
2023-03-03,96.8,98.4,95.85,97.65,67186.0
2023-03-06,98.5,99.35,96.4,97.2,61219.0
2023-03-08,97.7,101.55,96.9,98.9,139507.0
2023-03-09,99.6,100.0,97.1,98.55,97149.0
2023-03-10,98.45,100.7,96.6,99.9,104322.0
2023-03-13,101.05,101.05,96.0,96.4,74403.0
2023-03-14,96.0,96.6,91.65,93.0,94099.0
2023-03-15,94.35,95.4,89.8,90.95,193574.0
2023-03-16,90.0,90.9,89.0,89.95,95196.0
2023-03-17,89.95,93.4,89.95,92.0,66969.0
2023-03-20,92.0,92.7,90.0,91.7,149351.0
2023-03-21,93.05,93.1,90.0,90.45,49655.0
2023-03-22,91.35,92.95,90.25,90.9,76981.0
2023-03-23,91.75,92.0,90.2,90.65,52870.0
2023-03-24,90.65,91.75,87.0,87.45,88328.0
2023-03-27,88.3,89.4,82.7,84.5,148133.0
2023-03-28,84.5,85.3,82.4,83.95,69146.0
2023-03-29,83.55,88.0,82.9,86.95,172242.0
2023-03-31,88.25,89.35,86.4,86.9,95042.0
2023-04-03,88.1,95.7,87.55,94.65,186677.0
2023-04-05,96.05,96.05,93.9,95.1,71375.0
2023-04-06,95.1,98.9,94.65,98.4,92102.0
2023-04-10,99.8,101.0,97.25,100.0,138945.0
2023-04-11,100.95,104.0,100.0,103.2,74382.0
2023-04-12,101.65,107.55,101.65,104.35,177961.0
2023-04-13,105.3,107.4,103.4,105.1,63495.0
2023-04-17,105.1,105.85,102.2,103.0,64726.0
2023-04-18,104.0,104.25,101.5,103.45,39897.0
2023-04-19,103.0,104.55,102.3,103.0,32646.0
2023-04-20,104.05,108.8,102.75,107.5,80409.0
2023-04-21,108.3,109.25,105.25,108.0,78791.0
2023-04-24,108.0,109.5,106.3,107.8,43593.0
2023-04-25,107.8,110.8,106.5,109.7,47246.0
2023-04-26,110.7,112.75,109.5,111.55,69386.0
2023-04-27,112.85,113.5,109.4,112.95,46410.0
2023-04-28,114.0,114.85,111.1,112.3,68661.0
2023-05-02,113.85,123.2,113.1,121.0,236931.0
2023-05-03,120.85,125.3,120.05,122.4,131369.0
2023-05-04,123.8,124.15,121.0,121.65,43072.0
2023-05-05,121.5,122.85,117.75,118.3,101027.0
2023-05-08,119.2,119.9,115.25,117.15,78048.0
2023-05-09,118.05,121.4,115.35,116.55,61733.0
2023-05-10,116.6,117.4,113.15,114.9,59229.0
2023-05-11,114.0,117.1,113.1,114.15,77430.0
2023-05-12,114.05,133.9,113.9,127.15,1231867.0
2023-05-15,128.5,132.15,127.1,129.8,326679.0
