date,open,high,low,close,volume
2023-10-19,158.95,162.7,158.5,159.25,43040.0
2023-10-20,159.35,159.9,154.9,155.3,30670.0
2023-10-23,155.25,155.25,144.2,146.55,80040.0
2023-10-25,150.0,153.8,141.0,142.0,96560.0
2023-10-26,143.3,145.9,140.0,145.15,53000.0
2023-10-27,147.2,149.5,141.4,142.9,48480.0
2023-10-30,142.95,151.55,142.2,148.85,69720.0
2023-10-31,151.0,155.9,149.7,152.5,35030.0
2023-11-01,153.1,153.1,146.5,147.65,84010.0
2023-11-02,147.0,152.4,146.5,151.3,23380.0
2023-11-03,151.9,152.25,150.0,150.8,34420.0
2023-11-06,151.35,159.95,151.0,158.8,101180.0
2023-11-07,161.15,164.0,156.15,157.75,106060.0
2023-11-08,159.4,159.5,156.3,158.1,24510.0
2023-11-09,158.5,158.5,156.1,157.8,114920.0
2023-11-10,157.95,161.75,157.15,159.35,49500.0
2023-11-12,163.1,167.0,160.2,162.5,93050.0
2023-11-13,164.5,164.5,159.0,162.25,28000.0
2023-11-15,164.7,165.5,160.75,162.4,36150.0
2023-11-16,164.0,164.0,159.1,160.1,93230.0
2023-11-17,158.55,163.0,158.55,160.9,66230.0
2023-11-20,161.75,162.15,156.05,158.85,59090.0
2023-11-21,159.4,162.0,156.75,158.7,54050.0
2023-11-22,160.0,160.0,157.25,158.5,31380.0
2023-11-23,158.65,159.4,153.55,155.0,94210.0
2023-11-24,155.9,157.3,150.0,151.15,237450.0
2023-11-28,151.5,154.4,149.75,151.8,207210.0
2023-11-29,153.0,155.0,149.1,150.35,190540.0
2023-11-30,151.0,153.0,149.1,150.2,207490.0
2023-12-01,151.7,153.65,149.5,152.7,78250.0
2023-12-04,155.0,158.0,152.7,154.25,145530.0
2023-12-05,151.35,154.95,147.25,149.05,721320.0
2023-12-06,149.05,157.0,149.0,155.3,844470.0
2023-12-07,157.65,160.4,155.45,156.55,124390.0
2023-12-08,156.55,158.8,155.0,155.75,29640.0
2023-12-11,154.95,159.45,154.95,156.5,90520.0
2023-12-12,156.45,163.0,156.45,160.25,133550.0
2023-12-13,163.0,163.5,156.85,159.65,79970.0
2023-12-14,160.05,160.25,156.05,157.2,34350.0
2023-12-15,157.85,159.0,152.65,153.7,41400.0
2023-12-18,156.0,156.7,152.4,153.2,85080.0
2023-12-19,154.65,154.65,151.85,152.65,13230.0
2023-12-20,154.15,154.15,151.0,151.0,59910.0
2023-12-21,151.6,153.0,151.6,152.3,18820.0
2023-12-22,151.3,154.9,151.1,153.35,23550.0
2023-12-26,155.65,157.05,152.8,154.9,43610.0
2023-12-27,157.2,160.5,153.0,153.75,76180.0
2023-12-28,153.75,154.2,152.5,153.9,32960.0
2023-12-29,155.0,155.0,153.3,153.5,17900.0
2024-01-01,154.9,155.0,150.25,151.65,26120.0
2024-01-02,151.35,154.5,151.35,153.35,24640.0
2024-01-03,151.85,154.0,151.5,153.3,23250.0
2024-01-04,153.3,154.5,149.75,151.95,62980.0
2024-01-05,153.9,154.0,152.0,153.25,31010.0
2024-01-08,153.4,153.6,151.1,151.55,31290.0
2024-01-09,152.45,153.4,152.15,152.4,19020.0
2024-01-10,152.15,152.15,151.0,151.75,28840.0
2024-01-11,152.5,153.0,151.0,151.7,36720.0
2024-01-12,151.0,151.55,148.6,150.6,97820.0
2024-01-15,152.8,152.8,150.0,150.45,21470.0
2024-01-16,150.95,151.1,148.0,149.0,36730.0
2024-01-17,147.75,149.85,145.5,147.4,25080.0
2024-01-18,146.75,147.9,146.1,147.75,29560.0
2024-01-19,149.75,149.75,146.7,147.2,11960.0
2024-01-20,146.2,146.2,144.4,144.95,42340.0
2024-01-23,147.35,147.35,138.5,141.55,66430.0
2024-01-24,140.0,144.65,137.7,139.55,74010.0
2024-01-25,141.0,149.0,139.7,148.5,80320.0
2024-01-29,145.0,148.0,139.15,139.95,169610.0
2024-01-30,142.05,146.9,139.0,144.0,135580.0
2024-01-31,144.05,145.2,140.4,143.3,268000.0
2024-02-01,146.85,150.0,143.35,148.45,257470.0
2024-02-02,151.2,153.7,147.5,151.55,194030.0
2024-02-05,151.5,155.0,151.5,152.5,193590.0
2024-02-06,154.7,154.7,151.05,152.6,39280.0
2024-02-07,154.35,158.0,153.5,155.05,126850.0
2024-02-08,155.0,159.2,151.5,157.75,131660.0
2024-02-09,156.9,157.0,151.2,153.1,85880.0
2024-02-12,155.4,162.6,153.0,158.65,244880.0
2024-02-13,161.0,162.5,158.7,159.9,105710.0
2024-02-14,159.1,160.0,157.55,159.15,10720.0
2024-02-15,157.6,164.0,157.6,161.1,106530.0
2024-02-16,161.1,165.55,159.05,163.25,133870.0
2024-02-19,177.0,184.4,170.1,172.5,952650.0
2024-02-20,172.9,177.05,172.2,172.65,75990.0
2024-02-21,176.0,176.0,172.4,174.55,63060.0
2024-02-22,172.7,179.0,168.6,175.3,159360.0
2024-02-23,176.9,177.1,168.5,171.65,47580.0
2024-02-26,174.0,178.5,172.5,176.85,66330.0
2024-02-27,178.6,178.75,173.0,174.55,56660.0
2024-02-28,175.15,178.45,167.7,175.6,219460.0
2024-02-29,175.0,177.35,174.1,175.5,24980.0
2024-03-01,179.4,182.0,173.5,174.9,84180.0
2024-03-02,178.05,180.5,175.0,178.7,8020.0
2024-03-04,180.5,180.6,170.0,176.1,232680.0
2024-03-05,177.5,183.0,173.5,180.8,124220.0
2024-03-06,184.0,184.0,175.1,179.2,138840.0
2024-03-07,180.0,181.6,176.4,177.55,39680.0
2024-03-11,179.9,179.9,165.55,167.95,62670.0
2024-03-12,170.5,170.5,162.0,163.45,47410.0
2024-03-13,162.0,164.0,155.0,156.4,56410.0
2024-03-14,154.05,160.0,151.25,159.0,18910.0
2024-03-15,161.35,164.85,154.0,156.9,26850.0
2024-03-18,156.95,160.0,155.4,157.2,19610.0
2024-03-19,156.3,158.0,153.5,154.5,6030.0
2024-03-20,156.8,159.25,151.65,153.6,41600.0
2024-03-21,154.6,158.85,154.6,156.2,5630.0
2024-03-22,157.6,164.5,154.35,162.2,24320.0
2024-03-26,170.0,170.0,155.0,158.0,65920.0
2024-03-27,158.0,159.2,155.0,156.4,37960.0
2024-03-28,156.4,164.8,156.4,160.85,64300.0
2024-04-01,164.8,166.25,160.4,163.75,30190.0
2024-04-02,167.0,167.0,161.6,162.15,80040.0
2024-04-03,165.0,169.9,161.4,165.25,141880.0
2024-04-04,168.4,168.4,163.0,163.6,136080.0
2024-04-05,167.0,171.75,162.0,169.35,330150.0
2024-04-08,171.7,171.7,166.4,168.65,344780.0
2024-04-09,168.15,174.6,166.95,169.85,122880.0
2024-04-10,171.5,179.5,167.2,177.3,143820.0
2024-04-12,180.8,186.0,179.2,182.2,239530.0
2024-04-15,182.0,182.0,172.5,174.15,176720.0
2024-04-16,173.9,178.1,172.8,175.1,110690.0
2024-04-18,177.75,199.0,177.1,195.2,585410.0
2024-04-19,199.9,199.9,187.0,188.85,275010.0
2024-04-22,190.75,197.0,190.05,193.0,210640.0
2024-04-23,197.3,199.5,193.5,195.15,146040.0
2024-04-24,198.1,198.1,190.0,190.95,92550.0
2024-04-25,192.8,192.9,190.95,191.6,71420.0
2024-04-26,192.5,195.0,191.45,192.75,84810.0
2024-04-29,195.0,196.5,192.85,194.9,307520.0
2024-04-30,197.5,197.5,193.0,195.95,213780.0
2024-05-02,198.45,204.4,193.0,194.75,266528.0
2024-05-03,194.4,194.4,185.25,191.0,132945.0
2024-05-06,189.0,189.55,181.0,182.05,76372.0
2024-05-07,179.9,181.85,168.2,171.3,83967.0
2024-05-08,173.0,179.35,172.05,174.6,57208.0
2024-05-09,174.0,177.5,170.25,172.4,57066.0
2024-05-10,174.0,175.8,168.7,171.6,84123.0
2024-05-13,171.0,183.7,171.0,177.9,85537.0
2024-05-14,176.55,184.9,176.5,184.15,58559.0
2024-05-15,184.15,186.45,169.8,175.6,439752.0
2024-05-16,177.75,178.05,171.9,174.1,476339.0
2024-05-17,177.9,179.2,175.0,176.85,48547.0
2024-05-18,175.0,180.9,175.0,177.8,6468.0
2024-05-21,178.85,182.7,176.0,180.3,68215.0
2024-05-22,182.1,183.9,178.05,180.75,50433.0
2024-05-23,181.95,187.4,181.1,185.45,90935.0
2024-05-24,187.3,190.0,180.0,185.15,71311.0
2024-05-27,187.95,199.0,183.5,194.35,195576.0
2024-05-28,194.35,195.9,187.55,188.9,68458.0
2024-05-29,188.9,205.55,186.75,199.9,242999.0
2024-05-30,199.9,202.65,185.0,188.5,131062.0
2024-05-31,190.9,194.4,188.1,191.5,129880.0
2024-06-03,196.0,204.7,193.2,194.65,133469.0
2024-06-04,195.0,195.0,184.95,185.35,169737.0
2024-06-05,189.1,222.4,188.0,222.4,996798.0
2024-06-06,242.0,263.0,232.65,242.1,3090949.0
2024-06-07,243.9,246.2,235.5,238.15,705928.0
2024-06-10,238.99,260.0,238.15,253.9,974963.0
2024-06-11,257.85,264.98,246.43,257.5,726398.0
2024-06-12,257.0,264.9,251.25,263.62,287695.0
2024-06-13,266.0,267.5,256.84,258.13,349094.0
2024-06-14,258.99,265.9,256.01,263.23,201764.0
2024-06-18,271.0,275.5,261.0,273.13,314204.0
2024-06-19,276.7,279.0,266.3,268.66,440938.0
2024-06-20,272.8,285.0,263.95,268.13,487303.0
2024-06-21,270.1,274.97,247.28,249.76,797108.0
2024-06-24,247.3,259.9,242.95,246.01,397703.0
2024-06-25,249.0,264.0,245.1,257.12,564244.0
2024-06-26,262.0,264.5,255.1,256.51,183265.0
2024-06-27,259.0,265.0,250.55,254.36,280332.0
2024-06-28,254.21,257.45,248.0,249.76,127413.0
2024-07-01,251.0,274.0,249.77,270.26,866382.0
2024-07-02,272.0,274.75,261.6,263.32,293370.0
2024-07-03,266.0,269.0,259.13,259.97,179335.0
2024-07-04,261.7,263.0,255.9,257.08,146206.0
2024-07-05,257.08,259.27,254.88,256.1,173624.0
2024-07-08,256.5,264.34,255.0,257.7,141788.0
2024-07-09,260.0,260.85,250.1,253.26,89453.0
2024-07-10,254.9,259.95,247.15,252.14,249990.0
2024-07-11,252.1,270.0,252.1,263.87,519103.0
2024-07-12,265.2,266.0,254.72,257.1,258097.0
2024-07-15,255.5,261.0,255.1,257.31,145439.0
2024-07-16,258.6,267.4,257.42,262.92,226463.0
2024-07-18,268.03,279.95,262.0,265.5,618285.0
2024-07-19,271.9,274.79,259.0,263.98,547042.0
2024-07-22,263.98,279.6,260.5,277.71,814778.0
2024-07-23,280.0,305.0,270.1,292.98,1265926.0
2024-07-24,287.35,348.5,287.35,342.71,3173756.0
2024-07-25,335.0,399.0,334.95,373.57,4906740.0
2024-07-26,374.9,378.1,353.17,357.27,584052.0
2024-07-29,357.27,389.3,351.0,362.85,787547.0
2024-07-30,366.48,380.0,366.48,374.11,304301.0
2024-07-31,375.8,381.98,366.76,370.38,182105.0
2024-08-01,372.85,372.85,356.25,361.15,227477.0
2024-08-02,356.0,369.9,353.2,356.7,144349.0
2024-08-05,330.0,356.0,325.0,346.05,356404.0
2024-08-06,351.95,360.5,333.55,338.75,178271.0
2024-08-07,350.0,361.2,340.0,351.8,263485.0
2024-08-08,351.8,361.85,337.0,339.6,200350.0
2024-08-09,341.3,354.0,341.3,348.1,119462.0
2024-08-12,347.05,373.0,342.85,361.3,282923.0
2024-08-13,361.0,370.0,356.65,361.3,177454.0
2024-08-14,361.0,361.0,338.0,341.5,261233.0
2024-08-16,344.95,358.15,343.0,356.65,137847.0
2024-08-19,357.0,392.3,356.3,384.05,401565.0
2024-08-20,387.8,398.1,378.75,384.25,307201.0
2024-08-21,382.95,394.0,379.0,384.25,286406.0
2024-08-22,392.0,420.35,390.1,408.5,644219.0
2024-08-23,409.9,418.0,403.0,417.1,268305.0
2024-08-26,419.4,447.7,409.9,413.4,929190.0
2024-08-27,414.8,435.95,409.0,427.5,289764.0
2024-08-28,425.65,428.25,398.1,402.8,382073.0
2024-08-29,399.95,408.8,385.25,392.5,306630.0
2024-08-30,395.7,408.45,393.8,404.75,206035.0
2024-09-02,404.75,409.0,393.1,400.5,264719.0
2024-09-03,396.0,399.0,392.05,393.8,80597.0
2024-09-04,390.0,409.0,387.85,400.85,183093.0
2024-09-05,398.0,406.4,398.0,399.75,72860.0
2024-09-06,397.0,416.15,391.0,392.85,259266.0
2024-09-09,389.0,395.05,385.0,390.75,112793.0
2024-09-10,392.15,398.65,391.0,393.85,84172.0
2024-09-11,398.4,406.7,390.0,391.15,65610.0
2024-09-12,390.5,396.05,377.15,380.8,119379.0
2024-09-13,382.4,391.0,380.8,389.8,82247.0
2024-09-16,392.5,397.5,382.0,383.7,61482.0
2024-09-17,387.95,387.95,374.0,379.25,56454.0
2024-09-18,379.25,384.6,371.05,372.8,61951.0
2024-09-19,372.8,378.0,357.15,365.55,129375.0
2024-09-20,362.0,371.55,348.7,362.35,222350.0
2024-09-23,366.4,380.85,360.8,369.6,129981.0
2024-09-24,370.1,373.0,361.55,363.6,67103.0
2024-09-25,360.0,369.3,353.55,355.6,148629.0
2024-09-26,355.6,360.05,345.1,349.95,106358.0
2024-09-27,346.55,352.45,339.5,341.5,130967.0
2024-09-30,337.1,345.9,332.8,340.45,118908.0
2024-10-01,347.0,347.65,339.3,342.9,65631.0
2024-10-03,344.0,368.6,337.05,355.85,204097.0
2024-10-04,355.0,358.95,345.0,355.3,106010.0
2024-10-07,350.0,359.5,330.0,333.75,123154.0
2024-10-08,332.9,354.2,330.1,349.1,80625.0
2024-10-09,352.0,357.5,348.7,353.3,51046.0
2024-10-10,353.3,356.8,346.35,348.85,27372.0
2024-10-11,348.0,354.45,345.05,351.55,26655.0
2024-10-14,348.0,359.0,341.0,347.4,50508.0
2024-10-15,350.2,371.5,347.7,363.7,135663.0
2024-10-16,360.2,374.0,360.2,369.4,86565.0
2024-10-17,373.0,374.0,361.6,366.1,76117.0
2024-10-18,363.9,372.1,342.6,361.8,67546.0
2024-10-21,365.05,365.05,345.0,350.55,108591.0
2024-10-22,350.55,350.55,322.1,326.25,229873.0
2024-10-23,326.25,342.9,320.4,326.3,159075.0
2024-10-24,329.8,332.05,318.0,328.55,65193.0
2024-10-25,331.0,333.95,315.1,317.2,82253.0
2024-10-28,320.85,348.9,320.85,340.35,252753.0
2024-10-29,343.45,353.65,333.0,346.25,104532.0
2024-10-30,341.55,360.8,341.55,348.75,90440.0
2024-10-31,348.7,360.0,344.7,357.55,66364.0
2024-11-01,353.1,369.0,353.1,364.3,32079.0
2024-11-04,364.3,364.3,345.05,347.85,46598.0
2024-11-05,344.1,351.15,340.8,345.65,28360.0
2024-11-06,349.1,353.0,344.55,350.2,52314.0
2024-11-07,352.0,360.0,342.1,344.8,51400.0
2024-11-08,349.0,349.0,339.75,341.45,82084.0
2024-11-11,339.0,343.0,332.0,335.2,32743.0
2024-11-12,337.0,340.0,325.15,328.25,32908.0
2024-11-13,325.0,330.2,309.9,312.3,86431.0
2024-11-14,312.0,335.0,312.0,328.35,114854.0
2024-11-18,330.0,333.8,317.55,328.3,52605.0
2024-11-19,330.5,340.0,320.35,325.2,51736.0
2024-11-21,334.55,334.55,308.0,310.4,345028.0
2024-11-22,314.05,331.0,310.95,327.6,119277.0
2024-11-25,334.5,340.0,325.2,328.55,134522.0
2024-11-26,329.15,340.0,326.4,333.15,54886.0
2024-11-27,339.95,349.25,332.35,347.85,101594.0
2024-11-28,350.45,352.0,339.7,344.25,60805.0
2024-11-29,344.0,347.5,338.3,341.2,37175.0
2024-12-02,345.0,349.0,343.15,346.65,40077.0
2024-12-03,346.65,359.05,341.7,344.6,69564.0
2024-12-04,347.4,350.85,338.1,341.15,63294.0
2024-12-05,344.0,359.75,343.4,345.15,188339.0
2024-12-06,346.0,356.0,342.1,348.15,122331.0
2024-12-09,351.65,364.7,342.0,343.1,257943.0
2024-12-10,346.4,348.05,338.1,340.15,75374.0
2024-12-11,340.15,349.0,335.95,344.2,148167.0
2024-12-12,341.05,345.3,335.0,336.3,87589.0
2024-12-13,336.0,344.4,329.05,331.25,74110.0
2024-12-16,327.0,340.85,327.0,338.25,94831.0
2024-12-17,336.0,343.35,328.0,329.1,67533.0
2024-12-18,333.0,333.1,326.1,329.1,75740.0
2024-12-19,325.0,327.45,322.3,323.35,35574.0
2024-12-20,327.9,327.9,311.0,319.3,513903.0
2024-12-23,319.0,321.55,308.25,309.65,275924.0
2024-12-24,312.45,318.0,309.15,310.9,169047.0
2024-12-26,315.55,315.55,298.2,299.9,82044.0
2024-12-27,304.4,310.7,295.0,296.6,194664.0
2024-12-30,301.05,304.6,295.2,298.35,92905.0
2024-12-31,301.35,310.0,294.9,299.95,248445.0
2025-01-01,302.2,304.45,297.9,301.1,99579.0
2025-01-02,301.2,304.0,297.0,297.75,57817.0
2025-01-03,296.1,321.7,296.1,316.2,214591.0
2025-01-06,311.45,316.2,300.0,302.6,169108.0
2025-01-07,307.0,307.0,300.0,304.35,56503.0
2025-01-08,304.0,305.7,296.1,297.65,82819.0
2025-01-09,299.0,305.95,293.1,294.75,118939.0
2025-01-10,295.0,312.45,287.1,301.35,255884.0
2025-01-13,296.85,304.0,286.05,295.7,141512.0
2025-01-14,300.15,300.15,291.0,293.2,54119.0
2025-01-15,294.8,302.9,291.2,293.05,32180.0
2025-01-16,299.95,299.95,290.05,290.9,60807.0
2025-01-17,290.9,303.0,288.2,300.8,111342.0
2025-01-20,305.3,305.3,298.0,300.1,23167.0
2025-01-21,301.0,304.35,290.05,291.15,30921.0
2025-01-22,291.15,294.65,278.45,292.35,128464.0
2025-01-23,293.35,303.0,290.2,299.4,46361.0
2025-01-24,299.4,300.0,284.2,290.35,57126.0
2025-01-27,284.0,292.0,279.9,287.7,95967.0
2025-01-28,286.0,290.9,274.15,282.05,107692.0
2025-01-29,280.4,296.8,280.15,295.4,36986.0
2025-01-30,293.55,295.95,290.95,293.25,23542.0
2025-01-31,298.0,298.0,289.8,292.05,25814.0
2025-02-01,296.35,304.2,270.0,292.7,63500.0
2025-02-03,289.8,300.1,285.85,292.8,240319.0
2025-02-04,291.4,301.9,290.55,292.8,115893.0
2025-02-05,289.0,304.45,289.0,295.75,75732.0
2025-02-06,300.15,301.25,288.35,291.5,52147.0
2025-02-07,292.1,294.0,284.65,287.75,59623.0
2025-02-10,292.95,292.95,281.7,287.05,71392.0
2025-02-11,284.05,291.35,279.0,286.3,328106.0
2025-02-12,287.0,290.85,272.4,289.1,99739.0
2025-02-13,288.6,295.05,282.0,285.75,42140.0
2025-02-14,286.0,310.0,280.55,303.35,192288.0
2025-02-17,293.0,305.0,288.0,300.25,128523.0
2025-02-18,300.0,301.2,287.0,292.35,213602.0
2025-02-19,289.45,299.85,286.6,294.75,113399.0
2025-02-20,293.35,301.05,289.15,294.75,62188.0
2025-02-21,294.75,298.45,290.0,291.35,23197.0
2025-02-24,290.0,297.0,286.6,293.2,51911.0
2025-02-25,294.0,297.05,286.8,288.9,44584.0
2025-02-27,288.05,298.0,280.15,295.55,97766.0
2025-02-28,295.4,295.5,282.1,289.35,75037.0
2025-03-03,290.0,301.0,278.45,297.35,137267.0
2025-03-04,290.2,300.95,289.75,293.05,104497.0
2025-03-05,292.0,300.0,292.0,296.05,63367.0
2025-03-06,294.9,303.0,294.15,295.8,60655.0
2025-03-07,295.2,305.45,295.2,301.95,101429.0
2025-03-10,306.5,307.0,298.0,303.4,118775.0
2025-03-11,303.4,303.4,294.7,297.3,83897.0
2025-03-12,297.95,304.9,292.4,294.1,69495.0
2025-03-13,294.05,299.9,290.3,297.35,92084.0
2025-03-17,292.3,299.75,290.0,290.75,71535.0
2025-03-18,290.8,293.3,284.1,287.7,128484.0
2025-03-19,287.5,294.0,286.0,290.4,116128.0
2025-03-20,291.55,294.0,288.6,289.75,135902.0
2025-03-21,290.3,292.0,283.0,286.25,171064.0
2025-03-24,289.8,292.5,283.0,284.65,131599.0
2025-03-25,285.35,289.0,273.0,284.0,178265.0
2025-03-26,288.7,288.7,275.5,281.7,138820.0
2025-03-27,281.7,288.0,275.0,283.45,190233.0
2025-03-28,283.0,293.45,276.0,278.05,136131.0
2025-04-01,274.0,286.2,274.0,284.15,30215.0
2025-04-02,284.0,293.4,279.4,291.8,33878.0
2025-04-03,292.6,305.0,288.6,302.2,91580.0
2025-04-04,301.0,301.0,278.15,280.0,84192.0
2025-04-07,266.0,285.1,260.0,279.5,76599.0
2025-04-08,284.1,285.0,276.15,280.65,43075.0
2025-04-09,283.45,283.45,276.15,277.55,50943.0
2025-04-11,278.5,289.05,275.0,275.9,102045.0
2025-04-15,280.05,288.0,277.85,286.3,68614.0
2025-04-16,286.3,292.3,283.4,288.85,88009.0
2025-04-17,288.5,291.0,283.45,284.5,98849.0
2025-04-21,281.5,286.25,277.1,278.95,68343.0
2025-04-22,280.95,284.35,277.4,282.95,63103.0
2025-04-23,282.95,286.15,277.75,282.35,49906.0
2025-04-24,284.65,323.45,284.3,305.7,643590.0
2025-04-25,310.3,315.3,285.55,308.05,293226.0
2025-04-28,305.0,309.7,303.85,305.45,80080.0
2025-04-29,301.55,313.6,301.55,305.1,152883.0
2025-04-30,304.25,304.55,297.1,299.9,74841.0
2025-05-02,297.0,303.8,290.35,293.3,98777.0
2025-05-05,295.1,297.7,289.4,294.05,44368.0
2025-05-06,292.5,295.35,281.35,282.1,70064.0
2025-05-07,280.7,282.35,275.0,275.9,75886.0
2025-05-08,275.05,281.7,265.0,271.6,110157.0
2025-05-09,268.9,294.95,266.8,283.65,210600.0
2025-05-12,290.0,298.0,287.7,290.85,149567.0
2025-05-13,290.8,299.85,287.95,294.5,84831.0
2025-05-14,294.6,306.5,294.6,303.3,145298.0
2025-05-15,303.3,305.75,298.5,299.95,122202.0
2025-05-16,301.0,305.0,297.9,300.95,191787.0
2025-05-19,302.0,317.0,299.85,308.15,327413.0
2025-05-20,314.9,314.9,299.1,300.2,192745.0
2025-05-21,303.0,303.2,295.7,299.2,163558.0
2025-05-22,300.0,303.7,297.55,299.75,66847.0
2025-05-23,302.75,309.0,298.8,306.1,123132.0
2025-05-26,304.0,310.7,303.4,304.9,100108.0
2025-05-27,305.1,307.0,301.25,304.65,62832.0
2025-05-28,307.0,331.0,307.0,327.8,483707.0
2025-05-29,324.0,327.8,300.2,303.95,376875.0
2025-05-30,304.3,314.9,304.3,310.3,156586.0
2025-06-02,306.5,309.0,300.0,301.35,69643.0
2025-06-03,301.0,304.7,297.5,298.85,76139.0
2025-06-04,299.8,303.2,294.1,295.45,126978.0
2025-06-05,297.8,297.8,290.95,292.4,102403.0
2025-06-06,296.8,305.1,291.95,298.95,107697.0
2025-06-09,303.45,307.5,295.4,304.55,153059.0
2025-06-10,306.95,311.0,302.95,307.05,146899.0
2025-06-11,308.95,311.0,302.0,304.4,98778.0
2025-06-12,306.45,308.5,301.45,304.2,61831.0
2025-06-13,302.9,307.75,297.05,305.7,75187.0
2025-06-16,304.0,306.2,297.0,302.55,86521.0
2025-06-17,305.6,315.0,304.8,305.15,179097.0
2025-06-18,306.0,306.45,294.25,297.95,121714.0
2025-06-19,300.95,301.2,295.8,298.35,91895.0
2025-06-20,298.35,303.65,295.6,299.35,92709.0
2025-06-23,295.5,300.0,295.35,299.0,28042.0
2025-06-24,303.0,303.0,292.5,293.55,80526.0
2025-06-25,293.55,297.25,291.4,294.75,68366.0
2025-06-26,297.5,301.0,292.8,295.4,92541.0
2025-06-27,297.8,301.2,293.05,298.75,92805.0
2025-06-30,302.45,304.1,297.1,301.0,56468.0
2025-07-01,299.2,303.3,296.1,298.05,54287.0
2025-07-02,298.05,301.3,295.1,300.15,43040.0
2025-07-03,298.0,305.95,298.0,301.15,58995.0
2025-07-04,302.0,315.0,300.0,308.1,171516.0
2025-07-07,311.2,311.2,298.1,299.8,56530.0
2025-07-08,300.1,303.75,297.1,300.05,70933.0
2025-07-09,300.8,303.0,297.25,299.3,27502.0
2025-07-10,302.0,303.95,295.55,299.05,52522.0
2025-07-11,296.55,299.05,294.0,295.6,47083.0
2025-07-14,298.55,298.55,294.0,296.5,26701.0
2025-07-15,297.1,311.95,297.0,305.1,139654.0
2025-07-17,308.0,310.0,300.0,302.55,94175.0
2025-07-18,302.1,306.45,300.05,301.4,20243.0
2025-07-21,302.5,303.7,297.5,298.45,81936.0
2025-07-22,301.45,304.45,298.7,299.7,58782.0
2025-07-23,300.05,315.0,300.05,309.3,291932.0
2025-07-24,309.25,309.25,300.1,302.9,81138.0
2025-07-25,303.9,311.9,291.05,293.4,453277.0
2025-07-28,295.75,305.5,295.75,304.0,136838.0
2025-07-29,305.5,312.0,303.6,311.45,151270.0
2025-07-30,311.45,313.75,303.65,311.05,98466.0
2025-07-31,305.55,325.0,297.0,301.45,864451.0
2025-08-01,303.8,309.95,302.0,303.2,135527.0
2025-08-04,301.2,309.05,301.2,304.75,50787.0
2025-08-05,304.75,306.9,299.0,300.85,111140.0
2025-08-06,304.9,304.9,295.0,297.45,514173.0
2025-08-07,301.9,301.9,291.1,296.1,101732.0
2025-08-08,292.6,294.15,285.1,286.7,87693.0
2025-08-11,286.7,286.7,282.6,284.2,49796.0
2025-08-12,288.45,288.45,280.0,284.8,35421.0
2025-08-13,276.3,287.7,276.3,282.85,51542.0
2025-08-14,286.9,286.9,276.0,279.85,60369.0
2025-08-18,285.95,291.65,282.6,283.55,94379.0
2025-08-19,284.95,286.45,281.0,282.55,48370.0
2025-08-20,282.55,287.0,280.2,281.85,54902.0
2025-08-21,283.8,285.0,282.2,283.4,16158.0
2025-08-22,283.4,283.4,279.05,280.5,38228.0
2025-08-25,280.5,281.0,277.2,277.95,33791.0
2025-08-26,278.9,278.9,269.1,270.65,42855.0
2025-08-28,271.0,272.0,261.0,262.5,65854.0
2025-08-29,260.05,267.6,260.0,261.55,63070.0
2025-09-01,261.55,275.5,261.55,273.95,77991.0
2025-09-02,273.0,275.9,268.2,274.45,52945.0
2025-09-03,277.2,277.2,272.25,274.95,33600.0
2025-09-04,274.95,275.25,267.55,268.05,25177.0
2025-09-05,267.05,272.0,267.05,270.35,31648.0
2025-09-08,273.95,273.95,265.0,265.95,46281.0
2025-09-09,265.95,272.0,265.95,267.2,26156.0
2025-09-10,268.95,273.2,266.5,267.85,26101.0
2025-09-11,265.2,273.1,264.0,265.25,23818.0
2025-09-12,265.2,274.6,254.35,267.8,232992.0
2025-09-15,263.8,266.8,259.3,259.7,107119.0
2025-09-16,261.4,261.4,257.05,259.15,81986.0
2025-09-17,263.05,265.55,254.95,258.45,127143.0
2025-09-18,257.0,261.2,255.05,255.45,68438.0
2025-09-19,253.05,261.0,253.05,257.05,55510.0
2025-09-22,253.25,260.0,253.25,256.9,35737.0
2025-09-23,257.65,258.3,255.0,256.9,34609.0
2025-09-24,255.0,258.35,255.0,255.25,87272.0
2025-09-25,254.1,256.85,250.0,251.1,38087.0
2025-09-26,252.0,252.45,248.9,249.9,19313.0
2025-09-29,249.0,250.95,243.3,244.6,23657.0
2025-09-30,243.0,264.0,239.8,255.85,141620.0
2025-10-01,243.5,263.1,243.45,261.25,107949.0
2025-10-03,260.9,263.85,256.0,261.6,17748.0
2025-10-06,264.0,266.65,258.5,263.65,40468.0
2025-10-07,264.0,264.0,255.5,256.8,26857.0
2025-10-08,260.2,263.0,247.1,248.2,81600.0
2025-10-09,248.2,255.95,245.6,249.95,37625.0
2025-10-10,248.1,255.0,248.05,252.05,55503.0
2025-10-13,253.35,253.35,243.6,244.8,29358.0
2025-10-14,248.55,255.0,242.55,250.15,59709.0
2025-10-15,249.65,249.65,243.5,244.4,57246.0
2025-10-16,244.4,247.5,240.55,241.75,40758.0
2025-10-17,243.5,257.0,242.6,244.4,102166.0
2025-10-20,247.5,250.0,243.0,249.6,27332.0
2025-10-21,249.6,254.8,248.95,251.8,21283.0
2025-10-23,254.95,255.2,247.95,249.55,43382.0
