date,open,high,low,close,volume
2023-02-09,11830.95,11886.8,11370.95,11430.4,4282.0
2023-02-10,11285.05,11600.0,11285.05,11405.7,1959.0
2023-02-13,11465.7,11467.3,11202.6,11295.7,2941.0
2023-02-14,11313.8,11406.9,11232.15,11345.25,2339.0
2023-02-15,11405.0,11425.0,11266.6,11390.7,1782.0
2023-02-16,11404.95,11547.85,11370.8,11434.5,2046.0
2023-02-17,11430.0,11494.6,11187.1,11287.85,2462.0
2023-02-20,11287.85,11378.8,11250.0,11272.95,1201.0
2023-02-21,11272.95,11350.0,11225.0,11298.2,1537.0
2023-02-22,11242.0,11278.0,11099.95,11118.0,1513.0
2023-02-23,11176.5,11214.5,10813.35,10834.15,5298.0
2023-02-24,10834.15,10969.85,10442.3,10640.15,3477.0
2023-02-27,10599.0,10849.0,10299.95,10736.3,7288.0
2023-02-28,10792.8,10849.5,10611.05,10783.3,2853.0
2023-03-01,10838.95,10978.0,10800.0,10828.3,1596.0
2023-03-02,10870.0,10881.6,10629.45,10673.05,2310.0
2023-03-03,10848.95,10988.75,10750.0,10795.75,3184.0
2023-03-06,10815.0,11095.0,10559.65,10591.3,6760.0
2023-03-08,10592.0,10999.0,10592.0,10908.4,3569.0
2023-03-09,10933.2,10993.4,10811.0,10868.95,1835.0
2023-03-10,10800.0,10867.3,10676.0,10733.35,1592.0
2023-03-13,10770.0,10791.7,10251.0,10357.55,4736.0
2023-03-14,10357.55,10470.0,10051.0,10118.05,2784.0
2023-03-15,10118.05,10262.0,9911.0,10134.9,8548.0
2023-03-16,10100.0,10264.05,10050.0,10158.25,3173.0
2023-03-17,10234.95,10235.0,10090.05,10113.75,2513.0
2023-03-20,10215.0,10290.0,9985.0,10158.05,2341.0
2023-03-21,10130.0,10350.0,10010.0,10325.7,4930.0
2023-03-22,10405.0,10649.0,10372.0,10570.0,3617.0
2023-03-23,10500.0,10650.25,10454.0,10581.55,1145.0
2023-03-24,10637.15,10637.15,10111.1,10279.7,3032.0
2023-03-27,10186.2,10299.95,9999.0,10018.0,3943.0
2023-03-28,10018.0,10104.15,9900.15,9962.6,2710.0
2023-03-29,9990.0,10180.0,9920.0,10052.65,5702.0
2023-03-31,10200.0,10269.9,9806.5,9982.3,5589.0
2023-04-03,10100.0,10275.0,9975.0,9996.85,9153.0
2023-04-05,10087.35,10126.85,9982.4,9998.7,4799.0
2023-04-06,9999.0,10450.0,9975.05,10405.95,19270.0
2023-04-10,10600.0,10723.95,10425.9,10641.5,5361.0
2023-04-11,10679.95,11074.5,10650.0,10980.95,7918.0
2023-04-12,10989.95,11225.0,10793.2,10989.45,7101.0
2023-04-13,10989.45,11138.0,10850.1,10871.85,1892.0
2023-04-17,10899.95,10899.95,10561.1,10733.4,3196.0
2023-04-18,10779.45,10828.95,10655.0,10682.05,1698.0
2023-04-19,10660.0,10735.45,10552.1,10588.75,2213.0
2023-04-20,10580.0,10820.35,10536.6,10595.7,3383.0
2023-04-21,10615.0,10649.95,10440.0,10527.2,11443.0
2023-04-24,10582.6,10730.0,10472.05,10527.75,6560.0
2023-04-25,10520.8,10690.0,10514.75,10592.65,2793.0
2023-04-26,10599.0,10763.7,10507.2,10530.4,9033.0
2023-04-27,10585.8,10720.1,10520.5,10530.0,10302.0
2023-04-28,10625.3,10805.0,10430.1,10673.8,26281.0
2023-05-02,11000.0,11499.0,10825.15,11320.8,28807.0
2023-05-03,11250.0,11367.95,11020.0,11052.3,9896.0
2023-05-04,11088.3,11310.0,11000.0,11180.2,8063.0
2023-05-05,11150.1,11239.0,10900.0,10918.15,9713.0
2023-05-08,10986.1,11194.0,10820.0,10879.05,15829.0
2023-05-09,10875.0,11030.3,10850.1,10883.45,3588.0
2023-05-10,10940.7,11192.4,10852.0,11136.7,7036.0
2023-05-11,11136.7,11365.0,11126.3,11319.15,12322.0
2023-05-12,11400.0,11533.3,11300.0,11392.8,9090.0
2023-05-15,11350.0,11490.0,11320.1,11457.75,6353.0
2023-05-16,11457.75,11689.5,11301.0,11334.45,8720.0
2023-05-17,11388.8,11480.0,11231.4,11257.7,5957.0
2023-05-18,11312.0,11431.0,11180.0,11193.25,4388.0
2023-05-19,11250.1,11373.5,11130.15,11234.7,6882.0
2023-05-22,11350.0,11399.1,11200.0,11252.3,6414.0
2023-05-23,11300.0,11499.0,11298.1,11398.9,6682.0
2023-05-24,11454.7,11458.95,11149.95,11195.9,4039.0
2023-05-25,11089.95,11700.0,11051.3,11508.55,20710.0
2023-05-26,11600.0,11700.2,11392.25,11604.35,6523.0
2023-05-29,11604.35,11776.0,11579.7,11683.65,8175.0
2023-05-30,11683.65,11765.0,11501.0,11544.4,8503.0
2023-05-31,11551.0,11648.0,11251.0,11452.6,16804.0
2023-06-01,11520.0,11639.9,11450.0,11501.7,4391.0
2023-06-02,11546.6,11605.8,11450.0,11486.25,3393.0
2023-06-05,11590.0,11590.0,11455.0,11483.55,2618.0
2023-06-06,11485.0,11599.0,11450.05,11564.4,3101.0
2023-06-07,11599.95,11760.0,11548.5,11707.45,6722.0
2023-06-08,11825.0,12284.95,11770.15,12163.7,18690.0
2023-06-09,12220.2,12249.45,11920.5,12162.95,8479.0
2023-06-12,12170.0,12377.0,12170.0,12313.1,5567.0
2023-06-13,12323.0,12483.8,12208.15,12267.65,7455.0
2023-06-14,12360.0,12433.0,12208.0,12386.8,5438.0
2023-06-15,12396.0,12530.0,12275.0,12462.35,8863.0
2023-06-16,12465.0,12824.5,12434.55,12770.5,7788.0
2023-06-19,12770.5,12844.95,12675.0,12804.7,4727.0
2023-06-20,12801.0,12967.5,12742.5,12803.05,5184.0
2023-06-21,12823.0,13068.95,12750.0,12931.55,6729.0
2023-06-22,12949.0,13020.0,12850.0,12910.05,4982.0
2023-06-23,12947.95,13255.35,12800.0,13154.0,9478.0
2023-06-26,13150.0,13150.0,12605.25,12765.85,12282.0
2023-06-27,12800.0,12932.0,12750.05,12768.25,2919.0
2023-06-28,12768.25,12921.95,12545.0,12582.4,6294.0
2023-06-30,12648.6,12845.0,12604.0,12669.1,5139.0
2023-07-03,12783.7,13511.0,12783.7,13460.75,26351.0
2023-07-04,13460.75,13770.0,13350.0,13560.75,14988.0
2023-07-05,13500.05,13822.85,13452.0,13615.35,7669.0
2023-07-06,13615.35,13921.7,13437.15,13794.5,10766.0
2023-07-07,13666.0,13740.0,13510.0,13565.55,4100.0
2023-07-10,13565.55,13792.85,13500.35,13667.75,6608.0
2023-07-11,13739.7,13923.0,13449.95,13580.6,5586.0
2023-07-12,13690.0,13721.85,13408.0,13503.15,3995.0
2023-07-13,13574.15,13680.0,13471.35,13505.15,3569.0
2023-07-14,13576.2,13770.0,13521.05,13729.15,6540.0
2023-07-17,13800.0,14428.95,13757.35,14333.95,13020.0
2023-07-18,14360.0,14441.5,13851.05,13961.9,11615.0
2023-07-19,13961.9,14165.95,13961.9,14010.1,3529.0
2023-07-20,14030.0,14250.0,13540.0,13611.65,12985.0
2023-07-21,13615.0,13990.5,13580.0,13907.1,7317.0
2023-07-24,13890.0,13980.0,13599.95,13620.85,5481.0
2023-07-25,13620.85,13924.9,13620.3,13890.2,4736.0
2023-07-26,13924.9,13942.5,13620.0,13669.2,2727.0
2023-07-27,13670.0,13823.15,13611.35,13791.35,4279.0
2023-07-28,13791.3,13925.05,13666.0,13916.3,4504.0
2023-07-31,13920.0,14349.0,13700.0,14110.4,13152.0
2023-08-01,14110.0,14184.7,13854.4,14007.55,5416.0
2023-08-02,14050.0,14118.45,13502.0,13744.45,4922.0
2023-08-03,13555.0,13698.75,13360.0,13444.5,7845.0
2023-08-04,13566.1,13664.95,13402.0,13454.65,2862.0
2023-08-07,13405.0,13698.0,13350.0,13479.2,4287.0
2023-08-08,13544.95,13544.95,13321.7,13373.5,3976.0
2023-08-09,13412.0,13467.95,13046.3,13241.25,5070.0
2023-08-10,13220.0,13430.4,13100.0,13175.15,4742.0
2023-08-11,13294.75,13322.45,13125.0,13154.8,3398.0
2023-08-14,13273.7,13360.6,13135.0,13288.65,3065.0
2023-08-16,13358.0,13394.0,13205.0,13313.25,1514.0
2023-08-17,13383.3,13413.25,12831.8,12897.75,8028.0
2023-08-18,12950.0,13246.0,12857.0,12992.05,2860.0
2023-08-21,12990.0,13132.45,12920.0,13079.3,2482.0
2023-08-22,13198.1,13370.1,13110.0,13327.6,3347.0
2023-08-23,13397.7,13680.0,13336.6,13604.75,33354.0
2023-08-24,13777.7,13799.0,13308.3,13477.6,9948.0
2023-08-25,13477.6,13663.15,13405.0,13535.15,3157.0
2023-08-28,13600.0,13621.25,13311.9,13362.1,3187.0
2023-08-29,13401.0,13817.0,13401.0,13800.15,8820.0
2023-08-30,13799.95,14175.0,13740.0,14078.1,8326.0
2023-08-31,14080.0,15499.9,14070.8,15330.65,54181.0
2023-09-01,15330.65,15497.9,14956.1,15132.35,12549.0
2023-09-04,15450.0,15450.0,15001.05,15189.65,11208.0
2023-09-05,15200.0,15290.0,15025.0,15162.85,4893.0
2023-09-06,15166.0,15264.95,14705.0,14755.2,5725.0
2023-09-07,14830.0,15175.0,14761.25,15047.55,5340.0
2023-09-08,15099.95,15125.0,14801.1,14855.05,3899.0
2023-09-11,14988.8,15030.0,14815.1,14923.35,2733.0
2023-09-12,14965.8,14980.0,14375.15,14536.6,5547.0
2023-09-13,14585.0,14928.0,14580.0,14881.05,3618.0
2023-09-14,14902.05,15168.0,14850.0,14932.15,2412.0
2023-09-15,15010.7,15328.0,14905.0,15161.25,3048.0
2023-09-18,15161.0,15275.95,14910.1,14980.55,2044.0
2023-09-20,14880.55,15068.75,14800.0,14936.1,3044.0
2023-09-21,14910.05,15025.0,14650.0,14985.3,3744.0
2023-09-22,14985.3,15161.85,14810.05,14862.1,2247.0
2023-09-25,14940.3,14963.6,14650.0,14694.3,2809.0
2023-09-26,14827.1,14827.1,14670.55,14754.0,2548.0
2023-09-27,14766.6,14870.0,14640.15,14687.15,1263.0
2023-09-28,14705.7,14705.7,14454.55,14487.1,2554.0
2023-09-29,14487.1,14644.95,14487.1,14572.85,2055.0
2023-10-03,14572.05,14800.0,14384.15,14568.85,13949.0
2023-10-04,14456.0,14536.25,14275.4,14327.5,12817.0
2023-10-05,14402.9,14499.95,14280.4,14316.55,1707.0
2023-10-06,14384.8,14498.0,14251.1,14296.0,2405.0
2023-10-09,14296.0,14363.65,14041.5,14104.8,2571.0
2023-10-10,14150.0,14160.0,13853.3,13940.85,4666.0
2023-10-11,13926.0,14125.85,13926.0,14040.3,2184.0
2023-10-12,14099.0,14114.15,13966.65,14025.3,1426.0
2023-10-13,14099.0,14099.0,13905.3,13965.4,1205.0
2023-10-16,14031.0,14079.95,13801.0,13844.0,2095.0
2023-10-17,13852.0,14150.0,13852.0,14102.1,3550.0
2023-10-18,14003.2,14123.85,13900.0,13939.4,2232.0
2023-10-19,13939.0,14059.4,13869.2,13962.75,1508.0
2023-10-20,14036.2,14119.95,13936.65,14061.8,2557.0
2023-10-23,14002.0,14092.7,13890.0,13988.8,3000.0
2023-10-25,14000.0,14062.4,13400.0,13785.4,2852.0
2023-10-26,13900.95,13920.0,12925.0,13201.1,16660.0
2023-10-27,13250.0,13636.3,13200.0,13379.8,5201.0
2023-10-30,13430.0,13457.6,13250.15,13341.2,2511.0
2023-10-31,13411.4,13459.95,13131.35,13204.1,3577.0
2023-11-01,13204.1,13309.95,12990.1,13027.1,3032.0
2023-11-02,13095.7,13128.85,12908.7,12985.8,2233.0
2023-11-03,13005.0,13209.0,12917.2,13029.65,7610.0
2023-11-06,13118.0,13300.0,13061.2,13142.95,2298.0
2023-11-07,13180.0,13250.0,12990.0,13022.95,2630.0
2023-11-08,13091.5,13130.75,12900.0,12965.4,3477.0
2023-11-09,12972.4,13070.0,12831.0,12888.95,2501.0
2023-11-10,12956.8,12990.0,12801.0,12837.75,1403.0
2023-11-12,13000.0,13224.0,13000.0,13169.65,1247.0
2023-11-13,13189.95,13189.95,12865.0,12938.2,3160.0
2023-11-15,12960.0,13102.4,12751.0,12906.9,6929.0
2023-11-16,12906.9,13094.85,12722.3,12782.05,5533.0
2023-11-17,12782.05,12994.95,12769.3,12965.6,6009.0
2023-11-20,12906.0,13082.8,12877.55,13004.45,3014.0
2023-11-21,13090.0,13198.9,12921.1,12935.05,10355.0
2023-11-22,12935.05,13123.05,12935.05,13059.1,1724.0
2023-11-23,13170.0,13170.0,12950.25,12965.7,2656.0
2023-11-24,13015.7,13263.0,12976.25,13163.75,8895.0
2023-11-28,13250.0,13460.0,13240.05,13436.05,4663.0
2023-11-29,13492.95,13525.0,13110.95,13274.9,8871.0
2023-11-30,13210.0,13357.05,13151.15,13184.85,6274.0
2023-12-01,13290.0,13379.45,13105.0,13151.95,2502.0
2023-12-04,13271.35,13499.9,13188.4,13434.25,6036.0
2023-12-05,13370.1,13864.9,13350.0,13807.65,6652.0
2023-12-06,13801.65,13922.9,13640.0,13830.35,3509.0
2023-12-07,13888.0,13917.8,13705.0,13766.85,2563.0
2023-12-08,13806.0,13868.0,13475.0,13509.5,2354.0
2023-12-11,13600.0,13631.6,13465.0,13497.2,1833.0
2023-12-12,13565.0,13565.0,13300.0,13382.5,1961.0
2023-12-13,13465.0,13465.0,13300.0,13400.65,1238.0
2023-12-14,13521.85,13603.95,13405.75,13518.85,2351.0
2023-12-15,13520.0,13708.75,13520.0,13562.4,2224.0
2023-12-18,13550.0,13670.1,13501.05,13558.7,1844.0
2023-12-19,13560.45,13665.0,13514.1,13554.9,3379.0
2023-12-20,13622.0,13650.0,13516.35,13533.75,4696.0
2023-12-21,13470.0,13525.0,13299.65,13418.15,6001.0
2023-12-22,13420.1,13571.0,13221.45,13316.65,19682.0
2023-12-26,13316.65,13396.95,13162.7,13199.6,4073.0
2023-12-27,13199.9,13418.45,13199.9,13338.0,1850.0
2023-12-28,13345.0,13369.65,13218.0,13244.9,2391.0
2023-12-29,13244.9,13900.0,13200.0,13738.75,19373.0
2024-01-01,13738.75,13888.55,13650.0,13722.9,2901.0
2024-01-02,13735.45,13795.75,13500.05,13563.9,2323.0
2024-01-03,13650.0,13904.45,13472.55,13692.7,3630.0
2024-01-04,13675.0,13777.0,13550.1,13649.8,11034.0
2024-01-05,13670.0,14274.9,13652.2,14141.45,13087.0
2024-01-08,14270.4,14435.25,14102.65,14169.35,5338.0
2024-01-09,14399.9,14399.9,13870.0,13939.7,13863.0
2024-01-10,13999.0,13999.0,13768.75,13876.6,3584.0
2024-01-11,13945.5,14122.1,13842.0,13909.9,2758.0
2024-01-12,14000.0,14059.0,13740.7,13789.45,2068.0
2024-01-15,13800.0,13889.95,13635.0,13672.5,2422.0
2024-01-16,13778.0,13801.0,13486.3,13542.35,3060.0
2024-01-17,13555.5,13623.4,13350.0,13405.85,2277.0
2024-01-18,13411.0,13500.0,13175.05,13394.35,2321.0
2024-01-19,13473.4,13668.7,13358.85,13504.45,2860.0
2024-01-20,13406.05,13665.6,13406.05,13609.3,828.0
2024-01-23,13984.9,13984.9,13270.0,13357.2,3340.0
2024-01-24,13400.0,13509.7,13050.0,13248.3,4904.0
2024-01-25,13313.25,13359.95,13165.0,13189.4,769.0
2024-01-29,13149.4,13369.9,12984.2,13099.05,4831.0
2024-01-30,13060.0,13269.9,13000.0,13032.1,1727.0
2024-01-31,13081.0,13790.0,13022.05,13720.15,6956.0
2024-02-01,13788.7,13843.2,13552.6,13764.55,1984.0
2024-02-02,13720.0,13950.0,13658.45,13745.45,2907.0
2024-02-05,13760.95,13897.85,13622.25,13736.95,3892.0
2024-02-06,13805.65,14120.0,13788.8,13919.8,5364.0
2024-02-07,14219.95,14272.3,14018.0,14092.85,9103.0
2024-02-08,14199.85,14210.05,13772.4,13827.8,5060.0
2024-02-09,13952.7,13952.7,13720.6,13778.85,6013.0
2024-02-12,13847.75,13847.75,13608.8,13616.6,6903.0
2024-02-13,13621.0,13992.0,13544.4,13948.9,4248.0
2024-02-14,13710.0,14100.05,13674.1,13931.55,5591.0
2024-02-15,13931.55,14379.9,13730.1,14095.55,6437.0
2024-02-16,13905.0,14980.0,13905.0,14882.95,14937.0
2024-02-19,14920.6,15000.0,14800.2,14854.0,4492.0
2024-02-20,14850.0,14968.1,14671.0,14723.95,2539.0
2024-02-21,14797.55,14825.0,14507.5,14618.35,3772.0
2024-02-22,14676.7,14895.9,14488.8,14738.85,1926.0
2024-02-23,14800.0,14940.0,14677.45,14753.2,2224.0
2024-02-26,14772.35,14940.0,14745.8,14779.35,3114.0
2024-02-27,14799.95,14851.35,14659.8,14721.05,1368.0
2024-02-28,14851.0,14851.0,14477.9,14497.5,3330.0
2024-02-29,14539.95,14539.95,14344.4,14464.25,3435.0
2024-03-01,14594.95,14949.0,14455.0,14803.0,3020.0
2024-03-02,14654.95,14998.0,14623.0,14671.1,220.0
2024-03-04,14891.1,14891.1,14301.0,14471.0,1688.0
2024-03-05,14471.0,14749.0,14171.0,14568.4,1529.0
2024-03-06,14612.15,14612.15,14431.4,14465.75,1829.0
2024-03-07,14466.25,14870.0,14445.3,14691.35,3139.0
2024-03-11,14691.35,14739.95,14463.4,14477.1,1734.0
2024-03-12,14328.0,14474.95,14005.55,14038.7,4546.0
2024-03-13,13950.0,14165.6,13333.05,13725.5,13172.0
2024-03-14,13777.0,14216.0,13514.7,13990.3,3762.0
2024-03-15,14260.0,14260.0,13666.0,13840.25,3717.0
2024-03-18,13891.0,14000.0,13668.05,13906.25,2759.0
2024-03-19,13837.0,14000.0,13750.0,13928.45,2440.0
2024-03-20,13943.35,14157.7,13837.0,14047.25,2225.0
2024-03-21,14109.25,14441.0,14109.25,14371.2,2643.0
2024-03-22,14439.0,14700.0,14364.55,14468.65,3554.0
2024-03-26,14325.0,14680.0,14325.0,14443.2,2624.0
2024-03-27,14593.2,16650.0,14500.9,15124.75,209773.0
2024-03-28,15124.0,15570.0,14733.15,15192.3,42157.0
2024-04-01,15264.75,15799.0,15151.6,15576.65,18200.0
2024-04-02,15664.5,16558.4,15600.0,16365.1,25349.0
2024-04-03,16340.05,17600.05,16207.1,17387.65,43103.0
2024-04-04,17450.0,17794.15,16939.0,17121.75,15937.0
2024-04-05,17200.0,17500.0,16930.1,17139.5,8599.0
2024-04-08,17140.0,17550.0,16929.4,17036.4,7097.0
2024-04-09,17250.0,17451.0,16720.1,16880.0,5770.0
2024-04-10,16990.0,17390.0,16812.2,16909.25,5322.0
2024-04-12,17145.5,17145.5,16767.9,16992.85,5214.0
2024-04-15,16839.9,17439.9,16284.05,17233.6,8907.0
2024-04-16,17348.95,17549.0,16985.6,17061.0,8418.0
2024-04-18,17200.1,17270.05,16540.75,16763.95,12498.0
2024-04-19,16999.0,17000.0,16571.55,16895.55,3853.0
2024-04-22,16900.0,17287.1,16900.0,17045.5,3455.0
2024-04-23,17340.0,17340.0,16865.1,16927.35,3401.0
2024-04-24,16927.35,17044.65,16700.0,16734.25,2700.0
2024-04-25,16870.0,16870.0,16598.0,16718.25,2491.0
2024-04-26,16700.0,16845.05,16550.0,16650.05,2180.0
2024-04-29,16663.85,16762.0,16439.8,16563.7,3378.0
2024-04-30,16700.0,16990.0,16530.0,16873.35,3561.0
2024-05-02,16889.95,17248.6,16632.05,17017.4,7524.0
2024-05-03,16905.1,17170.0,16816.0,16959.4,3313.0
2024-05-06,16959.4,17063.45,16612.05,16687.65,2785.0
2024-05-07,16625.1,16737.35,16200.0,16476.5,3345.0
2024-05-08,16476.55,16849.7,16352.0,16709.2,3536.0
2024-05-09,16578.0,16790.0,16208.5,16425.6,5974.0
2024-05-10,16424.0,16528.9,16235.0,16328.6,4032.0
2024-05-13,16420.0,16420.0,16201.0,16307.2,6899.0
2024-05-14,16281.75,16574.9,16275.1,16460.25,3381.0
2024-05-15,16501.0,16740.0,16458.0,16598.55,2518.0
2024-05-16,16610.0,16786.6,16610.0,16700.6,1739.0
2024-05-17,16750.75,17460.0,16681.35,17209.6,7961.0
2024-05-18,17249.4,17424.9,17001.0,17121.9,405.0
2024-05-21,17190.0,17374.9,17034.0,17257.7,4376.0
2024-05-22,17309.45,17550.0,17001.0,17069.2,5260.0
2024-05-23,17010.0,17177.25,17002.0,17022.6,2011.0
2024-05-24,17010.0,17150.0,16500.1,16557.5,6915.0
2024-05-27,16758.0,16994.0,16350.0,16443.55,4714.0
2024-05-28,16001.0,16099.85,15710.0,15782.65,15701.0
2024-05-29,15893.15,15893.15,15601.0,15687.95,4035.0
2024-05-30,15605.05,15780.05,15459.8,15618.5,4571.0
2024-05-31,15600.0,16182.0,15587.05,15943.85,11092.0
2024-06-03,16150.0,16300.0,15976.0,16141.65,4983.0
2024-06-04,16206.15,16206.15,14568.8,15090.55,11835.0
2024-06-05,15241.45,16200.0,14666.65,15711.55,9980.0
2024-06-06,15832.0,16128.0,15800.0,16075.25,3385.0
2024-06-07,16139.45,16139.45,15668.55,15838.85,3086.0
2024-06-10,15980.0,16045.0,15782.4,15846.4,2027.0
2024-06-11,15970.0,15970.0,15802.5,15855.3,912.0
2024-06-12,15934.6,15966.0,15760.05,15775.3,4246.0
2024-06-13,15890.95,16043.8,15704.9,15931.2,5013.0
2024-06-14,16033.0,16200.0,15775.0,16129.2,3679.0
2024-06-18,16308.35,16495.0,16170.95,16401.95,4118.0
2024-06-19,16430.05,16743.95,16184.6,16620.7,7948.0
2024-06-20,16622.3,16799.95,16505.0,16659.0,2460.0
2024-06-21,16663.95,16813.95,16108.5,16300.0,7757.0
2024-06-24,16390.0,16685.0,16185.0,16302.4,4012.0
2024-06-25,16415.0,17461.9,16266.6,17102.6,13040.0
2024-06-26,17188.15,17699.8,16960.0,17400.45,12169.0
2024-06-27,17383.45,17509.5,16875.4,16961.5,4064.0
2024-06-28,17115.2,17490.0,16855.05,17022.0,5120.0
2024-07-01,17002.15,17351.0,16710.0,16766.45,5254.0
2024-07-02,16915.0,16915.0,16407.0,16479.4,4229.0
2024-07-03,16620.0,16650.0,16344.05,16442.8,6541.0
2024-07-04,16570.0,16737.8,16500.0,16565.75,3128.0
2024-07-05,16655.0,16655.9,16422.2,16464.3,3435.0
2024-07-08,16650.0,16727.7,16150.0,16208.85,6487.0
2024-07-09,16322.25,16341.45,15957.1,16008.4,6843.0
2024-07-10,16010.0,16325.0,15800.2,15831.6,4951.0
2024-07-11,15999.5,16151.0,15751.05,16102.9,3263.0
2024-07-12,16215.0,16244.9,15801.0,15871.55,2893.0
2024-07-15,16100.0,16100.0,15800.0,15830.2,3378.0
2024-07-16,15973.7,16067.65,15697.35,15922.3,2086.0
2024-07-18,15949.95,16070.0,15651.6,15736.8,1525.0
2024-07-19,15780.0,15839.6,15425.0,15639.8,4077.0
2024-07-22,15600.05,15824.85,15552.05,15641.65,2039.0
2024-07-23,15840.0,16091.4,15341.7,16052.3,3918.0
2024-07-24,15875.0,16041.95,15520.05,15641.95,4430.0
2024-07-25,15679.0,15898.9,15502.0,15587.3,3009.0
2024-07-26,15720.0,15949.95,15351.1,15718.25,6758.0
2024-07-29,15860.75,16190.0,15570.0,15595.85,6810.0
2024-07-30,15700.0,15999.95,15645.0,15791.2,3757.0
2024-07-31,15934.4,15934.4,15287.0,15634.15,19248.0
2024-08-01,15460.0,15460.0,15110.0,15171.9,10096.0
2024-08-02,15199.0,15330.0,15025.6,15240.55,5147.0
2024-08-05,15227.95,15227.95,14700.8,14773.65,9593.0
2024-08-06,14710.0,15249.85,14592.3,14679.3,5768.0
2024-08-07,14789.05,15237.0,14666.05,14733.8,7317.0
2024-08-08,14774.0,14823.8,14325.0,14552.4,4704.0
2024-08-09,14684.0,15200.0,14606.0,14966.55,6253.0
2024-08-12,14970.0,15090.0,14625.05,14694.8,4379.0
2024-08-13,14715.05,14811.95,14605.0,14654.4,2459.0
2024-08-14,14712.8,14780.0,14444.05,14741.4,4026.0
2024-08-16,14875.1,15100.0,14800.0,15012.5,2765.0
2024-08-19,15145.0,15178.15,14931.15,15035.9,2589.0
2024-08-20,15050.05,15700.0,15050.05,15568.55,6188.0
2024-08-21,15695.0,15700.0,15251.0,15501.1,4077.0
2024-08-22,15568.55,15715.0,15414.1,15519.95,2427.0
2024-08-23,15525.0,15576.05,15375.0,15422.95,2377.0
2024-08-26,15453.7,15540.0,15315.0,15395.9,1577.0
2024-08-27,15290.0,15510.0,15150.0,15217.15,5729.0
2024-08-28,15240.0,15287.9,14899.55,14940.15,4631.0
2024-08-29,14961.0,15026.15,14679.05,14744.15,5370.0
2024-08-30,14745.0,15218.95,14639.5,14990.0,5105.0
2024-09-02,14990.0,15435.0,14965.0,15388.2,5670.0
2024-09-03,15598.45,15598.45,15265.0,15312.5,5696.0
2024-09-04,15300.0,16400.0,15300.0,16239.9,31127.0
2024-09-05,16300.0,16428.25,15890.0,15994.45,9650.0
2024-09-06,16074.65,16500.0,16050.0,16124.25,8443.0
2024-09-09,16227.55,16259.65,15721.25,15877.6,5575.0
2024-09-10,15925.2,16380.0,15924.65,16158.5,7610.0
2024-09-11,16305.0,16999.9,16211.6,16464.4,14321.0
2024-09-12,16630.0,16630.0,16166.4,16260.25,4322.0
2024-09-13,16250.2,16454.1,16250.2,16374.6,2073.0
2024-09-16,16373.0,16374.6,16067.0,16204.2,1704.0
2024-09-17,16274.3,16489.95,16080.45,16255.2,4804.0
2024-09-18,16216.25,16315.2,16000.0,16101.7,2051.0
2024-09-19,16102.0,16219.25,15630.3,15860.75,3957.0
2024-09-20,15975.0,16004.55,15555.0,15600.9,4734.0
2024-09-23,15602.0,16500.0,15602.0,16431.5,8546.0
2024-09-24,16431.5,16500.0,16236.05,16453.15,2559.0
2024-09-25,16600.0,16620.0,16250.0,16482.8,2848.0
2024-09-26,16490.75,16507.5,16250.0,16287.15,2381.0
2024-09-27,16357.6,19199.95,16239.0,17916.85,36247.0
2024-09-30,17920.0,18598.15,17680.6,18421.3,25124.0
2024-10-01,18250.0,18650.0,18062.0,18282.15,14602.0
2024-10-03,18052.0,18343.05,17619.45,17766.45,6976.0
2024-10-04,17766.5,18147.95,17506.2,17585.8,6641.0
2024-10-07,17677.0,17900.0,17000.0,17292.85,9613.0
2024-10-08,17292.85,17719.3,16881.0,16984.55,8157.0
2024-10-08,17292.85,17719.3,16881.0,16984.55,8157.0
2024-10-09,17108.6,17876.95,17070.0,17324.6,13700.0
2024-10-09,17108.6,17876.95,17070.0,17324.6,13700.0
2024-10-10,17300.0,17490.0,16933.15,16958.7,3312.0
2024-10-11,16958.7,17112.4,16820.0,16892.6,1786.0
2024-10-14,16650.0,17300.0,16650.0,17109.1,3782.0
2024-10-15,17109.1,17301.0,16923.9,17018.45,2485.0
2024-10-16,17100.0,17114.4,16800.3,16863.9,2794.0
2024-10-17,16970.35,16987.1,16483.0,16540.85,1972.0
2024-10-18,16510.5,16608.9,15951.0,16384.2,3806.0
2024-10-21,16503.0,16776.1,16199.0,16595.2,8371.0
2024-10-22,16624.9,16664.95,16125.0,16276.35,3753.0
2024-10-23,16355.0,16699.0,16125.0,16529.15,4455.0
2024-10-24,16598.95,16608.8,16125.0,16185.4,2170.0
2024-10-25,16105.0,16266.4,15705.05,15778.45,2794.0
2024-10-28,15800.0,16331.1,15560.75,15821.7,8479.0
2024-10-29,15890.0,16632.05,15615.05,16506.4,6942.0
2024-10-30,16620.0,16844.8,16275.0,16453.6,5001.0
2024-10-31,16453.6,16968.0,16254.3,16653.8,8585.0
2024-11-01,16775.0,16895.9,16400.1,16707.15,916.0
2024-11-04,16605.0,16850.0,16524.4,16694.75,4584.0
2024-11-05,16555.0,16778.0,16405.5,16535.95,5284.0
2024-11-06,16600.85,16739.95,16274.0,16405.75,4133.0
2024-11-07,16405.75,16678.9,16260.05,16313.7,9640.0
2024-11-08,16476.85,16817.45,16186.65,16250.1,5333.0
2024-11-11,16321.8,16361.85,15930.0,16037.05,3686.0
