date,open,high,low,close,volume
2024-11-21,252.45,258.7,242.3,246.65,4401.0
2024-11-22,242.0,253.8,241.0,251.1,25110.0
2024-11-25,260.0,266.15,251.1,256.2,2354.0
2024-11-26,251.75,258.0,241.1,255.65,29204.0
2024-11-27,260.8,262.4,255.05,258.05,1423.0
2024-11-28,262.45,264.4,253.0,258.55,1761.0
2024-11-29,259.05,263.0,256.1,259.45,22673.0
2024-12-02,263.5,311.3,262.8,308.8,129114.0
2024-12-03,323.0,324.65,301.15,312.0,54232.0
2024-12-04,308.6,310.05,293.0,295.6,26080.0
2024-12-05,293.0,299.5,280.0,282.35,25479.0
2024-12-06,285.0,285.0,276.5,282.5,5129.0
2024-12-09,289.95,339.0,288.4,339.0,280512.0
2024-12-10,359.95,388.4,347.5,367.5,448711.0
2024-12-11,366.45,386.0,342.55,376.1,154473.0
2024-12-12,374.95,374.95,354.0,355.9,33548.0
2024-12-13,346.0,375.6,343.15,362.8,54202.0
2024-12-16,369.0,371.0,345.2,350.45,14003.0
2024-12-17,359.75,359.75,335.2,338.4,25829.0
2024-12-18,347.4,354.95,327.65,343.5,26138.0
2024-12-19,333.5,342.0,321.0,335.15,27615.0
2024-12-20,333.85,334.05,307.0,313.05,23949.0
2024-12-23,328.8,328.8,276.0,288.55,35994.0
2024-12-24,289.95,293.9,265.1,273.4,32395.0
2024-12-26,271.4,328.05,271.4,328.05,182476.0
2024-12-27,354.8,375.0,335.0,340.55,219368.0
2024-12-30,342.7,350.0,309.15,311.45,35805.0
2024-12-31,296.0,324.0,295.9,314.9,13304.0
2025-01-01,314.0,314.0,299.15,299.15,9380.0
2025-01-02,292.5,294.9,284.2,284.2,24855.0
2025-01-03,272.05,294.45,272.05,286.3,10147.0
2025-01-06,280.05,288.8,272.0,272.0,19150.0
2025-01-07,265.2,275.7,261.75,269.85,7723.0
2025-01-08,271.7,271.7,260.0,267.65,7978.0
2025-01-09,269.9,277.0,254.3,254.8,18123.0
2025-01-10,257.6,257.6,244.05,245.9,3446.0
2025-01-13,245.75,245.75,234.0,236.9,8086.0
2025-01-14,241.95,241.95,225.1,226.25,8918.0
2025-01-15,233.0,237.55,225.0,234.45,7634.0
2025-01-16,238.95,245.0,235.0,242.95,1971.0
2025-01-17,253.8,253.8,237.05,238.5,13460.0
2025-01-20,244.8,249.95,233.05,236.6,4249.0
2025-01-21,237.0,243.95,230.0,231.3,3722.0
2025-01-22,227.0,232.9,219.75,222.1,3717.0
2025-01-23,219.0,227.6,219.0,225.05,3583.0
2025-01-24,227.9,228.0,215.1,222.25,1482.0
2025-01-27,222.25,229.75,211.15,212.0,9638.0
2025-01-28,217.8,217.8,201.4,201.45,5155.0
2025-01-29,192.0,211.5,192.0,211.45,25851.0
2025-01-30,214.95,221.95,210.0,218.65,5660.0
2025-01-31,224.95,229.55,208.05,224.25,1796.0
2025-02-01,224.25,234.0,217.0,229.49,1361.0
2025-02-03,234.0,234.99,218.01,218.01,2089.0
2025-02-04,225.0,225.0,214.0,221.37,1050.0
2025-02-05,224.0,226.0,219.0,224.68,6791.0
2025-02-06,224.99,230.0,219.0,227.89,2289.0
2025-02-07,235.0,235.0,216.49,216.66,2802.0
2025-02-10,224.0,226.7,207.0,226.02,3116.0
2025-02-11,230.0,230.0,214.71,220.85,16549.0
2025-02-12,228.99,228.99,210.0,227.34,4550.0
2025-02-13,225.0,234.5,215.97,221.31,2143.0
2025-02-14,212.0,226.8,210.24,222.21,23724.0
2025-02-17,217.0,219.95,212.0,219.38,3064.0
2025-02-18,219.38,220.78,210.0,213.42,2873.0
2025-02-19,213.42,224.09,205.0,217.7,5332.0
2025-02-20,216.0,223.6,209.9,223.17,6161.0
2025-02-21,220.0,220.0,216.0,218.56,143.0
2025-02-24,219.0,219.0,209.2,215.0,632.0
2025-02-25,217.0,220.0,205.1,205.66,6356.0
2025-02-27,201.0,209.85,200.0,200.62,824.0
2025-02-28,204.95,204.95,190.58,191.06,917.0
2025-03-03,191.06,195.0,187.0,190.22,1482.0
2025-03-04,187.0,198.0,187.0,193.16,6171.0
2025-03-05,190.0,196.05,189.0,189.88,955.0
2025-03-06,193.0,193.0,190.0,192.4,15446.0
2025-03-07,192.0,199.4,184.0,189.09,13463.0
2025-03-10,194.45,194.45,180.0,180.08,6015.0
2025-03-11,180.08,180.1,171.07,171.13,10589.0
2025-03-12,176.0,176.0,162.57,172.55,6398.0
2025-03-13,172.55,172.55,163.92,163.92,10326.0
2025-03-17,157.0,160.0,155.72,155.72,3099.0
2025-03-18,160.0,160.0,150.0,151.49,2521.0
2025-03-19,150.0,158.0,150.0,157.5,61066.0
2025-03-20,163.45,165.37,160.0,164.96,7827.0
2025-03-21,173.2,173.2,165.45,171.9,18452.0
2025-03-24,180.0,180.0,170.0,170.2,6617.0
2025-03-25,173.0,178.4,161.69,170.84,4391.0
2025-03-26,171.0,171.0,162.29,162.29,5325.0
2025-03-27,167.5,167.5,154.17,156.8,22021.0
2025-03-28,156.0,160.0,148.96,148.96,14069.0
2025-04-01,145.0,156.0,145.0,155.9,1895.0
2025-04-02,155.9,158.9,150.2,152.22,1792.0
2025-04-03,158.0,158.9,155.0,157.47,2335.0
2025-04-04,155.0,159.9,153.1,155.06,1789.0
2025-04-07,159.88,159.88,150.0,155.72,2737.0
2025-04-08,155.7,160.0,150.0,154.97,40509.0
2025-04-09,161.98,161.98,150.05,155.5,191.0
2025-04-11,163.0,163.27,154.0,163.0,946.0
2025-04-15,163.0,170.4,158.36,166.96,1604.0
2025-04-16,167.0,174.0,162.1,171.71,657.0
2025-04-17,179.0,179.0,164.3,171.0,4053.0
2025-04-21,177.5,177.5,167.0,173.95,763.0
2025-04-22,179.8,179.8,170.0,170.15,3638.0
2025-04-23,178.4,178.4,171.51,174.7,507.0
2025-04-24,174.7,174.7,167.3,170.0,789.0
2025-04-25,170.0,170.0,161.5,168.59,1479.0
2025-04-28,176.5,176.5,160.25,162.68,879.0
2025-04-29,162.0,168.65,154.54,154.77,5532.0
2025-04-30,154.77,154.77,147.03,147.44,2170.0
2025-05-02,154.8,154.8,149.98,152.75,1202.0
2025-05-05,159.99,160.0,149.0,151.35,3974.0
2025-05-06,144.55,154.39,143.78,143.88,5394.0
2025-05-07,143.89,149.9,140.0,145.27,3910.0
2025-05-08,142.0,149.4,142.0,143.68,863.0
2025-05-09,143.68,144.0,138.13,140.1,12500.0
2025-05-12,142.0,147.1,140.35,147.0,1945.0
2025-05-13,146.27,154.35,146.27,154.35,5842.0
2025-05-14,154.65,161.4,146.63,150.34,9536.0
2025-05-15,150.34,155.0,144.9,149.32,11489.0
2025-05-16,155.0,155.0,145.54,148.68,4153.0
2025-05-19,148.68,153.0,148.5,150.86,3209.0
2025-05-20,151.94,153.0,148.45,152.48,7963.0
2025-05-21,152.48,153.88,146.25,148.69,22419.0
2025-05-22,148.61,150.68,146.42,150.1,1039.0
2025-05-23,147.1,151.9,145.61,148.0,5874.0
2025-05-26,152.98,155.4,146.99,149.19,8442.0
2025-05-27,151.8,156.64,151.8,156.64,19438.0
2025-05-28,164.0,164.47,160.01,163.94,7984.0
2025-05-29,165.0,172.0,165.0,171.99,10379.0
2025-05-30,180.0,180.0,169.3,171.49,12426.0
2025-06-02,173.71,174.5,162.91,162.92,15968.0
2025-06-03,159.84,163.02,154.77,156.03,11099.0
2025-06-04,152.34,157.19,150.4,151.91,9150.0
2025-06-05,156.39,159.5,153.97,159.5,6804.0
2025-06-06,164.15,167.0,162.1,163.46,15402.0
2025-06-09,170.0,171.99,163.67,167.97,7639.0
2025-06-10,169.45,171.0,163.5,167.35,18967.0
2025-06-11,167.05,169.59,163.5,168.05,13215.0
2025-06-12,166.25,167.98,160.01,163.1,13927.0
2025-06-13,160.01,162.99,157.22,158.51,12356.0
2025-06-16,160.0,163.97,150.1,153.02,17965.0
2025-06-17,153.05,157.35,151.0,151.51,11426.0
2025-06-18,154.09,156.95,151.52,155.99,7644.0
2025-06-19,155.22,157.75,151.6,153.82,4775.0
2025-06-20,155.64,156.82,150.02,152.4,8806.0
2025-06-23,152.0,160.0,150.12,151.78,18451.0
2025-06-24,159.7,160.49,152.09,155.15,4510.0
2025-06-25,159.85,159.85,152.15,152.78,15514.0
2025-06-26,154.9,156.15,152.25,154.63,4882.0
2025-06-27,156.64,156.64,152.1,153.02,3883.0
2025-06-30,152.37,155.19,151.78,153.48,3928.0
2025-07-01,156.15,156.15,151.51,153.58,8424.0
2025-07-02,155.73,155.73,152.05,153.03,3965.0
2025-07-03,151.8,154.9,149.0,153.73,6717.0
2025-07-04,156.0,157.8,153.54,156.21,4419.0
2025-07-07,157.79,159.34,144.98,151.62,6587.0
2025-07-08,151.0,154.0,148.75,149.11,6505.0
2025-07-09,152.25,156.28,150.02,156.16,3442.0
2025-07-10,157.8,158.0,152.61,156.68,8911.0
2025-07-11,158.4,158.4,155.21,155.35,4810.0
2025-07-14,152.18,157.5,152.15,155.78,2798.0
2025-07-15,157.12,158.0,151.05,154.56,6233.0
2025-07-17,159.69,173.66,159.57,173.66,43952.0
2025-07-18,185.0,191.02,176.31,191.02,334671.0
2025-07-21,198.0,206.0,185.11,197.97,376106.0
2025-07-22,196.7,203.0,188.07,188.07,157664.0
2025-07-23,182.55,182.56,178.66,178.66,12100.0
2025-07-24,172.01,172.66,169.72,171.69,112854.0
2025-07-25,168.22,179.68,163.1,165.77,47789.0
2025-07-28,162.01,165.67,157.48,161.12,96743.0
2025-07-29,163.99,165.0,155.0,162.2,57330.0
2025-07-30,168.8,170.31,163.52,170.31,36802.0
2025-07-31,169.9,178.82,169.0,174.3,120342.0
2025-08-01,170.5,179.46,166.11,169.39,19756.0
2025-08-04,166.25,175.75,165.32,174.76,17120.0
2025-08-05,177.5,177.51,172.5,176.16,10963.0
2025-08-06,177.04,181.5,169.52,179.35,69310.0
2025-08-07,180.0,182.1,172.5,179.03,60199.0
2025-08-08,175.0,175.6,164.0,170.27,97907.0
2025-08-11,167.71,170.05,161.15,163.72,16522.0
2025-08-12,168.9,173.8,164.0,168.85,70047.0
2025-08-13,171.9,174.06,166.0,167.41,65579.0
2025-08-14,171.2,171.2,156.5,157.36,27650.0
2025-08-18,160.05,164.0,155.15,157.12,28967.0
2025-08-19,160.0,160.0,151.1,155.05,38712.0
2025-08-20,155.9,155.9,151.05,151.89,28762.0
2025-08-21,153.0,153.0,150.0,150.82,11963.0
2025-08-22,153.35,154.58,150.0,150.79,13225.0
2025-08-25,151.4,153.91,149.0,149.71,9063.0
2025-08-26,148.9,152.79,148.0,148.75,10992.0
2025-08-28,154.9,154.9,148.5,149.11,9491.0
2025-08-29,151.03,153.75,148.3,149.14,13399.0
2025-09-01,151.17,154.58,148.52,149.57,12075.0
2025-09-02,151.86,151.86,145.21,146.6,23310.0
2025-09-03,148.8,151.29,145.0,145.7,18965.0
2025-09-04,150.11,150.17,144.0,144.69,5681.0
2025-09-05,146.85,149.0,145.0,147.92,39003.0
2025-09-08,150.88,150.88,146.02,148.49,6879.0
2025-09-09,150.8,150.8,145.1,145.67,2312.0
2025-09-10,153.79,153.79,146.04,148.24,5503.0
2025-09-11,149.5,152.0,146.69,148.32,12388.0
2025-09-12,150.88,150.88,144.87,145.77,12434.0
2025-09-15,145.48,149.68,141.68,143.61,8803.0
2025-09-16,142.9,149.01,142.9,143.94,46343.0
2025-09-17,146.59,147.15,142.0,143.05,12423.0
2025-09-18,143.0,145.4,142.1,142.78,9605.0
2025-09-19,142.78,145.0,137.2,143.04,46705.0
2025-09-22,145.7,146.94,141.3,141.74,5019.0
2025-09-23,141.41,141.72,138.22,139.53,9457.0
2025-09-24,139.53,141.38,136.75,138.06,22450.0
2025-09-25,139.88,141.99,137.5,140.1,33484.0
2025-09-26,140.65,143.15,130.0,132.67,10686.0
2025-09-29,132.67,138.92,132.32,135.6,11186.0
2025-09-30,135.57,138.38,130.1,132.68,17062.0
2025-10-01,140.0,142.0,131.04,137.57,43519.0
2025-10-03,138.95,138.95,132.21,133.15,12596.0
2025-10-06,133.69,134.86,129.8,130.73,38256.0
2025-10-07,131.7,133.47,128.2,131.14,37714.0
2025-10-08,133.11,133.15,129.31,132.41,46331.0
2025-10-09,135.94,135.94,130.59,131.05,1810.0
2025-10-10,131.0,134.59,131.0,134.32,22412.0
2025-10-13,136.0,136.0,132.4,132.76,4713.0
2025-10-14,130.5,133.0,129.0,129.86,25422.0
2025-10-15,130.57,132.77,128.0,129.28,6535.0
2025-10-16,131.62,131.62,123.26,125.22,13155.0
2025-10-17,128.61,128.61,120.22,122.15,10402.0
2025-10-20,122.15,124.6,119.39,120.48,7151.0
2025-10-21,122.3,133.5,122.3,131.35,27727.0
2025-10-23,140.0,143.98,137.0,140.24,67905.0
2025-10-24,142.99,144.59,139.21,140.6,20999.0
2025-10-27,140.6,140.6,132.0,134.42,9892.0
2025-10-28,136.95,142.0,132.42,141.72,50964.0
2025-10-29,143.72,143.72,140.25,142.24,28904.0
2025-10-30,141.53,143.17,134.16,135.67,112702.0
2025-10-31,138.4,138.4,133.7,134.31,6798.0
2025-11-03,135.35,138.9,135.0,135.89,3889.0
2025-11-04,138.41,140.67,128.71,135.52,25733.0
2025-11-06,134.41,135.45,133.48,134.03,5570.0
2025-11-07,132.86,134.65,130.67,132.87,5496.0
2025-11-10,134.0,134.0,130.3,131.67,2523.0
2025-11-11,134.89,134.89,131.01,134.19,3752.0
2025-11-12,134.19,135.72,132.0,133.1,4464.0
2025-11-13,132.69,132.85,128.8,130.38,12542.0
2025-11-14,129.9,134.27,128.9,130.46,2430.0
2025-11-17,128.0,129.8,124.0,124.58,9622.0
2025-11-18,124.3,128.3,122.1,124.01,12002.0
2025-11-19,123.25,126.5,122.01,124.49,1888.0
2025-11-20,128.0,128.0,122.62,124.63,2601.0
2025-11-21,124.89,125.98,120.3,122.73,4153.0
2025-11-24,123.41,124.79,115.69,116.56,14858.0
2025-11-25,117.06,118.99,110.1,110.49,35585.0
2025-11-26,110.0,132.58,109.5,132.58,103467.0
2025-11-27,149.0,159.0,141.3,147.09,1238684.0
2025-11-28,144.25,144.25,133.59,135.42,113561.0
2025-12-01,133.42,134.8,124.0,125.95,65662.0
2025-12-02,123.45,151.0,123.43,136.3,1039455.0
2025-12-03,135.0,135.78,128.15,131.65,103087.0
2025-12-04,133.85,134.0,127.51,129.1,37926.0
2025-12-05,131.5,132.1,127.06,128.54,33890.0
2025-12-08,127.33,140.0,127.33,128.8,109470.0
2025-12-09,127.5,131.9,126.12,128.14,28889.0
2025-12-10,130.1,133.27,124.1,125.21,26215.0
2025-12-11,123.1,128.11,123.1,126.29,15390.0
2025-12-12,124.2,129.44,124.2,127.1,6751.0
2025-12-15,129.64,129.64,125.5,126.25,9931.0
2025-12-16,124.51,127.98,124.51,125.53,15549.0
2025-12-17,127.5,127.5,123.0,123.58,11386.0
2025-12-18,122.0,123.0,118.3,119.89,28025.0
2025-12-19,119.9,123.99,119.33,123.34,8492.0
2025-12-22,123.34,125.33,118.0,124.24,50654.0
2025-12-23,123.7,125.04,118.53,121.75,17206.0
2025-12-24,123.5,123.5,120.01,121.09,14540.0
2025-12-26,123.6,126.9,120.5,123.59,34466.0
2025-12-29,121.7,127.97,121.0,121.94,34978.0
2025-12-30,121.4,124.0,119.5,122.67,15772.0
2025-12-31,120.8,125.44,120.8,121.56,10593.0
2026-01-01,124.0,124.0,118.5,120.5,21728.0
2026-01-02,118.05,122.9,118.05,121.85,7335.0
2026-01-05,124.45,124.45,118.2,119.24,9390.0
2026-01-06,119.24,122.0,117.22,119.31,14243.0
2026-01-07,118.8,122.0,117.5,119.45,22253.0
2026-01-08,119.0,120.0,114.01,115.08,15550.0
2026-01-09,116.8,116.8,111.2,114.53,6423.0
2026-01-12,114.49,124.0,111.41,118.37,8459.0
2026-01-13,116.6,119.25,116.6,118.91,10300.0
2026-01-14,118.0,121.69,113.51,114.55,12962.0
2026-01-16,112.0,119.0,112.0,114.77,13453.0
2026-01-19,112.1,117.45,111.0,112.45,25393.0
2026-01-20,115.44,115.44,106.17,108.46,16752.0
2026-01-21,105.9,113.23,105.0,111.14,44898.0
2026-01-22,112.87,113.6,109.0,111.98,28087.0
2026-01-23,114.44,127.79,111.8,117.5,82658.0
2026-01-27,120.95,127.0,119.74,125.0,40657.0
2026-01-28,127.5,132.0,125.45,131.75,47729.0
2026-01-29,133.0,133.0,129.8,131.46,12782.0
2026-01-30,129.5,132.51,124.23,125.22,14246.0
2026-02-01,127.1,131.5,118.0,119.56,7295.0
2026-02-02,120.0,143.0,120.0,125.2,325627.0
2026-02-03,128.0,129.5,123.55,125.44,64941.0
2026-02-04,125.0,128.0,124.0,125.91,30099.0
2026-02-05,128.99,128.99,123.76,125.87,159482.0
2026-02-06,125.87,126.49,123.05,125.95,26072.0
2026-02-09,129.1,133.99,126.81,131.03,40119.0
2026-02-10,129.0,135.89,129.0,130.08,210948.0
2026-02-11,130.0,134.43,129.0,130.42,158729.0
2026-02-12,129.0,134.4,126.0,126.83,16407.0
2026-02-13,124.0,134.99,124.0,132.04,97664.0
2026-02-16,130.1,136.0,129.77,134.39,49338.0
2026-02-17,134.99,146.7,134.39,145.23,238604.0
2026-02-18,145.24,150.99,142.38,149.8,124553.0
2026-02-19,146.05,149.19,145.0,146.24,25354.0
2026-02-20,144.05,150.98,141.82,150.72,106795.0
2026-02-23,150.0,154.39,145.01,148.13,116376.0
2026-02-24,140.52,146.73,140.52,145.44,85127.0
2026-02-25,146.0,147.66,136.0,136.99,62491.0
2026-02-26,138.0,144.43,138.0,141.43,99257.0
2026-02-27,139.3,147.89,139.3,144.56,53724.0
2026-03-02,142.94,148.0,138.3,140.71,111266.0
2026-03-04,141.41,141.41,130.92,136.76,36206.0
2026-03-05,136.76,142.39,136.3,138.1,14555.0
2026-03-06,140.86,140.86,110.48,113.42,326987.0
2026-03-09,110.41,115.28,99.01,102.45,162127.0
2026-03-10,102.75,107.4,97.32,100.54,213461.0
2026-03-11,100.94,103.84,98.0,99.85,47904.0
2026-03-12,98.7,100.0,96.6,99.67,24778.0
2026-03-13,99.68,101.38,96.05,100.01,21788.0
2026-03-16,102.28,102.28,97.0,97.87,30306.0
2026-03-17,98.0,103.0,97.0,101.75,50516.0
2026-03-18,102.7,107.0,101.51,106.63,23414.0
2026-03-19,105.0,106.8,102.42,103.49,13811.0
2026-03-20,105.19,113.0,102.32,104.19,50832.0
2026-03-23,104.19,106.0,100.11,102.55,59600.0
2026-03-24,105.9,106.41,99.58,102.49,40806.0
2026-03-25,103.19,105.09,101.11,101.51,30424.0
2026-03-27,100.59,114.99,98.61,100.99,155731.0
2026-03-30,99.9,99.9,97.4,98.21,21994.0
2026-04-01,99.0,104.9,99.0,101.76,17535.0
2026-04-02,102.62,105.0,99.13,104.92,24206.0
2026-04-06,108.99,109.15,104.0,108.42,22989.0
2026-04-07,106.6,112.0,104.5,108.97,108585.0
2026-04-08,109.0,110.51,104.36,106.21,47082.0
2026-04-09,105.9,109.41,103.55,106.96,16302.0
2026-04-10,108.4,109.9,105.45,106.55,21167.0
2026-04-13,105.0,107.17,103.0,106.29,23615.0
2026-04-15,108.9,108.99,105.21,107.02,25484.0
2026-04-16,107.29,111.36,106.81,109.91,30544.0
2026-04-17,110.99,110.99,107.98,108.55,18875.0
2026-04-20,107.25,109.84,106.22,106.78,22648.0
2026-04-21,108.41,109.65,106.01,106.89,9627.0
2026-04-22,106.22,109.23,106.15,106.86,24386.0
2026-04-23,107.7,107.98,104.17,105.18,10109.0
2026-04-24,108.01,108.01,102.1,102.51,13681.0
2026-04-27,102.46,105.13,102.46,103.96,3786.0
2026-04-28,106.9,107.2,100.5,101.84,22467.0
2026-04-29,101.1,105.8,101.1,104.11,17509.0
2026-04-30,103.08,107.0,102.83,104.27,22690.0
2026-05-04,106.95,106.95,103.0,104.48,7669.0
2026-05-05,104.9,105.86,103.07,104.04,6495.0
2026-05-06,104.5,109.48,104.48,109.02,28778.0
2026-05-07,111.8,113.4,108.01,112.58,47282.0
2026-05-08,112.55,114.0,110.3,111.96,13927.0
