date,open,high,low,close,volume
2021-08-02,0.24,0.25,0.23,0.25,565000.0
2021-08-03,0.25,0.26,0.24,0.25,1124950.0
2021-08-04,0.25,0.26,0.24,0.24,1086550.0
2021-08-05,0.24,0.24,0.23,0.23,542590.0
2021-08-06,0.23,0.24,0.22,0.23,742760.0
2021-08-09,0.24,0.24,0.22,0.24,911120.0
2021-08-10,0.24,0.24,0.23,0.23,398590.0
2021-08-11,0.23,0.23,0.22,0.22,797060.0
2021-08-12,0.21,0.22,0.21,0.22,600400.0
2021-08-13,0.22,0.23,0.21,0.21,637900.0
2021-08-16,0.21,0.22,0.2,0.21,1148860.0
2021-08-17,0.2,0.21,0.2,0.2,422720.0
2021-08-18,0.19,0.2,0.19,0.19,577990.0
2021-08-20,0.19,0.19,0.18,0.18,404500.0
2021-08-23,0.19,0.19,0.18,0.18,579350.0
2021-08-24,0.17,0.18,0.17,0.17,757340.0
2021-08-25,0.17,0.18,0.17,0.18,987920.0
2021-08-26,0.18,0.19,0.18,0.19,387340.0
2021-08-27,0.19,0.19,0.19,0.19,433280.0
2021-08-30,0.19,0.2,0.19,0.2,976540.0
2021-08-31,0.21,0.21,0.19,0.2,642950.0
2021-09-01,0.2,0.2,0.19,0.2,1102480.0
2021-09-02,0.21,0.21,0.19,0.21,601750.0
2021-09-03,0.22,0.22,0.2,0.22,1796260.0
2021-09-06,0.23,0.23,0.22,0.23,2759620.0
2021-09-07,0.24,0.24,0.22,0.23,985720.0
2021-09-08,0.24,0.24,0.22,0.23,800810.0
2021-09-09,0.24,0.24,0.22,0.22,540920.0
2021-09-13,0.23,0.23,0.21,0.23,3183910.0
2021-09-14,0.23,0.23,0.22,0.23,1096150.0
2021-09-15,0.22,0.23,0.22,0.23,1204930.0
2021-09-16,0.22,0.23,0.22,0.22,965500.0
2021-09-17,0.23,0.23,0.21,0.22,604550.0
2021-09-20,0.22,0.22,0.21,0.21,613960.0
2021-09-21,0.21,0.22,0.2,0.21,875110.0
2021-09-22,0.21,0.22,0.2,0.21,705200.0
2021-09-23,0.21,0.22,0.21,0.22,1109570.0
2021-09-24,0.22,0.22,0.21,0.21,674350.0
2021-09-27,0.22,0.22,0.21,0.21,422770.0
2021-09-28,0.21,0.21,0.2,0.2,876220.0
2021-09-29,0.2,0.21,0.19,0.21,190960.0
2021-09-30,0.21,0.21,0.2,0.2,366970.0
2021-10-01,0.2,0.21,0.2,0.2,283030.0
2021-10-04,0.2,0.2,0.2,0.2,347680.0
2021-10-05,0.21,0.21,0.2,0.21,751910.0
2021-10-06,0.21,0.21,0.2,0.2,1741250.0
2021-10-07,0.21,0.21,0.2,0.2,1576750.0
2021-10-08,0.21,0.21,0.2,0.21,459770.0
2021-10-11,0.21,0.21,0.21,0.21,1876000.0
2021-10-12,0.22,0.22,0.21,0.22,3210760.0
2021-10-13,0.23,0.23,0.21,0.22,1780040.0
2021-10-14,0.22,0.22,0.21,0.21,1628710.0
2021-10-18,0.21,0.21,0.2,0.21,1433530.0
2021-10-19,0.22,0.22,0.2,0.2,2809040.0
2021-10-20,0.2,0.2,0.19,0.2,1377170.0
2021-10-21,0.2,0.2,0.2,0.2,768760.0
2021-10-22,0.21,0.21,0.19,0.2,668270.0
2021-10-25,0.2,0.2,0.2,0.2,1133510.0
2021-10-26,0.21,0.21,0.21,0.21,1672970.0
2021-10-27,0.22,0.22,0.21,0.21,2074790.0
2021-10-28,0.2,0.21,0.2,0.2,739580.0
2021-10-29,0.21,0.21,0.19,0.19,2966840.0
2021-11-01,0.19,0.2,0.19,0.2,1724810.0
2021-11-02,0.21,0.21,0.2,0.2,1183130.0
2021-11-03,0.21,0.21,0.2,0.2,188840.0
2021-11-04,0.21,0.21,0.2,0.2,375550.0
2021-11-08,0.21,0.21,0.2,0.2,985610.0
2021-11-09,0.2,0.2,0.2,0.2,769090.0
2021-11-10,0.2,0.2,0.19,0.2,844850.0
2021-11-11,0.2,0.2,0.19,0.2,1486160.0
2021-11-12,0.2,0.2,0.2,0.2,2363150.0
2021-11-15,0.21,0.21,0.2,0.2,3709840.0
2021-11-16,0.21,0.21,0.2,0.2,613490.0
2021-11-17,0.2,0.2,0.2,0.2,1231030.0
2021-11-18,0.2,0.21,0.2,0.21,8145980.0
2021-11-22,0.22,0.22,0.22,0.22,4431380.0
2021-11-23,0.23,0.23,0.23,0.23,871300.0
2021-11-24,0.24,0.24,0.24,0.24,479380.0
2021-11-25,0.25,0.25,0.25,0.25,583160.0
2021-11-26,0.26,0.26,0.26,0.26,371300.0
2021-11-29,0.27,0.27,0.27,0.27,1940380.0
2021-11-30,0.28,0.28,0.28,0.28,1413970.0
2021-12-01,0.3,0.3,0.3,0.3,1220980.0
2021-12-02,0.31,0.31,0.31,0.31,267820.0
2021-12-03,0.32,0.32,0.32,0.32,692660.0
2021-12-06,0.34,0.34,0.34,0.34,632540.0
2021-12-07,0.35,0.35,0.35,0.35,338230.0
2021-12-08,0.37,0.37,0.34,0.34,12577300.0
2021-12-09,0.36,0.36,0.35,0.36,2954660.0
2021-12-10,0.37,0.37,0.37,0.37,4231280.0
2021-12-13,0.39,0.39,0.39,0.39,757610.0
2021-12-14,0.41,0.41,0.41,0.41,1406180.0
2021-12-15,0.43,0.43,0.43,0.43,2016680.0
2021-12-16,0.45,0.45,0.45,0.45,4855390.0
2021-12-17,0.47,0.47,0.43,0.47,22237300.0
2021-12-20,0.49,0.49,0.49,0.49,8710190.0
2021-12-21,0.51,0.51,0.51,0.51,4011080.0
2021-12-22,0.54,0.54,0.54,0.54,6070670.0
2021-12-23,0.56,0.56,0.56,0.56,2832220.0
2021-12-24,0.59,0.59,0.59,0.59,2144050.0
2021-12-27,0.62,0.62,0.62,0.62,12952300.0
2021-12-28,0.65,0.65,0.59,0.64,45615580.0
2021-12-29,0.67,0.67,0.65,0.66,21758030.0
2021-12-30,0.69,0.69,0.63,0.64,15894380.0
2021-12-31,0.62,0.63,0.61,0.61,8306210.0
2022-01-03,0.59,0.64,0.58,0.64,32300660.0
2022-01-04,0.67,0.67,0.65,0.67,11843770.0
2022-01-05,0.7,0.7,0.7,0.7,7685060.0
2022-01-06,0.73,0.73,0.71,0.73,14818640.0
2022-01-07,0.77,0.77,0.77,0.77,4686410.0
2022-01-10,0.81,0.81,0.81,0.81,1642070.0
2022-01-11,0.85,0.85,0.85,0.85,2307610.0
2022-01-12,0.89,0.89,0.81,0.81,16518130.0
2022-01-13,0.77,0.77,0.77,0.77,2499470.0
2022-01-14,0.73,0.73,0.73,0.73,3529640.0
2022-01-17,0.7,0.76,0.7,0.76,18377960.0
2022-01-18,0.8,0.8,0.73,0.73,11345300.0
2022-01-19,0.69,0.69,0.69,0.69,1610210.0
2022-01-20,0.66,0.73,0.66,0.72,26497960.0
2022-01-21,0.72,0.76,0.69,0.69,7361510.0
2022-01-24,0.67,0.73,0.66,0.66,11964230.0
2022-01-25,0.63,0.69,0.63,0.65,7628270.0
2022-01-27,0.63,0.66,0.62,0.62,3364960.0
2022-01-28,0.6,0.65,0.59,0.63,7019470.0
2022-01-31,0.64,0.64,0.6,0.61,4482950.0
2022-02-01,0.61,0.64,0.58,0.64,7217720.0
2022-02-02,0.67,0.67,0.62,0.66,3602390.0
2022-02-03,0.64,0.69,0.63,0.69,4433930.0
2022-02-04,0.71,0.71,0.66,0.66,4860920.0
2022-02-07,0.69,0.69,0.64,0.65,2108290.0
2022-02-08,0.64,0.67,0.62,0.62,2274260.0
2022-02-09,0.6,0.63,0.59,0.6,3883250.0
2022-02-10,0.63,0.63,0.58,0.6,1497980.0
2022-02-11,0.59,0.61,0.57,0.57,2483080.0
2022-02-14,0.55,0.56,0.55,0.55,1098190.0
2022-02-15,0.52,0.57,0.52,0.55,2975990.0
2022-02-16,0.56,0.58,0.53,0.58,2064590.0
2022-02-17,0.59,0.6,0.55,0.6,2684030.0
2022-02-18,0.61,0.62,0.57,0.6,1991890.0
2022-02-21,0.58,0.63,0.57,0.61,4436170.0
2022-02-22,0.59,0.63,0.58,0.58,1575820.0
2022-02-23,0.56,0.61,0.55,0.56,1992040.0
2022-02-24,0.53,0.55,0.53,0.53,956110.0
2022-02-25,0.51,0.55,0.51,0.51,3327700.0
2022-02-28,0.48,0.52,0.48,0.5,2332240.0
2022-03-02,0.5,0.51,0.47,0.48,1646900.0
2022-03-03,0.47,0.49,0.47,0.48,1533320.0
2022-03-04,0.49,0.49,0.45,0.47,3036640.0
2022-03-07,0.47,0.47,0.45,0.45,1602260.0
2022-03-08,0.45,0.47,0.44,0.45,1548290.0
2022-03-09,0.47,0.47,0.44,0.47,2711380.0
2022-03-10,0.48,0.49,0.48,0.49,733780.0
2022-03-11,0.5,0.52,0.49,0.52,685940.0
2022-03-14,0.54,0.54,0.5,0.53,2414860.0
2022-03-15,0.54,0.54,0.51,0.51,2481880.0
2022-03-16,0.51,0.53,0.49,0.51,1582460.0
2022-03-17,0.53,0.53,0.49,0.52,1012220.0
2022-03-21,0.52,0.53,0.5,0.51,1306490.0
2022-03-22,0.52,0.52,0.49,0.49,2517760.0
2022-03-23,0.49,0.5,0.47,0.47,1622290.0
2022-03-24,0.47,0.48,0.45,0.46,2132690.0
2022-03-25,0.46,0.48,0.44,0.47,3467660.0
2022-03-28,0.48,0.49,0.47,0.48,2053310.0
2022-03-29,0.49,0.49,0.45,0.46,3139070.0
2022-03-30,0.47,0.47,0.45,0.46,1660970.0
2022-03-31,0.47,0.48,0.44,0.45,2983390.0
2022-04-01,0.45,0.45,0.43,0.44,4166290.0
2022-04-04,0.45,0.46,0.43,0.46,2899720.0
2022-04-05,0.47,0.48,0.46,0.48,1942820.0
2022-04-06,0.5,0.5,0.5,0.5,482320.0
2022-04-07,0.55,0.55,0.55,0.55,751760.0
2022-04-08,0.6,0.6,0.57,0.6,5241220.0
2022-04-11,0.66,0.66,0.61,0.66,14819090.0
2022-04-12,0.66,0.67,0.63,0.63,10716250.0
2022-04-13,0.62,0.63,0.6,0.6,3402380.0
2022-04-18,0.57,0.57,0.57,0.57,801370.0
2022-04-19,0.55,0.56,0.55,0.55,4905350.0
2022-04-20,0.52,0.55,0.52,0.52,7828090.0
2022-04-21,0.51,0.55,0.51,0.55,3798610.0
2022-04-22,0.56,0.56,0.52,0.53,3220820.0
2022-04-25,0.53,0.53,0.5,0.51,1528850.0
2022-04-26,0.51,0.52,0.48,0.49,1774100.0
2022-04-27,0.47,0.5,0.46,0.46,2760650.0
2022-04-28,0.44,0.47,0.44,0.45,3110120.0
2022-04-29,0.46,0.46,0.43,0.46,1413380.0
2022-05-02,0.46,0.47,0.44,0.45,793820.0
2022-05-04,0.45,0.46,0.43,0.44,1177850.0
2022-05-05,0.44,0.45,0.42,0.45,1822210.0
2022-05-06,0.45,0.45,0.43,0.43,1109080.0
2022-05-09,0.41,0.42,0.41,0.41,852320.0
2022-05-10,0.41,0.41,0.39,0.39,788890.0
2022-05-11,0.38,0.4,0.37,0.37,558400.0
2022-05-12,0.36,0.36,0.36,0.36,652030.0
2022-05-13,0.34,0.37,0.34,0.37,1600690.0
2022-05-16,0.38,0.39,0.37,0.39,604310.0
2022-05-17,0.39,0.4,0.39,0.4,191710.0
2022-05-18,0.42,0.42,0.42,0.42,309970.0
2022-05-19,0.44,0.44,0.4,0.41,1097930.0
2022-05-20,0.41,0.43,0.4,0.42,801430.0
2022-05-23,0.42,0.42,0.4,0.41,600790.0
2022-05-24,0.41,0.42,0.39,0.41,402470.0
2022-05-25,0.41,0.43,0.39,0.4,1672930.0
2022-05-26,0.4,0.42,0.4,0.42,1954930.0
2022-05-27,0.41,0.42,0.41,0.41,516820.0
2022-05-30,0.42,0.42,0.39,0.4,1036720.0
2022-05-31,0.39,0.42,0.38,0.4,2752460.0
2022-06-01,0.4,0.41,0.38,0.38,764330.0
2022-06-02,0.39,0.4,0.37,0.4,691910.0
2022-06-03,0.41,0.41,0.39,0.4,416920.0
2022-06-06,0.38,0.41,0.38,0.41,1018030.0
2022-06-07,0.42,0.42,0.39,0.4,981160.0
2022-06-08,0.42,0.42,0.4,0.41,1403750.0
2022-06-09,0.41,0.42,0.39,0.41,311680.0
2022-06-10,0.41,0.41,0.39,0.39,560440.0
2022-06-13,0.39,0.4,0.38,0.39,1772470.0
2022-06-14,0.4,0.4,0.37,0.37,692390.0
2022-06-15,0.38,0.38,0.36,0.36,881840.0
2022-06-16,0.35,0.38,0.35,0.35,1082950.0
2022-06-17,0.34,0.35,0.33,0.34,496750.0
2022-06-20,0.35,0.36,0.35,0.36,1685030.0
2022-06-21,0.35,0.37,0.35,0.37,2328710.0
2022-06-22,0.37,0.38,0.36,0.38,953060.0
2022-06-23,0.4,0.4,0.38,0.4,876920.0
2022-06-24,0.42,0.42,0.4,0.41,3076220.0
2022-06-27,0.41,0.43,0.41,0.43,1001380.0
2022-06-28,0.45,0.45,0.44,0.45,3307910.0
2022-06-29,0.47,0.47,0.43,0.47,13232860.0
2022-06-30,0.48,0.49,0.48,0.49,12962530.0
2022-07-01,0.51,0.51,0.5,0.51,12588650.0
2022-07-04,0.52,0.53,0.49,0.53,21418340.0
2022-07-05,0.53,0.54,0.51,0.53,8009090.0
2022-07-06,0.53,0.53,0.52,0.52,6622930.0
2022-07-07,0.52,0.53,0.5,0.5,2987570.0
2022-07-08,0.48,0.52,0.48,0.52,9531800.0
2022-07-11,0.54,0.55,0.51,0.55,5134400.0
2022-07-12,0.55,0.57,0.54,0.57,7769260.0
2022-07-13,0.6,0.6,0.6,0.6,1767880.0
2022-07-14,0.63,0.63,0.58,0.62,43886440.0
2022-07-15,0.63,0.63,0.59,0.6,18730760.0
2022-07-18,0.59,0.59,0.57,0.58,16334390.0
2022-07-19,0.61,0.61,0.6,0.61,8241230.0
2022-07-20,0.62,0.64,0.58,0.62,15482500.0
2022-07-21,0.62,0.63,0.59,0.59,6747260.0
2022-07-22,0.6,0.62,0.58,0.59,5421500.0
2022-07-25,0.59,0.6,0.56,0.57,7828610.0
2022-07-26,0.57,0.58,0.55,0.55,4895840.0
2022-07-27,0.55,0.57,0.53,0.55,4746430.0
2022-07-28,0.56,0.56,0.53,0.54,7506970.0
2022-07-29,0.55,0.55,0.53,0.54,1141420.0
2022-08-01,0.54,0.55,0.51,0.54,3478400.0
2022-08-02,0.55,0.57,0.54,0.55,8406160.0
2022-08-03,0.54,0.56,0.54,0.55,2206540.0
2022-08-04,0.56,0.57,0.54,0.57,9385150.0
2022-08-05,0.6,0.6,0.58,0.6,13040950.0
2022-08-08,0.62,0.62,0.61,0.62,10210910.0
2022-08-10,0.65,0.65,0.59,0.59,10785830.0
2022-08-11,0.57,0.58,0.57,0.57,3041620.0
2022-08-12,0.54,0.59,0.54,0.59,5447950.0
2022-08-16,0.59,0.62,0.59,0.6,5232010.0
2022-08-17,0.62,0.62,0.59,0.59,3295340.0
2022-08-18,0.61,0.61,0.58,0.59,4839910.0
2022-08-19,0.6,0.6,0.57,0.59,3413000.0
2022-08-22,0.6,0.61,0.58,0.58,1927340.0
2022-08-23,0.58,0.59,0.56,0.57,2971730.0
2022-08-24,0.58,0.6,0.56,0.59,5444260.0
2022-08-25,0.6,0.61,0.58,0.59,3330250.0
2022-08-26,0.6,0.6,0.58,0.59,3562330.0
2022-08-29,0.59,0.59,0.57,0.57,2485030.0
2022-08-30,0.58,0.59,0.57,0.57,2036000.0
2022-09-01,0.58,0.58,0.56,0.57,1628680.0
2022-09-02,0.58,0.58,0.56,0.57,1801870.0
2022-09-05,0.57,0.59,0.55,0.56,9915920.0
2022-09-06,0.57,0.57,0.54,0.54,7426270.0
2022-09-07,0.52,0.53,0.51,0.51,6961520.0
2022-09-08,0.51,0.52,0.49,0.49,9428960.0
2022-09-09,0.5,0.51,0.46,0.46,11919050.0
2022-09-12,0.48,0.48,0.48,0.48,16182670.0
2022-09-13,0.51,0.51,0.51,0.51,2838830.0
2022-09-14,0.53,0.53,0.53,0.53,772090.0
2022-09-15,0.55,0.55,0.55,0.55,2039510.0
2022-09-16,0.57,0.58,0.55,0.58,25326610.0
2022-09-19,0.61,0.61,0.61,0.61,5298580.0
2022-09-20,0.64,0.64,0.64,0.64,2111420.0
2022-09-21,0.67,0.67,0.61,0.61,64763320.0
2022-09-22,0.58,0.58,0.58,0.58,11145470.0
2022-09-23,0.58,0.6,0.58,0.6,17270120.0
2022-09-26,0.61,0.63,0.58,0.6,22752130.0
2022-09-27,0.61,0.61,0.57,0.59,19166710.0
2022-09-28,0.65,0.65,0.65,0.65,61874.0
2022-09-29,0.7,0.7,0.6,0.65,35695749.0
2022-09-30,0.65,0.65,0.6,0.65,12934606.0
2022-10-03,0.65,0.7,0.6,0.7,16183961.0
2022-10-04,0.7,0.75,0.65,0.65,12002087.0
2022-10-06,0.65,0.7,0.6,0.6,7439665.0
2022-10-07,0.65,0.65,0.55,0.6,9772993.0
2022-10-10,0.6,0.6,0.55,0.55,5752193.0
2022-10-11,0.55,0.6,0.5,0.6,17300714.0
2022-10-12,0.65,0.65,0.6,0.65,9158893.0
2022-10-13,0.65,0.7,0.6,0.65,23236596.0
2022-10-14,0.65,0.7,0.6,0.6,25095142.0
2022-10-17,0.55,0.65,0.55,0.55,25084427.0
2022-10-18,0.55,0.6,0.5,0.5,40429281.0
2022-10-19,0.5,0.55,0.45,0.5,20453405.0
2022-10-20,0.5,0.5,0.45,0.5,9211356.0
2022-10-21,0.45,0.55,0.45,0.5,21787999.0
2022-10-24,0.5,0.55,0.5,0.5,3610075.0
2022-10-25,0.55,0.55,0.45,0.5,8857221.0
2022-10-27,0.45,0.5,0.45,0.5,6602873.0
2022-10-28,0.5,0.5,0.45,0.5,5340883.0
2022-10-31,0.5,0.5,0.45,0.5,5249658.0
2022-11-01,0.45,0.5,0.45,0.45,31692413.0
2022-11-02,0.45,0.45,0.4,0.4,18756592.0
2022-11-03,0.35,0.45,0.35,0.4,39296959.0
2022-11-04,0.4,0.45,0.35,0.4,29591846.0
2022-11-07,0.4,0.4,0.35,0.4,15190774.0
2022-11-09,0.4,0.4,0.35,0.35,32945183.0
2022-11-10,0.35,0.35,0.3,0.35,17117421.0
2022-11-11,0.35,0.35,0.3,0.35,10421933.0
2022-11-14,0.35,0.35,0.3,0.35,8728539.0
2022-11-15,0.35,0.35,0.3,0.35,9389314.0
2022-11-16,0.35,0.35,0.3,0.35,10241608.0
2022-11-17,0.35,0.35,0.3,0.35,3879403.0
2022-11-18,0.3,0.35,0.3,0.3,105282893.0
2022-11-21,0.3,0.3,0.25,0.3,20865621.0
2022-11-22,0.3,0.3,0.25,0.3,11135553.0
2022-11-23,0.3,0.3,0.25,0.3,7712293.0
2022-11-24,0.3,0.3,0.25,0.25,85870030.0
2022-11-25,0.25,0.3,0.2,0.3,79588347.0
2022-11-28,0.35,0.35,0.3,0.35,22170646.0
2022-11-29,0.4,0.4,0.4,0.4,7810082.0
2022-11-30,0.45,0.45,0.4,0.45,131273450.0
2022-12-01,0.5,0.5,0.45,0.5,49308017.0
2022-12-02,0.55,0.55,0.5,0.55,101683144.0
2022-12-05,0.6,0.6,0.55,0.6,88616520.0
2022-12-06,0.65,0.65,0.6,0.65,31159476.0
2022-12-07,0.7,0.7,0.6,0.6,101860746.0
2022-12-08,0.55,0.55,0.55,0.55,8524388.0
2022-12-09,0.55,0.6,0.5,0.6,56638288.0
2022-12-12,0.55,0.6,0.55,0.55,71515400.0
2022-12-13,0.55,0.6,0.5,0.55,29346007.0
2022-12-14,0.55,0.6,0.5,0.55,24754590.0
2022-12-15,0.55,0.6,0.5,0.55,18098495.0
2022-12-16,0.5,0.55,0.5,0.55,8270050.0
2022-12-19,0.55,0.55,0.5,0.55,8364549.0
2022-12-20,0.55,0.55,0.5,0.55,8768249.0
2022-12-21,0.55,0.6,0.5,0.55,15905977.0
2022-12-22,0.55,0.55,0.5,0.5,16673724.0
2022-12-23,0.45,0.5,0.45,0.45,9424185.0
2022-12-26,0.45,0.5,0.45,0.5,5871843.0
2022-12-27,0.5,0.55,0.5,0.55,13681303.0
2022-12-28,0.6,0.6,0.55,0.55,10986393.0
2022-12-29,0.55,0.6,0.5,0.5,7221574.0
2022-12-30,0.55,0.55,0.5,0.55,5422025.0
2023-01-02,0.55,0.55,0.5,0.55,4671936.0
2023-01-03,0.55,0.55,0.5,0.5,4406272.0
2023-01-04,0.5,0.55,0.45,0.55,10968481.0
2023-01-05,0.5,0.55,0.5,0.5,3617387.0
2023-01-06,0.55,0.55,0.5,0.5,3615383.0
2023-01-09,0.5,0.55,0.5,0.55,3377875.0
2023-01-10,0.55,0.55,0.5,0.55,4259559.0
2023-01-11,0.55,0.55,0.5,0.5,5377433.0
2023-01-12,0.5,0.55,0.5,0.55,4383197.0
2023-01-13,0.55,0.55,0.5,0.5,4777813.0
2023-01-16,0.55,0.55,0.5,0.5,4119997.0
2023-01-17,0.55,0.55,0.5,0.5,2246399.0
2023-01-18,0.55,0.55,0.5,0.5,3474622.0
2023-01-19,0.5,0.55,0.5,0.5,6241393.0
2023-01-20,0.5,0.55,0.5,0.55,4032712.0
2023-01-23,0.5,0.55,0.5,0.5,4256047.0
2023-01-24,0.5,0.55,0.45,0.5,5129750.0
2023-01-25,0.5,0.55,0.45,0.5,4212794.0
2023-01-27,0.5,0.5,0.45,0.45,3073861.0
2023-01-30,0.45,0.5,0.45,0.45,3200062.0
2023-01-31,0.5,0.5,0.45,0.45,2077860.0
2023-02-01,0.5,0.5,0.45,0.45,2093865.0
2023-02-02,0.45,0.5,0.45,0.5,3293212.0
2023-02-03,0.5,0.5,0.45,0.45,3137343.0
2023-02-06,0.45,0.5,0.4,0.45,10645784.0
2023-02-07,0.45,0.5,0.4,0.45,5656754.0
2023-02-08,0.4,0.45,0.4,0.4,8514629.0
2023-02-09,0.4,0.45,0.35,0.45,8402262.0
2023-02-10,0.4,0.5,0.4,0.5,14812635.0
2023-02-13,0.5,0.5,0.45,0.45,22851773.0
2023-02-14,0.45,0.45,0.4,0.4,27827927.0
2023-02-15,0.45,0.45,0.35,0.4,9291435.0
2023-02-16,0.45,0.45,0.4,0.45,3418624.0
2023-02-17,0.4,0.45,0.4,0.4,5139902.0
2023-02-20,0.45,0.45,0.4,0.45,2445619.0
2023-02-21,0.45,0.45,0.4,0.4,2141987.0
2023-02-22,0.4,0.45,0.35,0.4,8710497.0
2023-02-23,0.4,0.45,0.35,0.4,3182066.0
2023-02-24,0.4,0.45,0.35,0.4,2609196.0
2023-02-27,0.45,0.45,0.35,0.4,6086322.0
2023-02-28,0.4,0.45,0.35,0.4,6105262.0
2023-03-01,0.4,0.45,0.35,0.45,23869648.0
2023-03-02,0.45,0.5,0.4,0.45,13505548.0
2023-03-03,0.45,0.45,0.4,0.4,4395976.0
2023-03-06,0.45,0.45,0.4,0.45,3356115.0
2023-03-08,0.4,0.45,0.4,0.4,2695733.0
2023-03-09,0.45,0.45,0.4,0.4,2995724.0
2023-03-10,0.4,0.45,0.35,0.4,10017148.0
2023-03-13,0.4,0.45,0.35,0.4,5139811.0
2023-03-14,0.35,0.4,0.35,0.4,4596551.0
2023-03-15,0.4,0.45,0.35,0.4,9527274.0
2023-03-16,0.4,0.45,0.4,0.4,5617458.0
2023-03-17,0.4,0.45,0.35,0.45,4472202.0
2023-03-20,0.45,0.45,0.4,0.4,16759373.0
2023-03-21,0.45,0.45,0.4,0.4,4055153.0
2023-03-22,0.4,0.45,0.4,0.4,4625829.0
2023-03-23,0.4,0.45,0.35,0.4,5483760.0
2023-03-24,0.4,0.45,0.35,0.4,5801599.0
2023-03-27,0.4,0.4,0.35,0.35,2331445.0
2023-03-28,0.35,0.4,0.35,0.4,2686416.0
2023-03-29,0.4,0.4,0.35,0.4,2493584.0
2023-03-31,0.4,0.4,0.35,0.4,2891422.0
2023-04-03,0.4,0.4,0.35,0.4,3985117.0
2023-04-05,0.4,0.45,0.35,0.4,13300671.0
2023-04-06,0.45,0.45,0.4,0.45,3003297.0
2023-04-10,0.45,0.45,0.4,0.4,3556806.0
2023-04-11,0.45,0.45,0.4,0.4,2182276.0
2023-04-12,0.4,0.45,0.4,0.4,3160532.0
2023-04-13,0.45,0.45,0.4,0.4,4168406.0
2023-04-17,0.4,0.45,0.4,0.4,3716060.0
2023-04-18,0.4,0.45,0.4,0.45,2907346.0
2023-04-19,0.4,0.45,0.4,0.4,3042516.0
2023-04-20,0.4,0.45,0.4,0.45,2941117.0
2023-04-21,0.4,0.45,0.4,0.4,2861368.0
2023-04-24,0.45,0.45,0.4,0.4,2729739.0
2023-04-25,0.45,0.45,0.4,0.45,7499243.0
