date,open,high,low,close,volume
2021-07-08,163.8,174.0,161.55,171.95,399278.0
2021-07-09,173.0,178.0,169.0,170.35,284782.0
2021-07-12,172.6,172.6,165.1,166.65,229765.0
2021-07-13,169.95,176.7,167.0,171.3,258697.0
2021-07-14,172.45,172.7,165.65,166.9,117618.0
2021-07-15,167.5,172.5,165.1,166.8,138287.0
2021-07-16,169.0,171.3,165.25,165.8,77742.0
2021-07-19,160.0,165.8,160.0,165.1,155375.0
2021-07-20,168.5,173.95,162.9,165.05,445518.0
2021-07-22,168.2,172.7,166.05,167.9,190984.0
2021-07-23,168.7,170.3,166.0,169.0,138857.0
2021-07-26,170.0,192.5,166.15,188.5,1945946.0
2021-07-27,191.5,196.95,183.0,190.8,813741.0
2021-07-28,191.5,191.7,180.25,183.35,300362.0
2021-07-29,185.45,189.1,181.6,183.55,140136.0
2021-07-30,184.7,188.2,181.6,184.25,169030.0
2021-08-02,187.65,191.9,185.55,188.35,167636.0
2021-08-03,188.35,194.15,186.8,189.5,246319.0
2021-08-04,190.5,193.25,174.0,176.25,269371.0
2021-08-05,177.2,178.1,164.45,171.7,272604.0
2021-08-06,171.9,177.15,165.1,169.55,107700.0
2021-08-09,169.9,172.0,149.2,151.6,363020.0
2021-08-10,152.5,157.0,138.45,142.7,273262.0
2021-08-11,143.2,146.7,134.0,143.2,249351.0
2021-08-12,147.95,165.0,145.1,159.15,776260.0
2021-08-13,159.85,164.8,149.0,150.55,272980.0
2021-08-16,152.25,152.85,145.1,147.95,139831.0
2021-08-17,150.9,151.95,141.2,145.7,108697.0
2021-08-18,145.7,147.95,141.1,145.3,94580.0
2021-08-20,144.4,148.0,139.1,144.45,146349.0
2021-08-23,144.45,148.55,135.6,136.75,149521.0
2021-08-24,138.7,142.0,135.7,139.45,78912.0
2021-08-25,140.0,142.8,138.0,139.05,53368.0
2021-08-26,141.0,141.0,137.6,138.45,42864.0
2021-08-27,139.2,141.3,136.0,138.05,57867.0
2021-08-30,139.9,142.35,139.05,140.55,49123.0
2021-08-31,141.0,149.95,139.9,144.3,86536.0
2021-09-01,144.95,155.0,144.85,146.8,169278.0
2021-09-02,148.0,150.5,145.65,146.2,56678.0
2021-09-03,147.7,149.0,144.2,145.55,43547.0
2021-09-06,147.0,149.8,144.75,148.9,91996.0
2021-09-07,150.0,153.25,146.5,148.05,89366.0
2021-09-08,148.05,149.5,146.8,147.25,53618.0
2021-09-09,145.6,150.2,145.6,147.3,48275.0
2021-09-13,150.5,153.1,147.0,151.35,108494.0
2021-09-14,152.9,153.6,150.0,150.4,33576.0
2021-09-15,150.0,157.5,149.5,151.65,140802.0
2021-09-16,153.5,153.5,148.1,148.95,130214.0
2021-09-17,149.0,151.35,146.0,147.3,83046.0
2021-09-20,147.25,148.25,144.0,144.7,49442.0
2021-09-21,146.4,146.45,144.0,145.1,35045.0
2021-09-22,145.6,147.0,143.35,145.65,40226.0
2021-09-23,148.45,148.45,144.2,145.55,37275.0
2021-09-24,148.2,148.2,132.5,147.15,103486.0
2021-09-27,145.1,146.95,141.1,143.15,40561.0
2021-09-28,144.0,150.0,142.0,147.85,65782.0
2021-09-29,147.85,154.3,144.95,151.75,102107.0
2021-09-30,151.95,152.75,148.0,149.8,43139.0
2021-10-01,149.9,149.9,146.6,147.3,21328.0
2021-10-04,149.5,149.5,146.05,147.3,24031.0
2021-10-05,147.3,150.0,145.0,147.45,54571.0
2021-10-06,149.9,150.1,145.1,146.6,45019.0
2021-10-07,145.5,147.8,144.5,144.75,44466.0
2021-10-08,146.45,148.0,144.9,147.15,32343.0
2021-10-11,148.8,148.8,144.25,144.65,35233.0
2021-10-12,144.65,146.25,142.5,144.85,33939.0
2021-10-13,145.95,145.95,143.5,143.75,34419.0
2021-10-14,144.5,144.95,141.0,141.35,54007.0
2021-10-18,143.95,144.7,140.05,142.75,40041.0
2021-10-19,143.95,149.0,138.55,144.75,128689.0
2021-10-20,145.95,149.5,140.2,147.45,86054.0
2021-10-21,147.0,149.0,142.5,143.05,34959.0
2021-10-22,142.65,145.3,140.2,141.0,21046.0
2021-10-25,145.9,145.9,136.3,138.1,29957.0
2021-10-26,138.5,143.95,138.5,139.1,25881.0
2021-10-27,139.6,142.05,139.4,140.1,24495.0
2021-10-28,137.3,141.0,134.0,136.0,18173.0
2021-10-29,135.1,138.0,133.0,134.25,31763.0
2021-11-01,137.4,137.4,134.0,134.8,19355.0
2021-11-02,136.95,137.5,134.0,134.8,35512.0
2021-11-03,136.6,136.6,132.0,134.65,23309.0
2021-11-04,136.8,136.8,132.25,134.5,12780.0
2021-11-08,135.3,135.95,132.5,134.0,29704.0
2021-11-09,136.0,138.75,134.2,137.85,41832.0
2021-11-10,138.9,145.0,137.05,142.3,64828.0
2021-11-11,144.95,144.95,139.0,139.45,20481.0
2021-11-12,142.95,142.95,137.05,138.05,17220.0
2021-11-15,136.0,137.45,130.0,131.1,89909.0
2021-11-16,133.0,134.55,129.75,133.7,71269.0
2021-11-17,134.5,135.15,131.05,131.3,29290.0
2021-11-18,131.7,132.45,127.5,128.05,33952.0
2021-11-22,127.5,132.6,122.6,124.05,37111.0
2021-11-23,124.05,128.9,121.0,128.1,18726.0
2021-11-24,128.1,131.7,117.55,126.25,43081.0
2021-11-25,126.1,127.9,124.3,125.8,14345.0
2021-11-26,125.9,130.0,122.7,124.3,61303.0
2021-11-29,126.25,132.85,120.1,125.2,54548.0
2021-11-30,129.9,129.9,121.15,123.05,20598.0
2021-12-01,123.25,128.7,121.35,123.4,21631.0
2021-12-02,123.4,125.95,123.4,124.0,11853.0
2021-12-03,125.5,126.5,122.3,125.0,35095.0
2021-12-06,126.0,126.0,122.1,122.8,27095.0
2021-12-07,124.1,124.15,120.8,122.95,23694.0
2021-12-08,123.9,128.5,123.1,127.3,35179.0
2021-12-09,130.9,130.9,125.15,126.35,47632.0
2021-12-10,127.4,127.4,124.1,125.6,36880.0
2021-12-13,127.8,127.8,123.05,124.35,45166.0
2021-12-14,125.05,125.05,122.65,123.0,32908.0
2021-12-15,124.0,124.9,122.45,122.75,14029.0
2021-12-16,125.0,125.05,121.2,122.1,13893.0
2021-12-17,122.8,123.15,116.6,118.2,37163.0
2021-12-20,118.0,118.0,112.7,113.25,29993.0
2021-12-21,118.95,120.3,113.35,117.5,27274.0
2021-12-22,122.45,124.0,117.3,119.75,44534.0
2021-12-23,122.95,123.45,118.0,119.35,26720.0
2021-12-24,119.15,121.85,117.0,118.4,19081.0
2021-12-27,118.0,120.75,117.0,118.25,21946.0
2021-12-28,120.85,120.85,118.0,119.55,21739.0
2021-12-29,120.9,135.05,119.45,130.55,141856.0
2021-12-30,129.95,132.2,124.25,125.6,46370.0
2021-12-31,129.0,132.0,126.05,130.1,42593.0
2022-01-03,127.25,140.0,127.25,137.8,124470.0
2022-01-04,142.0,142.0,134.5,137.15,50639.0
2022-01-05,139.95,139.95,134.1,136.3,28728.0
2022-01-06,132.1,138.0,132.1,136.9,32446.0
2022-01-07,139.15,139.15,135.75,136.05,34903.0
2022-01-10,139.5,139.5,133.8,135.65,33722.0
2022-01-11,135.65,138.25,132.95,135.05,35969.0
2022-01-12,138.0,156.75,108.55,145.85,561323.0
2022-01-13,146.9,149.85,140.5,142.25,49726.0
2022-01-14,142.25,143.0,137.85,139.3,34255.0
2022-01-17,139.5,145.65,137.05,142.95,94412.0
2022-01-18,144.65,145.95,140.3,141.6,82192.0
2022-01-19,140.3,144.45,138.0,139.9,83523.0
2022-01-20,140.3,145.05,138.1,139.15,53889.0
2022-01-21,139.0,142.8,137.0,140.75,43379.0
2022-01-24,143.0,143.0,132.2,133.95,51047.0
2022-01-25,128.0,136.45,128.0,134.1,38973.0
2022-01-27,131.0,134.0,130.25,131.2,19323.0
2022-01-28,131.2,138.95,131.2,134.95,56129.0
2022-01-31,134.95,139.05,132.45,133.25,58415.0
2022-02-01,133.25,136.35,132.5,133.6,14314.0
2022-02-02,135.0,136.0,134.6,135.05,11267.0
2022-02-03,136.5,138.9,134.65,135.4,30687.0
2022-02-04,137.3,137.9,131.45,132.8,20362.0
2022-02-07,131.4,132.0,128.2,130.05,36118.0
2022-02-08,131.05,132.75,129.0,129.95,16330.0
2022-02-09,130.85,131.9,126.0,126.5,25282.0
2022-02-10,125.1,131.0,125.0,125.4,34543.0
2022-02-11,127.0,127.0,123.2,124.1,14040.0
2022-02-14,117.1,123.85,117.0,119.05,25786.0
2022-02-15,117.5,124.3,117.25,121.0,17609.0
2022-02-16,124.3,124.3,120.55,121.35,9422.0
2022-02-17,122.9,128.2,121.35,123.0,23617.0
2022-02-18,124.4,124.4,119.05,120.65,9029.0
2022-02-21,120.55,121.85,116.2,117.2,13941.0
2022-02-22,115.0,117.8,110.15,113.15,46843.0
2022-02-23,113.15,117.0,113.15,114.85,8001.0
2022-02-24,113.7,113.7,101.85,105.2,41135.0
2022-02-25,106.95,115.0,106.95,113.95,17234.0
2022-02-28,113.4,117.2,108.4,112.05,16352.0
2022-03-02,111.6,114.35,108.3,111.95,7827.0
2022-03-03,115.8,115.8,111.7,112.55,11633.0
2022-03-04,114.0,114.0,111.05,112.0,8169.0
2022-03-07,111.95,115.0,108.25,110.75,21592.0
2022-03-08,109.6,114.45,108.6,111.25,10545.0
2022-03-09,113.4,113.9,104.7,111.3,20622.0
2022-03-10,113.55,117.45,112.5,115.6,23954.0
2022-03-11,115.95,116.8,113.3,114.65,25835.0
2022-03-14,114.65,115.25,112.15,112.7,12815.0
2022-03-15,113.9,114.9,109.1,110.45,12590.0
2022-03-16,114.5,117.85,111.2,115.2,97894.0
2022-03-17,118.4,118.4,111.5,113.9,40691.0
2022-03-21,115.95,117.2,112.1,112.85,37957.0
2022-03-22,112.9,115.15,110.5,111.3,71486.0
2022-03-23,112.5,114.5,110.25,111.35,15861.0
2022-03-24,112.6,113.5,108.35,109.7,38216.0
2022-03-25,110.6,113.45,107.55,108.35,39150.0
2022-03-28,110.0,110.9,104.35,105.25,22725.0
2022-03-29,107.95,107.95,101.65,102.8,64741.0
2022-03-30,104.7,109.95,103.55,108.1,73764.0
2022-03-31,109.9,109.9,95.5,102.4,74728.0
2022-04-01,103.95,110.4,102.7,109.15,41881.0
2022-04-04,112.4,114.5,111.9,113.6,66941.0
2022-04-05,116.75,116.75,113.7,115.55,21309.0
2022-04-06,115.6,121.5,115.6,119.6,72206.0
2022-04-07,119.6,120.0,115.15,115.75,22361.0
2022-04-08,115.85,118.8,115.65,117.1,32558.0
2022-04-11,121.0,140.5,118.0,133.4,912288.0
2022-04-12,133.0,133.0,123.5,127.25,101479.0
2022-04-13,129.5,130.0,118.05,121.05,136547.0
2022-04-18,121.1,122.9,117.55,118.15,86427.0
2022-04-19,119.9,125.85,117.0,120.45,127524.0
2022-04-20,122.25,123.5,118.65,119.9,36132.0
2022-04-21,121.65,129.85,118.7,126.15,146801.0
2022-04-22,126.0,129.5,121.1,126.65,100002.0
2022-04-25,125.95,126.4,123.0,123.85,29977.0
2022-04-26,124.95,125.0,120.0,120.65,49425.0
2022-04-27,121.95,122.0,119.0,119.65,24119.0
2022-04-28,124.0,124.0,119.25,119.65,17881.0
2022-04-29,121.35,121.35,116.65,117.55,25181.0
2022-05-02,116.95,117.7,115.6,115.95,15939.0
2022-05-04,115.15,121.35,115.0,115.7,30000.0
2022-05-05,117.0,118.95,113.05,116.75,17883.0
2022-05-06,116.0,119.8,112.1,117.1,28398.0
2022-05-09,115.25,119.25,112.45,116.3,9771.0
2022-05-10,117.0,117.0,112.0,113.3,17470.0
2022-05-11,111.6,113.65,107.5,111.05,35736.0
2022-05-12,108.15,109.05,104.2,105.55,11187.0
2022-05-13,107.05,109.3,102.45,105.65,15820.0
2022-05-16,108.25,111.4,105.15,110.3,12921.0
2022-05-17,113.0,115.0,108.1,112.45,21370.0
2022-05-18,110.7,117.4,110.7,113.25,15484.0
2022-05-19,110.1,113.0,105.15,110.6,18889.0
2022-05-20,112.2,114.1,109.1,112.8,20973.0
2022-05-23,114.45,114.45,107.0,109.85,15042.0
2022-05-24,109.4,110.9,108.6,109.25,6011.0
2022-05-25,108.85,109.85,108.05,108.85,10091.0
2022-05-26,110.2,116.95,108.45,111.65,80026.0
2022-05-27,115.2,123.9,112.2,120.05,104564.0
2022-05-30,122.95,126.55,122.4,125.15,105752.0
2022-05-31,126.2,148.1,126.2,142.45,496727.0
2022-06-01,145.4,154.1,144.0,148.85,251140.0
2022-06-02,148.65,148.7,136.65,140.0,106123.0
2022-06-03,141.95,149.75,140.05,146.4,111658.0
2022-06-06,148.0,154.8,141.6,151.15,136317.0
2022-06-07,150.95,163.0,146.45,150.55,353948.0
2022-06-08,152.7,156.0,142.4,144.6,112223.0
2022-06-09,141.1,146.3,141.1,143.85,30899.0
2022-06-10,143.5,152.7,141.15,145.55,105564.0
2022-06-13,145.55,155.7,143.0,151.65,280440.0
2022-06-14,149.2,159.7,149.2,156.25,360230.0
2022-06-15,158.0,162.7,149.2,151.5,200068.0
2022-06-16,153.65,153.8,141.0,143.0,107306.0
2022-06-17,142.1,144.9,138.9,142.6,60758.0
2022-06-20,140.75,144.95,137.1,142.55,114394.0
2022-06-21,144.95,148.35,143.05,145.1,93555.0
2022-06-22,146.0,146.0,140.7,141.6,74430.0
2022-06-23,140.1,144.55,136.45,137.9,93707.0
2022-06-24,139.85,141.4,138.0,139.15,83128.0
2022-06-27,143.85,147.8,139.9,144.55,51516.0
2022-06-28,146.1,146.1,141.95,143.0,25624.0
2022-06-29,143.0,145.45,140.8,141.9,29240.0
2022-06-30,142.9,142.9,137.1,138.55,21276.0
2022-07-01,137.65,140.1,136.8,138.95,20681.0
2022-07-04,140.0,140.9,135.8,136.9,23303.0
2022-07-05,138.95,144.85,137.5,140.3,43994.0
2022-07-06,142.25,142.25,139.25,141.55,14149.0
2022-07-07,141.4,145.0,140.5,144.1,30772.0
2022-07-08,146.25,154.7,142.0,148.5,99717.0
2022-07-11,147.0,155.0,145.25,151.7,51296.0
2022-07-12,150.0,153.95,148.0,151.5,27433.0
2022-07-13,154.6,154.6,150.5,151.45,24070.0
2022-07-14,151.6,151.6,145.1,146.4,33665.0
2022-07-15,146.35,148.2,142.65,145.75,15658.0
2022-07-18,146.2,146.5,144.05,146.0,14095.0
2022-07-19,145.1,149.55,145.1,147.05,24075.0
2022-07-20,149.25,149.35,147.05,147.9,15239.0
2022-07-21,148.65,148.9,145.05,146.05,9990.0
2022-07-22,146.95,147.95,142.0,142.95,43124.0
2022-07-25,142.0,144.85,140.05,143.2,44697.0
2022-07-26,144.7,144.7,136.1,138.8,22638.0
2022-07-27,139.7,151.5,138.85,147.55,60720.0
2022-07-28,151.5,151.8,147.1,148.7,37740.0
2022-07-29,149.35,149.8,143.95,144.5,22464.0
2022-08-01,144.1,146.8,142.0,145.15,20229.0
2022-08-02,146.0,146.0,139.85,141.35,57338.0
2022-08-03,141.2,145.2,141.2,143.45,19544.0
2022-08-04,145.4,147.95,141.5,144.55,36639.0
2022-08-05,145.3,154.5,141.1,152.9,168104.0
2022-08-08,153.0,159.5,146.55,149.0,116935.0
2022-08-10,151.25,151.6,148.0,148.85,39478.0
2022-08-11,149.05,150.5,144.5,145.15,35542.0
2022-08-12,144.2,146.35,143.0,143.7,31639.0
2022-08-16,145.85,147.9,143.0,143.7,20258.0
2022-08-17,145.6,145.6,140.0,141.7,53930.0
2022-08-18,140.95,145.0,140.95,142.25,41307.0
2022-08-19,143.95,145.0,138.6,140.25,28984.0
2022-08-22,140.5,144.8,138.35,140.75,40365.0
2022-08-23,140.8,142.45,138.35,140.45,18493.0
2022-08-24,141.05,143.0,140.0,140.6,16590.0
2022-08-25,142.5,143.0,140.0,140.95,29200.0
2022-08-26,143.9,150.0,142.0,147.7,131510.0
2022-08-29,149.85,150.0,143.05,145.95,29735.0
2022-08-30,146.95,148.45,141.2,144.85,39023.0
2022-09-01,142.5,146.6,142.25,143.15,34445.0
2022-09-02,144.0,147.05,140.5,144.6,75960.0
2022-09-05,146.75,148.65,143.45,145.85,30171.0
2022-09-06,147.9,155.0,146.0,150.35,106844.0
2022-09-07,150.35,152.75,149.0,150.15,61204.0
2022-09-08,149.05,149.65,146.4,147.1,23789.0
2022-09-09,148.55,148.55,143.85,144.25,17141.0
2022-09-12,145.7,146.15,142.8,143.7,19917.0
2022-09-13,144.95,164.5,144.55,161.0,326576.0
2022-09-14,158.0,173.0,155.2,162.55,425156.0
2022-09-15,162.85,169.0,154.05,159.75,120199.0
2022-09-16,160.85,160.85,152.6,153.5,52434.0
2022-09-19,152.0,153.05,145.25,145.9,58735.0
2022-09-20,148.05,160.65,145.5,154.85,101459.0
2022-09-21,155.85,161.95,155.45,156.5,103116.0
2022-09-22,156.0,160.0,152.1,153.35,43551.0
2022-09-23,151.5,155.9,151.5,153.15,29648.0
2022-09-26,149.3,153.95,142.85,145.3,49793.0
2022-09-27,146.9,148.4,144.55,145.0,21838.0
2022-09-28,144.25,147.2,142.6,143.6,18396.0
2022-09-29,146.0,147.6,140.8,144.05,21095.0
2022-09-30,144.05,146.0,142.95,145.3,23983.0
2022-10-03,145.35,147.65,142.0,143.5,27771.0
2022-10-04,145.65,147.2,144.9,146.3,15231.0
2022-10-06,144.0,147.3,144.0,144.8,16423.0
2022-10-07,143.5,145.85,143.5,144.7,20259.0
2022-10-10,142.25,150.8,142.25,149.9,46449.0
2022-10-11,151.0,158.5,150.95,153.35,74664.0
2022-10-12,155.65,155.65,148.1,149.2,27865.0
2022-10-13,148.75,152.4,146.05,148.45,32822.0
2022-10-14,152.15,152.15,147.0,148.55,10676.0
2022-10-17,148.55,148.95,142.9,143.35,28641.0
2022-10-18,145.4,146.5,141.3,144.25,20678.0
2022-10-19,144.2,146.35,142.4,143.3,15481.0
2022-10-20,143.05,145.85,140.1,140.85,30827.0
2022-10-21,141.25,143.45,140.3,140.55,20952.0
2022-10-24,144.9,144.9,140.6,141.65,8375.0
2022-10-25,141.0,141.4,136.65,137.65,30045.0
2022-10-27,137.7,141.25,137.7,140.65,19054.0
2022-10-28,141.3,142.1,139.1,139.55,13314.0
2022-10-31,141.9,141.9,139.35,140.3,14724.0
2022-11-01,140.3,141.9,139.05,140.75,10603.0
2022-11-02,140.1,140.15,133.1,135.45,46310.0
2022-11-03,135.1,138.0,135.1,136.3,12684.0
2022-11-04,136.1,139.6,136.1,138.8,17814.0
2022-11-07,138.95,139.5,136.7,138.2,14089.0
2022-11-09,138.25,146.7,138.2,140.2,73062.0
2022-11-10,140.5,142.2,136.15,137.0,21651.0
2022-11-11,137.3,150.6,137.3,143.3,75671.0
2022-11-14,140.0,141.7,136.55,139.05,28852.0
2022-11-15,139.45,140.95,137.05,137.5,21594.0
2022-11-16,137.5,139.55,136.5,137.5,15642.0
2022-11-17,137.2,138.7,137.05,137.3,7584.0
2022-11-18,137.3,142.05,135.15,135.45,24760.0
2022-11-21,135.55,136.9,133.3,135.35,9877.0
2022-11-22,134.15,136.1,132.1,133.0,21095.0
2022-11-23,137.9,137.9,132.2,133.55,20945.0
2022-11-24,134.2,136.0,134.2,135.15,11913.0
2022-11-25,135.15,135.15,131.55,132.75,22447.0
2022-11-28,132.6,135.0,132.6,133.35,14503.0
2022-11-29,136.7,141.9,134.35,140.15,58479.0
2022-11-30,140.15,143.0,140.05,141.7,31863.0
2022-12-01,141.7,145.5,141.7,144.2,42161.0
2022-12-02,142.0,144.85,142.0,143.15,25476.0
2022-12-05,142.05,142.45,137.95,138.85,15722.0
2022-12-06,139.25,142.9,135.35,137.9,32412.0
2022-12-07,139.95,140.9,137.0,138.45,15976.0
2022-12-08,138.45,141.0,136.5,137.85,17111.0
2022-12-09,139.2,139.2,134.3,136.75,24823.0
2022-12-12,136.0,145.4,133.0,142.1,81991.0
2022-12-13,142.85,145.45,137.6,138.8,43500.0
2022-12-14,139.3,142.0,137.1,137.95,16970.0
2022-12-15,137.85,139.7,137.0,137.25,14924.0
2022-12-16,137.8,139.45,136.55,138.75,13740.0
2022-12-19,137.2,138.85,136.05,136.65,15625.0
2022-12-20,136.35,137.6,136.2,136.75,5644.0
2022-12-21,139.4,144.9,134.65,138.35,79968.0
2022-12-22,140.95,141.45,135.5,137.1,25323.0
2022-12-23,136.7,142.7,133.65,134.9,46531.0
2022-12-26,134.5,138.1,131.0,135.0,19219.0
2022-12-27,136.0,136.4,133.1,134.4,16832.0
2022-12-28,135.3,135.8,131.35,132.3,39672.0
2022-12-29,132.0,135.0,131.25,133.25,17164.0
2022-12-30,133.55,141.85,133.1,137.15,90450.0
2023-01-02,135.35,137.15,134.3,134.95,24838.0
2023-01-03,134.85,138.8,134.55,136.85,15217.0
2023-01-04,135.05,137.65,133.8,134.55,11080.0
2023-01-05,134.25,135.45,132.15,132.8,18137.0
2023-01-06,133.85,133.9,131.0,132.9,32169.0
2023-01-09,132.25,133.9,130.55,131.4,16241.0
2023-01-10,132.05,132.25,129.8,130.2,12865.0
2023-01-11,128.6,131.7,128.6,129.7,11611.0
2023-01-12,131.5,131.5,129.1,129.15,12659.0
2023-01-13,129.1,129.15,125.9,126.6,26325.0
2023-01-16,127.6,128.9,125.0,125.6,20892.0
2023-01-17,127.0,127.4,124.45,125.8,10959.0
2023-01-18,125.95,126.0,124.0,124.5,18258.0
2023-01-19,122.8,124.55,120.2,121.45,16015.0
2023-01-20,121.8,123.9,120.25,121.45,15797.0
2023-01-23,121.0,122.3,120.0,121.85,15706.0
2023-01-24,121.85,121.9,120.0,120.1,18878.0
2023-01-25,120.1,120.15,115.3,116.2,106351.0
2023-01-27,117.35,117.35,113.25,114.05,75149.0
2023-01-30,115.75,115.75,109.0,110.2,72757.0
2023-01-31,111.85,113.7,110.1,111.85,63618.0
2023-02-01,113.1,125.5,112.85,114.65,161105.0
2023-02-02,114.65,116.8,113.8,114.8,70566.0
2023-02-03,116.4,116.4,112.0,113.65,62336.0
2023-02-06,114.8,114.8,109.55,112.55,22738.0
2023-02-07,111.3,121.25,111.3,115.85,99644.0
2023-02-08,117.6,117.75,115.05,116.0,62594.0
2023-02-09,115.5,116.5,114.4,115.6,58755.0
2023-02-10,115.1,121.6,114.2,118.2,90501.0
2023-02-13,119.95,121.6,117.05,118.35,58854.0
2023-02-14,115.0,117.55,109.45,112.85,68359.0
2023-02-15,114.0,117.15,112.95,114.65,25783.0
2023-02-16,115.9,116.15,112.8,113.3,60239.0
2023-02-17,113.9,115.0,113.45,114.25,4822.0
2023-02-20,115.4,115.45,111.5,111.65,11778.0
2023-02-21,112.55,112.55,110.05,111.55,12383.0
2023-02-22,111.5,111.9,110.05,110.95,9263.0
2023-02-23,110.45,112.3,110.1,110.8,7238.0
2023-02-24,111.95,112.2,109.0,109.6,8899.0
2023-02-27,110.6,110.85,106.2,107.5,9524.0
2023-02-28,106.9,106.9,102.25,104.25,9958.0
2023-03-01,105.75,107.75,103.4,107.05,9409.0
2023-03-02,107.9,110.45,107.1,108.85,24803.0
2023-03-03,111.05,111.05,107.25,107.75,9918.0
2023-03-06,107.8,113.1,107.7,110.1,17573.0
2023-03-08,111.6,111.6,108.05,109.45,8491.0
2023-03-09,109.3,112.0,108.8,109.6,14673.0
2023-03-10,109.9,121.35,108.25,117.4,65391.0
2023-03-13,119.95,123.4,114.95,120.45,265353.0
2023-03-14,121.5,123.8,113.1,114.0,93555.0
2023-03-15,114.4,118.8,114.0,116.45,13144.0
2023-03-16,116.65,116.9,113.4,115.5,12583.0
2023-03-17,115.5,115.9,109.4,110.8,26228.0
2023-03-20,109.55,111.75,108.3,109.15,12371.0
2023-03-21,107.5,111.85,107.5,108.8,18209.0
2023-03-22,109.25,111.0,107.6,108.4,17559.0
2023-03-23,111.0,112.4,104.2,106.4,27937.0
2023-03-24,107.35,109.9,106.1,107.45,13513.0
2023-03-27,108.0,108.0,97.6,99.65,44271.0
2023-03-28,101.05,101.95,96.0,96.75,24702.0
2023-03-29,98.0,100.25,95.25,98.25,32517.0
2023-03-31,97.0,103.35,97.0,98.0,40114.0
2023-04-03,99.35,100.8,99.25,100.25,16464.0
2023-04-05,101.75,110.7,99.95,109.35,87963.0
2023-04-06,110.95,113.55,106.25,107.45,38296.0
2023-04-10,111.0,116.0,109.9,113.3,72557.0
2023-04-11,114.95,117.0,111.8,114.6,62622.0
2023-04-12,114.0,116.1,113.05,114.95,32422.0
2023-04-13,115.7,120.65,110.5,115.95,67290.0
2023-04-17,117.6,117.6,112.85,113.4,42430.0
2023-04-18,114.0,114.65,110.3,113.5,44109.0
2023-04-19,114.4,114.4,112.45,112.8,22150.0
2023-04-20,113.9,114.0,111.4,111.95,60697.0
2023-04-21,111.7,114.35,111.0,113.7,43722.0
2023-04-24,114.9,114.9,110.9,112.55,40670.0
2023-04-25,112.6,113.9,112.0,112.5,50014.0
2023-04-26,112.9,117.5,111.9,115.4,113554.0
2023-04-27,116.45,116.45,112.7,113.6,38905.0
2023-04-28,114.0,116.6,113.1,114.85,35381.0
2023-05-02,115.3,115.5,113.85,114.1,36020.0
2023-05-03,116.0,116.0,113.95,114.2,25874.0
2023-05-04,114.5,115.75,112.9,114.65,29017.0
2023-05-05,114.1,116.0,112.5,112.75,64511.0
2023-05-08,115.2,115.2,112.25,112.7,30319.0
2023-05-09,113.0,114.5,112.2,113.1,32886.0
2023-05-10,114.0,114.0,111.3,111.85,31917.0
2023-05-11,111.85,112.95,110.35,111.15,29909.0
2023-05-12,114.0,114.9,111.6,112.65,74060.0
2023-05-15,113.0,113.65,110.25,111.8,31547.0
