date,open,high,low,close,volume
2021-07-16,162.0,177.75,162.0,177.2,2205275.0
2021-07-19,176.0,194.9,169.05,194.9,1448148.0
2021-07-20,200.05,204.6,200.05,204.6,248733.0
2021-07-22,214.8,214.8,214.8,214.8,50835.0
2021-07-23,225.5,225.5,225.5,225.5,55278.0
2021-07-26,236.75,236.75,214.25,236.75,2465274.0
2021-07-27,237.7,248.55,230.0,248.4,999301.0
2021-07-28,255.4,260.8,250.6,260.8,620325.0
2021-07-29,266.0,273.8,266.0,273.8,640954.0
2021-07-30,287.0,287.45,280.0,287.45,581249.0
2021-08-02,296.1,301.8,295.7,301.8,165569.0
2021-08-03,316.85,316.85,316.85,316.85,44917.0
2021-08-04,332.65,332.65,301.05,304.15,2234558.0
2021-08-05,299.0,299.0,287.55,287.55,543574.0
2021-08-06,273.2,300.95,273.2,292.4,1136750.0
2021-08-09,299.95,307.0,294.6,303.15,949591.0
2021-08-10,302.0,302.0,288.0,288.0,329777.0
2021-08-11,276.0,293.95,273.6,284.15,492686.0
2021-08-12,290.0,298.35,287.0,290.9,189812.0
2021-08-13,292.5,296.95,282.1,290.25,119360.0
2021-08-16,288.0,288.85,278.5,281.1,128496.0
2021-08-17,279.9,288.0,277.85,283.65,178207.0
2021-08-18,287.9,290.0,274.5,277.95,111475.0
2021-08-20,270.0,284.4,269.0,271.5,129847.0
2021-08-23,272.0,279.0,257.95,269.7,212932.0
2021-08-24,269.7,273.8,257.35,263.45,101523.0
2021-08-25,263.45,272.35,252.0,262.65,108597.0
2021-08-26,266.4,273.3,261.15,267.5,147483.0
2021-08-27,267.9,280.85,264.6,280.85,155361.0
2021-08-30,288.55,294.85,286.15,294.85,124078.0
2021-08-31,309.55,309.55,309.55,309.55,42661.0
2021-09-01,325.0,325.0,305.0,311.9,884824.0
2021-09-02,315.0,316.95,297.5,302.45,185933.0
2021-09-03,306.0,309.8,298.8,301.5,73611.0
2021-09-06,306.0,307.75,293.05,298.45,81265.0
2021-09-07,295.1,302.0,293.0,296.15,42917.0
2021-09-08,301.7,310.95,298.05,308.0,502480.0
2021-09-09,304.85,315.9,299.0,306.05,247686.0
2021-09-13,310.75,312.8,303.45,308.35,161838.0
2021-09-14,309.0,323.75,306.0,310.25,499337.0
2021-09-15,314.8,314.8,305.1,308.95,141928.0
2021-09-16,311.8,313.95,305.3,306.35,74820.0
2021-09-17,306.35,315.0,300.95,305.7,159773.0
2021-09-20,305.5,305.5,295.0,298.45,82404.0
2021-09-21,298.45,309.75,283.55,286.15,181123.0
2021-09-22,288.6,300.45,282.0,283.85,147287.0
2021-09-23,286.1,295.9,278.05,282.5,188185.0
2021-09-24,283.8,287.7,278.0,285.15,153786.0
2021-09-27,290.8,299.4,290.5,299.05,287538.0
2021-09-28,305.0,308.4,295.0,300.25,134471.0
2021-09-29,299.5,315.0,293.25,311.0,182710.0
2021-09-30,312.0,321.0,312.0,315.4,120690.0
2021-10-01,317.75,317.75,305.5,309.65,70975.0
2021-10-04,310.2,315.05,306.0,308.05,55264.0
2021-10-05,311.5,312.0,305.6,306.45,49473.0
2021-10-06,310.0,310.0,305.0,305.85,49177.0
2021-10-07,309.45,315.0,300.0,302.2,71118.0
2021-10-08,304.5,308.2,295.5,298.8,99081.0
2021-10-11,305.0,306.9,299.0,304.0,87754.0
2021-10-12,306.9,313.35,298.0,311.05,110586.0
2021-10-13,315.0,315.0,302.0,303.65,93123.0
2021-10-14,307.6,310.5,301.5,305.15,79342.0
2021-10-18,310.0,312.9,303.6,307.15,102873.0
2021-10-19,304.05,311.95,296.85,303.45,106285.0
2021-10-20,302.25,303.8,295.15,299.85,56143.0
2021-10-21,304.3,310.0,300.55,308.1,124882.0
2021-10-22,312.0,323.5,310.0,322.5,424733.0
2021-10-25,332.4,337.95,306.4,307.75,609878.0
2021-10-26,305.5,314.7,295.0,307.3,169842.0
2021-10-27,307.3,308.1,302.2,304.5,108517.0
2021-10-28,304.0,304.9,291.0,293.0,126408.0
2021-10-29,293.0,295.0,281.1,286.4,83040.0
2021-11-01,286.4,293.0,281.15,284.95,57280.0
2021-11-02,289.0,299.15,282.0,294.1,215232.0
2021-11-03,296.0,300.9,290.55,295.1,28862.0
2021-11-04,296.5,301.6,295.3,299.2,44622.0
2021-11-08,300.0,302.9,296.05,298.2,53337.0
2021-11-09,298.2,301.25,293.0,293.75,60598.0
2021-11-10,293.8,294.8,286.0,290.1,40393.0
2021-11-11,296.7,296.7,290.0,291.7,15446.0
2021-11-12,294.75,294.95,288.2,292.4,32453.0
2021-11-15,293.5,306.95,293.5,301.55,145451.0
2021-11-16,307.0,310.95,297.55,299.15,51334.0
2021-11-17,303.4,303.4,292.65,294.1,31539.0
2021-11-18,293.1,293.15,279.4,282.1,135818.0
2021-11-22,282.2,285.8,268.0,268.8,102094.0
2021-11-23,271.0,279.2,261.3,276.4,78115.0
2021-11-24,277.0,288.35,275.2,280.5,52628.0
2021-11-25,284.0,284.95,278.25,283.0,25623.0
2021-11-26,276.0,284.3,272.25,274.1,38287.0
2021-11-29,275.05,276.4,260.4,268.9,96167.0
2021-11-30,261.65,274.45,261.65,270.1,39534.0
2021-12-01,267.3,275.35,267.3,272.35,21354.0
2021-12-02,270.35,274.9,269.05,272.85,19325.0
2021-12-03,272.95,273.0,260.55,268.7,21543.0
2021-12-06,264.0,273.9,264.0,268.4,29846.0
2021-12-07,269.0,274.55,269.0,271.95,18024.0
2021-12-08,274.5,276.7,267.65,270.5,24214.0
2021-12-09,274.4,274.8,268.0,273.15,21121.0
2021-12-10,270.0,274.45,265.3,272.1,15287.0
2021-12-13,274.5,274.5,263.0,271.0,41002.0
2021-12-14,272.8,284.55,268.0,284.55,119944.0
2021-12-15,284.3,298.75,284.0,298.75,122434.0
2021-12-16,309.8,313.0,297.05,305.35,248164.0
2021-12-17,314.4,314.4,294.05,304.7,113038.0
2021-12-20,294.5,306.0,290.2,300.5,109736.0
2021-12-21,308.8,310.0,300.0,308.2,105981.0
2021-12-22,308.05,319.3,306.05,313.9,108298.0
2021-12-23,319.45,320.45,311.95,318.85,119489.0
2021-12-24,316.85,323.0,313.1,321.55,143750.0
2021-12-27,320.9,337.6,316.1,337.6,279614.0
2021-12-28,343.0,354.45,333.05,354.45,246089.0
2021-12-29,365.0,372.15,360.2,367.4,495640.0
2021-12-30,371.5,371.5,349.05,353.3,199542.0
2021-12-31,361.75,370.0,353.0,359.85,83138.0
2022-01-03,357.15,367.0,350.4,354.25,148767.0
2022-01-04,364.0,365.0,346.2,352.95,81837.0
2022-01-05,348.5,370.55,347.0,370.55,229783.0
2022-01-06,367.0,389.05,362.0,384.45,311102.0
2022-01-07,391.95,400.0,381.0,395.7,314372.0
2022-01-10,396.0,399.1,375.95,377.4,245295.0
2022-01-11,372.8,385.0,359.2,363.7,115057.0
2022-01-12,381.85,381.85,362.0,375.15,90076.0
2022-01-13,370.0,370.0,356.4,368.45,48821.0
2022-01-14,357.0,374.0,355.0,372.1,44877.0
2022-01-17,376.7,387.4,376.7,380.3,111165.0
2022-01-18,382.45,384.3,368.0,378.45,70519.0
2022-01-19,375.0,375.5,364.0,367.1,39024.0
2022-01-20,360.0,369.0,349.85,361.65,61723.0
2022-01-21,360.9,360.9,345.0,351.95,47150.0
2022-01-24,354.0,354.0,334.4,336.85,68301.0
2022-01-25,320.5,353.0,320.05,350.75,34261.0
2022-01-27,343.75,354.4,334.5,350.75,33457.0
2022-01-28,352.5,355.0,346.0,351.95,19373.0
2022-01-31,357.9,357.9,336.0,350.1,42368.0
2022-02-01,343.05,355.0,340.1,353.55,11449.0
2022-02-02,352.85,353.0,346.4,348.8,60175.0
2022-02-03,345.25,351.75,342.0,349.85,15543.0
2022-02-04,349.0,350.0,338.1,348.45,21782.0
2022-02-07,345.0,347.0,337.1,341.3,12994.0
2022-02-08,338.5,340.0,324.25,333.15,39639.0
2022-02-09,333.0,333.15,319.0,331.65,15878.0
2022-02-10,325.0,335.0,324.0,332.9,11524.0
2022-02-11,328.05,333.0,320.0,328.25,22501.0
2022-02-14,314.1,324.9,311.85,311.9,11443.0
2022-02-15,319.0,324.9,296.35,320.85,33374.0
2022-02-16,320.35,325.0,311.95,319.0,17831.0
2022-02-17,317.0,329.0,311.0,325.1,16486.0
2022-02-18,322.0,335.0,318.0,328.9,19641.0
2022-02-21,318.0,325.7,312.5,319.15,11543.0
2022-02-22,308.0,320.95,304.0,316.3,19794.0
2022-02-23,312.4,319.9,310.0,318.95,29330.0
2022-02-24,307.0,312.6,303.05,303.05,20875.0
2022-02-25,303.0,318.0,295.0,308.55,24450.0
2022-02-28,300.05,309.0,297.0,301.1,7305.0
2022-03-02,288.0,305.55,288.0,301.7,11149.0
2022-03-03,305.0,306.9,296.0,299.2,5731.0
2022-03-04,299.0,299.9,292.0,294.35,23668.0
2022-03-07,290.0,295.5,280.05,285.4,7882.0
2022-03-08,283.0,283.0,272.55,279.45,34841.0
2022-03-09,280.7,293.4,280.7,292.4,19825.0
2022-03-10,302.4,304.8,289.0,292.15,19004.0
2022-03-11,290.0,299.0,290.0,295.6,13621.0
2022-03-14,310.3,310.3,300.0,303.75,19929.0
2022-03-15,309.0,309.0,291.1,299.05,6475.0
2022-03-16,299.05,303.0,295.0,300.6,10962.0
2022-03-17,300.1,306.0,300.0,300.65,15424.0
2022-03-21,315.65,315.65,300.0,302.05,22067.0
2022-03-22,302.05,304.0,296.0,298.65,12851.0
2022-03-23,297.0,305.0,296.0,297.25,21930.0
2022-03-24,299.0,303.0,282.4,293.85,29495.0
2022-03-25,297.95,297.95,288.0,290.6,14054.0
2022-03-28,297.9,297.9,285.0,285.1,14494.0
2022-03-29,286.0,290.2,275.0,280.3,23926.0
2022-03-30,276.6,285.65,276.6,281.85,16808.0
2022-03-31,287.0,287.5,274.4,277.85,19236.0
2022-04-01,280.0,291.7,271.45,291.55,20058.0
2022-04-04,292.0,303.0,291.6,300.5,27567.0
2022-04-05,303.0,307.8,293.0,300.45,24632.0
2022-04-06,303.0,304.8,292.0,303.45,60731.0
2022-04-07,304.9,305.0,298.0,302.95,5096.0
2022-04-08,292.3,310.0,292.3,305.9,17277.0
2022-04-11,305.9,319.0,301.0,306.6,32778.0
2022-04-12,306.5,321.9,306.5,319.0,37787.0
2022-04-13,324.0,329.0,305.2,320.3,26881.0
2022-04-18,318.9,331.85,314.5,321.85,37092.0
2022-04-19,321.85,325.1,307.6,316.95,32886.0
2022-04-20,311.0,322.0,309.0,316.85,16222.0
2022-04-21,319.75,325.0,309.5,314.1,41829.0
2022-04-22,313.45,313.65,307.0,310.35,20808.0
2022-04-25,305.0,307.85,297.25,300.15,19994.0
2022-04-26,301.9,305.2,293.1,294.25,18040.0
2022-04-27,294.65,296.65,286.1,289.7,16671.0
2022-04-28,298.8,298.8,285.3,287.15,13039.0
2022-04-29,289.6,300.0,285.55,296.7,57286.0
2022-05-02,299.0,299.0,285.6,290.15,22789.0
2022-05-04,287.0,294.9,284.05,286.2,32664.0
2022-05-05,294.2,294.2,282.2,285.8,39609.0
2022-05-06,280.15,282.05,272.3,275.8,19345.0
2022-05-09,266.0,274.95,262.05,263.2,40524.0
2022-05-10,264.6,272.0,250.2,251.9,49603.0
2022-05-11,251.9,257.3,239.35,244.15,67781.0
2022-05-12,240.0,252.0,236.85,248.4,36577.0
2022-05-13,253.0,260.8,250.5,254.15,68921.0
2022-05-16,250.0,259.0,246.65,249.35,15662.0
2022-05-17,251.95,261.75,247.1,259.4,51640.0
2022-05-18,267.0,267.0,257.1,260.9,31067.0
2022-05-19,248.9,260.0,248.9,252.1,38252.0
2022-05-20,256.8,264.0,256.8,262.2,40429.0
2022-05-23,270.0,273.95,256.95,267.9,46768.0
2022-05-24,272.0,275.0,267.05,268.05,23393.0
2022-05-25,271.0,280.15,268.45,278.5,48101.0
2022-05-26,283.0,288.15,278.9,286.75,60775.0
2022-05-27,297.7,297.7,281.05,294.6,39740.0
2022-05-30,300.0,300.0,281.95,285.0,19253.0
2022-05-31,283.3,284.3,270.75,273.45,32983.0
2022-06-01,276.75,283.5,266.75,278.7,8071.0
2022-06-02,279.15,280.75,272.1,274.8,6018.0
2022-06-03,276.5,281.05,267.0,279.15,23688.0
2022-06-06,277.55,292.9,275.8,290.9,33170.0
2022-06-07,290.9,298.0,283.05,287.4,50731.0
2022-06-08,291.75,293.0,276.85,286.2,35407.0
2022-06-09,284.0,291.45,281.2,289.1,13392.0
2022-06-10,283.05,299.5,283.05,295.85,67976.0
2022-06-13,288.6,299.0,288.6,294.35,71953.0
2022-06-14,294.5,299.0,280.0,296.25,73904.0
2022-06-15,296.7,298.95,293.0,295.95,36801.0
2022-06-16,298.2,298.9,286.6,294.35,63944.0
2022-06-17,294.0,294.75,282.2,285.65,56981.0
2022-06-20,288.0,288.1,271.4,280.1,59742.0
2022-06-21,277.0,282.0,271.25,279.0,23141.0
2022-06-22,276.65,286.6,275.6,284.05,25129.0
2022-06-23,285.0,286.0,280.3,284.6,16211.0
2022-06-24,283.35,288.95,281.1,283.6,18643.0
2022-06-27,285.1,287.3,281.25,284.0,27581.0
2022-06-28,282.15,284.15,274.95,277.85,30613.0
2022-06-29,280.0,289.85,274.05,277.0,47505.0
2022-06-30,282.5,288.0,276.2,285.2,50228.0
2022-07-01,281.25,293.0,281.25,286.2,43671.0
2022-07-04,287.8,292.0,285.5,289.6,34148.0
2022-07-05,289.75,294.6,289.35,291.45,36895.0
2022-07-06,291.85,293.6,283.65,288.0,38647.0
2022-07-07,288.8,291.55,281.55,285.65,39676.0
2022-07-08,284.55,288.8,281.65,285.95,29471.0
2022-07-11,283.05,289.4,283.05,287.4,36839.0
2022-07-12,288.55,288.8,285.3,286.8,23431.0
2022-07-13,287.15,293.05,286.5,290.45,12579.0
2022-07-14,291.15,293.4,286.8,289.9,22066.0
2022-07-15,290.0,290.25,282.3,284.65,18067.0
2022-07-18,284.05,286.75,280.15,283.4,37183.0
2022-07-19,281.7,291.55,278.1,289.4,29365.0
2022-07-20,293.0,295.0,288.95,292.0,40964.0
2022-07-21,291.9,296.3,290.75,294.3,61302.0
2022-07-22,296.0,309.0,294.15,309.0,100787.0
2022-07-25,319.8,324.45,317.5,324.45,319372.0
2022-07-26,329.8,334.7,314.05,317.45,196044.0
2022-07-27,317.35,317.35,305.0,307.3,99403.0
2022-07-28,308.1,313.1,305.05,307.05,108219.0
2022-07-29,310.5,310.5,303.95,306.95,82688.0
2022-08-01,310.0,322.25,307.0,316.9,155171.0
2022-08-02,317.7,320.7,312.8,315.05,75415.0
2022-08-03,315.9,328.3,309.9,316.8,186788.0
2022-08-04,319.0,332.6,316.0,331.0,327896.0
2022-08-05,339.0,362.45,336.7,351.5,382171.0
2022-08-08,358.85,363.95,336.0,346.1,167887.0
2022-08-10,357.9,357.9,344.05,346.3,55921.0
2022-08-11,347.0,358.0,345.0,353.8,192123.0
2022-08-12,358.0,358.0,352.0,354.65,101952.0
2022-08-16,357.75,374.7,357.0,372.85,251141.0
2022-08-17,381.25,387.0,377.9,381.85,185846.0
2022-08-18,400.0,400.0,390.0,396.9,245272.0
2022-08-19,407.0,408.45,378.1,397.55,266014.0
2022-08-22,398.0,445.45,395.65,397.65,135380.0
2022-08-23,396.6,403.65,391.3,400.7,104483.0
2022-08-24,402.3,402.3,396.95,401.25,122037.0
2022-08-25,399.0,401.25,395.0,397.9,129803.0
2022-08-26,400.0,422.95,396.8,420.2,439468.0
2022-08-29,414.45,434.95,409.05,425.85,274198.0
2022-08-30,426.5,431.7,421.0,426.7,156198.0
2022-09-01,435.0,435.0,428.05,431.05,167970.0
2022-09-02,433.3,443.7,433.3,439.35,274339.0
2022-09-05,439.7,493.25,439.7,484.1,656527.0
2022-09-06,487.2,510.9,485.5,506.9,549965.0
2022-09-07,511.95,545.0,510.25,538.9,389856.0
2022-09-08,547.75,552.0,478.2,502.5,452521.0
2022-09-09,502.0,502.55,476.0,488.6,220658.0
2022-09-12,495.05,504.95,490.55,492.4,109501.0
2022-09-13,496.0,499.9,490.0,493.2,96007.0
2022-09-14,492.8,499.0,475.25,489.1,165364.0
2022-09-15,495.0,495.0,482.0,484.95,93693.0
2022-09-16,488.0,489.8,452.0,484.3,199164.0
2022-09-19,484.3,494.0,482.2,484.95,60141.0
2022-09-20,488.9,491.1,471.4,476.05,64280.0
2022-09-21,476.05,490.0,474.8,486.5,101145.0
2022-09-22,492.0,495.0,485.0,493.3,107762.0
2022-09-23,495.0,497.0,488.1,489.5,90810.0
2022-09-26,489.5,489.5,468.0,471.75,84862.0
2022-09-27,484.0,484.0,459.0,465.75,89471.0
2022-09-28,470.0,479.0,458.0,474.65,60795.0
2022-09-29,477.0,480.6,459.0,465.2,63883.0
2022-09-30,465.0,478.7,458.1,472.65,117753.0
2022-10-03,474.75,485.2,468.0,478.15,73293.0
2022-10-04,481.35,488.7,480.45,485.25,66707.0
2022-10-06,489.0,494.0,486.05,491.45,89152.0
2022-10-07,491.45,492.35,479.05,486.5,81467.0
2022-10-10,485.0,491.15,476.6,485.35,106297.0
2022-10-11,489.95,489.95,461.25,469.2,124253.0
2022-10-12,475.0,478.0,452.2,454.3,82096.0
2022-10-13,455.7,455.7,425.8,446.65,157323.0
2022-10-14,449.4,455.05,442.05,448.9,92761.0
2022-10-17,451.95,465.9,445.0,448.8,70256.0
2022-10-18,451.9,451.9,440.95,443.1,45655.0
2022-10-19,447.65,459.0,426.65,439.0,111044.0
2022-10-20,437.9,460.8,434.55,457.5,73477.0
2022-10-21,462.7,466.0,453.55,459.0,122862.0
2022-10-24,459.0,466.2,450.0,454.5,24206.0
2022-10-25,455.45,459.6,440.55,443.0,55311.0
2022-10-27,444.0,448.55,426.55,434.45,101057.0
2022-10-28,438.0,442.95,428.4,440.25,77740.0
2022-10-31,452.8,454.05,442.7,446.55,80740.0
2022-11-01,442.2,449.75,430.5,434.3,99809.0
2022-11-02,430.6,439.8,430.6,438.25,30393.0
2022-11-03,437.75,441.3,431.2,433.05,31361.0
2022-11-04,431.3,438.85,422.8,427.5,74449.0
2022-11-07,438.0,439.4,430.2,432.7,67751.0
2022-11-09,437.35,437.35,429.95,432.4,69189.0
2022-11-10,435.0,436.5,426.45,427.65,55509.0
2022-11-11,430.75,449.35,422.0,438.4,106042.0
2022-11-14,441.0,474.45,441.0,469.0,241938.0
2022-11-15,473.4,490.05,473.4,483.4,150919.0
2022-11-16,484.0,487.0,467.4,472.05,122792.0
2022-11-17,473.2,473.85,462.65,466.2,69448.0
2022-11-18,466.2,476.95,453.2,464.35,132709.0
2022-11-21,463.5,464.5,442.7,449.75,98971.0
2022-11-22,445.6,473.95,445.6,470.9,218806.0
2022-11-23,471.85,484.0,466.1,469.8,170927.0
2022-11-24,473.55,481.45,471.05,476.55,227859.0
2022-11-25,479.45,479.45,470.7,473.2,125073.0
2022-11-28,474.0,482.2,463.95,473.05,195544.0
2022-11-29,477.8,480.0,473.05,477.4,263709.0
2022-11-30,480.0,494.45,475.0,487.3,287594.0
2022-12-01,489.5,519.0,487.7,492.6,495010.0
2022-12-02,498.0,505.0,485.3,489.6,222645.0
2022-12-05,491.4,502.0,491.0,493.85,143521.0
2022-12-06,492.15,498.15,473.05,489.5,320025.0
2022-12-07,496.0,496.0,483.25,487.3,141401.0
2022-12-08,491.8,519.0,488.0,504.35,850510.0
2022-12-09,507.0,509.65,500.0,503.95,562355.0
2022-12-12,503.45,523.95,500.0,502.7,431817.0
2022-12-13,505.9,511.1,492.1,497.15,254107.0
2022-12-14,499.6,504.9,489.55,493.05,383999.0
2022-12-15,493.05,502.15,491.5,495.35,218382.0
2022-12-16,491.0,499.7,491.0,496.95,309822.0
2022-12-19,500.9,510.0,492.25,496.7,166893.0
2022-12-20,496.7,518.0,493.0,509.75,360276.0
2022-12-21,511.95,520.8,486.4,497.05,418267.0
2022-12-22,495.0,504.2,446.1,453.3,567669.0
2022-12-23,446.8,452.4,362.65,363.55,1594666.0
2022-12-26,362.9,395.1,361.0,388.2,500448.0
2022-12-27,395.9,401.7,382.95,396.0,150712.0
2022-12-28,396.0,398.7,390.0,391.9,92954.0
2022-12-29,390.95,394.35,382.6,388.05,63511.0
2022-12-30,391.15,395.85,377.25,384.0,109760.0
2023-01-02,381.0,383.9,367.8,378.05,115719.0
2023-01-03,379.9,393.35,372.1,388.7,108249.0
2023-01-04,387.0,390.2,377.15,382.85,98077.0
2023-01-05,387.0,387.0,376.0,381.25,44480.0
2023-01-06,382.4,382.4,371.0,373.5,73846.0
2023-01-09,374.05,382.2,370.4,375.75,86102.0
2023-01-10,376.35,380.4,355.35,378.55,141167.0
2023-01-11,379.15,385.2,371.1,373.8,104303.0
2023-01-12,373.6,388.4,359.15,384.4,246342.0
2023-01-13,388.7,400.0,385.0,391.1,164715.0
2023-01-16,396.95,428.9,388.8,423.15,382312.0
2023-01-17,428.8,479.9,420.05,469.3,1213364.0
2023-01-18,483.95,497.25,473.0,493.4,888471.0
2023-01-19,493.5,507.0,479.0,488.3,865167.0
2023-01-20,480.0,494.0,466.65,490.1,398010.0
2023-01-23,490.0,491.45,467.35,478.65,184342.0
2023-01-24,475.2,479.9,466.55,473.05,115450.0
2023-01-25,468.95,472.5,460.0,461.65,64348.0
2023-01-27,459.9,463.0,430.0,444.4,116192.0
2023-01-30,431.55,460.0,431.55,446.6,110007.0
2023-01-31,442.6,455.95,442.6,451.25,59705.0
2023-02-01,452.0,461.95,436.0,440.5,46410.0
2023-02-02,440.75,444.45,426.8,433.35,136014.0
2023-02-03,439.85,441.65,418.2,434.15,99100.0
2023-02-06,439.65,439.65,407.8,422.1,118580.0
2023-02-07,433.0,434.5,412.55,429.0,109511.0
2023-02-08,433.3,448.0,420.2,446.9,197029.0
2023-02-09,459.95,459.95,441.2,452.8,103229.0
2023-02-10,449.5,460.0,447.0,454.45,84466.0
2023-02-13,453.0,454.85,448.0,451.05,57517.0
2023-02-14,448.7,451.5,441.1,445.0,91213.0
2023-02-15,443.3,445.0,435.0,439.65,76343.0
2023-02-16,435.1,443.45,435.1,438.0,27244.0
2023-02-17,438.0,442.0,428.1,435.2,31295.0
2023-02-20,438.5,440.1,426.35,428.0,32128.0
2023-02-21,424.0,427.1,417.45,421.4,58741.0
2023-02-22,419.65,425.45,416.8,418.65,39994.0
2023-02-23,424.45,433.0,418.0,426.95,78775.0
2023-02-24,427.95,433.2,418.1,420.35,64210.0
2023-02-27,420.4,429.6,415.1,428.0,38001.0
2023-02-28,424.05,428.2,411.7,413.4,41073.0
2023-03-01,417.55,428.0,415.55,419.0,75074.0
2023-03-02,417.0,426.15,417.0,425.05,39741.0
2023-03-03,427.45,431.0,418.05,422.15,60445.0
2023-03-06,425.0,426.9,414.1,417.9,73324.0
2023-03-08,417.9,457.5,416.75,454.15,353781.0
2023-03-09,454.15,471.0,450.9,469.7,567034.0
2023-03-10,470.0,470.0,451.15,458.2,100945.0
2023-03-13,452.75,457.25,439.2,445.15,127976.0
2023-03-14,442.0,451.95,429.6,432.55,67221.0
2023-03-15,436.85,436.85,428.0,433.85,28637.0
2023-03-16,432.2,435.85,422.75,431.2,50660.0
2023-03-17,425.0,434.9,425.0,433.4,20355.0
2023-03-20,442.05,443.7,423.6,428.9,49616.0
2023-03-21,428.0,429.95,423.4,426.2,54996.0
2023-03-22,424.9,431.8,420.3,424.15,37114.0
2023-03-23,426.65,429.6,418.75,423.45,37355.0
2023-03-24,424.9,427.05,410.5,415.15,30446.0
2023-03-27,414.0,428.05,411.75,425.4,153696.0
2023-03-28,423.35,428.9,408.1,426.9,222300.0
2023-03-29,428.0,431.55,412.95,419.6,213240.0
2023-03-31,430.0,430.2,415.0,425.25,127056.0
2023-04-03,428.95,430.4,415.1,416.85,35165.0
2023-04-05,419.3,425.5,414.8,423.75,52771.0
2023-04-06,421.7,425.45,417.05,421.25,96025.0
2023-04-10,427.55,427.55,417.3,420.15,58595.0
2023-04-11,423.8,438.0,418.1,430.05,191648.0
2023-04-12,434.35,456.0,434.3,450.5,467584.0
2023-04-13,455.7,464.7,443.1,452.65,287979.0
2023-04-17,448.1,451.35,427.95,433.7,229365.0
2023-04-18,433.7,450.9,424.25,449.3,228182.0
2023-04-19,449.0,453.1,436.15,439.15,165377.0
2023-04-20,447.95,447.95,429.5,431.55,185691.0
2023-04-21,432.75,443.9,423.5,428.95,241734.0
2023-04-24,431.8,435.2,425.05,433.0,206833.0
2023-04-25,433.9,437.2,425.95,429.0,159447.0
2023-04-26,429.0,459.7,428.0,455.7,1024139.0
2023-04-27,462.65,472.5,457.0,460.5,547130.0
2023-04-28,462.2,466.25,448.0,455.35,592653.0
2023-05-02,456.8,475.0,442.25,470.4,975374.0
2023-05-03,469.8,488.0,469.0,483.25,851824.0
2023-05-04,481.25,489.95,478.05,482.45,819873.0
2023-05-05,486.0,486.0,472.05,481.0,237172.0
2023-05-08,481.05,486.65,462.9,468.25,225029.0
2023-05-09,467.95,479.7,457.55,472.05,530233.0
2023-05-10,475.55,489.85,472.5,483.6,638162.0
2023-05-11,480.15,486.7,478.0,482.7,286215.0
2023-05-12,480.95,486.0,479.1,483.9,425044.0
2023-05-15,486.0,494.0,464.0,471.35,389801.0
