date,open,high,low,close,volume
2025-03-20,109.5,127.8,109.32,120.27,354193.0
2025-03-21,118.7,122.4,114.79,121.68,130277.0
2025-03-24,123.14,128.18,119.0,120.07,77464.0
2025-03-25,119.0,128.46,117.98,125.15,126264.0
2025-03-26,126.2,137.71,126.2,130.26,166499.0
2025-03-27,129.9,130.73,121.0,123.24,124453.0
2025-03-28,126.85,132.85,125.0,126.12,135550.0
2025-04-01,127.92,129.39,121.21,121.8,85345.0
2025-04-02,122.61,137.0,119.31,128.38,286636.0
2025-04-03,129.05,141.6,127.23,136.48,142526.0
2025-04-04,138.55,143.5,131.4,139.29,190601.0
2025-04-07,127.0,130.0,121.5,127.97,124743.0
2025-04-08,134.5,134.6,130.22,132.15,27655.0
2025-04-09,132.5,132.7,128.05,130.61,19705.0
2025-04-11,132.55,136.81,124.6,130.45,41130.0
2025-04-15,130.5,139.19,130.5,136.14,38723.0
2025-04-16,136.15,137.6,134.03,135.51,20932.0
2025-04-17,137.55,137.55,133.0,134.11,23088.0
2025-04-21,133.15,144.4,132.91,142.36,157633.0
2025-04-22,143.07,145.5,140.2,141.73,54288.0
2025-04-23,144.55,144.55,140.0,140.78,53913.0
2025-04-24,140.08,145.51,140.0,141.07,36729.0
2025-04-25,140.95,141.59,135.02,135.36,67892.0
2025-04-28,134.21,140.0,133.77,138.52,39457.0
2025-04-29,136.45,150.0,136.45,143.08,346986.0
2025-04-30,138.51,142.98,136.95,138.73,19456.0
2025-05-02,139.86,144.4,136.66,141.12,71288.0
2025-05-05,141.12,151.44,140.0,149.63,491792.0
2025-05-06,150.0,153.5,143.41,149.12,159926.0
2025-05-07,151.75,151.75,142.57,149.53,166890.0
2025-05-08,151.0,153.79,143.99,146.77,122547.0
2025-05-09,140.1,147.25,140.1,144.59,27757.0
2025-05-12,150.0,159.4,150.0,155.15,161717.0
2025-05-13,153.7,158.3,153.48,156.64,131951.0
2025-05-14,158.26,160.0,152.91,159.21,214820.0
2025-05-15,156.8,163.0,156.0,160.27,239844.0
2025-05-16,159.95,164.3,156.5,162.89,264136.0
2025-05-19,162.0,164.7,158.71,162.94,219836.0
2025-05-20,160.41,167.35,159.25,164.95,239160.0
2025-05-21,163.3,165.45,160.0,164.44,225042.0
2025-05-22,163.85,167.39,160.0,165.73,204205.0
2025-05-23,164.78,164.78,156.55,160.81,216651.0
2025-05-26,163.2,163.2,155.3,158.06,336957.0
2025-05-27,157.1,162.9,154.1,155.37,73268.0
2025-05-28,153.87,174.4,151.26,166.64,771594.0
2025-05-29,167.0,168.25,158.64,160.26,152334.0
2025-05-30,154.5,160.0,152.56,155.32,166806.0
2025-06-02,153.0,158.7,151.31,154.5,88800.0
2025-06-03,155.66,163.31,155.44,157.64,116019.0
2025-06-04,157.64,160.02,155.6,157.78,144509.0
2025-06-05,157.81,159.76,150.99,153.12,111744.0
2025-06-06,154.0,154.77,151.47,153.02,89444.0
2025-06-09,153.75,159.0,153.29,155.22,288025.0
2025-06-10,157.98,169.8,155.01,166.33,509380.0
2025-06-11,166.9,169.8,162.53,165.85,303630.0
2025-06-12,164.55,167.88,159.55,160.31,357738.0
2025-06-13,159.51,161.44,156.4,159.79,136961.0
2025-06-16,160.58,166.8,155.42,160.73,275707.0
2025-06-17,161.93,162.24,155.0,156.5,132369.0
2025-06-18,156.65,158.4,153.02,153.87,76419.0
2025-06-19,154.7,156.33,148.18,149.95,45150.0
2025-06-20,151.0,152.8,147.96,150.48,50268.0
2025-06-23,146.15,150.02,146.15,147.21,95010.0
2025-06-24,151.26,151.27,148.0,148.22,84225.0
2025-06-25,148.1,152.7,148.1,151.38,93726.0
2025-06-26,152.59,152.88,147.74,148.84,65833.0
2025-06-27,151.05,156.86,146.0,146.42,4970039.0
2025-06-30,146.8,147.09,140.0,141.11,654609.0
2025-07-01,140.25,145.48,140.15,142.99,305491.0
2025-07-02,143.7,143.7,139.03,141.52,153899.0
2025-07-03,142.59,142.7,138.26,140.31,134929.0
2025-07-04,141.7,144.68,140.14,141.43,136510.0
2025-07-07,142.85,142.99,138.0,138.52,121178.0
2025-07-08,138.76,139.69,135.48,137.4,111710.0
2025-07-09,138.75,138.75,134.05,134.39,69632.0
2025-07-10,135.75,135.75,130.7,132.5,37618.0
2025-07-11,130.61,135.16,130.61,132.35,102595.0
2025-07-14,132.1,134.94,129.02,130.84,49162.0
2025-07-15,131.0,132.88,128.31,128.92,58732.0
2025-07-17,130.65,144.16,127.49,138.92,481142.0
2025-07-18,137.55,139.43,135.05,136.04,91101.0
2025-07-21,137.0,141.74,136.89,138.16,169906.0
2025-07-22,139.27,149.0,137.25,144.86,424174.0
2025-07-23,144.86,155.59,143.0,152.96,1390519.0
2025-07-24,152.9,167.65,151.0,164.5,2787124.0
2025-07-25,165.82,170.42,163.51,167.78,2825448.0
2025-07-28,167.8,170.0,161.0,166.2,1303582.0
2025-07-29,163.7,169.45,161.51,167.1,771152.0
2025-07-30,168.75,168.95,161.77,166.14,787259.0
2025-07-31,165.0,165.0,161.12,164.36,292007.0
2025-08-01,163.98,167.54,156.4,160.9,370786.0
2025-08-04,162.99,162.99,151.95,155.07,215157.0
2025-08-05,152.6,168.25,152.6,160.63,3499837.0
2025-08-06,161.92,163.37,157.76,161.0,293843.0
2025-08-07,162.0,169.0,159.24,165.32,3290289.0
2025-08-08,168.65,168.65,160.4,165.98,801549.0
2025-08-11,168.0,168.0,158.6,161.74,372904.0
2025-08-12,162.0,162.65,157.15,159.71,707477.0
2025-08-13,160.98,166.6,159.5,163.27,928023.0
2025-08-14,161.31,168.0,154.0,165.01,2115611.0
2025-08-18,162.6,167.97,162.0,164.62,670215.0
2025-08-19,167.0,167.0,162.06,163.74,197735.0
2025-08-20,161.51,164.64,160.2,162.19,187356.0
2025-08-21,164.58,166.89,149.0,150.92,3612913.0
2025-08-22,151.0,152.56,149.87,151.33,953202.0
2025-08-25,154.0,158.99,152.01,157.98,820739.0
2025-08-26,157.98,164.9,155.1,161.58,5287340.0
2025-08-28,162.7,163.44,152.29,157.25,2447299.0
2025-08-29,160.34,160.34,150.42,152.45,337800.0
2025-09-01,151.75,155.7,149.01,152.69,151115.0
2025-09-02,154.2,154.49,150.0,152.53,431850.0
2025-09-03,154.05,154.05,150.41,152.13,240339.0
2025-09-04,152.0,157.6,152.0,156.2,1032667.0
2025-09-05,156.2,158.5,152.15,156.4,1062253.0
2025-09-08,159.44,159.44,152.13,154.1,97374.0
2025-09-09,153.33,155.14,151.5,152.37,83993.0
2025-09-10,151.1,153.7,147.11,148.95,346229.0
2025-09-11,148.31,150.76,146.95,149.2,77378.0
2025-09-12,149.94,149.94,145.11,145.99,100618.0
2025-09-15,144.56,148.06,142.82,143.81,180421.0
2025-09-16,144.61,149.46,143.47,146.28,130284.0
2025-09-17,146.73,147.37,143.0,144.04,67569.0
2025-09-18,144.0,145.68,141.25,142.04,72304.0
2025-09-19,142.92,144.19,141.61,142.4,100994.0
2025-09-22,145.69,146.5,138.15,141.5,1568426.0
2025-09-23,141.98,144.35,139.01,141.15,1089462.0
2025-09-24,142.0,143.54,136.53,137.97,984350.0
2025-09-25,138.99,143.75,134.5,138.25,1615504.0
2025-09-26,137.4,141.5,135.49,138.89,524710.0
2025-09-29,136.4,144.29,131.49,137.68,376144.0
2025-09-30,143.5,146.65,138.0,144.28,804102.0
2025-10-01,147.0,156.0,141.33,153.99,845964.0
2025-10-03,155.22,163.5,153.11,161.91,1028339.0
2025-10-06,163.95,164.5,129.52,137.58,4225926.0
2025-10-07,136.0,145.23,129.5,141.9,3799435.0
2025-10-08,143.0,144.99,139.1,142.97,1227017.0
2025-10-09,143.8,146.11,141.5,144.56,626819.0
2025-10-10,144.59,149.9,141.18,147.13,738569.0
2025-10-13,148.0,148.0,140.1,142.83,1646121.0
2025-10-14,143.66,143.66,135.3,138.65,433433.0
2025-10-15,138.0,143.99,137.3,142.48,817568.0
2025-10-16,138.71,142.9,125.9,127.25,3713528.0
2025-10-17,127.23,130.0,123.48,125.34,892092.0
2025-10-20,125.05,132.0,124.58,131.1,746434.0
2025-10-21,134.9,135.01,128.01,132.25,447657.0
2025-10-23,133.98,137.0,130.5,133.75,988563.0
2025-10-24,134.99,135.37,129.52,134.22,865188.0
2025-10-27,134.0,138.64,131.23,135.8,1303641.0
2025-10-28,134.01,137.27,131.9,135.93,865648.0
2025-10-29,134.55,137.0,132.5,135.32,455633.0
2025-10-30,136.46,137.0,130.1,132.28,749043.0
2025-10-31,131.9,132.63,127.91,129.88,614449.0
2025-11-03,129.16,134.0,127.94,132.31,758571.0
2025-11-04,132.41,133.5,128.69,130.95,463041.0
2025-11-06,130.7,131.1,126.61,128.13,354927.0
2025-11-07,126.1,127.95,123.43,125.85,361556.0
2025-11-10,127.6,127.6,122.12,124.16,306511.0
2025-11-11,124.18,124.6,119.7,121.77,269949.0
2025-11-12,121.77,122.88,118.2,119.63,311844.0
2025-11-13,120.8,123.95,111.99,114.25,1039112.0
2025-11-14,114.6,115.0,100.61,104.98,1617843.0
2025-11-17,105.45,107.38,101.13,101.61,538034.0
2025-11-18,101.7,106.9,100.5,104.34,453585.0
2025-11-19,103.5,105.5,101.87,104.8,217526.0
2025-11-20,104.1,115.9,103.44,109.5,2304303.0
2025-11-21,108.15,112.48,106.53,107.79,313074.0
2025-11-24,109.8,110.98,104.57,109.35,451825.0
2025-11-25,110.0,111.79,108.1,110.46,160353.0
2025-11-26,110.46,112.98,109.76,111.11,234605.0
2025-11-27,111.11,119.5,110.2,116.38,1221890.0
2025-11-28,116.7,124.4,115.31,121.4,1390377.0
2025-12-01,122.2,125.0,121.01,123.68,437608.0
2025-12-02,124.86,124.86,119.19,123.59,573443.0
2025-12-03,123.95,126.5,122.0,124.13,573577.0
2025-12-04,125.12,128.0,123.21,127.09,691963.0
2025-12-05,126.65,130.48,125.86,128.44,761733.0
2025-12-08,128.44,128.44,113.25,116.13,606076.0
2025-12-09,114.99,120.0,110.02,115.64,1141568.0
2025-12-10,115.0,117.6,111.45,112.74,208021.0
2025-12-11,113.1,117.89,111.43,116.89,531812.0
2025-12-12,117.15,122.01,117.15,120.2,373152.0
2025-12-15,119.4,123.77,118.8,121.58,311241.0
2025-12-16,121.0,123.98,118.47,121.6,164634.0
2025-12-17,122.21,122.54,118.05,119.71,128124.0
2025-12-18,121.9,121.9,118.0,119.18,119110.0
2025-12-19,119.9,120.66,117.25,119.52,40406.0
2025-12-22,119.4,120.34,116.15,118.35,95849.0
2025-12-23,118.7,119.0,116.71,118.6,272474.0
2025-12-24,118.6,120.95,116.71,119.05,408110.0
2025-12-26,119.98,120.9,117.09,118.61,201385.0
2025-12-29,118.28,120.07,116.1,117.5,79708.0
2025-12-30,117.98,120.5,114.24,118.36,332021.0
2025-12-31,118.49,120.5,115.95,118.94,299552.0
2026-01-01,119.95,119.95,116.7,117.69,110680.0
2026-01-02,117.69,120.5,116.02,118.26,168209.0
2026-01-05,118.05,119.44,114.61,115.5,111552.0
2026-01-06,115.7,121.19,112.25,118.48,488820.0
2026-01-07,117.0,119.9,115.45,117.96,130110.0
2026-01-08,117.3,119.6,115.8,116.89,103153.0
2026-01-09,116.0,116.5,110.27,111.5,135002.0
2026-01-12,111.7,113.89,107.6,109.42,152710.0
2026-01-13,110.0,111.35,106.65,107.91,89054.0
2026-01-14,107.91,108.84,104.17,106.19,218961.0
2026-01-16,106.19,107.68,105.25,106.94,97762.0
2026-01-19,104.85,107.0,102.35,104.14,140511.0
2026-01-20,105.0,105.0,99.15,100.36,90740.0
2026-01-21,100.36,101.49,97.0,97.75,107924.0
2026-01-22,99.2,109.5,98.1,103.62,129155.0
2026-01-23,105.62,105.62,98.9,99.55,124400.0
2026-01-27,99.99,100.85,97.02,99.76,53675.0
2026-01-28,99.76,101.9,99.13,101.15,76576.0
2026-01-29,101.15,101.27,97.83,99.06,47841.0
2026-01-30,99.35,101.5,98.1,100.61,50301.0
2026-02-01,100.9,101.44,92.0,95.02,74513.0
2026-02-02,97.75,97.75,86.11,87.87,604972.0
2026-02-03,91.0,92.44,86.38,89.89,163388.0
2026-02-04,89.15,91.59,88.76,91.29,52969.0
2026-02-05,91.4,91.4,87.0,88.87,77962.0
2026-02-06,89.8,89.8,86.05,88.09,41881.0
2026-02-09,88.24,95.89,88.0,93.46,178823.0
2026-02-10,95.3,95.76,91.2,92.28,76438.0
2026-02-11,92.12,93.8,89.0,90.91,81349.0
2026-02-12,89.95,91.89,88.63,90.66,44046.0
2026-02-13,89.33,90.12,86.15,86.48,94273.0
2026-02-16,86.53,86.53,82.01,83.53,70911.0
2026-02-17,82.5,85.8,82.11,84.93,54265.0
2026-02-18,84.93,86.59,84.02,85.62,50733.0
2026-02-19,85.62,94.8,85.4,92.49,625641.0
2026-02-20,92.4,93.0,88.74,90.62,283457.0
2026-02-23,90.55,90.55,85.45,86.82,237351.0
2026-02-24,87.4,87.4,83.45,84.61,151097.0
2026-02-25,84.64,87.66,84.64,87.07,153199.0
2026-02-26,87.07,89.9,86.99,89.55,306837.0
2026-02-27,89.7,91.31,87.41,88.28,469323.0
2026-03-02,87.0,87.0,83.51,84.76,134822.0
2026-03-04,83.0,84.74,82.11,84.04,37244.0
2026-03-05,84.04,86.98,83.23,85.72,78890.0
2026-03-06,85.11,86.9,82.55,83.36,157148.0
2026-03-09,80.05,82.9,78.55,79.3,82316.0
2026-03-10,80.5,80.89,75.0,79.27,455869.0
2026-03-11,79.7,81.18,75.0,75.37,366458.0
2026-03-12,75.79,75.79,72.85,74.15,97965.0
2026-03-13,73.5,73.59,70.26,71.09,166714.0
2026-03-16,70.5,72.45,69.23,70.03,195496.0
2026-03-17,70.5,70.88,69.54,69.88,39218.0
2026-03-18,70.41,75.5,69.96,72.92,234988.0
2026-03-19,71.7,71.7,66.15,67.07,128714.0
2026-03-20,68.23,70.5,67.51,68.77,94155.0
2026-03-23,68.77,68.77,62.05,62.3,195137.0
2026-03-24,63.23,67.75,62.0,66.03,293061.0
2026-03-25,66.72,68.28,64.1,65.26,222907.0
2026-03-27,64.75,65.36,57.96,59.51,1539021.0
2026-03-30,59.0,60.89,55.6,56.34,349945.0
2026-04-01,59.4,67.6,59.0,67.6,399952.0
2026-04-02,66.1,78.9,63.05,74.23,1185807.0
2026-04-06,73.05,74.02,71.05,72.66,208745.0
2026-04-07,72.1,74.09,70.29,71.03,121759.0
2026-04-08,73.5,76.0,72.85,73.3,141153.0
2026-04-09,73.99,74.86,71.5,71.94,67343.0
2026-04-10,73.8,74.21,72.0,72.77,112145.0
2026-04-13,72.0,73.79,69.91,73.04,92234.0
2026-04-15,73.5,78.95,73.5,77.72,171931.0
2026-04-16,78.0,79.25,76.67,77.61,105153.0
2026-04-17,78.19,78.91,76.7,78.24,176476.0
2026-04-20,79.02,79.02,76.2,76.51,167831.0
2026-04-21,77.49,77.69,75.5,75.9,119758.0
2026-04-22,77.0,77.23,75.15,76.9,114667.0
2026-04-23,76.9,76.98,74.91,75.37,190553.0
2026-04-24,77.04,77.5,73.08,73.68,255992.0
2026-04-27,73.75,78.89,73.75,76.4,349813.0
2026-04-28,76.0,78.75,75.5,76.02,238129.0
2026-04-29,75.55,84.09,75.55,81.43,1091729.0
2026-04-30,81.0,82.8,79.01,81.94,364616.0
2026-05-04,82.94,83.29,80.7,81.55,260956.0
2026-05-05,82.29,82.77,80.61,81.59,237795.0
2026-05-06,82.59,82.99,81.25,82.51,108758.0
2026-05-07,82.99,90.5,82.0,86.82,336582.0
2026-05-08,86.82,91.33,86.62,90.18,299921.0
