date,open,high,low,close,volume
2023-06-09,434.5,474.9,432.05,458.4,4913525.0
2023-06-12,460.0,463.0,446.0,450.75,918651.0
2023-06-13,450.2,453.9,444.0,449.25,723601.0
2023-06-14,449.75,466.35,449.75,460.15,918043.0
2023-06-15,460.15,481.8,455.5,468.15,1943087.0
2023-06-16,470.8,475.0,462.4,464.3,526328.0
2023-06-19,463.0,467.05,453.3,456.5,487212.0
2023-06-20,461.1,471.0,458.5,468.8,534827.0
2023-06-21,470.85,479.4,466.5,469.6,661476.0
2023-06-22,473.8,490.0,462.05,469.4,1517795.0
2023-06-23,471.0,475.85,461.0,466.3,562571.0
2023-06-26,469.0,470.6,460.6,462.95,265856.0
2023-06-27,465.55,466.5,460.0,460.7,229316.0
2023-06-28,463.1,464.35,455.6,459.3,224145.0
2023-06-30,459.95,463.7,450.1,457.5,234302.0
2023-07-03,461.95,468.25,442.55,446.1,654354.0
2023-07-04,445.0,450.4,439.05,444.2,558741.0
2023-07-05,446.2,446.35,437.0,438.3,485790.0
2023-07-06,438.0,454.45,435.55,449.05,635749.0
2023-07-07,450.0,450.85,439.05,445.0,641207.0
2023-07-10,463.0,472.8,452.0,463.25,1624898.0
2023-07-11,467.0,484.9,466.0,481.05,1333997.0
2023-07-12,483.6,498.25,474.05,491.9,866101.0
2023-07-13,493.95,497.5,474.0,480.5,511717.0
2023-07-14,483.0,486.85,475.0,479.65,306501.0
2023-07-17,480.0,486.2,476.0,477.9,229567.0
2023-07-18,481.0,487.0,474.05,475.85,290599.0
2023-07-19,475.85,479.5,471.05,475.6,246709.0
2023-07-20,477.0,481.75,472.2,472.9,217824.0
2023-07-21,471.55,492.7,470.65,481.9,741661.0
2023-07-24,485.0,488.95,481.0,482.6,294434.0
2023-07-25,484.9,487.3,478.0,481.1,186283.0
2023-07-26,482.15,485.45,478.85,481.6,180574.0
2023-07-27,481.6,484.4,477.0,480.55,181017.0
2023-07-28,484.5,508.8,474.05,491.75,1011703.0
2023-07-31,493.95,527.0,488.15,521.75,1840555.0
2023-08-01,525.0,535.0,512.55,516.35,697497.0
2023-08-02,495.0,497.9,472.55,475.3,2188027.0
2023-08-03,470.0,479.35,464.1,475.5,782711.0
2023-08-04,478.0,483.0,472.6,479.55,486001.0
2023-08-07,484.95,493.95,482.7,485.2,494088.0
2023-08-08,487.8,493.1,482.05,488.05,303454.0
2023-08-09,489.1,496.4,489.1,494.55,416701.0
2023-08-10,497.95,508.9,488.0,490.75,810661.0
2023-08-11,492.0,508.7,490.25,499.95,835256.0
2023-08-14,499.65,499.65,490.2,491.85,231367.0
2023-08-16,493.0,496.6,488.05,493.15,150961.0
2023-08-17,494.0,498.25,486.95,489.05,210412.0
2023-08-18,505.0,509.9,492.0,494.95,927378.0
2023-08-21,497.95,498.4,489.25,494.65,662020.0
2023-08-22,495.7,508.4,489.0,507.25,731582.0
2023-08-23,502.0,516.65,495.05,510.4,615305.0
2023-08-24,514.0,515.95,505.5,513.0,435768.0
2023-08-25,510.0,521.65,505.9,507.7,524211.0
2023-08-28,509.45,513.1,503.55,506.45,208970.0
2023-08-29,506.0,513.0,504.35,511.95,304035.0
2023-08-30,511.95,514.4,507.0,508.7,245207.0
2023-08-31,490.0,498.9,484.0,489.5,15157494.0
2023-09-01,498.7,498.7,490.0,491.85,773600.0
2023-09-04,490.0,493.0,482.2,484.2,1705438.0
2023-09-05,485.45,489.4,482.0,484.5,894465.0
2023-09-06,485.5,488.7,484.0,486.2,502781.0
2023-09-07,489.8,489.8,476.4,477.75,942756.0
2023-09-08,480.0,480.0,466.25,468.85,1156064.0
2023-09-11,469.0,485.95,469.0,483.5,726359.0
2023-09-12,485.0,485.9,465.65,476.7,548124.0
2023-09-13,482.95,482.95,470.0,472.5,207461.0
2023-09-14,477.25,479.0,472.3,476.2,293244.0
2023-09-15,479.85,485.8,476.2,484.85,490133.0
2023-09-18,485.0,486.9,477.85,478.65,168162.0
2023-09-20,479.4,484.25,475.0,479.9,203164.0
2023-09-21,477.0,486.0,473.5,475.25,307767.0
2023-09-22,477.35,480.25,471.05,473.9,259155.0
2023-09-25,474.15,478.65,465.0,465.95,193410.0
2023-09-26,466.95,470.9,465.95,468.9,116575.0
2023-09-27,470.5,472.0,464.3,465.25,118500.0
2023-09-28,465.25,473.55,464.0,465.1,240319.0
2023-09-29,466.0,469.45,460.0,464.45,268041.0
2023-10-03,464.95,483.7,463.6,481.05,427969.0
2023-10-04,481.05,481.7,469.2,472.4,171998.0
2023-10-05,475.25,477.55,470.0,474.2,170146.0
2023-10-06,476.95,476.95,464.4,467.85,605645.0
2023-10-09,465.35,467.7,459.0,464.15,298111.0
2023-10-10,468.0,472.5,462.65,466.0,151784.0
2023-10-11,468.65,473.4,465.05,466.55,767752.0
2023-10-12,477.8,485.0,471.0,477.45,933435.0
2023-10-13,478.5,482.45,474.35,477.8,230625.0
2023-10-16,477.8,482.5,473.2,475.0,167777.0
2023-10-17,477.0,479.65,475.35,476.8,104875.0
2023-10-18,478.95,492.3,472.15,485.85,529285.0
2023-10-19,484.0,490.0,478.0,489.05,391081.0
2023-10-20,489.05,490.95,477.5,479.95,283202.0
2023-10-23,480.0,481.1,461.3,463.85,257845.0
2023-10-25,465.0,479.35,458.0,466.25,323036.0
2023-10-26,465.0,465.0,447.0,457.35,265277.0
2023-10-27,461.75,471.0,461.05,469.15,146145.0
2023-10-30,471.0,472.2,463.25,469.15,107820.0
2023-10-31,471.3,475.0,465.05,467.35,92545.0
2023-11-01,467.35,471.9,465.0,467.4,107460.0
2023-11-02,469.9,474.7,465.15,469.15,103915.0
2023-11-03,471.5,478.05,468.0,474.45,146289.0
2023-11-06,477.95,481.0,474.45,477.2,95490.0
2023-11-07,480.5,481.5,473.9,475.85,142686.0
2023-11-08,476.0,488.2,472.05,483.8,301049.0
2023-11-09,485.0,488.05,480.05,482.55,171822.0
2023-11-10,488.0,494.0,482.0,484.0,365601.0
2023-11-12,489.65,490.0,485.9,488.25,107011.0
2023-11-13,488.0,488.85,483.95,485.7,117543.0
2023-11-15,490.0,491.55,486.0,487.95,187346.0
2023-11-16,489.95,493.95,475.1,478.45,291570.0
2023-11-17,479.0,487.0,478.4,484.6,164871.0
2023-11-20,486.95,492.0,482.3,484.55,263273.0
2023-11-21,487.75,487.75,481.8,484.05,157413.0
2023-11-22,485.0,485.5,477.8,481.2,157843.0
2023-11-23,483.65,485.0,479.0,481.45,124990.0
2023-11-24,480.5,485.0,479.0,480.2,126662.0
2023-11-28,480.2,483.5,459.0,460.75,965148.0
2023-11-29,467.0,468.4,454.65,460.25,825194.0
2023-11-30,463.65,466.5,462.05,464.3,342037.0
2023-12-01,468.0,472.5,463.55,470.5,272330.0
2023-12-04,475.0,477.4,469.05,470.5,310156.0
2023-12-05,471.0,475.0,469.45,472.35,222032.0
2023-12-06,471.1,475.0,469.75,470.2,178305.0
2023-12-07,470.2,473.85,467.3,470.75,220864.0
2023-12-08,472.0,475.0,464.0,464.45,350616.0
2023-12-11,466.0,471.55,465.95,467.1,218758.0
2023-12-12,469.0,474.0,466.0,467.7,230605.0
2023-12-13,471.4,471.4,466.8,469.55,211959.0
2023-12-14,472.0,472.9,461.35,465.5,253854.0
2023-12-15,467.75,480.0,466.45,474.5,477464.0
2023-12-18,479.9,480.0,470.6,475.5,281737.0
2023-12-19,477.0,477.0,471.5,472.55,132267.0
2023-12-20,476.9,476.9,457.6,459.35,246409.0
2023-12-21,459.0,472.3,452.55,470.3,390562.0
2023-12-22,470.0,474.55,467.0,470.6,155871.0
2023-12-26,469.5,482.0,469.0,479.8,409830.0
2023-12-27,480.0,481.05,469.75,475.55,390176.0
2023-12-28,485.05,512.0,478.8,497.9,3890662.0
2023-12-29,501.95,512.9,492.0,498.5,1300042.0
2024-01-01,500.4,508.7,493.75,496.0,609500.0
2024-01-02,500.0,501.6,485.25,490.6,620488.0
2024-01-03,490.45,502.0,489.2,497.7,404773.0
2024-01-04,498.75,503.95,495.6,497.75,396446.0
2024-01-05,502.0,567.95,502.0,554.4,8604945.0
2024-01-08,585.0,665.25,583.2,662.05,16339597.0
2024-01-09,673.0,699.0,632.5,670.85,10695026.0
2024-01-10,661.55,681.0,641.55,648.6,1583170.0
2024-01-11,652.0,653.45,633.0,635.9,953546.0
2024-01-12,637.95,660.0,630.0,632.6,847147.0
2024-01-15,633.9,639.8,609.55,613.85,704800.0
2024-01-16,612.6,648.75,612.6,630.25,938744.0
2024-01-17,622.0,635.3,614.0,617.45,401708.0
2024-01-18,617.0,649.0,602.0,637.3,1309301.0
2024-01-19,640.7,645.0,630.0,633.3,340905.0
2024-01-20,633.9,633.9,622.0,623.05,225323.0
2024-01-23,626.8,657.85,626.75,635.5,1157792.0
2024-01-24,636.65,673.5,627.85,665.1,1488492.0
2024-01-25,668.45,676.3,650.0,656.9,831614.0
2024-01-29,660.2,670.45,649.95,655.7,707321.0
2024-01-30,661.35,674.5,646.05,648.6,509442.0
2024-01-31,648.0,692.0,648.0,663.3,1541588.0
2024-02-01,663.9,673.45,640.35,646.5,587173.0
2024-02-02,649.75,654.6,638.0,640.4,362026.0
2024-02-05,643.4,654.9,634.0,637.35,450720.0
2024-02-06,639.65,659.0,631.05,648.3,788334.0
2024-02-07,651.65,655.0,637.35,641.75,354898.0
2024-02-08,644.8,644.8,621.9,624.6,465935.0
2024-02-09,627.05,628.9,611.25,612.4,411842.0
2024-02-12,616.0,636.0,555.55,584.8,752719.0
2024-02-13,584.9,623.55,575.3,613.3,717368.0
2024-02-14,601.0,612.5,591.2,600.0,503207.0
2024-02-15,608.05,609.95,593.15,596.45,344558.0
2024-02-16,603.0,639.95,602.2,617.55,1376082.0
2024-02-19,586.0,590.05,565.55,569.1,23186843.0
2024-02-20,576.0,582.75,569.1,578.15,2839522.0
2024-02-21,575.85,576.0,552.25,554.9,2253211.0
2024-02-22,565.0,571.55,552.55,562.15,3150167.0
2024-02-23,564.95,566.4,557.75,559.8,695257.0
2024-02-26,560.75,566.8,555.55,557.05,578878.0
2024-02-27,556.8,562.65,547.0,549.1,600655.0
2024-02-28,549.1,554.6,531.0,533.35,767254.0
2024-02-29,527.1,533.0,520.5,526.1,655942.0
2024-03-01,528.0,559.4,528.0,557.15,1356610.0
2024-03-02,558.8,560.9,550.1,557.0,98825.0
2024-03-04,558.95,572.6,548.6,564.7,1604361.0
2024-03-05,563.75,564.6,553.95,557.8,507270.0
2024-03-06,556.0,556.95,533.6,547.1,644261.0
2024-03-07,543.7,555.0,543.7,546.35,256358.0
2024-03-11,547.95,554.0,517.05,519.75,976177.0
2024-03-12,520.85,535.95,510.75,528.45,1114383.0
2024-03-13,528.45,536.0,503.0,506.3,993411.0
2024-03-14,505.0,524.4,499.3,521.9,762133.0
2024-03-15,518.6,531.4,515.1,523.1,442794.0
2024-03-18,528.0,544.75,528.0,538.35,1077609.0
2024-03-19,535.1,537.8,520.2,524.05,305201.0
2024-03-20,525.0,529.0,517.2,520.95,265434.0
2024-03-21,529.7,538.9,523.3,537.0,505472.0
2024-03-22,537.0,555.0,534.3,548.9,752848.0
2024-03-26,551.0,554.0,535.5,539.0,624381.0
2024-03-27,542.0,553.3,539.65,544.5,695659.0
2024-03-28,537.45,552.85,537.45,551.4,533752.0
2024-04-01,554.4,567.4,553.0,559.2,485414.0
2024-04-02,559.4,565.0,559.0,561.15,270725.0
2024-04-03,561.0,566.85,559.15,562.05,226347.0
2024-04-04,565.1,569.5,552.0,553.15,357199.0
2024-04-05,554.4,565.0,554.0,560.3,397590.0
2024-04-08,564.7,565.95,553.5,555.55,287302.0
2024-04-09,575.0,584.0,552.0,556.5,1955233.0
2024-04-10,557.8,566.8,550.1,559.75,532334.0
2024-04-12,570.3,582.5,569.6,570.7,2057734.0
2024-04-15,562.95,572.45,555.5,564.85,786319.0
2024-04-16,561.0,579.05,558.05,559.9,669310.0
2024-04-18,563.9,571.9,557.4,559.45,370981.0
2024-04-19,552.05,559.0,545.3,553.85,307999.0
2024-04-22,555.95,562.75,555.95,559.4,212248.0
2024-04-23,560.95,566.0,560.3,561.5,223950.0
2024-04-24,563.45,566.0,554.0,554.8,425722.0
2024-04-25,559.5,559.5,553.3,553.95,204484.0
2024-04-26,557.0,558.0,544.0,546.4,398238.0
2024-04-29,550.0,555.5,550.0,552.1,203439.0
2024-04-30,551.0,554.25,545.0,546.15,430182.0
2024-05-02,548.0,553.4,545.5,552.25,194753.0
2024-05-03,555.0,555.0,545.05,548.1,257570.0
2024-05-06,550.1,554.5,542.0,544.05,289573.0
2024-05-07,545.25,549.4,535.0,536.65,283245.0
2024-05-08,537.3,550.0,533.05,541.95,393435.0
2024-05-09,525.0,525.9,493.1,496.75,2249525.0
2024-05-10,505.4,506.4,473.15,476.5,1576951.0
2024-05-13,477.15,488.8,476.7,482.3,708401.0
2024-05-14,484.7,501.85,484.7,499.8,454593.0
2024-05-15,499.8,504.8,489.15,491.8,584028.0
2024-05-16,495.0,498.85,493.25,496.5,207164.0
2024-05-17,498.65,506.8,496.5,504.65,234453.0
2024-05-18,506.25,509.65,505.1,507.85,63514.0
2024-05-21,509.0,511.0,500.45,507.65,264606.0
2024-05-22,510.0,510.0,501.05,505.75,187857.0
2024-05-23,507.0,509.95,502.85,504.25,195272.0
2024-05-24,507.0,508.85,498.0,500.0,172458.0
2024-05-27,504.0,504.2,491.95,494.8,221633.0
2024-05-28,497.65,497.75,486.25,487.6,218114.0
2024-05-29,485.0,488.5,481.05,485.2,315608.0
2024-05-30,485.6,485.85,481.1,482.15,132651.0
2024-05-31,482.95,532.0,482.95,522.1,1408018.0
2024-06-03,547.95,547.95,504.6,506.95,952461.0
2024-06-04,519.0,519.0,468.0,483.3,708155.0
2024-06-05,494.0,516.0,478.55,511.65,969756.0
2024-06-06,515.0,525.75,513.2,519.95,704062.0
2024-06-07,521.0,528.4,518.0,522.55,341733.0
2024-06-10,526.65,527.0,514.05,516.65,266578.0
2024-06-11,518.3,528.1,515.6,519.8,285753.0
2024-06-12,521.0,525.7,515.0,517.9,257394.0
2024-06-13,520.0,521.5,515.25,516.4,176864.0
2024-06-14,517.0,519.95,511.4,513.15,209034.0
2024-06-18,518.0,518.8,507.1,510.2,392013.0
2024-06-19,512.2,514.45,506.35,507.6,294547.0
2024-06-20,510.8,511.4,506.0,508.3,230973.0
2024-06-21,513.0,513.95,501.05,502.45,380871.0
2024-06-24,507.45,507.45,498.0,499.1,475741.0
2024-06-25,501.65,502.75,497.5,498.75,307800.0
2024-06-26,498.0,502.15,497.6,498.9,242033.0
2024-06-27,500.0,507.5,485.65,493.8,409506.0
2024-06-28,502.65,502.65,494.0,498.25,238464.0
2024-07-01,498.25,500.15,496.25,499.1,269527.0
2024-07-02,500.2,512.0,497.0,502.35,383085.0
2024-07-03,504.9,506.65,497.5,498.4,215724.0
2024-07-04,504.9,505.9,500.0,502.0,280336.0
2024-07-05,502.0,502.0,496.95,497.9,255482.0
2024-07-08,499.9,514.0,495.6,496.65,604406.0
2024-07-09,497.0,503.0,493.4,495.35,323546.0
2024-07-10,498.95,506.15,491.0,501.75,367083.0
2024-07-11,510.0,510.0,498.85,500.15,1082955.0
2024-07-12,506.0,506.0,499.0,499.75,281075.0
2024-07-15,500.0,504.7,497.35,498.7,224965.0
2024-07-16,498.7,501.45,497.1,498.3,227077.0
2024-07-18,498.0,500.5,494.0,494.3,217026.0
2024-07-19,495.0,495.0,487.0,488.25,210851.0
2024-07-22,488.95,491.95,484.15,489.75,233542.0
2024-07-23,489.0,494.2,481.0,486.85,308342.0
2024-07-24,486.0,497.15,486.0,493.85,215701.0
2024-07-25,493.65,498.3,490.8,493.25,226076.0
2024-07-26,498.65,500.0,494.05,495.8,196941.0
2024-07-29,500.95,500.95,495.8,497.85,199427.0
2024-07-30,498.8,498.8,493.9,494.6,214566.0
2024-07-31,497.95,498.9,493.1,493.95,231988.0
2024-08-01,498.3,498.3,493.05,494.1,177165.0
2024-08-02,492.45,496.1,489.5,491.8,151665.0
2024-08-05,487.95,491.7,477.6,479.1,362138.0
2024-08-06,481.1,490.8,478.1,479.6,191923.0
2024-08-07,480.0,495.0,479.15,484.1,343447.0
2024-08-08,490.0,491.0,477.1,480.2,386157.0
2024-08-09,482.0,490.7,482.0,487.55,286292.0
2024-08-12,482.0,488.9,481.4,483.3,198850.0
2024-08-13,488.4,489.3,480.0,480.85,180328.0
2024-08-14,482.2,484.7,465.3,470.1,283451.0
2024-08-16,470.1,482.0,470.1,479.05,151252.0
2024-08-19,489.7,491.3,480.8,484.2,263410.0
2024-08-20,487.65,487.65,483.2,484.65,145862.0
2024-08-21,484.95,486.2,482.9,484.7,188701.0
2024-08-22,488.65,490.3,481.15,483.3,317300.0
2024-08-23,487.75,488.0,483.0,483.9,164916.0
2024-08-26,483.9,486.65,481.5,484.1,191942.0
2024-08-27,485.0,488.45,483.05,485.6,235054.0
2024-08-28,487.0,490.2,485.0,485.85,215409.0
2024-08-29,485.65,487.9,480.6,481.45,187245.0
2024-08-30,482.1,510.9,482.0,499.35,2086052.0
2024-09-02,506.15,506.5,486.0,487.9,541537.0
2024-09-03,489.9,490.55,484.1,486.85,231911.0
2024-09-04,482.6,490.5,479.1,488.05,253162.0
2024-09-05,488.05,495.8,484.1,486.9,363725.0
2024-09-06,493.45,494.7,483.55,484.45,338068.0
2024-09-09,484.45,489.45,478.05,481.15,168005.0
2024-09-10,483.9,493.65,481.5,488.4,380158.0
2024-09-11,490.8,493.5,482.65,484.15,196396.0
2024-09-12,486.25,490.0,480.1,482.4,284866.0
2024-09-13,484.3,496.0,483.0,493.85,475601.0
2024-09-16,495.0,498.0,486.35,488.55,332245.0
2024-09-17,489.65,492.35,484.5,485.1,259478.0
2024-09-18,488.65,488.85,482.8,485.1,218424.0
2024-09-19,487.0,489.35,480.1,483.25,197826.0
2024-09-20,490.9,490.9,483.1,484.15,319531.0
2024-09-23,486.0,488.9,483.2,486.55,309415.0
2024-09-24,488.65,490.0,484.5,485.85,191784.0
2024-09-25,484.0,486.4,481.05,481.6,145668.0
2024-09-26,483.0,483.0,477.5,478.05,724405.0
2024-09-27,481.0,490.0,478.1,481.2,789197.0
2024-09-30,479.9,484.55,476.55,478.9,173012.0
2024-10-01,481.25,481.65,458.35,459.9,1272242.0
2024-10-03,456.0,459.7,447.65,453.85,608315.0
2024-10-04,453.5,463.0,451.0,456.35,435670.0
2024-10-07,457.95,460.45,445.25,447.6,360204.0
2024-10-08,447.65,454.7,445.8,448.9,236350.0
2024-10-09,453.35,460.85,452.0,454.25,291762.0
2024-10-10,455.0,460.7,448.8,449.65,271280.0
2024-10-11,449.65,452.0,436.6,441.9,739643.0
2024-10-14,446.25,452.0,438.6,440.0,640240.0
2024-10-15,438.15,444.8,438.1,439.85,361369.0
2024-10-16,439.7,447.5,439.25,445.75,255647.0
2024-10-17,446.45,450.8,434.0,434.7,460101.0
2024-10-18,434.5,439.65,432.0,434.35,264370.0
2024-10-21,435.0,438.2,419.2,421.4,655481.0
2024-10-22,425.0,427.45,415.0,416.3,381248.0
2024-10-23,416.0,424.0,411.2,413.05,549661.0
2024-10-24,414.95,423.95,412.45,414.2,369090.0
2024-10-25,415.5,418.95,405.1,410.35,332550.0
2024-10-28,414.95,420.3,407.95,415.7,277043.0
2024-10-29,414.05,422.4,404.75,409.4,310414.0
2024-10-30,409.3,422.0,408.5,412.8,445799.0
2024-10-31,414.0,419.45,410.4,414.75,259912.0
2024-11-01,420.0,423.4,418.0,421.75,91406.0
2024-11-04,425.0,425.0,415.6,420.0,257730.0
2024-11-05,420.9,432.1,418.65,427.0,275467.0
2024-11-06,433.4,436.75,427.2,435.4,200599.0
2024-11-07,436.8,439.0,433.2,435.35,157585.0
2024-11-08,436.7,436.7,422.6,424.45,185087.0
2024-11-11,425.0,425.0,411.4,414.55,223465.0
2024-11-12,415.45,420.6,413.1,416.2,160037.0
2024-11-13,382.35,404.0,382.35,399.0,1224844.0
2024-11-14,402.0,407.0,392.1,395.45,352414.0
2024-11-18,396.05,400.0,385.5,391.65,219264.0
2024-11-19,392.1,401.9,390.1,394.5,197936.0
2024-11-21,391.0,399.35,391.0,392.5,212165.0
2024-11-22,391.0,398.3,391.0,396.65,142685.0
2024-11-25,402.0,404.95,396.0,397.65,194053.0
2024-11-26,400.0,402.0,397.7,400.5,114391.0
2024-11-27,395.6,427.0,395.6,418.95,860601.0
2024-11-28,420.2,428.7,417.45,426.1,279133.0
2024-11-29,426.1,435.0,426.1,432.7,286864.0
2024-12-02,432.55,437.5,428.45,431.4,199833.0
2024-12-03,432.95,437.8,430.85,431.75,211983.0
2024-12-04,434.7,441.85,431.3,436.2,317043.0
2024-12-05,437.0,440.3,432.5,433.5,195074.0
2024-12-06,435.0,436.1,431.5,433.05,126396.0
2024-12-09,433.05,436.95,429.85,430.65,157710.0
2024-12-10,432.0,450.75,429.2,446.15,440503.0
2024-12-11,450.0,456.0,444.7,446.45,419568.0
2024-12-12,448.9,448.9,434.1,439.15,189627.0
2024-12-13,434.75,437.05,418.15,429.2,298402.0
2024-12-16,429.0,438.0,428.95,432.85,177954.0
2024-12-17,435.0,439.85,428.2,429.6,253641.0
2024-12-18,429.0,431.9,422.65,423.35,160551.0
2024-12-19,418.0,423.35,415.55,420.85,136625.0
2024-12-20,421.4,424.75,412.55,414.45,146894.0
