date,open,high,low,close,volume
2024-12-04,145.87,146.68,143.45,143.61,26322.0
2024-12-05,144.45,144.45,141.9,142.32,30439.0
2024-12-06,146.15,148.0,144.65,145.86,29471.0
2024-12-09,148.44,152.61,145.01,147.18,72860.0
2024-12-10,147.06,150.9,146.33,149.72,30773.0
2024-12-11,149.99,161.98,148.0,148.84,58958.0
2024-12-12,150.42,150.42,145.41,148.3,56189.0
2024-12-13,146.49,151.65,146.34,148.35,34875.0
2024-12-16,150.0,152.89,148.42,151.3,27978.0
2024-12-17,153.5,153.88,148.5,148.93,37707.0
2024-12-18,149.78,160.15,148.9,154.27,58474.0
2024-12-19,154.27,155.0,150.1,152.09,36252.0
2024-12-20,157.0,157.17,148.0,148.26,36903.0
2024-12-23,152.0,152.13,145.05,146.21,52359.0
2024-12-24,148.72,149.44,146.41,146.72,26478.0
2024-12-26,147.13,150.55,147.03,148.22,26360.0
2024-12-27,148.15,156.5,147.65,150.01,34752.0
2024-12-30,153.8,153.8,150.01,151.3,26856.0
2024-12-31,147.42,152.99,147.42,150.87,26094.0
2025-01-01,151.43,152.5,148.82,150.39,27472.0
2025-01-02,152.95,153.24,147.02,149.5,29555.0
2025-01-03,150.61,159.9,147.62,154.43,33843.0
2025-01-06,159.0,182.29,152.15,168.73,276896.0
2025-01-07,165.0,178.0,162.15,167.34,85327.0
2025-01-08,168.8,173.77,163.31,169.73,56489.0
2025-01-09,169.01,169.01,164.0,165.04,29210.0
2025-01-10,162.0,168.0,160.25,161.41,42539.0
2025-01-13,161.39,163.99,154.9,156.18,42821.0
2025-01-14,162.3,164.7,156.49,159.72,31507.0
2025-01-15,160.8,161.22,156.0,157.77,37062.0
2025-01-16,158.03,163.19,155.1,156.12,26260.0
2025-01-17,156.92,159.74,155.02,158.83,34686.0
2025-01-20,155.25,168.84,154.99,163.81,32176.0
2025-01-21,167.13,167.88,160.25,166.76,28555.0
2025-01-22,167.03,167.03,160.76,165.78,72246.0
2025-01-23,164.05,165.78,161.16,163.87,43655.0
2025-01-24,165.02,190.0,162.3,173.97,109137.0
2025-01-27,183.74,190.0,169.0,175.01,70556.0
2025-01-28,174.1,174.21,163.0,164.72,50097.0
2025-01-29,174.38,175.69,164.01,168.52,59096.0
2025-01-30,166.05,169.97,165.3,166.54,38807.0
2025-01-31,166.79,171.0,166.01,169.29,27855.0
2025-02-01,176.0,176.0,162.0,163.42,35398.0
2025-02-03,163.61,165.29,155.0,157.05,40109.0
2025-02-04,157.11,164.84,155.93,163.21,35691.0
2025-02-05,165.91,169.0,162.32,164.03,25987.0
2025-02-06,162.71,166.8,160.61,164.4,28323.0
2025-02-07,164.64,172.9,164.07,168.43,27695.0
2025-02-10,172.5,172.5,164.0,166.77,15327.0
2025-02-11,168.56,176.0,163.19,171.39,35887.0
2025-02-12,174.39,174.39,162.15,164.1,28285.0
2025-02-13,160.15,166.2,160.15,163.0,24797.0
2025-02-14,164.61,166.05,160.0,161.04,26276.0
2025-02-17,161.32,163.99,159.97,161.1,29812.0
2025-02-18,161.11,164.4,159.0,159.67,16596.0
2025-02-19,155.15,165.6,155.15,160.62,2741.0
2025-02-20,163.62,164.0,159.01,159.48,7754.0
2025-02-21,159.48,162.5,159.0,159.4,10166.0
2025-02-24,158.27,164.37,157.43,161.5,6545.0
2025-02-25,161.73,165.18,161.24,164.33,33407.0
2025-02-27,169.5,171.59,162.89,164.67,35317.0
2025-02-28,165.07,165.07,159.62,161.05,23184.0
2025-03-03,160.67,163.01,156.81,157.44,9568.0
2025-03-04,157.25,163.0,154.6,160.26,22478.0
2025-03-05,162.59,165.74,161.42,163.5,5953.0
2025-03-06,166.7,168.0,161.77,165.36,15578.0
2025-03-07,163.7,165.22,162.5,162.96,3103.0
2025-03-10,165.07,166.49,162.0,162.63,19935.0
2025-03-11,165.79,165.8,160.0,160.97,33296.0
2025-03-12,160.68,167.0,160.68,165.2,19234.0
2025-03-13,162.1,167.0,161.0,163.36,19262.0
2025-03-17,163.36,173.99,160.38,166.25,40731.0
2025-03-18,164.05,164.05,160.58,161.51,4738.0
2025-03-19,162.76,165.66,161.0,161.83,5361.0
2025-03-20,161.15,169.0,160.15,161.88,21778.0
2025-03-21,163.3,164.77,160.0,161.58,3322.0
2025-03-24,164.59,165.4,162.0,162.78,5276.0
2025-03-25,161.17,163.19,156.26,159.74,2657.0
2025-03-26,160.54,162.38,156.1,156.57,6261.0
2025-03-27,160.9,170.0,155.1,163.85,22497.0
2025-03-28,168.49,172.0,158.02,169.17,84141.0
2025-04-01,170.6,170.6,162.16,163.51,7837.0
2025-04-02,165.0,168.0,161.9,162.9,22638.0
2025-04-03,165.01,169.3,161.16,162.76,21831.0
2025-04-04,165.0,166.77,159.01,162.85,8100.0
2025-04-07,145.0,158.85,145.0,155.71,14109.0
2025-04-08,165.7,165.7,155.42,159.68,25729.0
2025-04-09,163.95,163.95,156.05,158.01,22404.0
2025-04-11,157.21,161.99,157.0,158.7,5793.0
2025-04-15,160.89,171.99,159.0,168.44,16326.0
2025-04-16,168.0,180.0,164.95,167.51,37229.0
2025-04-17,165.49,173.77,164.54,168.11,12697.0
2025-04-21,167.5,171.02,162.5,165.32,19702.0
2025-04-22,166.79,170.01,161.41,165.39,24015.0
2025-04-23,166.79,168.7,163.0,164.65,10744.0
2025-04-24,163.99,167.98,156.46,159.14,27049.0
2025-04-25,167.45,167.45,156.05,157.8,12981.0
2025-04-28,160.95,161.8,156.24,160.9,9664.0
2025-04-29,160.97,161.5,157.94,159.39,9480.0
2025-04-30,161.45,161.5,158.94,160.5,10011.0
2025-05-02,162.9,162.9,156.51,157.09,8546.0
2025-05-05,160.07,160.21,157.55,157.99,8250.0
2025-05-06,157.72,160.25,152.26,156.84,10332.0
2025-05-07,153.49,163.0,153.49,161.66,21494.0
2025-05-08,160.27,161.7,158.25,159.02,6995.0
2025-05-09,162.0,162.0,156.02,157.14,6495.0
2025-05-12,162.08,162.08,151.71,161.74,18722.0
2025-05-13,156.34,162.0,156.34,160.75,9490.0
2025-05-14,158.59,161.61,156.52,157.53,10110.0
2025-05-15,160.62,164.89,156.0,159.91,10428.0
2025-05-16,163.1,163.1,158.01,159.11,1684.0
2025-05-19,165.0,171.98,157.0,170.57,92790.0
2025-05-20,174.0,174.0,168.1,169.46,30227.0
2025-05-21,171.99,175.18,169.01,170.14,48570.0
2025-05-22,173.0,173.0,165.8,167.59,34070.0
2025-05-23,167.8,173.0,167.8,171.41,23598.0
2025-05-26,174.85,182.0,165.92,176.91,55869.0
2025-05-27,180.04,192.35,177.05,189.31,70256.0
2025-05-28,191.0,199.8,187.9,195.02,74253.0
2025-05-29,195.02,197.2,190.41,195.52,58832.0
2025-05-30,195.01,197.35,189.98,195.92,75670.0
2025-06-02,194.99,198.5,187.5,189.89,90488.0
2025-06-03,191.29,196.0,182.5,184.55,49431.0
2025-06-04,184.24,195.0,182.99,193.57,32318.0
2025-06-05,189.91,200.2,189.91,197.86,85126.0
2025-06-06,197.85,201.0,185.0,189.17,82374.0
2025-06-09,190.68,190.68,184.8,188.94,58998.0
2025-06-10,183.89,190.0,183.89,188.71,38230.0
2025-06-11,190.13,190.13,186.0,189.04,38006.0
2025-06-12,184.72,189.16,182.5,185.18,27539.0
2025-06-13,180.25,197.7,180.25,194.38,73692.0
2025-06-16,195.36,203.15,192.8,200.93,70511.0
2025-06-17,195.0,214.95,195.0,210.08,192809.0
2025-06-18,209.5,215.75,203.77,210.9,74640.0
2025-06-19,214.05,215.0,198.5,201.97,68736.0
2025-06-20,200.16,209.9,200.16,203.64,41703.0
2025-06-23,195.5,204.49,194.11,197.77,63038.0
2025-06-24,207.0,207.0,194.5,197.02,48610.0
2025-06-25,199.0,203.0,197.43,199.71,36894.0
2025-06-26,200.92,202.6,196.49,199.15,36102.0
2025-06-27,202.15,205.0,177.2,194.28,104265.0
2025-06-30,204.0,204.0,192.61,194.84,63400.0
2025-07-01,196.8,198.9,190.6,196.16,21750.0
2025-07-02,197.64,197.64,192.0,194.0,29009.0
2025-07-03,193.92,196.01,190.5,192.18,34506.0
2025-07-04,194.49,194.99,184.3,189.07,32108.0
2025-07-07,188.75,197.8,188.53,194.93,27264.0
2025-07-08,197.8,197.8,191.69,193.05,25583.0
2025-07-09,194.22,198.0,191.61,195.49,43566.0
2025-07-10,194.56,202.0,193.0,196.61,48155.0
2025-07-11,197.82,203.0,196.33,201.16,56497.0
2025-07-14,204.0,204.0,195.0,195.89,32868.0
2025-07-15,198.49,200.0,191.42,194.18,44104.0
2025-07-17,192.62,196.0,191.1,192.89,35470.0
2025-07-18,192.0,196.33,190.79,193.02,32225.0
2025-07-21,193.11,195.61,191.38,193.41,27693.0
2025-07-22,194.38,199.98,192.0,193.75,42902.0
2025-07-23,192.95,196.1,191.99,193.92,35610.0
2025-07-24,203.0,203.0,189.5,191.62,52420.0
2025-07-25,195.45,195.45,189.9,191.82,29458.0
2025-07-28,194.83,194.95,187.27,190.27,34866.0
2025-07-29,193.46,193.66,186.0,188.05,31887.0
2025-07-30,186.62,191.7,184.0,185.28,34268.0
2025-07-31,183.01,195.48,183.01,184.86,256776.0
2025-08-01,191.0,193.96,183.31,184.3,182906.0
2025-08-04,189.5,190.0,182.0,182.64,149113.0
2025-08-05,187.0,189.9,182.3,183.24,56001.0
2025-08-06,184.84,185.66,180.05,180.87,12397.0
2025-08-07,182.7,186.5,178.25,180.26,99701.0
2025-08-08,181.87,182.45,178.0,179.33,27763.0
2025-08-11,181.92,185.0,175.85,179.74,113430.0
2025-08-12,182.9,182.9,173.6,175.43,24623.0
2025-08-13,180.0,182.0,178.0,179.64,42696.0
2025-08-14,181.0,183.18,178.21,182.81,23084.0
2025-08-18,179.01,182.84,178.96,179.98,46891.0
2025-08-19,190.0,190.0,180.01,184.43,44344.0
2025-08-20,186.01,186.9,181.1,182.15,41001.0
2025-08-21,181.27,184.38,178.88,181.33,35237.0
2025-08-22,186.94,189.29,180.15,183.03,134091.0
2025-08-25,180.33,187.4,180.31,183.77,147616.0
2025-08-26,183.16,187.5,182.8,184.48,118261.0
2025-08-28,184.93,187.25,182.11,185.07,155759.0
2025-08-29,185.78,186.48,180.25,180.85,66001.0
2025-09-01,180.1,187.2,180.0,186.22,74007.0
2025-09-02,184.49,187.18,183.05,183.81,27514.0
2025-09-03,185.65,185.65,183.01,184.86,28134.0
2025-09-04,187.7,188.8,183.35,184.27,114264.0
2025-09-05,185.85,185.95,183.0,183.99,28697.0
2025-09-08,187.5,187.5,183.82,185.42,34089.0
2025-09-09,187.33,187.33,184.69,186.73,20955.0
2025-09-10,186.75,188.0,184.25,185.63,49274.0
2025-09-11,185.84,187.8,184.5,186.38,30073.0
2025-09-12,185.69,188.05,184.26,187.04,26474.0
2025-09-15,187.95,187.95,185.0,185.81,25655.0
2025-09-16,187.24,188.0,186.0,186.67,25133.0
2025-09-17,189.99,195.0,188.1,191.17,39125.0
2025-09-18,190.22,193.04,189.72,192.26,24447.0
2025-09-19,189.0,191.6,187.21,187.91,27040.0
2025-09-22,188.18,192.9,187.21,191.35,29912.0
2025-09-23,191.88,191.88,187.35,189.78,24061.0
2025-09-24,189.39,190.35,187.51,188.79,23714.0
2025-09-25,191.0,191.88,185.1,186.35,54881.0
2025-09-26,188.21,188.8,184.0,186.23,27299.0
2025-09-29,187.42,187.85,182.5,182.71,23498.0
2025-09-30,184.51,185.66,180.0,180.22,35907.0
2025-10-01,185.0,185.0,181.1,183.49,22923.0
2025-10-03,184.35,185.0,181.2,182.78,23275.0
2025-10-06,183.61,184.79,183.03,183.95,21620.0
2025-10-07,182.99,185.68,179.5,180.34,30015.0
2025-10-08,180.34,184.9,179.6,181.68,69491.0
2025-10-09,183.91,184.3,180.34,181.62,42241.0
2025-10-10,177.37,184.0,177.37,180.38,29493.0
2025-10-13,182.91,182.91,178.0,179.31,36852.0
2025-10-14,181.55,184.0,174.11,176.13,87883.0
2025-10-15,179.01,183.95,176.2,182.78,44958.0
2025-10-16,184.96,185.38,179.2,179.39,41838.0
2025-10-17,182.49,182.5,179.0,180.8,30535.0
2025-10-20,181.35,185.0,179.35,181.29,44120.0
2025-10-21,180.96,182.01,175.99,180.87,16260.0
2025-10-23,178.09,182.8,177.5,180.93,43785.0
2025-10-24,180.91,181.05,177.28,178.21,30245.0
2025-10-27,180.99,181.65,178.05,179.23,28698.0
2025-10-28,177.45,188.31,177.45,182.88,50464.0
2025-10-29,184.12,186.0,181.5,185.03,41568.0
2025-10-30,184.11,185.8,181.62,183.53,27323.0
2025-10-31,185.46,185.92,181.97,182.74,42514.0
2025-11-03,182.69,184.3,181.57,182.86,28268.0
2025-11-04,185.92,186.0,182.14,183.66,25822.0
2025-11-06,184.65,185.79,176.5,178.84,32515.0
2025-11-07,177.85,185.91,175.15,182.9,38156.0
2025-11-10,185.06,186.0,178.17,179.93,37082.0
2025-11-11,182.63,183.0,177.25,179.12,31526.0
2025-11-12,183.5,183.59,177.25,180.38,26726.0
2025-11-13,183.8,183.8,178.26,180.08,66419.0
2025-11-14,179.89,181.5,177.1,177.98,27337.0
2025-11-17,181.99,183.19,175.8,176.12,36018.0
2025-11-18,178.24,180.0,175.41,177.14,86368.0
2025-11-19,179.59,180.74,174.1,174.99,19619.0
2025-11-20,174.59,174.97,171.0,173.58,56010.0
2025-11-21,176.25,179.0,171.62,176.49,37191.0
2025-11-24,182.0,182.0,171.7,174.39,28575.0
2025-11-25,172.26,177.4,172.26,176.25,25380.0
2025-11-26,175.42,176.47,172.5,173.44,55146.0
2025-11-27,176.2,177.47,170.0,170.09,178889.0
2025-11-28,169.58,174.0,169.58,173.04,36433.0
2025-12-01,171.3,177.0,171.3,172.39,28303.0
2025-12-02,174.71,174.71,170.25,170.87,28074.0
2025-12-03,171.85,173.3,165.15,167.32,79557.0
2025-12-04,169.5,170.5,162.27,164.27,46700.0
2025-12-05,165.9,173.0,165.54,171.88,43645.0
2025-12-08,168.57,173.2,166.0,168.39,77026.0
2025-12-09,166.68,172.0,164.2,166.16,57387.0
2025-12-10,170.5,170.5,165.12,167.82,30160.0
2025-12-11,167.02,171.5,166.5,170.77,45644.0
2025-12-12,170.7,176.0,168.68,174.21,42276.0
2025-12-15,171.6,173.3,171.02,171.26,23641.0
2025-12-16,171.94,172.65,170.0,170.18,24410.0
2025-12-17,173.0,173.0,170.01,170.53,23735.0
2025-12-18,169.53,171.85,166.25,168.41,72686.0
2025-12-19,171.3,171.3,166.25,167.05,25279.0
2025-12-22,169.18,173.0,168.3,169.82,46529.0
2025-12-23,172.5,172.8,168.1,169.18,42886.0
2025-12-24,171.95,172.75,167.81,170.1,29942.0
2025-12-26,173.14,173.25,169.3,170.94,36144.0
2025-12-29,170.93,173.43,164.21,166.41,48668.0
2025-12-30,169.5,169.5,164.05,164.55,28446.0
2025-12-31,167.7,168.6,165.5,167.59,48335.0
2026-01-01,166.55,169.09,165.12,167.06,25509.0
2026-01-02,170.0,170.0,164.15,164.8,40024.0
2026-01-05,170.0,170.0,162.26,164.68,42605.0
2026-01-06,166.01,166.74,162.5,165.81,20834.0
2026-01-07,166.54,167.0,164.27,165.72,29735.0
2026-01-08,164.59,168.88,163.5,164.97,66782.0
2026-01-09,164.5,166.0,162.58,163.19,26958.0
2026-01-12,166.36,166.36,160.74,162.25,30499.0
2026-01-13,164.52,164.52,158.4,159.38,30279.0
2026-01-14,161.16,164.25,157.65,163.05,33435.0
2026-01-16,164.5,166.5,159.04,163.23,31744.0
2026-01-19,162.25,163.97,158.25,159.45,24598.0
2026-01-20,161.02,161.03,156.02,158.21,29699.0
2026-01-21,160.01,166.98,152.06,165.78,80133.0
2026-01-22,169.0,173.25,163.3,171.06,33858.0
2026-01-23,170.22,175.7,167.54,172.68,38577.0
2026-01-27,177.05,177.35,168.31,168.61,25991.0
2026-01-28,170.1,172.0,166.33,171.68,23471.0
2026-01-29,169.61,171.58,165.82,168.98,21708.0
2026-01-30,170.56,170.56,164.21,166.26,32196.0
2026-02-01,171.5,171.95,163.7,171.49,27014.0
2026-02-02,170.7,170.7,160.03,164.15,42002.0
2026-02-03,164.0,166.98,161.05,162.48,56835.0
2026-02-04,164.7,164.7,157.25,158.01,33663.0
2026-02-05,159.6,162.4,156.11,158.58,35970.0
2026-02-06,160.59,163.0,157.77,160.19,50219.0
2026-02-09,162.99,163.05,156.58,158.38,22984.0
2026-02-10,163.9,164.5,155.66,158.09,38324.0
2026-02-11,160.4,161.51,154.47,157.48,44410.0
2026-02-12,159.85,165.0,156.4,164.72,171251.0
2026-02-13,163.17,165.5,161.0,161.61,57873.0
2026-02-16,164.89,164.89,160.86,162.79,35284.0
2026-02-17,163.14,169.5,160.7,166.95,41487.0
2026-02-18,168.0,182.9,166.05,176.35,115939.0
2026-02-19,173.0,180.67,172.01,173.18,27075.0
2026-02-20,174.0,179.5,172.0,177.41,37978.0
2026-02-23,181.8,181.8,174.0,175.84,47477.0
2026-02-24,177.41,180.28,173.13,175.77,19807.0
2026-02-25,177.5,177.51,168.1,170.7,15920.0
2026-02-26,172.0,174.0,167.15,168.51,64878.0
2026-02-27,171.99,172.16,168.01,168.55,32258.0
2026-03-02,171.99,171.99,165.75,170.45,127567.0
2026-03-04,168.0,174.6,166.1,171.36,24812.0
2026-03-05,174.0,174.5,167.1,168.14,52844.0
2026-03-06,169.0,171.07,165.35,167.09,73604.0
2026-03-09,168.0,170.68,163.35,167.31,60736.0
2026-03-10,171.5,172.31,166.0,169.92,36256.0
2026-03-11,170.11,172.9,169.4,170.93,44291.0
2026-03-12,171.15,171.35,166.5,168.19,75859.0
2026-03-13,168.5,169.0,164.1,164.67,35567.0
2026-03-16,168.99,169.0,164.21,167.62,40324.0
2026-03-17,168.03,173.9,164.05,169.28,91106.0
2026-03-18,167.09,171.0,166.06,169.63,19760.0
2026-03-19,166.97,172.1,159.25,162.74,47326.0
2026-03-20,165.02,173.0,163.2,170.39,106371.0
2026-03-23,173.0,173.5,165.0,168.41,48016.0
2026-03-24,165.84,171.0,163.35,168.07,63107.0
2026-03-25,168.54,175.5,163.5,170.04,91623.0
2026-03-27,169.16,175.5,167.26,170.33,48724.0
2026-03-30,170.7,170.7,167.15,167.69,25717.0
2026-04-01,169.19,172.07,168.23,171.55,23510.0
2026-04-02,171.94,175.0,166.05,168.74,29583.0
2026-04-06,171.25,173.69,167.0,169.03,32922.0
2026-04-07,168.94,173.25,168.25,169.17,50594.0
2026-04-08,173.5,180.01,172.0,175.71,51672.0
2026-04-09,174.0,179.58,174.0,176.12,26622.0
2026-04-10,178.46,178.9,172.72,174.78,43683.0
2026-04-13,172.9,178.92,171.64,174.82,28007.0
2026-04-15,178.3,178.3,170.81,172.51,44963.0
2026-04-16,176.6,176.6,170.1,170.67,29149.0
2026-04-17,170.09,172.45,169.1,170.5,28498.0
2026-04-20,169.96,172.78,169.0,171.12,18438.0
2026-04-21,171.01,171.21,168.31,169.11,28761.0
2026-04-22,172.5,173.0,168.05,171.77,25287.0
2026-04-23,166.79,174.0,166.79,173.17,34233.0
2026-04-24,170.29,177.14,170.29,173.02,47439.0
2026-04-27,174.3,174.3,169.0,170.71,29544.0
2026-04-28,174.8,176.65,171.0,175.4,81389.0
2026-04-29,178.19,178.19,173.0,173.88,25158.0
2026-04-30,172.11,174.78,170.75,173.25,14227.0
2026-05-04,174.92,175.09,171.2,172.27,23000.0
2026-05-05,173.51,175.35,170.02,172.29,37308.0
2026-05-06,169.18,177.6,169.18,172.34,147265.0
2026-05-07,173.05,173.95,170.3,170.56,49587.0
2026-05-08,171.99,173.0,169.05,170.19,23638.0
