date,open,high,low,close,volume
2021-08-23,1563.0,1587.55,1520.0,1534.8,44214.0
2021-08-24,1542.3,1570.0,1524.0,1532.5,21709.0
2021-08-25,1540.0,1553.75,1515.0,1522.75,20778.0
2021-08-26,1530.4,1535.0,1512.5,1516.6,20132.0
2021-08-27,1520.0,1520.0,1508.9,1515.65,23148.0
2021-08-30,1530.0,1538.45,1516.05,1521.0,27195.0
2021-08-31,1529.9,1554.5,1520.1,1527.7,32832.0
2021-09-01,1542.8,1567.0,1525.1,1528.85,48807.0
2021-09-02,1535.0,1551.9,1525.55,1529.25,22121.0
2021-09-03,1540.0,1554.0,1498.0,1511.35,56927.0
2021-09-06,1507.9,1514.85,1495.1,1499.5,51297.0
2021-09-07,1506.95,1508.0,1485.0,1492.5,35802.0
2021-09-08,1498.0,1531.75,1487.0,1518.1,94824.0
2021-09-09,1518.1,1529.5,1510.1,1527.05,25387.0
2021-09-13,1530.0,1547.0,1528.35,1538.6,37715.0
2021-09-14,1545.0,1584.45,1530.0,1562.7,81502.0
2021-09-15,1561.0,1577.6,1540.9,1559.2,144085.0
2021-09-16,1560.0,1604.9,1560.0,1572.95,201776.0
2021-09-17,1575.05,1595.15,1521.1,1538.95,88068.0
2021-09-20,1538.95,1548.9,1510.0,1513.6,42151.0
2021-09-21,1515.0,1519.95,1501.0,1504.95,35744.0
2021-09-22,1505.0,1518.2,1498.1,1500.75,35381.0
2021-09-23,1510.0,1521.0,1506.0,1509.4,46866.0
2021-09-24,1509.5,1516.95,1495.25,1498.25,35473.0
2021-09-27,1501.05,1514.95,1485.7,1489.4,37409.0
2021-09-28,1497.2,1519.0,1471.0,1495.2,64970.0
2021-09-29,1490.0,1502.2,1483.05,1484.25,28792.0
2021-09-30,1480.15,1497.9,1478.05,1480.75,59910.0
2021-10-01,1482.0,1487.9,1467.0,1469.3,59003.0
2021-10-04,1472.0,1502.9,1472.0,1498.35,34878.0
2021-10-05,1498.0,1499.0,1475.0,1478.55,64795.0
2021-10-06,1484.0,1497.0,1476.05,1483.65,47461.0
2021-10-07,1515.0,1515.0,1480.0,1483.5,60486.0
2021-10-08,1499.0,1507.85,1484.0,1489.35,46538.0
2021-10-11,1494.05,1498.05,1475.0,1477.0,58511.0
2021-10-12,1479.0,1490.0,1475.0,1484.75,31288.0
2021-10-13,1492.6,1499.5,1475.0,1477.15,47445.0
2021-10-14,1483.45,1489.15,1479.0,1481.7,18583.0
2021-10-18,1485.0,1497.0,1471.15,1474.8,36912.0
2021-10-19,1487.0,1487.0,1461.0,1465.6,32062.0
2021-10-20,1473.3,1476.3,1455.1,1471.35,53136.0
2021-10-21,1475.0,1478.0,1459.5,1468.7,64321.0
2021-10-22,1468.2,1476.0,1460.2,1466.1,15115.0
2021-10-25,1462.2,1473.7,1450.0,1454.5,20502.0
2021-10-26,1455.0,1473.55,1451.75,1462.4,19248.0
2021-10-27,1469.0,1487.5,1462.0,1482.05,29869.0
2021-10-28,1480.0,1489.9,1458.3,1481.7,51298.0
2021-10-29,1482.0,1515.0,1476.0,1503.95,57854.0
2021-11-01,1548.0,1605.0,1531.0,1597.6,313193.0
2021-11-02,1610.0,1624.95,1555.05,1619.6,122690.0
2021-11-03,1605.0,1645.0,1586.0,1640.7,88910.0
2021-11-04,1650.2,1659.85,1632.0,1642.3,29398.0
2021-11-08,1635.0,1681.0,1629.1,1675.2,82728.0
2021-11-09,1675.2,1685.35,1600.25,1609.85,106003.0
2021-11-10,1612.0,1629.9,1583.55,1589.7,44454.0
2021-11-11,1582.0,1607.6,1559.6,1598.55,66665.0
2021-11-12,1599.0,1634.95,1592.0,1612.35,48981.0
2021-11-15,1601.0,1660.0,1601.0,1653.8,119256.0
2021-11-16,1659.0,1659.0,1624.1,1632.6,34451.0
2021-11-17,1648.0,1730.0,1632.6,1700.2,224075.0
2021-11-18,1711.2,1742.5,1625.75,1639.7,86202.0
2021-11-22,1659.7,1674.0,1579.0,1597.35,59593.0
2021-11-23,1587.05,1611.35,1566.5,1598.8,83329.0
2021-11-24,1596.0,1650.0,1596.0,1619.15,45812.0
2021-11-25,1610.0,1824.0,1609.95,1757.35,854830.0
2021-11-26,1750.0,1788.0,1700.0,1703.65,194037.0
2021-11-29,1700.0,1768.9,1661.3,1684.5,116603.0
2021-11-30,1708.0,1725.0,1638.6,1678.95,686523.0
2021-12-01,1719.0,1749.8,1661.15,1671.45,126597.0
2021-12-02,1679.65,1733.0,1645.05,1691.95,171765.0
2021-12-03,1705.7,1752.0,1705.7,1731.05,179815.0
2021-12-06,1787.0,1825.0,1745.95,1780.15,310767.0
2021-12-07,1800.0,1845.0,1757.65,1793.15,277597.0
2021-12-08,1800.0,1856.0,1800.0,1841.4,177008.0
2021-12-09,1870.0,1883.3,1841.4,1868.2,201704.0
2021-12-10,1870.0,1906.9,1844.8,1882.6,108104.0
2021-12-13,1907.4,1918.75,1855.0,1861.5,130627.0
2021-12-14,1860.0,1892.65,1846.0,1867.75,49791.0
2021-12-15,1874.0,1890.0,1830.3,1851.85,39080.0
2021-12-16,1873.0,1874.8,1770.0,1772.7,71634.0
2021-12-17,1772.7,1810.0,1737.7,1789.65,63602.0
2021-12-20,1770.0,1788.0,1715.05,1727.45,47620.0
2021-12-21,1740.0,1796.9,1740.0,1768.45,39056.0
2021-12-22,1777.8,1790.8,1727.05,1746.55,54178.0
2021-12-23,1765.0,1775.25,1736.15,1744.9,31722.0
2021-12-24,1753.0,1757.0,1722.55,1727.8,17888.0
2021-12-27,1735.0,1747.95,1726.0,1730.2,21145.0
2021-12-28,1730.2,1774.0,1730.2,1746.6,17200.0
2021-12-29,1737.15,1767.85,1725.0,1728.75,19981.0
2021-12-30,1764.0,1781.5,1730.0,1759.9,34911.0
2021-12-31,1770.0,1775.45,1742.5,1756.65,20322.0
2022-01-03,1763.0,1770.45,1732.0,1737.15,29512.0
2022-01-04,1740.0,1756.7,1721.35,1734.05,25204.0
2022-01-05,1747.5,1759.75,1697.6,1703.4,47183.0
2022-01-06,1705.0,1730.0,1690.0,1724.85,47608.0
2022-01-07,1730.0,1753.2,1710.0,1745.75,67832.0
2022-01-10,1754.5,1789.9,1728.8,1761.95,136340.0
2022-01-11,1774.0,1785.0,1746.5,1773.45,50393.0
2022-01-12,1775.0,1783.05,1740.35,1771.2,43628.0
2022-01-13,1773.0,1789.0,1735.0,1773.75,60820.0
2022-01-14,1773.75,1788.0,1731.6,1761.25,35157.0
2022-01-17,1761.25,1778.0,1730.0,1738.4,28751.0
2022-01-18,1738.0,1753.35,1695.05,1712.05,25591.0
2022-01-19,1712.05,1724.0,1683.9,1713.3,32380.0
2022-01-20,1711.0,1743.0,1700.6,1730.55,44446.0
2022-01-21,1730.55,1748.8,1712.35,1728.55,34381.0
2022-01-24,1745.0,1749.0,1665.25,1678.4,40096.0
2022-01-25,1675.0,1710.0,1631.0,1653.1,60656.0
2022-01-27,1664.95,1664.95,1610.0,1638.1,163913.0
2022-01-28,1646.7,1652.85,1590.0,1591.75,102771.0
2022-01-31,1565.05,1579.75,1535.45,1563.35,188267.0
2022-02-01,1580.0,1593.9,1533.0,1536.25,55831.0
2022-02-02,1554.5,1583.0,1525.0,1571.45,66548.0
2022-02-03,1587.95,1590.0,1542.0,1549.75,45364.0
2022-02-04,1564.0,1580.0,1545.0,1573.2,37352.0
2022-02-07,1588.0,1594.0,1568.8,1580.5,99846.0
2022-02-08,1553.0,1571.1,1535.5,1550.3,92176.0
2022-02-09,1567.0,1574.5,1532.5,1537.75,111577.0
2022-02-10,1558.0,1567.3,1533.7,1562.95,38776.0
2022-02-11,1555.0,1578.95,1554.25,1569.55,63179.0
2022-02-14,1560.0,1568.4,1536.35,1542.2,59167.0
2022-02-15,1545.5,1584.45,1542.0,1572.25,55071.0
2022-02-16,1576.5,1580.1,1546.65,1572.2,40676.0
2022-02-17,1575.05,1584.0,1545.25,1565.35,41976.0
2022-02-18,1565.35,1576.95,1547.95,1567.6,20410.0
2022-02-21,1556.0,1574.95,1545.5,1567.4,28333.0
2022-02-22,1560.0,1560.0,1516.0,1525.5,43227.0
2022-02-23,1528.0,1570.15,1528.0,1567.35,30355.0
2022-02-24,1535.0,1568.4,1486.8,1500.25,45066.0
2022-02-25,1491.3,1549.45,1491.3,1517.2,17296.0
2022-02-28,1517.2,1558.7,1510.1,1519.25,38297.0
2022-03-02,1526.25,1545.0,1491.6,1540.1,54973.0
2022-03-03,1547.95,1549.35,1515.0,1523.9,32661.0
2022-03-04,1515.0,1525.65,1481.0,1487.45,16220.0
2022-03-07,1475.0,1528.65,1460.0,1505.95,159348.0
2022-03-08,1485.0,1520.95,1472.25,1492.0,111775.0
2022-03-09,1504.9,1569.8,1492.0,1556.65,25508.0
2022-03-10,1560.0,1574.0,1521.2,1528.35,20313.0
2022-03-11,1538.0,1567.15,1533.3,1544.3,23053.0
2022-03-14,1568.0,1568.0,1530.5,1553.5,103258.0
2022-03-15,1553.0,1590.0,1552.95,1570.35,31518.0
2022-03-16,1569.8,1597.85,1526.35,1572.2,72603.0
2022-03-17,1600.0,1611.6,1556.15,1571.5,110232.0
2022-03-21,1572.15,1603.0,1560.0,1577.15,28422.0
2022-03-22,1579.9,1610.0,1551.0,1564.95,28662.0
2022-03-23,1568.0,1588.5,1535.6,1555.55,39366.0
2022-03-24,1550.0,1585.0,1537.0,1544.9,28608.0
2022-03-25,1544.9,1565.0,1530.75,1541.9,31243.0
2022-03-28,1553.75,1560.0,1521.75,1551.05,21172.0
2022-03-29,1550.0,1734.0,1550.0,1696.1,180031.0
2022-03-30,1688.0,1711.6,1630.0,1644.8,72597.0
2022-03-31,1648.0,1695.0,1645.0,1666.9,34037.0
2022-04-01,1644.0,1684.8,1644.0,1658.25,15142.0
2022-04-04,1660.0,1683.0,1612.1,1625.75,51588.0
2022-04-05,1659.9,1659.9,1619.65,1627.55,23796.0
2022-04-06,1627.55,1643.75,1580.0,1631.15,112289.0
2022-04-07,1645.0,1645.0,1606.0,1614.8,28432.0
2022-04-08,1627.9,1627.9,1608.0,1616.05,15708.0
2022-04-11,1609.0,1669.0,1606.75,1655.25,59711.0
2022-04-12,1652.55,1665.0,1635.0,1641.75,20201.0
2022-04-13,1640.0,1653.6,1633.05,1648.45,10693.0
2022-04-18,1625.0,1662.55,1612.05,1629.25,20032.0
2022-04-19,1649.8,1654.0,1605.5,1624.8,18448.0
2022-04-20,1634.9,1670.0,1627.6,1638.2,30016.0
2022-04-21,1640.0,1654.15,1610.0,1621.3,17534.0
2022-04-22,1628.0,1636.25,1590.0,1599.5,27172.0
2022-04-25,1582.0,1599.9,1582.0,1585.5,11211.0
2022-04-26,1597.95,1611.1,1573.0,1592.65,23503.0
2022-04-27,1576.1,1604.0,1576.1,1591.05,10911.0
2022-04-28,1598.45,1614.85,1582.1,1586.85,11363.0
2022-04-29,1585.0,1599.8,1562.0,1571.05,13624.0
2022-05-02,1566.0,1578.2,1546.0,1552.05,11398.0
2022-05-04,1570.0,1570.0,1519.15,1526.55,15603.0
2022-05-05,1530.1,1554.85,1514.9,1549.7,27132.0
2022-05-06,1545.0,1564.25,1519.0,1526.25,15854.0
2022-05-09,1515.0,1554.0,1474.85,1528.05,63036.0
2022-05-10,1516.1,1530.0,1491.0,1497.3,20915.0
2022-05-11,1504.3,1516.95,1470.0,1477.65,19169.0
2022-05-12,1478.0,1508.7,1459.85,1482.7,22111.0
2022-05-13,1485.0,1510.95,1465.3,1493.3,24560.0
2022-05-16,1495.0,1520.0,1490.7,1514.9,10408.0
2022-05-17,1549.0,1550.0,1508.45,1520.75,107901.0
2022-05-18,1542.0,1543.95,1516.0,1525.0,18392.0
2022-05-19,1524.5,1530.0,1503.3,1524.85,12222.0
2022-05-20,1539.9,1548.0,1530.0,1542.3,12060.0
2022-05-23,1550.0,1564.95,1538.0,1554.55,13305.0
2022-05-24,1570.0,1570.0,1533.15,1554.15,12358.0
2022-05-25,1560.0,1561.5,1514.0,1520.7,18465.0
2022-05-26,1538.7,1538.7,1501.25,1511.0,19672.0
2022-05-27,1535.0,1535.0,1508.85,1517.2,83545.0
2022-05-30,1520.0,1537.15,1515.0,1518.5,17305.0
2022-05-31,1535.0,1535.0,1500.0,1511.75,23349.0
2022-06-01,1524.0,1530.0,1502.05,1525.2,32091.0
2022-06-02,1517.35,1523.15,1505.0,1507.1,24820.0
2022-06-03,1513.55,1521.8,1497.2,1500.3,19108.0
2022-06-06,1510.0,1520.0,1490.05,1507.9,26089.0
2022-06-07,1507.9,1515.0,1501.0,1511.7,12072.0
2022-06-08,1530.0,1539.9,1511.0,1521.45,92846.0
2022-06-09,1529.75,1549.9,1525.9,1539.4,28668.0
2022-06-10,1520.0,1563.65,1519.4,1547.25,23094.0
2022-06-13,1550.0,1559.55,1527.35,1532.55,28047.0
2022-06-14,1536.0,1549.45,1527.4,1535.25,9464.0
2022-06-15,1537.75,1544.8,1533.05,1537.65,9120.0
2022-06-16,1550.0,1550.0,1485.6,1500.15,33546.0
2022-06-17,1514.0,1530.0,1480.0,1520.85,31447.0
2022-06-20,1520.85,1525.9,1495.0,1508.25,22244.0
2022-06-21,1506.6,1520.9,1506.6,1514.15,32622.0
2022-06-22,1520.05,1522.8,1502.5,1507.3,12956.0
2022-06-23,1511.0,1519.0,1496.95,1499.75,18600.0
2022-06-24,1500.0,1517.95,1497.85,1499.8,23915.0
2022-06-27,1505.0,1517.0,1496.0,1499.0,32009.0
2022-06-28,1507.75,1507.8,1494.0,1498.0,29584.0
2022-06-29,1495.0,1509.7,1491.1,1497.95,33546.0
2022-06-30,1500.0,1509.25,1495.35,1499.6,34792.0
2022-07-01,1505.0,1527.0,1499.0,1501.5,54631.0
2022-07-04,1524.05,1539.0,1512.55,1531.75,61822.0
2022-07-05,1544.35,1548.7,1535.0,1543.7,109803.0
2022-07-06,1544.95,1554.95,1538.0,1547.4,77732.0
2022-07-07,1479.9,1509.0,1461.25,1504.45,98704.0
2022-07-08,1504.7,1504.75,1490.0,1494.55,29111.0
2022-07-11,1490.5,1503.0,1477.85,1499.5,33235.0
2022-07-12,1499.5,1504.45,1490.6,1500.1,21877.0
2022-07-13,1504.9,1504.9,1490.2,1496.5,10054.0
2022-07-14,1496.0,1507.0,1491.15,1502.9,21344.0
2022-07-15,1505.0,1518.7,1495.4,1509.85,27504.0
2022-07-18,1509.85,1519.8,1500.1,1512.4,20000.0
2022-07-19,1519.0,1528.8,1502.0,1512.55,30992.0
2022-07-20,1512.0,1518.0,1491.0,1494.85,23675.0
2022-07-21,1502.0,1505.3,1492.85,1499.05,9254.0
2022-07-22,1504.95,1510.15,1492.0,1505.2,14753.0
2022-07-25,1509.25,1512.0,1488.0,1495.7,26294.0
2022-07-26,1507.95,1507.95,1453.65,1461.45,71978.0
2022-07-27,1469.1,1477.9,1447.2,1451.4,21983.0
2022-07-28,1459.9,1470.0,1395.25,1399.2,172810.0
2022-07-29,1413.15,1423.4,1400.0,1406.3,73306.0
2022-08-01,1414.0,1444.9,1406.0,1424.2,48430.0
2022-08-02,1425.0,1430.05,1414.0,1415.3,31955.0
2022-08-03,1420.0,1420.0,1377.0,1382.6,149841.0
2022-08-04,1399.9,1404.0,1372.05,1395.65,122860.0
2022-08-05,1404.9,1416.4,1400.0,1408.5,37744.0
2022-08-08,1410.0,1449.0,1402.0,1443.4,287944.0
2022-08-10,1455.95,1455.95,1430.3,1445.85,101962.0
2022-08-11,1445.85,1454.35,1440.05,1445.25,86555.0
2022-08-12,1452.9,1452.9,1433.6,1442.9,25559.0
2022-08-16,1435.0,1455.0,1435.0,1450.0,102936.0
2022-08-17,1450.0,1469.95,1446.3,1461.85,30825.0
2022-08-18,1461.0,1487.0,1457.65,1478.55,63406.0
2022-08-19,1478.55,1484.5,1462.6,1473.15,52042.0
2022-08-22,1475.0,1478.15,1448.4,1455.8,99572.0
2022-08-23,1459.0,1469.9,1445.0,1464.4,23483.0
2022-08-24,1465.15,1469.95,1441.05,1464.95,129390.0
2022-08-25,1470.0,1485.0,1463.7,1477.2,97949.0
2022-08-26,1484.25,1484.95,1455.0,1470.45,28631.0
2022-08-29,1450.0,1477.55,1446.05,1468.0,35409.0
2022-08-30,1458.05,1476.65,1449.4,1457.75,37419.0
2022-09-01,1458.0,1462.5,1439.0,1445.35,14040.0
2022-09-02,1455.9,1459.75,1426.3,1433.75,24075.0
2022-09-05,1441.3,1449.0,1430.35,1440.15,17498.0
2022-09-06,1440.15,1461.9,1415.2,1417.5,188084.0
2022-09-07,1428.75,1431.4,1417.0,1424.2,24313.0
2022-09-08,1431.1,1444.0,1426.1,1438.1,20804.0
2022-09-09,1444.0,1448.4,1426.0,1428.85,136929.0
2022-09-12,1436.4,1441.55,1418.05,1420.0,82838.0
2022-09-13,1427.9,1439.05,1414.0,1417.7,305914.0
2022-09-14,1400.0,1429.0,1400.0,1407.65,28306.0
2022-09-15,1402.0,1423.6,1402.0,1405.9,91316.0
2022-09-16,1405.0,1446.0,1403.0,1431.75,82527.0
2022-09-19,1429.9,1434.85,1403.0,1408.6,19806.0
2022-09-20,1420.0,1421.5,1397.05,1400.0,64955.0
2022-09-21,1398.5,1419.9,1398.1,1415.05,37805.0
2022-09-22,1410.0,1434.9,1405.6,1418.05,139967.0
2022-09-23,1418.05,1424.8,1397.15,1404.25,61933.0
2022-09-26,1408.0,1418.9,1389.2,1392.65,100547.0
2022-09-27,1392.7,1417.95,1380.0,1384.25,124428.0
2022-09-28,1389.85,1411.0,1381.0,1398.45,34889.0
2022-09-29,1404.0,1464.0,1399.15,1446.8,80832.0
2022-09-30,1460.0,1461.7,1411.1,1424.4,100728.0
2022-10-03,1424.4,1444.85,1410.25,1415.5,46800.0
2022-10-04,1423.0,1433.35,1401.0,1405.1,94803.0
2022-10-06,1407.1,1419.25,1406.0,1408.65,19139.0
2022-10-07,1409.1,1414.75,1390.05,1395.05,51728.0
2022-10-10,1400.0,1405.1,1386.25,1393.45,47537.0
2022-10-11,1395.25,1405.0,1384.0,1385.5,36370.0
2022-10-12,1392.45,1401.95,1382.0,1384.8,32104.0
2022-10-13,1389.0,1401.3,1374.7,1378.15,42095.0
2022-10-14,1385.05,1393.95,1373.05,1378.65,32966.0
2022-10-17,1385.55,1387.95,1368.15,1374.85,42239.0
2022-10-18,1381.0,1402.25,1371.0,1377.9,58034.0
2022-10-19,1378.0,1384.8,1366.0,1367.7,41505.0
2022-10-20,1371.0,1379.75,1356.4,1363.2,67560.0
2022-10-21,1367.45,1373.2,1353.0,1355.95,33032.0
2022-10-24,1364.9,1375.0,1360.0,1373.35,6876.0
2022-10-25,1373.35,1377.3,1361.05,1363.65,24142.0
2022-10-27,1374.0,1378.95,1363.7,1365.75,128053.0
2022-10-28,1364.05,1383.0,1364.05,1374.85,89705.0
2022-10-31,1385.0,1386.95,1357.6,1377.35,138505.0
2022-11-01,1380.0,1403.7,1375.1,1378.6,55611.0
2022-11-02,1385.0,1387.95,1368.6,1370.15,51819.0
2022-11-03,1375.0,1381.0,1360.0,1361.25,141404.0
2022-11-04,1362.1,1373.0,1343.05,1345.8,102612.0
2022-11-07,1354.5,1359.7,1330.2,1338.2,67351.0
2022-11-09,1345.0,1353.0,1330.3,1340.95,156362.0
2022-11-10,1341.0,1358.0,1329.05,1335.05,71863.0
2022-11-11,1340.75,1344.95,1320.0,1325.3,168219.0
2022-11-14,1331.95,1344.85,1320.05,1337.7,51704.0
2022-11-15,1339.9,1352.0,1325.0,1328.8,67840.0
2022-11-16,1338.5,1338.5,1325.3,1329.3,35489.0
2022-11-17,1333.0,1335.0,1322.0,1327.9,24171.0
2022-11-18,1328.0,1334.55,1313.2,1319.35,32507.0
2022-11-21,1319.5,1325.7,1300.0,1308.55,32853.0
2022-11-22,1311.25,1315.9,1305.0,1308.95,23899.0
2022-11-23,1310.0,1313.95,1295.95,1300.45,30353.0
2022-11-24,1309.0,1309.0,1296.0,1300.55,117871.0
2022-11-25,1344.0,1357.65,1322.1,1333.7,104011.0
2022-11-28,1340.0,1340.0,1323.9,1329.25,58171.0
2022-11-29,1328.95,1330.1,1321.05,1329.05,21901.0
2022-11-30,1330.1,1343.0,1326.95,1337.15,42152.0
2022-12-01,1345.7,1345.7,1314.45,1319.2,55980.0
2022-12-02,1325.0,1338.8,1316.3,1336.15,29390.0
2022-12-05,1337.35,1344.9,1319.9,1341.85,39178.0
2022-12-06,1343.05,1343.8,1326.0,1328.15,24457.0
2022-12-07,1328.0,1360.4,1319.0,1339.05,65163.0
2022-12-08,1341.0,1341.0,1327.65,1334.2,34305.0
2022-12-09,1335.0,1338.45,1330.0,1331.7,13413.0
2022-12-12,1334.0,1334.3,1316.45,1330.45,182442.0
2022-12-13,1326.0,1339.45,1326.0,1336.5,24965.0
2022-12-14,1338.0,1348.8,1332.8,1341.75,129711.0
2022-12-15,1340.0,1355.0,1338.3,1343.45,34457.0
2022-12-16,1347.55,1370.0,1332.2,1344.4,109971.0
2022-12-19,1340.0,1349.9,1329.6,1333.7,15776.0
2022-12-20,1337.7,1345.0,1322.5,1329.35,16813.0
2022-12-21,1330.0,1353.0,1327.5,1345.1,36766.0
2022-12-22,1345.1,1355.95,1325.0,1344.8,34879.0
2022-12-23,1344.8,1350.0,1320.0,1340.2,35876.0
2022-12-26,1340.2,1345.65,1327.1,1330.85,20571.0
2022-12-27,1337.6,1339.75,1325.0,1330.3,16596.0
2022-12-28,1328.35,1338.1,1324.9,1331.3,12743.0
2022-12-29,1331.4,1348.0,1323.25,1342.05,23246.0
2022-12-30,1344.05,1344.6,1308.0,1318.75,52554.0
2023-01-02,1300.0,1329.85,1300.0,1316.3,31461.0
2023-01-03,1318.0,1324.65,1298.8,1303.85,50982.0
2023-01-04,1305.85,1309.95,1297.85,1301.95,20898.0
2023-01-05,1299.5,1306.75,1299.5,1302.25,20011.0
2023-01-06,1301.6,1305.3,1298.0,1300.85,14938.0
2023-01-09,1306.0,1311.9,1296.0,1298.0,21046.0
2023-01-10,1304.7,1309.85,1296.0,1305.3,18298.0
2023-01-11,1304.75,1304.75,1294.3,1300.55,21610.0
2023-01-12,1301.0,1319.9,1298.85,1317.05,267997.0
2023-01-13,1320.0,1320.0,1301.0,1304.7,16471.0
2023-01-16,1306.7,1308.5,1298.55,1302.15,10687.0
2023-01-17,1302.05,1309.85,1299.1,1305.45,13909.0
2023-01-18,1305.45,1308.05,1300.65,1304.7,80059.0
2023-01-19,1304.3,1312.25,1294.3,1298.15,21228.0
2023-01-20,1298.15,1303.3,1287.4,1289.2,21549.0
2023-01-23,1295.15,1295.55,1275.0,1277.65,24246.0
2023-01-24,1283.65,1284.0,1270.05,1271.25,14692.0
2023-01-25,1271.75,1282.0,1260.1,1262.1,31463.0
2023-01-27,1268.7,1273.95,1257.0,1263.0,170225.0
2023-01-30,1261.0,1271.9,1255.0,1257.65,20511.0
2023-01-31,1255.0,1275.9,1245.0,1246.2,53037.0
2023-02-01,1254.95,1267.7,1241.5,1250.0,33879.0
2023-02-02,1252.0,1252.0,1231.0,1235.25,19940.0
2023-02-03,1237.1,1248.9,1231.0,1245.1,18635.0
2023-02-06,1247.1,1254.95,1235.0,1237.85,23210.0
2023-02-07,1239.9,1253.0,1235.0,1240.15,37493.0
2023-02-08,1242.15,1283.0,1239.05,1279.0,196020.0
