date,open,high,low,close,volume
2021-07-13,573.0,587.0,559.1,562.9,312149.0
2021-07-14,566.1,569.8,540.0,542.45,177209.0
2021-07-15,546.0,562.8,542.55,547.65,200460.0
2021-07-16,549.85,558.0,541.0,542.95,183906.0
2021-07-19,536.7,540.1,522.75,529.2,91303.0
2021-07-20,527.0,532.0,508.7,521.95,114854.0
2021-07-22,525.25,534.6,515.2,524.35,109158.0
2021-07-23,526.4,554.9,523.35,543.55,302952.0
2021-07-26,546.0,554.0,532.5,534.0,124559.0
2021-07-27,537.3,559.8,536.05,542.2,178507.0
2021-07-28,544.5,548.9,525.55,544.45,141117.0
2021-07-29,546.0,547.95,520.0,524.95,127273.0
2021-07-30,525.85,539.95,524.0,527.8,180979.0
2021-08-02,529.9,545.85,529.9,537.2,88793.0
2021-08-03,539.5,553.05,532.0,543.8,131407.0
2021-08-04,547.95,553.75,522.05,527.2,92662.0
2021-08-05,529.9,533.0,499.0,505.75,164644.0
2021-08-06,508.9,524.45,500.6,506.75,101435.0
2021-08-09,510.55,522.25,482.0,489.55,486661.0
2021-08-10,491.0,497.75,454.7,467.35,151363.0
2021-08-11,469.9,492.5,438.0,483.45,220109.0
2021-08-12,489.4,500.0,485.0,489.65,119733.0
2021-08-13,490.9,499.0,476.0,486.85,74957.0
2021-08-16,488.65,488.65,448.5,454.9,167089.0
2021-08-17,449.95,464.95,443.3,447.65,104910.0
2021-08-18,449.4,456.5,436.5,438.85,61864.0
2021-08-20,433.25,468.35,430.05,462.55,217451.0
2021-08-23,467.45,470.7,431.25,449.35,148960.0
2021-08-24,450.0,485.0,446.95,478.5,183997.0
2021-08-25,479.0,492.0,477.2,483.9,96276.0
2021-08-26,486.5,531.8,485.0,517.4,728789.0
2021-08-27,523.8,527.5,510.0,513.1,130870.0
2021-08-30,517.9,531.5,508.9,515.9,125416.0
2021-08-31,518.5,520.7,503.3,507.45,49905.0
2021-09-01,509.9,513.95,501.5,504.2,39577.0
2021-09-02,504.2,521.0,504.2,511.0,76939.0
2021-09-03,512.5,517.85,503.0,505.9,49159.0
2021-09-06,508.7,522.9,506.1,507.3,59156.0
2021-09-07,510.85,518.2,502.75,505.3,54417.0
2021-09-08,508.4,518.0,505.2,506.75,52354.0
2021-09-09,505.5,513.5,505.0,506.55,34125.0
2021-09-13,507.1,516.0,507.1,511.2,54488.0
2021-09-14,514.0,549.9,513.2,542.6,412482.0
2021-09-15,546.9,554.8,525.0,529.15,168379.0
2021-09-16,531.8,548.0,525.25,529.05,151200.0
2021-09-17,532.8,532.8,506.75,512.05,89327.0
2021-09-20,508.0,529.0,505.0,522.35,154070.0
2021-09-21,525.0,525.2,511.9,513.65,62291.0
2021-09-22,515.15,523.0,510.1,513.45,38035.0
2021-09-23,514.8,524.65,514.65,516.0,37276.0
2021-09-24,518.0,534.8,510.15,522.7,120797.0
2021-09-27,525.4,565.0,516.0,552.55,765524.0
2021-09-28,555.0,556.7,533.25,536.85,120972.0
2021-09-29,531.8,536.6,520.0,521.4,91570.0
2021-09-30,524.45,531.7,514.05,521.25,83388.0
2021-10-01,518.0,523.0,511.05,514.6,59590.0
2021-10-04,518.4,526.9,514.55,517.15,63481.0
2021-10-05,518.0,527.5,515.25,518.55,97699.0
2021-10-06,519.95,534.9,518.5,519.65,97693.0
2021-10-07,524.8,534.9,520.1,523.25,165893.0
2021-10-08,524.9,538.95,521.1,526.9,98822.0
2021-10-11,529.25,536.5,525.0,529.55,154689.0
2021-10-12,528.0,539.7,528.0,533.65,72327.0
2021-10-13,535.5,590.0,535.05,582.6,797433.0
2021-10-14,587.2,613.95,563.9,580.75,721202.0
2021-10-18,585.3,596.05,568.75,574.7,203830.0
2021-10-19,574.7,601.4,569.0,579.1,250745.0
2021-10-20,579.95,589.0,555.05,582.15,148358.0
2021-10-21,585.0,585.0,572.85,575.4,50176.0
2021-10-22,578.3,594.8,545.0,556.05,78376.0
2021-10-25,558.85,570.0,531.35,534.6,86911.0
2021-10-26,538.3,552.6,538.3,540.1,71143.0
2021-10-27,542.0,555.1,520.0,521.75,111290.0
2021-10-28,523.75,526.75,511.05,514.0,87345.0
2021-10-29,516.6,525.0,505.4,512.65,64257.0
2021-11-01,516.95,534.5,515.8,525.6,39478.0
2021-11-02,527.9,546.95,527.45,540.7,167216.0
2021-11-03,545.0,550.5,524.9,528.65,65324.0
2021-11-04,531.0,540.15,530.25,536.35,9864.0
2021-11-08,537.8,554.0,535.7,548.75,68831.0
2021-11-09,549.0,566.0,546.9,554.65,143974.0
2021-11-10,551.0,554.05,518.0,523.75,149202.0
2021-11-11,523.0,524.7,514.75,520.6,50179.0
2021-11-12,523.5,525.5,509.0,510.05,53626.0
2021-11-15,512.0,516.85,501.0,506.15,60809.0
2021-11-16,508.5,532.0,506.2,516.75,181523.0
2021-11-17,516.75,526.7,501.5,502.7,104790.0
2021-11-18,501.0,511.2,481.7,485.25,98539.0
2021-11-22,475.9,487.65,466.95,471.2,78927.0
2021-11-23,470.0,483.5,464.65,477.15,40040.0
2021-11-24,480.85,517.0,478.25,510.15,310228.0
2021-11-25,510.3,511.5,495.05,502.5,77171.0
2021-11-26,495.0,499.0,469.0,474.45,45810.0
2021-11-29,485.0,494.75,460.0,473.5,85311.0
2021-11-30,476.3,511.95,476.3,495.45,263092.0
2021-12-01,497.95,514.6,497.0,504.65,87340.0
2021-12-02,504.65,519.0,502.85,506.0,49800.0
2021-12-03,508.0,527.0,507.0,518.65,175899.0
2021-12-06,510.5,522.55,489.9,493.7,48041.0
2021-12-07,496.9,525.0,495.0,518.05,99299.0
2021-12-08,522.3,544.45,514.8,531.9,103699.0
2021-12-09,532.0,533.3,521.2,524.15,19555.0
2021-12-10,525.0,548.5,521.65,529.7,53065.0
2021-12-13,530.2,539.9,520.15,522.85,21401.0
2021-12-14,525.5,534.85,520.0,522.65,43779.0
2021-12-15,523.2,543.05,522.0,524.35,92938.0
2021-12-16,528.0,532.0,516.75,517.6,30798.0
2021-12-17,520.2,521.15,495.1,496.95,104662.0
2021-12-20,487.55,494.0,471.0,487.2,124242.0
2021-12-21,486.0,494.45,481.25,484.25,189750.0
2021-12-22,486.7,502.85,482.0,483.55,79310.0
2021-12-23,487.0,497.75,484.0,487.05,39363.0
2021-12-24,488.9,489.9,478.45,482.55,25098.0
2021-12-27,480.0,482.3,476.5,478.7,22345.0
2021-12-28,480.95,495.5,480.95,483.25,52110.0
2021-12-29,485.5,490.95,476.8,480.2,61343.0
2021-12-30,482.5,490.55,481.55,484.95,31736.0
2021-12-31,486.0,489.95,481.0,483.0,23271.0
2022-01-03,485.05,504.85,485.05,501.5,137201.0
2022-01-04,503.95,505.75,492.8,494.55,37969.0
2022-01-05,496.9,499.3,493.35,496.2,18611.0
2022-01-06,494.55,534.6,487.0,524.35,199873.0
2022-01-07,535.0,535.0,515.5,521.15,89430.0
2022-01-10,523.8,529.3,520.1,523.4,24551.0
2022-01-11,523.5,525.9,512.65,514.95,28068.0
2022-01-12,532.45,542.85,521.4,526.15,131386.0
2022-01-13,535.0,536.0,519.0,530.8,55262.0
2022-01-14,531.0,540.75,512.0,513.95,164815.0
2022-01-17,521.7,521.7,492.0,492.85,203946.0
2022-01-18,496.75,509.75,490.0,494.6,93666.0
2022-01-19,498.0,498.0,478.3,480.05,96032.0
2022-01-20,482.3,489.0,472.5,474.75,64817.0
2022-01-21,470.05,472.45,455.1,463.05,94310.0
2022-01-24,462.1,465.55,423.0,444.45,125247.0
2022-01-25,464.0,464.0,444.15,453.8,60471.0
2022-01-27,452.5,470.15,439.5,459.35,51156.0
2022-01-28,460.25,467.05,445.0,449.95,57191.0
2022-01-31,455.1,468.45,445.2,449.1,49414.0
2022-02-01,451.8,462.7,445.15,459.75,36665.0
2022-02-02,462.05,467.05,456.0,458.2,31996.0
2022-02-03,460.2,477.7,447.0,449.9,309883.0
2022-02-04,453.7,455.55,448.0,453.55,30211.0
2022-02-07,451.15,454.9,449.0,451.75,18160.0
2022-02-08,452.0,453.5,429.5,437.95,37476.0
2022-02-09,443.0,447.4,423.4,424.65,69577.0
2022-02-10,402.0,424.9,393.4,413.95,192230.0
2022-02-11,409.0,416.05,392.65,396.8,77046.0
2022-02-14,388.9,397.0,378.0,389.0,57652.0
2022-02-15,390.95,396.9,377.0,392.95,39012.0
2022-02-16,400.0,400.0,391.1,393.35,35134.0
2022-02-17,399.5,399.5,385.3,386.25,29532.0
2022-02-18,386.0,388.2,375.25,377.0,38143.0
2022-02-21,375.0,376.65,360.2,363.6,33033.0
2022-02-22,352.0,359.9,343.25,358.35,74026.0
2022-02-23,360.1,384.0,359.25,377.3,54374.0
2022-02-24,365.0,370.0,349.05,353.6,83147.0
2022-02-25,364.9,364.9,354.95,362.05,54088.0
2022-02-28,355.0,367.7,352.0,363.1,38309.0
2022-03-02,362.0,364.95,358.0,359.25,24768.0
2022-03-03,361.05,373.0,351.9,360.55,83961.0
2022-03-04,354.6,359.45,347.65,349.35,42893.0
2022-03-07,337.0,340.0,325.15,330.7,34248.0
2022-03-08,328.0,350.5,328.0,347.85,68268.0
2022-03-09,349.6,367.8,346.0,360.45,71196.0
2022-03-10,365.25,376.95,359.5,367.25,58321.0
2022-03-11,369.1,370.95,365.1,366.85,20178.0
2022-03-14,368.65,368.65,354.05,356.0,32369.0
2022-03-15,357.75,368.7,346.1,347.65,67012.0
2022-03-16,351.0,363.0,345.0,360.15,128056.0
2022-03-17,363.1,376.05,357.05,363.7,114415.0
2022-03-21,363.7,366.0,358.0,359.6,90388.0
2022-03-22,361.4,364.0,356.55,359.95,52424.0
2022-03-23,360.1,373.3,360.1,368.9,103588.0
2022-03-24,370.0,375.0,355.7,356.5,70726.0
2022-03-25,358.95,359.9,350.95,353.85,36193.0
2022-03-28,351.1,356.45,341.9,345.75,47744.0
2022-03-29,347.0,352.9,342.4,348.15,69478.0
2022-03-30,351.45,356.85,349.25,351.2,66570.0
2022-03-31,353.0,365.65,352.0,358.4,77664.0
2022-04-01,358.4,372.05,358.4,369.75,65346.0
2022-04-04,372.0,394.8,372.0,390.35,130143.0
2022-04-05,392.65,441.1,390.35,395.1,200829.0
2022-04-06,395.1,399.0,385.75,393.35,102500.0
2022-04-07,410.0,410.0,391.45,393.1,86732.0
2022-04-08,394.2,398.45,388.0,395.4,59283.0
2022-04-11,395.4,414.8,392.3,402.35,119564.0
2022-04-12,403.0,404.4,385.15,388.0,56978.0
2022-04-13,394.0,409.7,385.1,388.2,50033.0
2022-04-18,383.0,386.95,370.05,371.9,58666.0
2022-04-19,374.5,381.0,365.1,367.6,39572.0
2022-04-20,367.6,380.6,349.5,353.6,85467.0
2022-04-21,354.9,372.35,354.9,368.4,74401.0
2022-04-22,364.0,366.25,361.05,363.05,25214.0
2022-04-25,360.0,366.0,353.0,359.65,59990.0
2022-04-26,364.0,374.3,360.8,364.45,31316.0
2022-04-27,363.0,363.8,355.1,359.85,48475.0
2022-04-28,362.05,363.55,356.55,359.7,24298.0
2022-04-29,362.0,367.1,353.05,356.75,29434.0
2022-05-02,351.0,353.75,348.0,351.15,18349.0
2022-05-04,351.15,368.95,338.55,340.4,71556.0
2022-05-05,344.95,350.95,339.25,340.9,25050.0
2022-05-06,340.0,344.0,333.1,339.9,51888.0
2022-05-09,339.0,339.9,324.0,325.65,66776.0
2022-05-10,327.4,333.95,318.4,320.65,21886.0
2022-05-11,322.25,324.3,302.45,312.2,37611.0
2022-05-12,312.0,312.0,287.15,293.6,54119.0
2022-05-13,298.0,315.7,297.65,308.95,50592.0
2022-05-16,308.95,311.9,300.05,306.65,21342.0
2022-05-17,308.2,324.75,308.2,320.8,38538.0
2022-05-18,322.45,328.7,300.35,303.95,101718.0
2022-05-19,297.75,303.0,294.1,301.35,31717.0
2022-05-20,307.0,310.35,293.35,299.5,58863.0
2022-05-23,304.7,308.0,297.95,302.15,37021.0
2022-05-24,294.0,299.55,287.0,289.05,38585.0
2022-05-25,286.2,290.0,279.75,280.3,27433.0
2022-05-26,276.3,281.5,268.15,277.15,32054.0
2022-05-27,278.55,290.0,278.55,288.55,39816.0
2022-05-30,290.0,298.3,290.0,296.55,31084.0
2022-05-31,297.9,303.2,291.0,293.7,33653.0
2022-06-01,295.2,299.95,291.8,293.2,18593.0
2022-06-02,292.65,298.85,290.15,296.9,13476.0
2022-06-03,298.35,304.0,290.4,291.1,38446.0
2022-06-06,291.0,292.6,284.5,287.0,12150.0
2022-06-07,285.05,299.7,284.1,296.35,27299.0
2022-06-08,297.85,298.8,290.5,291.75,8388.0
2022-06-09,293.25,296.6,286.25,293.5,9476.0
2022-06-10,290.0,293.6,288.05,289.25,7240.0
2022-06-13,288.0,288.0,278.0,278.7,11718.0
2022-06-14,278.0,284.15,275.1,276.75,11770.0
2022-06-15,276.75,289.5,274.0,282.95,31400.0
2022-06-16,293.0,293.0,252.7,258.1,62482.0
2022-06-17,259.4,272.35,255.7,269.7,26793.0
2022-06-20,270.0,270.0,249.5,257.25,44470.0
2022-06-21,260.0,267.75,258.1,262.25,24822.0
2022-06-22,262.25,264.35,255.8,257.95,14207.0
2022-06-23,257.3,275.35,256.6,266.05,82518.0
2022-06-24,269.0,285.55,269.0,280.0,86707.0
2022-06-27,284.2,294.3,282.5,287.9,81433.0
2022-06-28,286.9,297.0,284.0,286.65,102832.0
2022-06-29,284.85,291.5,281.8,288.5,96744.0
2022-06-30,288.95,290.0,275.5,278.2,92511.0
2022-07-01,277.05,279.25,270.1,276.2,16181.0
2022-07-04,276.0,288.65,275.25,285.7,48866.0
2022-07-05,287.0,291.9,284.1,287.15,33438.0
2022-07-06,288.6,292.0,281.2,289.55,49909.0
2022-07-07,289.65,291.0,285.05,288.0,115760.0
2022-07-08,289.45,290.85,285.8,287.2,81133.0
2022-07-11,287.5,293.3,284.3,285.75,63513.0
2022-07-12,285.0,287.4,280.0,283.3,40675.0
2022-07-13,284.15,292.0,280.85,283.75,69613.0
2022-07-14,280.1,290.0,280.1,285.35,44716.0
2022-07-15,285.3,286.4,280.0,282.3,15637.0
2022-07-18,283.75,319.6,282.55,311.75,325462.0
2022-07-19,312.0,333.0,311.45,323.95,277703.0
2022-07-20,326.0,332.9,315.25,321.3,107111.0
2022-07-21,320.9,361.0,320.0,344.45,615692.0
2022-07-22,344.5,360.55,344.5,351.9,212690.0
2022-07-25,352.75,358.0,348.0,351.6,63541.0
2022-07-26,350.25,352.0,337.05,344.95,66327.0
2022-07-27,344.95,349.9,341.5,345.0,17135.0
2022-07-28,346.0,351.9,332.85,336.2,44548.0
2022-07-29,336.6,345.65,335.1,337.2,33245.0
2022-08-01,338.5,347.15,338.5,340.65,34414.0
2022-08-02,340.65,361.6,338.15,357.0,151369.0
2022-08-03,358.75,359.9,342.0,343.5,83946.0
2022-08-04,345.25,354.55,338.0,351.15,82000.0
2022-08-05,352.9,353.0,345.5,347.95,18174.0
2022-08-08,349.7,357.9,348.8,350.65,21456.0
2022-08-10,352.45,352.45,320.95,332.2,275765.0
2022-08-11,332.0,340.0,323.05,324.6,104961.0
2022-08-12,325.5,330.05,324.15,329.65,46986.0
2022-08-16,331.3,334.4,324.0,329.55,97968.0
2022-08-17,329.7,332.6,326.1,328.9,149192.0
2022-08-18,330.55,330.55,324.4,325.8,36751.0
2022-08-19,326.3,332.65,323.45,327.45,221381.0
2022-08-22,328.5,328.5,313.05,314.45,79844.0
2022-08-23,314.8,318.0,304.3,309.9,79566.0
2022-08-24,309.9,315.8,305.0,312.25,38385.0
2022-08-25,312.0,319.3,311.1,312.35,83035.0
2022-08-26,313.6,315.5,311.55,313.2,76506.0
2022-08-29,307.5,327.4,305.95,321.45,180473.0
2022-08-30,324.9,385.7,324.9,385.7,1038744.0
2022-09-01,385.7,398.7,368.1,370.95,538280.0
2022-09-02,371.0,381.8,363.5,365.7,285176.0
2022-09-05,367.7,372.8,356.3,359.05,152826.0
2022-09-06,361.9,368.45,356.55,365.85,147686.0
2022-09-07,365.0,439.0,365.0,439.0,913676.0
2022-09-08,473.0,488.0,451.0,457.05,2264784.0
2022-09-09,463.95,479.8,453.0,470.0,458224.0
2022-09-12,470.0,475.95,456.0,462.65,171062.0
2022-09-13,465.7,465.7,438.2,441.4,102102.0
2022-09-14,439.4,461.95,435.1,451.1,133553.0
2022-09-15,451.1,457.95,445.0,448.85,41944.0
2022-09-16,446.0,448.9,425.0,430.55,59782.0
2022-09-19,430.25,441.4,413.6,429.9,51426.0
2022-09-20,433.75,463.95,431.2,439.15,119950.0
2022-09-21,439.15,459.5,431.5,437.85,86698.0
2022-09-22,435.1,446.0,424.0,428.05,82222.0
2022-09-23,429.95,434.05,423.85,426.15,49552.0
2022-09-26,416.0,420.3,400.85,411.5,78194.0
2022-09-27,414.0,430.3,405.2,407.95,66445.0
2022-09-28,401.1,447.35,401.1,428.15,182980.0
2022-09-29,435.45,438.45,420.0,426.35,42901.0
2022-09-30,428.5,434.65,421.5,428.25,45638.0
2022-10-03,428.25,431.0,413.1,415.65,22391.0
2022-10-04,424.0,428.45,420.0,423.85,37867.0
2022-10-06,423.0,444.4,423.0,435.2,85244.0
2022-10-07,435.6,459.75,431.0,441.8,142055.0
2022-10-10,430.0,435.8,425.6,429.35,113019.0
2022-10-11,431.5,434.9,421.8,427.05,29355.0
2022-10-12,430.8,431.9,419.0,423.65,13421.0
2022-10-13,423.6,427.7,402.0,412.45,69010.0
2022-10-14,420.95,426.5,416.0,417.55,32042.0
2022-10-17,418.8,419.45,405.85,407.65,45150.0
2022-10-18,409.95,422.5,409.95,416.4,29968.0
2022-10-19,418.95,426.5,415.0,417.8,31844.0
2022-10-20,417.55,420.2,413.0,415.25,12282.0
2022-10-21,418.15,419.7,395.0,398.55,41215.0
2022-10-24,407.5,415.0,401.05,407.15,18114.0
2022-10-25,407.15,419.8,403.0,408.55,25504.0
2022-10-27,411.2,415.0,402.25,406.55,20031.0
2022-10-28,414.15,415.05,406.1,409.65,20877.0
2022-10-31,410.4,424.9,409.6,412.7,62931.0
2022-11-01,412.7,423.5,412.1,416.2,27701.0
2022-11-02,416.2,421.85,409.2,411.05,24498.0
2022-11-03,417.5,417.5,398.0,402.35,41089.0
2022-11-04,402.6,408.0,397.6,398.95,30177.0
2022-11-07,402.85,405.9,397.0,400.65,38150.0
2022-11-09,402.0,440.7,402.0,434.35,481327.0
2022-11-10,435.0,437.9,416.4,421.3,69071.0
2022-11-11,425.0,442.5,416.0,417.35,46754.0
2022-11-14,417.5,419.45,411.05,412.75,29418.0
2022-11-15,412.05,439.0,409.75,434.75,129980.0
2022-11-16,434.75,457.0,433.15,448.3,223108.0
2022-11-17,447.5,447.5,433.25,438.75,39531.0
2022-11-18,435.1,443.8,417.15,421.75,49906.0
2022-11-21,423.95,431.0,420.85,427.3,25601.0
2022-11-22,433.0,433.0,424.75,426.7,10406.0
2022-11-23,424.3,431.25,419.25,423.0,24497.0
2022-11-24,426.05,449.4,420.0,437.3,59661.0
2022-11-25,443.85,465.2,424.25,462.0,188839.0
2022-11-28,465.0,480.4,461.75,470.05,139179.0
2022-11-29,465.35,475.7,457.0,458.55,31214.0
2022-11-30,463.0,465.05,457.25,458.55,16898.0
2022-12-01,465.35,473.7,454.05,455.7,45125.0
2022-12-02,457.85,460.9,450.55,451.05,21744.0
2022-12-05,457.8,462.0,452.0,454.2,15938.0
2022-12-06,459.75,462.0,447.0,449.6,15055.0
2022-12-07,450.95,453.95,442.0,443.95,20391.0
2022-12-08,449.75,449.75,440.55,441.15,17249.0
2022-12-09,441.15,447.85,435.55,438.3,94897.0
2022-12-12,434.95,434.95,426.0,427.7,42777.0
2022-12-13,423.5,440.45,423.5,432.9,19954.0
2022-12-14,432.9,440.0,429.75,430.55,17805.0
2022-12-15,430.4,435.7,423.55,425.55,16874.0
2022-12-16,424.5,424.5,402.65,407.85,84471.0
2022-12-19,406.8,414.7,406.8,413.3,16605.0
2022-12-20,414.0,418.7,410.0,416.75,16424.0
2022-12-21,420.0,420.0,399.6,404.05,30948.0
2022-12-22,415.0,415.0,390.95,400.35,42055.0
2022-12-23,409.0,409.0,378.0,387.25,51884.0
2022-12-26,388.9,399.55,383.65,396.7,19066.0
2022-12-27,407.95,407.95,398.0,399.3,25887.0
2022-12-28,401.0,417.0,400.7,402.8,44616.0
2022-12-29,403.6,410.7,402.05,408.35,10182.0
2022-12-30,411.05,413.05,402.05,404.05,13757.0
2023-01-02,410.1,422.95,405.0,414.8,57003.0
2023-01-03,417.2,421.0,413.0,419.65,26976.0
2023-01-04,419.7,421.45,404.15,406.05,39027.0
2023-01-05,413.95,413.95,404.4,407.8,14475.0
2023-01-06,412.3,413.0,402.0,406.1,19003.0
2023-01-09,407.1,417.0,407.0,407.95,13515.0
2023-01-10,408.15,414.95,396.9,400.85,32058.0
2023-01-11,401.2,407.0,400.05,402.8,10519.0
2023-01-12,405.7,408.0,400.9,402.45,10244.0
2023-01-13,402.5,412.0,401.5,408.1,13488.0
2023-01-16,414.2,414.2,404.1,405.25,14896.0
2023-01-17,405.0,414.95,405.0,409.95,14996.0
2023-01-18,409.95,413.0,405.0,405.25,10972.0
2023-01-19,405.0,412.0,404.05,405.4,9814.0
2023-01-20,406.75,409.45,403.5,404.7,12214.0
2023-01-23,405.0,414.85,405.0,408.95,12155.0
2023-01-24,409.9,414.0,404.7,409.5,13554.0
2023-01-25,408.0,412.05,405.1,407.55,9361.0
2023-01-27,412.0,415.0,396.0,403.95,26101.0
2023-01-30,404.05,407.35,400.0,401.6,11496.0
2023-01-31,401.6,442.35,399.05,426.55,58125.0
2023-02-01,426.55,429.8,415.55,417.95,31754.0
2023-02-02,422.0,422.0,413.65,415.3,9766.0
2023-02-03,425.0,425.0,405.55,408.05,17491.0
2023-02-06,408.85,413.85,400.55,401.5,19643.0
2023-02-07,404.3,406.95,400.0,400.95,12185.0
2023-02-08,400.1,403.75,400.1,402.5,9812.0
2023-02-09,403.3,406.15,400.35,401.95,6176.0
2023-02-10,407.7,407.7,400.0,401.15,6775.0
2023-02-13,401.15,437.3,397.25,411.55,223510.0
2023-02-14,411.5,411.55,398.0,405.7,39722.0
2023-02-15,403.9,414.35,403.05,408.5,14226.0
2023-02-16,408.55,412.7,404.5,406.8,19621.0
2023-02-17,404.05,413.9,398.05,401.3,20088.0
2023-02-20,400.85,402.9,383.35,386.1,52263.0
2023-02-21,386.0,387.45,339.95,366.3,246216.0
2023-02-22,365.0,365.0,338.0,351.45,156311.0
2023-02-23,362.0,363.6,352.35,354.95,21557.0
2023-02-24,355.15,358.3,350.0,350.6,18194.0
2023-02-27,347.1,350.2,340.0,341.9,14696.0
2023-02-28,343.0,364.0,343.0,358.45,57662.0
2023-03-01,360.0,369.7,354.1,362.1,32284.0
2023-03-02,361.95,367.1,355.75,357.3,11196.0
2023-03-03,357.3,369.7,357.3,360.75,23640.0
2023-03-06,363.45,371.0,358.55,365.3,14960.0
2023-03-08,365.0,367.0,362.15,363.35,9891.0
2023-03-09,363.5,382.0,363.4,375.5,28744.0
2023-03-10,374.5,382.95,370.65,380.25,14920.0
2023-03-13,381.0,384.95,355.1,363.65,64005.0
2023-03-14,372.0,375.05,357.0,358.3,71777.0
2023-03-15,362.9,365.9,352.0,358.35,16527.0
2023-03-16,352.25,362.35,347.0,349.0,55758.0
2023-03-17,356.35,357.65,350.0,354.3,19535.0
2023-03-20,355.3,355.3,342.0,346.3,38560.0
2023-03-21,357.9,357.9,347.45,349.3,65541.0
2023-03-22,349.7,354.95,349.7,353.3,12961.0
2023-03-23,354.0,360.0,343.55,355.05,50108.0
2023-03-24,354.0,362.25,351.15,352.9,26820.0
2023-03-27,352.9,355.45,340.6,341.8,45159.0
2023-03-28,341.8,357.45,329.8,335.7,188743.0
2023-03-29,334.4,351.95,334.25,343.5,46961.0
2023-03-31,348.8,353.3,345.0,348.1,18389.0
2023-04-03,355.0,370.7,351.0,360.0,65125.0
2023-04-05,361.95,382.15,358.95,373.85,40963.0
2023-04-06,374.95,378.0,370.05,371.35,9676.0
2023-04-10,373.0,391.15,373.0,381.95,31945.0
2023-04-11,385.0,393.3,381.1,386.25,26349.0
2023-04-12,386.25,391.2,381.15,382.3,13266.0
2023-04-13,382.5,386.45,376.95,379.6,12584.0
2023-04-17,379.55,383.85,369.1,372.95,20268.0
2023-04-18,373.15,377.2,366.9,369.45,40118.0
2023-04-19,371.4,373.85,365.0,366.2,9763.0
2023-04-20,366.2,379.9,355.05,358.95,138319.0
2023-04-21,359.5,365.55,353.35,356.35,26844.0
2023-04-24,357.75,366.95,357.35,361.55,20501.0
2023-04-25,365.15,370.7,361.6,368.05,29541.0
2023-04-26,371.75,371.75,361.75,363.3,19778.0
2023-04-27,363.45,370.45,363.3,364.45,14422.0
2023-04-28,364.45,371.95,364.45,368.2,12543.0
2023-05-02,369.0,387.0,368.2,380.55,52657.0
2023-05-03,376.0,386.45,376.0,381.45,24375.0
2023-05-04,381.5,388.45,381.0,383.45,30563.0
2023-05-05,383.95,385.4,376.05,379.3,11188.0
2023-05-08,380.8,387.3,378.45,380.2,12639.0
2023-05-09,380.2,394.0,380.2,384.3,26072.0
2023-05-10,385.5,438.4,384.9,395.4,1338044.0
2023-05-11,395.0,419.6,395.0,413.8,298462.0
2023-05-12,413.8,420.0,407.05,415.1,229654.0
2023-05-15,415.9,425.0,408.95,410.2,89589.0
