date,open,high,low,close,volume
2023-05-16,14.0,14.22,13.75,13.85,38199.0
2023-05-17,13.9,14.03,13.55,13.65,50904.0
2023-05-18,13.82,13.93,13.46,13.51,29309.0
2023-05-19,13.64,13.75,13.16,13.29,61484.0
2023-05-22,13.3,13.76,13.25,13.58,68799.0
2023-05-23,13.2,13.55,13.1,13.24,50388.0
2023-05-24,13.27,13.45,13.15,13.24,40086.0
2023-05-25,13.33,13.33,13.11,13.19,31876.0
2023-05-26,13.19,13.56,12.93,13.1,68871.0
2023-05-29,13.1,13.46,12.81,12.95,45359.0
2023-05-30,12.95,13.05,12.69,12.87,35942.0
2023-05-31,12.86,13.85,12.78,13.64,171992.0
2023-06-01,13.74,13.94,13.4,13.62,120561.0
2023-06-02,13.7,13.7,13.25,13.33,38517.0
2023-06-05,13.33,13.48,12.86,12.94,66257.0
2023-06-06,13.05,13.05,12.83,12.89,26423.0
2023-06-07,12.99,13.55,12.83,13.16,114282.0
2023-06-08,13.24,13.24,12.94,13.0,55225.0
2023-06-09,13.0,13.23,12.9,13.13,30854.0
2023-06-12,13.25,13.25,12.9,12.94,88604.0
2023-06-13,12.91,13.1,12.87,13.06,35234.0
2023-06-14,13.06,13.06,12.77,12.82,43528.0
2023-06-15,12.91,12.91,12.68,12.82,41523.0
2023-06-16,12.82,13.01,12.7,12.76,77192.0
2023-06-19,12.8,12.87,12.61,12.68,30997.0
2023-06-20,12.6,12.77,12.6,12.64,20322.0
2023-06-21,12.94,12.94,12.6,12.62,31675.0
2023-06-22,12.64,12.69,12.6,12.65,29847.0
2023-06-23,12.79,12.79,12.56,12.63,97432.0
2023-06-26,12.71,12.74,12.6,12.62,26022.0
2023-06-27,12.62,12.76,12.51,12.64,41362.0
2023-06-28,12.64,12.75,12.54,12.6,11925.0
2023-06-30,12.69,12.71,12.28,12.51,46579.0
2023-07-03,12.69,13.14,12.31,12.53,108462.0
2023-07-04,12.53,12.8,12.4,12.5,88571.0
2023-07-05,12.52,12.65,12.36,12.42,36906.0
2023-07-06,12.31,12.5,12.11,12.13,78357.0
2023-07-07,12.12,12.34,11.63,12.15,142992.0
2023-07-10,12.22,12.4,12.16,12.29,21814.0
2023-07-11,12.3,12.55,12.11,12.24,54405.0
2023-07-12,12.01,12.37,11.87,11.96,52041.0
2023-07-13,12.19,12.19,11.88,11.94,62566.0
2023-07-14,11.81,12.02,11.51,11.68,117157.0
2023-07-17,11.85,13.5,11.49,12.5,432609.0
2023-07-18,12.5,12.5,12.2,12.3,43469.0
2023-07-19,12.49,12.71,12.28,12.53,112879.0
2023-07-20,12.4,12.59,12.25,12.32,76920.0
2023-07-21,12.32,12.6,12.13,12.48,51036.0
2023-07-24,12.2,12.56,12.05,12.16,61823.0
2023-07-25,12.49,12.71,12.25,12.29,181961.0
2023-07-26,12.3,14.75,12.3,14.74,2258539.0
2023-07-27,15.1,15.2,13.8,13.98,389967.0
2023-07-28,14.0,14.23,13.52,13.61,102990.0
2023-07-31,13.61,13.98,13.61,13.82,73143.0
2023-08-01,13.6,14.1,13.6,13.89,336005.0
2023-08-02,13.88,14.01,13.6,13.89,65764.0
2023-08-03,13.71,14.02,13.61,13.75,245495.0
2023-08-04,14.03,14.47,13.97,14.06,72232.0
2023-08-07,14.2,14.3,13.7,13.81,31510.0
2023-08-08,13.81,14.08,13.6,13.69,23571.0
2023-08-09,13.83,14.26,13.65,13.72,33700.0
2023-08-10,13.72,13.9,13.6,13.68,22074.0
2023-08-11,13.86,14.51,13.4,14.05,315942.0
2023-08-14,13.81,14.2,13.46,13.61,41998.0
2023-08-16,13.52,13.68,13.3,13.38,18755.0
2023-08-17,13.5,13.61,13.01,13.21,66588.0
2023-08-18,13.21,13.38,12.96,13.11,250462.0
2023-08-21,13.28,13.28,12.42,12.76,52747.0
2023-08-22,12.8,13.14,12.71,12.94,31090.0
2023-08-23,12.95,13.3,12.6,12.75,45704.0
2023-08-24,12.85,12.98,12.6,12.64,50565.0
2023-08-25,12.51,12.96,12.51,12.73,30261.0
2023-08-28,12.95,12.95,12.37,12.57,87872.0
2023-08-29,12.58,12.92,12.54,12.67,61843.0
2023-08-30,12.6,12.84,12.42,12.76,28748.0
2023-08-31,12.88,12.88,12.5,12.67,57398.0
2023-09-01,12.67,12.75,12.5,12.54,35868.0
2023-09-04,12.41,12.8,12.34,12.68,41550.0
2023-09-05,12.6,12.79,12.51,12.69,68529.0
2023-09-06,12.84,12.84,12.46,12.5,52692.0
2023-09-07,12.79,12.79,12.31,12.37,51576.0
2023-09-08,12.37,13.44,12.25,12.81,223257.0
2023-09-11,12.86,13.0,12.7,12.88,46761.0
2023-09-12,12.99,13.07,12.25,12.32,52726.0
2023-09-13,12.78,12.8,12.28,12.5,21025.0
2023-09-14,12.5,12.88,12.5,12.57,21293.0
2023-09-15,12.76,12.76,12.35,12.45,21951.0
2023-09-18,12.47,12.63,12.19,12.32,41727.0
2023-09-20,12.43,12.56,12.21,12.31,17322.0
2023-09-21,12.3,12.45,12.05,12.16,100898.0
2023-09-22,12.49,12.49,12.0,12.05,22926.0
2023-09-25,12.1,12.23,12.01,12.08,9977.0
2023-09-26,11.82,12.19,11.82,11.96,28592.0
2023-09-27,12.16,12.3,11.91,12.14,11826.0
2023-09-28,12.14,12.28,11.84,11.97,8804.0
2023-09-29,12.32,12.32,11.91,11.96,16704.0
2023-10-03,12.19,14.15,11.88,13.99,715344.0
2023-10-04,13.86,13.87,12.79,12.96,116972.0
2023-10-05,12.96,13.89,12.96,13.35,472872.0
2023-10-06,13.38,13.71,13.25,13.33,108208.0
2023-10-09,13.1,13.52,12.85,13.36,292483.0
2023-10-10,13.4,13.9,13.33,13.49,76847.0
2023-10-11,13.6,13.65,13.4,13.55,78329.0
2023-10-12,13.59,13.62,13.34,13.43,30275.0
2023-10-13,13.31,13.5,13.03,13.24,40888.0
2023-10-16,13.24,13.9,13.1,13.31,109749.0
2023-10-17,13.49,14.25,13.3,13.68,468122.0
2023-10-18,13.87,14.2,13.46,13.88,91131.0
2023-10-19,13.82,14.87,13.8,14.26,407681.0
2023-10-20,14.26,14.89,14.26,14.51,175196.0
2023-10-23,14.51,14.71,13.31,13.49,120323.0
2023-10-25,13.43,13.8,13.0,13.14,53072.0
2023-10-26,12.91,13.6,12.73,13.52,34096.0
2023-10-27,13.52,13.85,13.26,13.43,61371.0
2023-10-30,13.6,13.74,13.5,13.55,37915.0
2023-10-31,13.69,14.33,13.51,14.07,84111.0
2023-11-01,14.0,14.18,13.73,13.83,73097.0
2023-11-02,13.73,14.14,13.61,13.72,18068.0
2023-11-03,13.9,13.95,13.69,13.79,21647.0
2023-11-06,14.0,14.08,13.6,13.77,20281.0
2023-11-07,13.76,14.05,13.71,13.73,33897.0
2023-11-08,13.76,14.16,13.76,13.82,38297.0
2023-11-09,13.8,14.1,13.69,13.83,33587.0
2023-11-10,13.8,14.0,13.61,13.65,19568.0
2023-11-12,13.95,14.1,13.75,13.87,23065.0
2023-11-13,13.81,14.1,13.62,13.84,31078.0
2023-11-15,14.1,14.2,13.61,13.66,33517.0
2023-11-16,13.63,13.81,13.58,13.6,25178.0
2023-11-17,13.71,13.72,13.36,13.54,35283.0
2023-11-20,13.55,13.79,13.4,13.41,32255.0
2023-11-21,13.41,13.65,13.35,13.49,16731.0
2023-11-22,13.51,13.7,13.3,13.41,24406.0
2023-11-23,13.41,13.86,13.4,13.71,43366.0
2023-11-24,13.7,13.83,13.5,13.63,22654.0
2023-11-28,13.53,14.98,13.5,14.24,245870.0
2023-11-29,14.24,14.66,13.91,14.06,53892.0
2023-11-30,14.06,14.55,13.96,14.21,66725.0
2023-12-01,14.24,14.7,14.1,14.13,148803.0
2023-12-04,14.41,14.79,14.19,14.23,192059.0
2023-12-05,14.35,14.7,13.8,14.08,298528.0
2023-12-06,14.18,15.25,13.8,15.03,636604.0
2023-12-07,15.1,16.49,15.02,16.18,1197342.0
2023-12-08,16.2,16.89,15.86,16.37,604701.0
2023-12-11,16.3,17.04,16.1,16.5,289166.0
2023-12-12,16.49,16.9,16.21,16.43,164275.0
2023-12-13,16.53,17.48,16.25,16.74,540271.0
2023-12-14,16.85,17.35,16.8,16.86,195307.0
2023-12-15,16.85,17.88,16.85,17.58,436491.0
2023-12-18,17.58,18.9,17.03,18.69,817148.0
2023-12-19,18.78,19.8,18.75,18.89,449123.0
2023-12-20,19.04,19.1,17.21,17.66,387534.0
2023-12-21,17.3,18.38,17.2,18.22,174339.0
2023-12-22,18.4,18.55,17.86,17.94,94029.0
2023-12-26,18.03,18.22,17.8,17.91,61579.0
2023-12-27,18.04,18.45,17.86,18.07,90583.0
2023-12-28,18.1,18.29,17.72,17.96,75825.0
2023-12-29,18.0,18.3,17.88,18.2,146063.0
2024-01-01,18.2,18.9,17.42,18.65,79552.0
2024-01-02,18.89,19.32,17.81,18.82,186402.0
2024-01-03,18.9,19.3,18.75,18.96,135862.0
2024-01-04,18.96,19.1,18.4,18.57,86715.0
2024-01-05,18.89,18.89,18.3,18.48,81760.0
2024-01-08,18.48,18.8,17.85,17.97,54713.0
2024-01-09,17.85,18.84,17.81,17.96,141809.0
2024-01-10,18.0,18.62,17.81,17.92,33059.0
2024-01-11,17.92,18.35,17.62,17.91,70910.0
2024-01-12,18.14,18.4,17.89,18.01,46860.0
2024-01-15,17.88,18.49,17.45,17.67,59963.0
2024-01-16,17.67,20.36,17.62,19.85,1494065.0
2024-01-17,19.38,19.68,18.57,18.96,406491.0
2024-01-18,18.96,19.25,18.2,18.63,127003.0
2024-01-19,18.96,19.27,18.68,18.79,65582.0
2024-01-20,18.84,19.0,18.54,18.77,65104.0
2024-01-23,18.76,19.2,17.91,18.07,175377.0
2024-01-24,18.27,18.48,17.4,18.01,40331.0
2024-01-25,18.27,18.46,17.59,18.11,32921.0
2024-01-29,18.3,18.5,17.64,17.77,42315.0
2024-01-30,18.01,18.24,17.53,17.75,50416.0
2024-01-31,17.8,18.44,17.8,18.0,53799.0
2024-02-01,18.0,18.09,17.0,17.6,88431.0
2024-02-02,17.5,17.99,17.01,17.2,57556.0
2024-02-05,17.3,17.92,16.36,16.58,66171.0
2024-02-06,16.58,17.14,16.46,16.63,67968.0
2024-02-07,16.92,17.1,16.4,16.53,30938.0
2024-02-08,16.53,16.81,16.36,16.58,32395.0
2024-02-09,16.61,16.73,16.01,16.19,52058.0
2024-02-12,16.4,16.45,15.4,15.57,118200.0
2024-02-13,15.57,15.9,14.71,15.73,46021.0
2024-02-14,15.41,16.18,15.41,16.06,25151.0
2024-02-15,16.0,16.57,16.0,16.41,18675.0
2024-02-16,16.56,16.67,16.22,16.25,11493.0
2024-02-19,16.3,16.57,15.81,15.86,18955.0
2024-02-20,15.99,16.24,15.64,15.8,109743.0
2024-02-21,15.7,16.47,15.6,15.67,52177.0
2024-02-22,15.77,15.78,15.44,15.51,35096.0
2024-02-23,15.49,15.89,15.27,15.48,26260.0
2024-02-26,15.53,15.53,15.0,15.08,26656.0
2024-02-27,15.07,15.49,14.9,15.16,28851.0
2024-02-28,15.29,15.55,14.6,14.71,40966.0
2024-02-29,14.91,15.03,14.37,14.65,15817.0
2024-03-01,14.83,15.09,14.66,14.73,20418.0
2024-03-02,14.81,15.47,14.67,15.39,19429.0
2024-03-04,15.39,15.78,14.95,15.06,34683.0
2024-03-05,15.29,15.38,14.81,14.89,23882.0
2024-03-06,14.9,14.9,14.26,14.32,43290.0
2024-03-07,14.5,14.81,14.22,14.43,16687.0
2024-03-11,14.43,15.97,14.03,14.81,191497.0
2024-03-12,14.96,15.89,14.4,14.55,165602.0
2024-03-13,14.65,14.76,13.71,13.82,154172.0
2024-03-14,13.82,14.44,13.59,13.91,102956.0
2024-03-15,14.0,14.15,13.81,13.96,141327.0
2024-03-18,13.85,15.27,13.85,14.96,133307.0
2024-03-19,15.07,15.43,14.46,15.18,85648.0
2024-03-20,15.3,15.35,14.4,14.47,53999.0
2024-03-21,14.5,14.89,13.91,14.01,168399.0
2024-03-22,14.08,14.8,13.61,13.84,218946.0
2024-03-26,14.2,14.2,13.83,13.92,66907.0
2024-03-27,13.8,14.9,13.8,14.64,380848.0
2024-03-28,14.79,14.79,13.82,14.01,113427.0
2024-04-01,14.13,14.6,14.1,14.49,34123.0
2024-04-02,14.56,14.9,14.4,14.78,47936.0
2024-04-03,14.87,15.94,14.5,15.15,179765.0
2024-04-04,15.28,17.49,15.26,16.97,753486.0
2024-04-05,17.24,17.24,16.5,16.65,80005.0
2024-04-08,16.6,16.7,15.56,15.81,90965.0
2024-04-09,15.83,16.12,15.52,15.67,63978.0
2024-04-10,15.75,16.35,15.45,16.06,138526.0
2024-04-12,15.99,16.5,15.67,16.26,75420.0
2024-04-15,16.02,16.02,15.01,15.7,48451.0
2024-04-16,15.62,16.4,15.55,15.78,45575.0
2024-04-18,15.86,16.88,15.75,16.38,138188.0
2024-04-19,16.4,16.4,15.72,15.95,57771.0
2024-04-22,16.03,16.45,15.46,15.58,85704.0
2024-04-23,15.6,16.49,15.43,16.2,182070.0
2024-04-24,16.29,16.47,16.04,16.19,74576.0
2024-04-25,16.04,16.27,15.71,15.89,40062.0
2024-04-26,16.19,16.19,15.69,15.78,70909.0
2024-04-29,16.1,16.1,15.72,15.86,54470.0
2024-04-30,16.0,16.15,15.7,15.85,53506.0
2024-05-02,15.81,16.26,15.71,16.08,89215.0
2024-05-03,16.3,16.9,16.06,16.34,182757.0
2024-05-06,16.4,16.95,16.24,16.52,180630.0
2024-05-07,16.64,16.7,16.23,16.35,75670.0
2024-05-08,16.25,17.09,16.25,16.58,158354.0
2024-05-09,16.6,18.24,16.6,16.76,800468.0
2024-05-10,16.96,17.72,16.7,16.9,185746.0
2024-05-13,17.03,17.42,16.38,16.83,195501.0
2024-05-14,16.89,17.03,16.3,16.41,88652.0
2024-05-15,16.43,16.8,16.2,16.21,69736.0
2024-05-16,16.4,16.44,15.76,16.21,105792.0
2024-05-17,16.21,16.4,15.71,15.79,50591.0
2024-05-18,15.93,16.17,15.79,15.83,10829.0
2024-05-21,15.7,15.77,15.21,15.37,203165.0
2024-05-22,15.53,15.63,15.24,15.5,37809.0
2024-05-23,15.62,15.76,15.41,15.49,42135.0
2024-05-24,15.5,15.57,15.03,15.16,76582.0
2024-05-27,15.2,15.29,14.78,14.96,38484.0
2024-05-28,15.04,15.1,14.42,14.55,90669.0
2024-05-29,14.55,14.66,14.26,14.36,16599.0
2024-05-30,14.36,14.6,14.13,14.46,19117.0
2024-05-31,14.25,14.51,13.9,14.21,59878.0
2024-06-03,14.26,15.14,13.9,13.97,45314.0
2024-06-04,13.74,14.0,12.93,13.38,30920.0
2024-06-05,13.38,13.61,12.49,13.33,174385.0
2024-06-06,13.44,13.94,13.4,13.77,21677.0
2024-06-07,13.9,14.5,13.9,14.13,49620.0
2024-06-10,14.25,14.8,14.07,14.16,86472.0
2024-06-11,14.3,16.21,14.0,15.89,437128.0
2024-06-12,15.91,16.05,15.42,15.51,43265.0
2024-06-13,15.68,15.75,15.2,15.29,51768.0
2024-06-14,15.35,15.35,15.0,15.03,36288.0
2024-06-18,15.1,15.16,14.72,14.78,26532.0
2024-06-19,14.65,14.95,14.62,14.81,128878.0
2024-06-20,14.85,15.5,14.85,14.99,111746.0
2024-06-21,15.3,15.5,14.73,15.04,97478.0
2024-06-24,15.29,17.15,15.2,16.49,645982.0
2024-06-25,16.82,17.3,16.34,16.67,212516.0
2024-06-26,16.79,16.98,15.9,16.11,44894.0
2024-06-27,16.19,16.37,15.6,15.87,130652.0
2024-06-28,15.95,16.42,15.4,15.68,60491.0
2024-07-01,15.7,16.09,15.51,15.74,28284.0
2024-07-02,15.74,15.99,15.41,15.5,79624.0
2024-07-03,15.42,15.7,15.38,15.43,98976.0
2024-07-04,15.44,17.45,15.4,16.86,750929.0
2024-07-05,16.73,16.73,16.0,16.16,95715.0
2024-07-08,16.28,16.4,16.0,16.09,35756.0
2024-07-09,16.0,16.13,15.42,15.59,130540.0
2024-07-10,15.67,16.04,15.59,15.64,129069.0
2024-07-11,15.71,15.9,15.65,15.71,24625.0
2024-07-12,15.7,16.0,15.4,15.64,155061.0
2024-07-15,15.8,16.59,15.61,15.67,194037.0
2024-07-16,15.67,15.97,15.6,15.69,127336.0
2024-07-18,15.76,16.0,15.4,15.72,53886.0
2024-07-19,15.79,15.79,15.4,15.49,55254.0
2024-07-22,15.57,15.6,15.0,15.16,100416.0
2024-07-23,15.24,15.93,15.11,15.18,61529.0
2024-07-24,15.18,16.44,15.16,15.83,420943.0
2024-07-25,15.75,16.58,15.74,16.42,216094.0
2024-07-26,16.5,16.58,15.98,16.06,87968.0
2024-07-29,16.14,16.6,15.6,15.69,37353.0
2024-07-30,15.81,15.96,15.5,15.58,62506.0
2024-07-31,15.6,15.73,15.26,15.39,175930.0
2024-08-01,15.47,15.54,15.2,15.23,51606.0
2024-08-02,15.4,16.44,15.3,15.92,387811.0
2024-08-05,15.8,16.35,15.44,16.19,380187.0
2024-08-06,16.35,16.85,15.7,15.83,285603.0
2024-08-07,16.35,17.13,15.85,16.62,412126.0
2024-08-08,16.6,16.85,16.1,16.21,109776.0
2024-08-09,16.3,16.7,16.15,16.37,99908.0
2024-08-12,16.22,16.37,15.51,15.77,70443.0
2024-08-13,15.77,16.7,15.77,16.3,291278.0
2024-08-14,16.49,16.7,16.05,16.34,399258.0
2024-08-16,16.6,17.18,16.35,16.82,462824.0
2024-08-19,16.96,16.99,16.05,16.34,206806.0
2024-08-20,16.4,16.59,16.2,16.29,153597.0
2024-08-21,16.25,16.5,16.0,16.07,212947.0
2024-08-22,16.18,17.65,16.16,17.21,702527.0
2024-08-23,17.45,17.82,16.76,16.91,497746.0
2024-08-26,17.4,17.5,16.95,17.13,152080.0
2024-08-27,17.35,17.82,17.02,17.35,348824.0
2024-08-28,17.9,19.88,17.41,18.98,1658503.0
2024-08-29,19.14,20.24,18.71,19.46,2754382.0
2024-08-30,19.48,19.9,18.62,18.77,587557.0
2024-09-02,19.4,19.5,18.68,18.8,340391.0
2024-09-03,18.85,19.03,18.26,18.31,281073.0
2024-09-04,18.39,19.3,18.24,18.79,444733.0
2024-09-05,19.01,19.08,18.7,18.78,111832.0
2024-09-06,19.0,19.16,18.31,18.47,169674.0
2024-09-09,18.78,19.4,18.41,19.27,336813.0
2024-09-10,19.5,19.69,18.9,19.12,237142.0
2024-09-11,19.19,19.9,19.01,19.29,414512.0
2024-09-12,20.05,21.13,19.6,20.67,1461733.0
2024-09-13,21.0,21.2,20.5,20.71,456625.0
2024-09-16,20.79,21.0,19.25,19.79,336116.0
2024-09-17,19.7,20.44,19.27,19.9,286505.0
2024-09-18,19.97,20.0,19.5,19.61,222618.0
2024-09-19,19.61,19.79,18.6,19.23,260608.0
2024-09-20,19.3,19.5,19.0,19.29,63079.0
2024-09-23,19.3,20.55,19.3,19.47,241556.0
2024-09-24,19.5,20.72,19.31,20.11,308461.0
2024-09-25,20.18,20.19,19.6,19.65,76410.0
2024-09-26,19.75,19.75,19.22,19.4,67112.0
2024-09-27,19.5,19.79,19.46,19.57,58962.0
2024-09-30,19.56,19.78,19.2,19.27,83856.0
2024-10-01,19.27,19.6,18.18,18.35,196398.0
2024-10-03,18.3,18.83,17.42,18.54,123782.0
2024-10-04,18.9,19.2,18.57,18.92,142677.0
2024-10-07,19.5,19.6,19.0,19.2,181338.0
2024-10-08,19.4,19.4,18.99,19.22,88940.0
2024-10-09,19.41,19.85,19.32,19.51,121390.0
2024-10-10,19.87,20.4,19.71,20.17,202012.0
2024-10-11,20.6,21.49,20.3,21.29,624939.0
2024-10-14,21.78,22.3,20.6,20.76,724366.0
2024-10-15,22.1,24.91,22.1,24.9,5028304.0
2024-10-16,23.7,23.7,21.51,21.97,3569417.0
2024-10-17,21.97,22.2,19.8,20.08,1496827.0
2024-10-18,20.02,20.08,19.1,19.9,453801.0
2024-10-21,19.79,19.79,18.9,18.97,406146.0
2024-10-22,19.12,19.12,18.05,18.31,460888.0
2024-10-23,18.99,19.22,17.85,18.5,344707.0
2024-10-24,19.19,19.19,18.0,18.63,344066.0
2024-10-25,17.8,19.48,17.8,18.43,243328.0
2024-10-28,18.0,18.93,17.5,17.94,133520.0
2024-10-29,17.94,18.49,17.12,17.23,179705.0
2024-10-30,17.2,18.09,17.16,18.07,279041.0
2024-10-31,18.0,18.97,17.7,18.6,146604.0
2024-11-01,19.0,19.1,18.6,18.87,144468.0
2024-11-04,19.5,19.5,17.92,18.46,164212.0
2024-11-05,18.67,19.0,17.78,18.75,156468.0
2024-11-06,18.75,18.99,18.12,18.36,140492.0
2024-11-07,18.78,18.78,18.14,18.26,150419.0
2024-11-08,18.68,18.68,18.0,18.22,87387.0
2024-11-11,18.46,18.46,17.3,17.63,423473.0
2024-11-12,17.93,17.93,17.02,17.1,119201.0
2024-11-13,17.89,17.89,16.24,16.87,179448.0
2024-11-14,16.87,17.48,16.05,16.56,95975.0
2024-11-18,16.7,16.99,15.73,16.15,155403.0
2024-11-19,16.15,16.95,16.0,16.57,146423.0
2024-11-21,16.57,16.84,16.21,16.63,142904.0
2024-11-22,17.34,17.34,16.25,16.36,74596.0
2024-11-25,16.7,17.17,16.2,16.35,114051.0
2024-11-26,16.68,16.85,16.1,16.39,136793.0
2024-11-27,16.85,16.85,15.57,16.55,106556.0
2024-11-28,16.68,16.68,16.0,16.26,209746.0
2024-11-29,16.23,16.58,16.05,16.26,122722.0
2024-12-02,16.9,16.94,16.01,16.86,192496.0
2024-12-03,16.87,17.7,16.7,17.7,280889.0
2024-12-04,18.5,18.58,17.8,18.53,419747.0
2024-12-05,19.29,19.45,18.17,19.44,490805.0
2024-12-06,20.4,20.41,19.83,20.2,301709.0
2024-12-09,19.79,19.79,19.79,19.79,34129.0
2024-12-10,19.39,19.39,19.39,19.39,10814.0
2024-12-11,19.0,19.77,19.0,19.77,352703.0
2024-12-12,20.16,20.16,20.16,20.16,216976.0
2024-12-13,20.16,20.16,20.12,20.12,119125.0
2024-12-16,20.1,20.1,19.71,19.71,17930.0
2024-12-17,19.31,19.31,19.31,19.31,17169.0
2024-12-18,18.92,18.92,18.92,18.92,20273.0
2024-12-19,19.0,19.0,18.75,18.75,34979.0
2024-12-20,18.37,18.37,18.37,18.37,42877.0
2024-12-23,18.3,18.3,18.0,18.0,5098.0
2024-12-24,18.0,18.0,17.64,17.64,41705.0
2024-12-26,17.64,17.65,17.28,17.65,57608.0
2024-12-27,18.0,18.0,17.5,17.5,35658.0
2024-12-30,17.4,17.4,17.15,17.15,11162.0
2024-12-31,17.15,17.49,17.15,17.49,37205.0
2025-01-01,17.49,17.83,17.49,17.82,10810.0
2025-01-02,18.17,18.17,17.91,18.0,21046.0
2025-01-03,18.0,18.0,17.64,17.64,10522.0
2025-01-06,17.5,17.5,17.28,17.28,21104.0
2025-01-07,16.93,16.93,16.93,16.93,84110.0
2025-01-08,16.59,16.92,16.59,16.6,565656.0
2025-01-09,16.52,16.52,16.26,16.26,162625.0
2025-01-10,16.1,16.1,15.93,15.93,89028.0
2025-01-13,15.2,15.2,15.13,15.13,106738.0
2025-01-14,14.37,15.06,14.37,14.37,563042.0
2025-01-15,14.37,15.08,13.71,15.02,423477.0
2025-01-16,15.02,15.2,14.26,14.29,257853.0
2025-01-17,14.23,15.0,13.61,14.99,415368.0
2025-01-20,14.98,15.73,14.41,15.54,587482.0
2025-01-21,15.49,16.23,15.47,15.6,292228.0
2025-01-22,15.88,15.88,14.82,14.95,277205.0
2025-01-23,14.98,15.24,14.3,14.52,114894.0
2025-01-24,14.5,14.79,14.0,14.19,187819.0
2025-01-27,16.0,16.0,12.8,13.29,336925.0
2025-01-28,13.55,15.94,13.05,14.32,1542705.0
2025-01-29,14.9,16.85,14.77,16.21,1386666.0
2025-01-30,16.7,17.47,16.0,16.26,554741.0
2025-01-31,16.04,18.83,15.4,17.24,1604289.0
2025-02-01,17.99,18.5,16.45,17.91,354992.0
2025-02-03,17.55,17.79,16.36,16.95,255339.0
2025-02-04,17.45,17.83,17.01,17.24,713048.0
2025-02-05,17.69,17.69,16.55,16.97,280114.0
2025-02-06,17.0,17.8,16.72,16.95,416545.0
2025-02-07,17.69,18.8,16.5,16.65,404740.0
2025-02-10,16.65,16.79,15.13,15.86,244737.0
2025-02-11,16.29,16.29,15.13,15.47,228502.0
2025-02-12,15.47,16.09,15.05,15.19,161877.0
2025-02-13,15.88,17.25,15.6,15.78,726197.0
2025-02-14,15.15,16.43,14.8,15.31,503804.0
2025-02-17,15.0,15.45,14.2,15.07,345432.0
2025-02-18,15.45,15.45,14.7,14.97,528446.0
2025-02-19,14.93,15.95,14.92,15.83,444780.0
2025-02-20,15.84,16.15,15.54,15.8,186743.0
2025-02-21,15.9,16.24,15.25,15.28,280550.0
2025-02-24,15.28,15.28,13.9,14.52,506436.0
2025-02-25,14.75,15.0,14.36,14.63,80365.0
2025-02-27,14.85,14.85,13.85,13.98,196017.0
2025-02-28,13.9,15.58,13.9,14.32,352864.0
2025-03-03,14.88,14.88,12.99,13.72,186528.0
2025-03-04,13.9,14.68,13.45,13.79,221083.0
2025-03-05,14.1,14.4,13.73,14.04,236153.0
2025-03-06,14.25,14.4,13.3,13.53,749092.0
2025-03-07,13.56,13.9,13.4,13.56,317480.0
2025-03-10,13.9,13.9,13.21,13.32,532050.0
2025-03-11,13.55,13.55,13.0,13.18,172020.0
2025-03-12,13.18,13.35,12.76,12.88,204719.0
2025-03-13,12.88,13.15,11.9,12.12,481594.0
2025-03-17,12.45,12.7,11.65,12.54,463641.0
2025-03-18,12.75,13.3,11.9,12.27,365771.0
2025-03-19,12.27,12.74,12.27,12.57,420177.0
2025-03-20,12.98,12.98,12.24,12.29,503794.0
2025-03-21,12.35,12.6,12.29,12.36,286450.0
2025-03-24,12.36,12.54,10.36,11.88,759214.0
2025-03-25,12.05,12.26,10.4,11.52,880411.0
2025-03-26,11.52,12.0,10.75,10.98,646464.0
2025-03-27,11.0,11.13,10.3,10.49,1093314.0
2025-03-28,10.5,12.58,10.5,12.58,2234071.0
2025-04-01,12.6,12.6,11.53,11.58,1092010.0
2025-04-02,11.5,11.9,11.36,11.65,250123.0
2025-04-03,11.8,13.84,11.66,12.15,3169670.0
2025-04-04,12.25,12.8,12.05,12.29,744614.0
2025-04-07,11.72,13.33,11.0,12.3,817586.0
2025-04-08,13.25,13.25,12.3,12.49,759473.0
2025-04-09,12.47,12.49,12.07,12.26,185567.0
2025-04-11,12.36,12.99,12.1,12.21,263897.0
2025-04-15,12.25,12.78,12.25,12.45,228908.0
2025-04-16,12.45,12.75,12.2,12.26,418286.0
2025-04-17,12.45,12.45,12.01,12.11,206615.0
2025-04-21,12.11,12.6,12.11,12.43,504105.0
2025-04-22,12.43,13.86,12.43,12.9,1488087.0
2025-04-23,13.15,15.19,13.15,14.78,3906406.0
2025-04-24,15.1,15.24,14.15,14.34,612461.0
2025-04-25,14.56,14.69,13.26,13.72,540099.0
2025-04-28,13.86,14.0,13.49,13.74,478638.0
2025-04-29,13.87,14.47,13.61,13.72,192918.0
2025-04-30,13.72,13.72,13.29,13.47,156201.0
2025-05-02,13.5,14.71,12.11,12.41,4560537.0
2025-05-05,12.25,12.74,11.55,12.09,1136843.0
2025-05-06,12.49,12.49,11.8,11.94,367209.0
2025-05-07,11.98,12.44,11.7,12.05,389557.0
2025-05-08,12.22,13.15,11.85,12.05,1115929.0
2025-05-09,11.9,12.05,10.9,11.4,1567307.0
2025-05-12,11.65,13.39,11.59,12.44,3117606.0
2025-05-13,12.64,12.79,12.25,12.44,973172.0
2025-05-14,12.45,12.75,12.15,12.26,637801.0
2025-05-15,12.45,12.5,12.02,12.27,440903.0
2025-05-16,12.44,13.1,12.29,12.72,1031381.0
