date,open,high,low,close,volume
2021-12-15,121.6,123.3,118.0,118.55,754969.0
2021-12-16,119.1,119.85,115.6,116.4,347967.0
2021-12-17,115.0,116.6,112.05,113.0,514241.0
2021-12-20,112.8,112.8,102.1,105.15,1061585.0
2021-12-21,106.6,110.0,104.75,105.9,791633.0
2021-12-22,107.35,108.7,106.55,108.0,284925.0
2021-12-23,108.55,109.75,108.1,108.6,227871.0
2021-12-24,109.15,109.2,106.8,107.6,199932.0
2021-12-27,107.75,108.35,106.15,107.7,169958.0
2021-12-28,108.5,112.0,108.25,110.75,374307.0
2021-12-29,110.75,113.15,110.6,111.65,258774.0
2021-12-30,111.2,113.65,109.25,110.15,234105.0
2021-12-31,110.2,112.95,110.1,111.8,197226.0
2022-01-03,112.0,114.5,110.7,112.9,381432.0
2022-01-04,113.3,121.85,111.8,120.6,1900175.0
2022-01-05,121.55,123.3,118.15,120.85,954601.0
2022-01-06,120.85,125.45,120.5,123.0,1163785.0
2022-01-07,123.9,124.9,120.75,122.25,489695.0
2022-01-10,123.2,124.45,122.15,122.65,447610.0
2022-01-11,123.0,123.6,118.6,119.15,398838.0
2022-01-12,120.1,122.25,119.2,120.45,320463.0
2022-01-13,121.4,123.0,120.0,121.2,224124.0
2022-01-14,124.7,124.7,120.1,120.55,290939.0
2022-01-17,121.5,123.5,121.0,123.1,379440.0
2022-01-18,121.35,123.7,118.2,118.9,440539.0
2022-01-19,118.85,120.75,117.1,119.45,380405.0
2022-01-20,119.0,123.2,119.0,119.95,474497.0
2022-01-21,119.0,120.5,116.05,117.45,383301.0
2022-01-24,117.0,117.5,110.55,112.35,403842.0
2022-01-25,111.4,115.5,110.05,114.55,195039.0
2022-01-27,113.1,115.5,112.0,113.0,247149.0
2022-01-28,114.0,115.65,113.2,113.7,215811.0
2022-01-31,114.0,114.35,109.5,109.95,619941.0
2022-02-01,110.05,111.25,109.1,109.9,456460.0
2022-02-02,110.4,118.5,110.1,117.05,908726.0
2022-02-03,117.9,117.9,114.0,114.85,360024.0
2022-02-04,115.3,116.5,113.95,116.35,217607.0
2022-02-07,118.0,119.2,114.0,114.6,574620.0
2022-02-08,115.4,115.85,112.3,113.3,172163.0
2022-02-09,114.0,116.8,113.35,115.15,183127.0
2022-02-10,115.15,117.65,114.1,114.85,184468.0
2022-02-11,115.75,115.75,112.0,112.4,153155.0
2022-02-14,109.4,111.75,104.5,105.75,416952.0
2022-02-15,106.0,109.9,104.75,107.2,428277.0
2022-02-16,108.4,109.7,106.25,106.9,242608.0
2022-02-17,110.4,110.4,106.3,106.55,171537.0
2022-02-18,106.4,107.85,105.25,105.9,191758.0
2022-02-21,106.0,107.0,100.5,101.8,475613.0
2022-02-22,100.0,101.5,98.0,99.9,336241.0
2022-02-23,101.45,103.6,99.6,100.3,292500.0
2022-02-24,99.0,99.0,95.1,95.55,449317.0
2022-02-25,97.5,101.4,97.5,99.65,303992.0
2022-02-28,99.5,103.05,98.0,100.5,468963.0
2022-03-02,102.9,104.0,98.55,99.15,486929.0
2022-03-03,101.95,101.95,99.0,99.45,257642.0
2022-03-04,98.6,100.35,98.2,99.1,220606.0
2022-03-07,98.0,98.15,95.3,96.8,304192.0
2022-03-08,96.7,98.35,95.25,96.4,284416.0
2022-03-09,96.95,100.3,96.6,99.2,606468.0
2022-03-10,100.6,102.2,98.85,99.2,535077.0
2022-03-11,99.5,100.35,98.85,99.05,301920.0
2022-03-14,99.6,100.75,97.9,98.6,393254.0
2022-03-15,99.05,102.6,98.7,99.35,645376.0
2022-03-16,101.55,101.9,100.0,100.7,331955.0
2022-03-17,101.25,102.95,100.0,100.45,392036.0
2022-03-21,101.0,105.75,100.55,103.0,1294740.0
2022-03-22,103.0,103.8,100.1,100.8,425667.0
2022-03-23,101.8,103.35,101.3,101.95,348598.0
2022-03-24,101.95,103.2,101.0,101.4,271270.0
2022-03-25,101.7,102.4,98.7,99.8,385682.0
2022-03-28,99.8,100.2,96.1,96.6,633203.0
2022-03-29,97.35,98.6,95.0,95.8,680374.0
2022-03-30,96.9,98.8,96.25,96.8,389485.0
2022-03-31,97.15,97.5,96.0,96.75,515814.0
2022-04-01,96.6,102.0,96.6,100.5,640142.0
2022-04-04,101.35,103.8,100.1,102.85,515578.0
2022-04-05,103.5,110.55,103.5,108.05,1562537.0
2022-04-06,107.7,112.4,106.95,109.4,1217023.0
2022-04-07,109.8,111.5,107.05,108.0,518143.0
2022-04-08,108.75,110.0,107.45,109.1,316876.0
2022-04-11,109.65,109.9,107.5,107.9,205125.0
2022-04-12,107.9,108.45,105.05,106.6,213838.0
2022-04-13,107.45,109.8,106.25,106.95,243255.0
2022-04-18,106.55,107.7,105.2,105.65,199061.0
2022-04-19,106.0,110.8,102.0,104.85,667254.0
2022-04-20,105.9,107.05,104.95,106.25,159799.0
2022-04-21,107.1,109.15,106.65,107.1,237679.0
2022-04-22,107.0,108.25,106.3,106.75,150198.0
2022-04-25,105.5,106.5,104.7,105.7,217312.0
2022-04-26,106.4,108.0,105.0,105.4,213104.0
2022-04-27,104.9,104.9,102.25,102.95,287766.0
2022-04-28,103.8,104.45,102.0,102.5,229073.0
2022-04-29,102.5,103.6,100.5,100.95,189805.0
2022-05-02,100.5,101.5,99.5,100.15,294487.0
2022-05-04,100.35,101.4,97.95,99.1,164953.0
2022-05-05,99.9,100.55,96.55,97.55,183914.0
2022-05-06,96.0,98.4,95.3,98.15,149301.0
2022-05-09,97.9,104.9,94.2,99.1,170658.0
2022-05-10,97.5,100.05,96.0,96.1,172325.0
2022-05-11,96.2,97.65,92.45,93.5,244794.0
2022-05-12,90.1,92.75,86.85,88.25,310923.0
2022-05-13,89.05,91.6,87.6,88.3,262920.0
2022-05-16,90.45,92.1,88.75,90.95,288522.0
2022-05-17,91.95,92.45,90.5,91.9,246836.0
2022-05-18,93.0,98.25,93.0,96.45,658213.0
2022-05-19,92.1,95.9,92.1,93.05,373491.0
2022-05-20,94.7,95.55,93.85,94.45,118799.0
2022-05-23,95.2,95.25,91.5,92.2,147001.0
2022-05-24,92.6,92.95,90.55,91.0,99936.0
2022-05-25,91.0,91.7,85.9,87.15,270659.0
2022-05-26,87.55,87.6,83.25,86.45,287363.0
2022-05-27,87.0,89.5,87.0,87.65,170620.0
2022-05-30,88.8,89.9,87.05,88.9,194467.0
2022-05-31,89.8,89.9,88.2,89.35,132845.0
2022-06-01,90.0,92.0,87.8,89.45,178362.0
2022-06-02,89.7,90.25,89.25,89.6,57361.0
2022-06-03,90.05,91.4,88.5,88.95,114013.0
2022-06-06,89.8,90.0,87.45,88.95,90594.0
2022-06-07,88.95,90.25,87.8,88.15,94535.0
2022-06-08,89.0,90.0,88.0,88.5,65468.0
2022-06-09,88.05,88.5,86.35,86.6,157970.0
2022-06-10,86.35,86.35,84.1,85.35,330240.0
2022-06-13,84.3,84.5,79.0,80.35,299296.0
2022-06-14,83.0,83.35,79.15,79.65,159108.0
2022-06-15,80.0,81.1,79.5,80.05,183980.0
2022-06-16,82.5,82.5,75.55,78.25,196130.0
2022-06-17,77.25,78.2,75.75,76.55,115944.0
2022-06-20,75.0,76.1,71.0,71.6,212667.0
2022-06-21,71.6,74.25,71.55,73.15,244183.0
2022-06-22,73.8,73.8,70.45,70.9,223823.0
2022-06-23,71.7,71.9,69.05,69.85,227301.0
2022-06-24,70.1,71.3,69.9,70.7,173248.0
2022-06-27,72.0,80.8,71.85,77.95,1332885.0
2022-06-28,76.95,77.5,75.0,75.6,252112.0
2022-06-29,75.0,78.95,73.75,75.95,275805.0
2022-06-30,75.95,76.7,73.5,74.25,149628.0
2022-07-01,69.4,73.0,65.5,68.3,1725076.0
2022-07-04,67.8,75.8,66.6,72.25,1165439.0
2022-07-05,72.8,77.45,72.6,73.65,644302.0
2022-07-06,73.65,74.05,72.55,73.75,300979.0
2022-07-07,74.0,74.55,73.0,73.85,183732.0
2022-07-08,74.4,75.1,73.1,73.4,188724.0
2022-07-11,72.25,75.4,72.25,74.45,243898.0
2022-07-12,74.45,75.3,73.4,73.7,190818.0
2022-07-13,74.4,87.4,74.4,83.25,5176797.0
2022-07-14,83.0,88.9,82.65,86.8,2753867.0
2022-07-15,86.8,91.8,85.7,88.85,2035216.0
2022-07-18,90.4,94.65,90.4,92.7,1916995.0
2022-07-19,96.0,97.4,90.9,94.55,1724683.0
2022-07-20,95.0,97.45,92.6,93.35,1136328.0
2022-07-21,93.0,93.3,90.0,90.35,338704.0
2022-07-22,90.0,91.85,88.0,90.05,349520.0
2022-07-25,89.1,94.85,88.4,93.45,473476.0
2022-07-26,93.5,95.8,92.2,94.65,342709.0
2022-07-27,93.5,94.9,93.0,93.2,113645.0
2022-07-28,94.0,94.7,92.0,92.55,195610.0
2022-07-29,93.5,94.5,90.5,91.3,199131.0
2022-08-01,92.1,94.25,91.35,92.55,421299.0
2022-08-02,92.0,97.3,92.0,94.65,658895.0
2022-08-03,94.6,94.6,90.3,91.0,313918.0
2022-08-04,91.75,92.75,90.3,91.65,393475.0
2022-08-05,92.0,93.95,90.35,91.75,156738.0
2022-08-08,91.4,93.0,90.3,90.95,598510.0
2022-08-10,90.05,92.1,89.4,89.85,357938.0
2022-08-11,90.0,92.7,90.0,92.4,288378.0
2022-08-12,93.0,95.9,92.5,95.45,520772.0
2022-08-16,95.1,101.4,94.8,99.25,1102620.0
2022-08-17,100.9,102.9,100.85,101.8,827576.0
2022-08-18,102.0,102.75,98.25,99.15,402518.0
2022-08-19,99.15,100.0,95.4,97.5,294570.0
2022-08-22,97.5,101.45,95.55,100.5,509907.0
2022-08-23,104.4,104.4,101.45,102.65,759841.0
2022-08-24,102.65,103.4,100.1,101.75,474836.0
2022-08-25,103.35,110.65,102.8,108.65,1819940.0
2022-08-26,109.05,114.0,107.5,113.15,1444070.0
2022-08-29,110.05,115.9,107.75,112.55,1400475.0
2022-08-30,113.65,114.5,110.45,111.1,654567.0
2022-09-01,110.9,113.0,108.0,108.65,530965.0
2022-09-02,109.3,118.8,109.2,115.05,1433396.0
2022-09-05,116.0,119.15,113.8,117.0,924008.0
2022-09-06,117.7,117.8,114.1,114.75,632871.0
2022-09-07,114.1,120.8,114.0,119.3,1273589.0
2022-09-08,119.9,119.9,115.55,116.2,700052.0
2022-09-09,117.0,117.35,113.0,114.25,396040.0
2022-09-12,115.6,119.5,115.6,116.3,682469.0
2022-09-13,116.5,118.0,114.5,115.15,461824.0
2022-09-14,114.0,116.8,113.45,114.95,402261.0
2022-09-15,115.35,128.05,115.3,126.7,2996964.0
2022-09-16,127.9,128.6,119.8,121.9,1419111.0
2022-09-19,122.7,127.9,121.55,125.6,1172752.0
2022-09-20,126.5,128.3,123.1,123.55,546197.0
2022-09-21,123.5,124.5,119.55,120.55,527668.0
2022-09-22,120.45,123.8,117.35,119.75,587655.0
2022-09-23,119.9,120.2,115.6,117.2,477000.0
2022-09-26,116.05,116.05,108.15,111.3,643466.0
2022-09-27,111.6,114.1,109.0,110.75,434285.0
2022-09-28,109.9,114.3,108.95,110.75,404598.0
2022-09-29,111.7,113.1,108.9,110.0,348583.0
2022-09-30,109.0,112.5,107.1,111.5,579102.0
2022-10-03,111.5,112.75,107.55,108.35,266149.0
2022-10-04,110.5,111.7,109.05,110.2,209044.0
2022-10-06,111.0,112.5,110.95,111.35,335213.0
2022-10-07,111.95,116.05,110.55,114.6,440081.0
2022-10-10,113.0,113.35,110.95,111.7,229986.0
2022-10-11,112.0,112.4,108.7,109.4,237830.0
2022-10-12,111.2,113.0,108.4,111.65,315356.0
2022-10-13,111.45,111.75,109.7,110.75,183271.0
2022-10-14,112.8,114.75,111.2,112.2,414489.0
2022-10-17,114.2,114.35,109.25,109.9,475083.0
2022-10-18,111.15,111.4,109.05,109.75,223432.0
2022-10-19,109.75,111.8,108.8,109.55,167547.0
2022-10-20,109.4,109.4,107.2,107.75,229768.0
2022-10-21,108.1,109.1,106.0,106.6,185390.0
2022-10-24,107.8,114.0,106.7,108.75,84340.0
2022-10-25,109.4,109.4,107.05,107.55,100218.0
2022-10-27,107.7,109.55,106.5,107.7,190134.0
2022-10-28,108.8,110.0,105.35,106.75,328007.0
2022-10-31,108.55,108.95,106.3,106.65,116078.0
2022-11-01,107.4,107.5,105.2,105.75,111913.0
2022-11-02,106.0,108.75,105.6,106.7,180052.0
2022-11-03,106.65,107.7,105.75,106.5,121173.0
2022-11-04,106.95,107.85,106.0,106.75,130998.0
2022-11-07,107.75,107.9,106.25,106.75,161489.0
2022-11-09,106.8,113.7,106.8,110.5,875784.0
2022-11-10,110.2,111.3,107.05,108.35,230846.0
2022-11-11,109.7,110.3,107.05,108.0,221625.0
2022-11-14,108.9,110.0,106.5,106.9,247933.0
2022-11-15,107.1,107.75,98.8,102.75,413012.0
2022-11-16,102.5,102.5,99.4,100.0,373617.0
2022-11-17,100.6,102.2,100.15,101.55,207813.0
2022-11-18,101.75,102.8,99.0,100.65,155593.0
2022-11-21,104.0,104.8,101.4,101.95,278528.0
2022-11-22,101.9,103.2,101.5,102.6,132576.0
2022-11-23,102.95,105.3,102.1,103.95,261367.0
2022-11-24,104.35,104.45,102.3,103.0,134466.0
2022-11-25,103.6,104.0,102.0,103.7,164288.0
2022-11-28,104.5,105.5,103.25,103.95,200969.0
2022-11-29,104.6,105.95,103.55,104.85,191100.0
2022-11-30,104.15,105.65,103.8,104.9,161694.0
2022-12-01,105.6,106.05,104.4,105.55,166674.0
2022-12-02,105.55,112.4,104.9,111.25,1567823.0
2022-12-05,111.9,113.2,107.5,108.15,751101.0
2022-12-06,108.5,110.55,108.15,108.8,361345.0
2022-12-07,108.5,109.5,106.3,106.6,267448.0
2022-12-08,106.6,107.35,106.3,106.8,103469.0
2022-12-09,107.6,107.95,105.0,105.4,181646.0
2022-12-12,106.6,106.95,104.9,105.75,215204.0
2022-12-13,106.6,110.8,105.9,109.1,375322.0
2022-12-14,109.7,109.7,107.0,107.35,176791.0
2022-12-15,108.0,109.0,106.2,106.55,182357.0
2022-12-16,106.55,107.85,104.1,104.45,260338.0
2022-12-19,105.25,106.4,104.65,105.55,117299.0
2022-12-20,105.55,108.5,105.2,105.55,268296.0
2022-12-21,105.75,106.4,100.95,101.85,307825.0
2022-12-22,102.0,103.05,97.25,101.35,329976.0
2022-12-23,99.4,100.9,95.0,96.15,381142.0
2022-12-26,98.0,108.0,97.15,105.8,526665.0
2022-12-27,108.1,109.6,104.75,105.5,520778.0
2022-12-28,105.85,105.95,103.25,103.55,224675.0
2022-12-29,103.4,104.6,102.65,103.1,135041.0
2022-12-30,103.95,105.0,101.6,102.85,184116.0
2023-01-02,104.0,106.95,102.2,103.3,197581.0
2023-01-03,103.2,105.0,102.5,103.1,319216.0
2023-01-04,103.0,103.9,101.05,101.5,142867.0
2023-01-05,102.15,102.45,99.05,100.5,321704.0
2023-01-06,104.95,104.95,99.55,100.2,132085.0
2023-01-09,100.6,101.95,100.3,101.1,86391.0
2023-01-10,100.5,102.0,99.75,100.2,202460.0
2023-01-11,100.9,101.25,99.5,99.9,135875.0
2023-01-12,100.15,100.5,98.45,99.0,139794.0
2023-01-13,99.45,100.15,98.75,99.75,164145.0
2023-01-16,100.6,101.5,99.2,99.45,98014.0
2023-01-17,99.45,99.9,97.6,99.1,135595.0
2023-01-18,98.95,100.9,98.95,100.6,129718.0
2023-01-19,100.8,103.0,99.7,100.8,168592.0
2023-01-20,100.8,102.0,99.8,100.2,153164.0
2023-01-23,99.7,100.65,99.1,99.4,113896.0
2023-01-24,99.75,100.45,99.0,99.15,138302.0
2023-01-25,98.5,98.5,95.4,96.15,296540.0
2023-01-27,97.0,97.7,91.45,91.95,318172.0
2023-01-30,94.8,94.8,90.5,91.35,278304.0
2023-01-31,93.8,93.85,89.95,90.95,223144.0
2023-02-01,91.9,94.4,85.4,87.2,767068.0
2023-02-02,87.9,89.25,87.2,87.65,135585.0
2023-02-03,88.95,89.15,83.8,84.65,478264.0
2023-02-06,84.9,91.25,84.85,86.7,600143.0
2023-02-07,87.15,88.95,87.0,87.95,164322.0
2023-02-08,88.4,89.2,88.0,88.45,118533.0
2023-02-09,88.45,88.8,86.15,87.85,142851.0
2023-02-10,87.05,88.25,85.9,86.5,160543.0
2023-02-13,86.05,88.2,86.05,86.45,108328.0
2023-02-14,86.9,86.9,84.35,85.15,141427.0
2023-02-15,85.6,85.6,83.7,85.1,129895.0
2023-02-16,84.8,86.9,84.8,86.25,114009.0
2023-02-17,86.25,86.75,80.65,81.15,699468.0
2023-02-20,81.5,81.75,78.2,80.0,321684.0
2023-02-21,80.0,80.65,78.0,79.6,232065.0
2023-02-22,78.95,80.6,77.85,78.0,133526.0
2023-02-23,77.65,79.4,76.45,78.1,130511.0
2023-02-24,78.1,80.4,78.1,79.1,184296.0
2023-02-27,79.8,79.95,77.5,78.0,103907.0
2023-02-28,78.45,79.8,77.6,78.5,95813.0
2023-03-01,79.5,80.5,77.7,79.75,233875.0
2023-03-02,79.95,81.25,79.1,80.0,129153.0
2023-03-03,80.4,81.95,79.75,80.4,209436.0
2023-03-06,80.5,83.2,79.5,80.75,415691.0
2023-03-08,80.0,81.1,79.4,80.0,193817.0
2023-03-09,80.0,82.45,80.0,80.4,348952.0
2023-03-10,80.4,83.6,79.1,80.1,644427.0
2023-03-13,80.2,80.6,77.45,77.75,186506.0
2023-03-14,78.2,78.2,76.05,76.3,231999.0
2023-03-15,77.1,77.85,76.05,76.2,244662.0
2023-03-16,76.5,76.5,75.55,75.85,258269.0
2023-03-17,76.25,77.45,76.2,77.0,154327.0
2023-03-20,77.0,78.25,75.0,75.55,192035.0
2023-03-21,76.0,76.4,74.55,75.25,269297.0
2023-03-22,75.55,76.5,75.3,75.55,154142.0
2023-03-23,75.5,76.7,75.05,75.35,199926.0
2023-03-24,75.3,75.55,72.75,72.9,191870.0
2023-03-27,72.4,72.85,70.05,70.4,252739.0
2023-03-28,70.6,70.6,68.05,68.55,2058438.0
2023-03-29,68.7,74.0,68.2,72.1,672137.0
2023-03-31,72.7,76.0,71.3,72.75,2610066.0
2023-04-03,74.8,77.85,74.4,77.45,599836.0
2023-04-05,77.95,79.6,77.4,78.75,382874.0
2023-04-06,78.65,79.85,78.35,79.35,131281.0
2023-04-10,79.75,90.8,79.6,83.2,3408133.0
2023-04-11,83.6,86.25,82.1,82.55,923903.0
2023-04-12,83.0,84.3,81.6,83.3,418601.0
2023-04-13,83.3,84.2,81.55,82.45,220515.0
2023-04-17,81.95,83.65,81.85,82.85,150352.0
2023-04-18,83.0,84.0,80.75,81.15,316537.0
2023-04-19,81.5,85.75,81.0,84.15,1274756.0
2023-04-20,85.0,85.4,83.1,83.4,340479.0
2023-04-21,83.85,84.1,81.45,83.5,329591.0
2023-04-24,83.9,85.05,82.35,83.85,254331.0
2023-04-25,83.85,85.85,83.6,85.25,183829.0
2023-04-26,85.45,89.0,85.0,88.0,660296.0
2023-04-27,88.5,89.1,86.0,86.95,382679.0
2023-04-28,87.35,88.0,86.5,87.5,313106.0
2023-05-02,95.0,96.3,90.0,90.75,3764101.0
2023-05-03,90.0,94.45,89.55,93.45,1155393.0
2023-05-04,93.65,96.65,92.35,95.75,1137258.0
2023-05-05,95.8,95.8,91.5,91.95,523230.0
2023-05-08,92.55,93.9,92.25,92.9,274318.0
2023-05-09,92.95,95.55,92.75,93.2,517652.0
2023-05-10,93.1,94.5,91.7,93.85,274041.0
2023-05-11,93.85,100.75,93.85,99.75,2149795.0
