date,open,high,low,close,volume
2023-07-11,2153.65,2153.65,2153.65,2153.65,1.0
2023-07-13,2160.0,2160.0,2159.45,2159.45,2.0
2023-07-14,2165.0,2165.0,2165.0,2165.0,1.0
2023-07-17,2175.5,2188.0,2175.5,2184.0,4.0
2023-07-18,2200.0,2200.0,2160.0,2190.0,20.0
2023-07-19,2190.0,2190.0,2189.0,2189.0,23.0
2023-07-20,2178.3,2178.3,2175.0,2175.0,2.0
2023-07-21,2175.0,2175.0,2175.0,2175.0,1.0
2023-07-31,2175.0,2180.0,2175.0,2180.0,100.0
2023-08-01,2184.81,2184.81,2093.6,2093.6,47.0
2023-08-02,2168.3,2278.0,2138.5,2163.35,112.0
2023-08-03,2158.3,2158.3,2073.6,2109.34,30.0
2023-08-04,2150.0,2179.3,2149.0,2171.05,20.0
2023-08-07,2179.75,2179.75,2172.0,2172.0,5.0
2023-08-09,2168.3,2174.3,2159.45,2174.3,4.0
2023-08-10,2174.3,2174.3,2174.3,2174.3,1.0
2023-08-14,2158.3,2158.3,2138.35,2152.6,64.0
2023-08-18,2148.3,2148.3,2142.05,2142.05,4.0
2023-08-24,2162.12,2162.12,2162.12,2162.12,1.0
2023-09-04,2158.3,2173.82,2157.0,2164.75,30.0
2023-09-05,2170.0,2170.0,2170.0,2170.0,3.0
2023-09-08,2200.0,2210.15,2196.95,2196.95,4.0
2023-09-11,2203.32,2215.98,2203.32,2215.98,17.0
2023-09-12,2231.05,2231.05,2215.55,2215.55,228.0
2023-09-13,2215.55,2227.55,2215.55,2227.55,6.0
2023-09-14,2237.98,2237.98,2237.98,2237.98,4.0
2023-09-20,2215.65,2215.65,2215.65,2215.65,30.0
2023-09-21,2215.65,2215.65,2191.41,2191.41,16.0
2023-09-22,2188.3,2188.3,2187.0,2188.3,11.0
2023-09-26,2192.04,2192.04,2192.04,2192.04,1.0
2023-09-28,2191.15,2191.15,2191.15,2191.15,1.0
2023-09-29,2196.75,2198.4,2196.75,2198.4,21.0
2023-10-03,2188.3,2188.3,2163.97,2169.88,6.0
2023-10-04,2224.12,2224.12,2150.01,2150.01,33.0
2023-10-06,2176.6,2176.6,2176.6,2176.6,1.0
2023-10-09,2231.01,2231.01,2164.25,2181.69,8.0
2023-10-10,2184.73,2184.73,2184.73,2184.73,8.0
2023-10-11,2200.0,2200.0,2198.75,2200.0,16.0
2023-10-12,2198.3,2208.62,2198.3,2205.28,5.0
2023-10-13,2197.0,2197.0,2180.08,2180.08,22.0
2023-10-18,2195.85,2195.85,2195.85,2195.85,11.0
2023-10-19,2181.3,2190.38,2167.73,2175.88,35.0
2023-10-23,2175.0,2175.0,2158.3,2158.3,16.0
2023-10-25,2157.0,2157.0,2121.3,2121.3,157.0
2023-10-26,2159.99,2159.99,2159.99,2159.99,1.0
2023-10-27,2122.57,2128.65,2110.0,2125.92,14.0
2023-10-30,2125.92,2132.65,2125.92,2132.65,2.0
2023-10-31,2125.3,2137.95,2121.9,2134.82,503.0
2023-11-01,2124.5,2127.15,2120.01,2120.01,503.0
2023-11-02,2136.7,2139.7,2136.7,2139.7,11.0
2023-11-03,2148.1,2148.1,2148.1,2148.1,26.0
2023-11-08,2156.94,2160.0,2156.02,2156.02,5.0
2023-11-10,2156.02,2156.02,2156.02,2156.02,3.0
2023-11-12,2163.94,2163.94,2163.94,2163.94,9.0
2023-11-13,2158.89,2158.89,2158.89,2158.89,11.0
2023-11-15,2180.0,2193.17,2180.0,2193.17,4.0
2023-11-16,2200.0,2210.33,2200.0,2210.33,12.0
2023-11-17,2207.54,2207.54,2205.14,2205.14,2.0
2023-11-20,2188.3,2188.3,2187.85,2187.87,16.0
2023-11-21,2195.3,2195.3,2195.3,2195.3,5.0
2023-11-24,2208.24,2208.24,2197.55,2197.55,6.0
2023-11-29,2217.68,2233.46,2217.68,2225.49,10.0
2023-11-30,2231.44,2235.0,2231.44,2234.71,9.0
2023-12-01,2241.99,2280.0,2241.99,2261.31,7.0
2023-12-04,2280.21,2320.0,2279.19,2308.12,8.0
2023-12-05,2324.09,2324.09,2324.09,2324.09,3.0
2023-12-06,2324.47,2324.89,2324.47,2324.89,8.0
2023-12-11,2333.2,2333.2,2333.2,2333.2,5.0
2023-12-12,2341.0,2341.0,2341.0,2341.0,504.0
2023-12-13,2328.3,2328.3,2321.65,2321.65,3.0
2023-12-14,2367.8,2367.8,2355.0,2355.0,5.0
2023-12-15,2379.4,2379.4,2379.4,2379.4,1.0
2023-12-19,2371.83,2399.75,2371.83,2399.75,6.0
2023-12-20,2399.75,2399.75,2386.45,2386.5,25.0
2023-12-22,2378.3,2386.85,2368.3,2371.55,12.0
2023-12-26,2369.49,2395.56,2369.49,2380.3,5.0
2024-01-01,2413.1,2416.15,2410.95,2410.95,5.0
2024-01-03,2408.3,2440.0,2390.0,2411.76,5.0
2024-01-04,2412.0,2412.1,2397.28,2402.33,42.0
2024-01-05,2425.49,2425.49,2425.49,2425.49,3.0
2024-01-08,2419.0,2419.0,2404.97,2408.1,30.0
2024-01-09,2408.1,2430.0,2397.87,2421.95,27.0
2024-01-10,2402.59,2402.59,2387.9,2393.95,90.0
2024-01-11,2404.36,2404.36,2401.56,2401.56,70.0
2024-01-15,2446.26,2465.18,2446.26,2465.15,9.0
2024-01-16,2461.73,2461.73,2461.41,2461.41,9.0
2024-01-17,2422.05,2422.05,2422.05,2422.05,2.0
2024-01-18,2405.2,2405.2,2387.8,2387.8,34.0
2024-01-19,2402.11,2420.0,2398.0,2398.0,23.0
2024-01-23,2389.34,2389.34,2358.5,2359.25,4.0
2024-01-25,2365.05,2365.05,2365.05,2365.05,1.0
2024-01-29,2415.94,2415.94,2415.94,2415.94,10.0
2024-02-01,2425.0,2425.0,2425.0,2425.0,3.0
2024-02-05,2439.97,2454.5,2434.8,2437.5,25.0
2024-02-07,2440.0,2447.42,2440.0,2447.42,2.0
2024-02-09,2460.0,2460.0,2447.42,2447.42,5.0
2024-02-13,2447.42,2447.42,2447.42,2447.42,1.0
2024-02-14,2447.42,2447.42,2423.7,2423.7,25.0
2024-02-16,2423.7,2463.2,2423.7,2447.82,1508.0
2024-02-19,2460.0,2848.0,2460.0,2848.0,20.0
2024-02-20,2647.0,2848.0,2455.65,2471.49,6597.0
2024-02-21,2501.99,2501.99,2464.0,2464.0,242.0
2024-02-22,2464.0,2479.2,2431.0,2471.13,362.0
2024-02-23,2489.01,2500.0,2467.94,2469.09,119.0
2024-02-26,2469.09,2469.66,2459.3,2468.99,16.0
2024-02-27,2468.3,2470.0,2455.02,2466.3,25.0
2024-02-28,2467.81,2467.81,2450.57,2459.86,18.0
2024-02-29,2458.3,2458.3,2445.1,2445.1,2.0
2024-03-01,2465.5,2491.9,2465.5,2481.68,170.0
2024-03-02,2481.68,2484.09,2481.68,2484.09,4.0
2024-03-04,2488.81,2499.99,2488.81,2489.61,19.0
2024-03-05,2483.2,2489.0,2481.95,2486.75,26.0
2024-03-06,2479.32,2498.06,2476.15,2497.8,68.0
2024-03-07,2519.56,2519.56,2496.91,2500.21,8.0
2024-03-11,2500.21,2510.1,2493.6,2510.1,26.0
2024-03-12,2494.25,2510.0,2487.0,2487.0,83.0
2024-03-13,2490.0,2490.0,2443.65,2447.33,23.0
2024-03-14,2464.69,2467.33,2458.83,2458.83,23.0
2024-03-15,2480.0,2480.0,2444.2,2444.2,5.0
2024-03-18,2430.3,2470.25,2430.3,2453.15,5.0
2024-03-20,2440.0,2445.75,2440.0,2445.75,2.0
2024-03-21,2450.9,2464.85,2450.9,2464.85,3.0
2024-03-22,2464.0,2479.0,2453.0,2459.66,36.0
2024-03-26,2450.0,2469.35,2449.75,2469.35,33.0
2024-03-27,2446.59,2457.0,2446.59,2457.0,3.0
2024-03-28,2476.22,2497.76,2476.22,2478.01,17.0
2024-04-01,2501.4,2517.7,2498.75,2499.75,12.0
2024-04-02,2498.5,2511.82,2498.5,2510.5,5.0
2024-04-03,2500.0,2512.0,2486.14,2493.95,526.0
2024-04-04,2498.3,2502.76,2498.3,2502.76,3.0
2024-04-05,2502.76,2517.0,2501.65,2501.65,57.0
2024-04-08,2515.0,2535.3,2515.0,2519.35,17.0
2024-04-09,2529.05,2534.0,2529.05,2534.0,6.0
2024-04-10,2521.3,2555.0,2521.3,2528.81,35.0
2024-04-12,2534.15,2534.15,2501.82,2517.83,19.0
2024-04-15,2500.1,2580.0,2500.1,2580.0,11.0
2024-04-16,2570.0,2570.0,2467.55,2479.26,98.0
2024-04-18,2477.81,2493.35,2462.55,2471.09,19.0
2024-04-19,2425.65,2470.5,2425.65,2470.5,28.0
2024-04-22,2475.11,2488.42,2475.11,2476.6,25.0
2024-04-23,2488.9,2506.87,2488.9,2505.0,48.0
2024-04-24,2505.0,2505.0,2492.43,2505.0,17.0
2024-04-25,2488.0,2531.52,2488.0,2515.0,13.0
2024-04-26,2567.62,2567.62,2499.43,2543.0,31.0
2024-04-29,2519.9,2529.45,2503.45,2529.35,31.0
2024-04-30,2529.35,2540.0,2506.43,2509.35,36.0
2024-05-02,2519.25,2537.55,2519.25,2537.55,46.0
2024-05-03,2523.34,2523.34,2504.0,2504.0,38.0
2024-05-06,2453.92,2516.28,2453.92,2499.87,20.0
2024-05-07,2485.41,2498.0,2485.0,2498.0,4.0
2024-05-08,2483.0,2565.0,2483.0,2508.57,24.0
2024-05-09,2508.57,2538.0,2444.09,2475.15,544.0
2024-05-10,2462.94,2537.9,2404.09,2458.57,17.0
2024-05-13,2458.57,2458.57,2458.57,2458.57,5.0
2024-05-15,2491.8,2491.8,2491.0,2491.0,102.0
2024-05-16,2480.97,2491.02,2478.48,2491.0,9.0
2024-05-17,2491.67,2522.73,2491.67,2506.0,31.0
2024-05-18,2555.0,2555.0,2500.45,2501.22,12.0
2024-05-22,2507.51,2533.2,2507.51,2509.95,12.0
2024-05-23,2530.0,2555.0,2530.0,2553.63,147.0
2024-05-24,2555.18,2560.0,2555.0,2555.74,22.0
2024-05-27,2558.59,2595.37,2552.18,2552.18,32.0
2024-05-28,2551.46,2551.46,2550.73,2550.9,21.0
2024-05-29,2534.05,2534.05,2534.05,2534.05,5.0
2024-05-30,2520.0,2550.0,2520.0,2550.0,7.0
2024-05-31,2550.0,2550.0,2507.5,2532.45,125.0
2024-06-03,2595.77,2670.32,2575.71,2587.35,55.0
2024-06-04,2550.85,2575.4,2450.0,2500.0,23.0
2024-06-05,2500.0,2500.0,2500.0,2500.0,16.0
2024-06-06,2541.85,2570.85,2541.85,2570.85,2.0
2024-06-07,2570.85,2622.91,2570.85,2594.53,14.0
2024-06-10,2599.15,2624.85,2592.76,2595.34,31.0
2024-06-12,2595.34,2595.34,2595.0,2595.0,2.0
2024-06-13,2646.9,2646.9,2607.16,2607.16,8.0
2024-06-14,2613.38,2638.14,2611.5,2637.0,77.0
2024-06-18,2630.0,2653.67,2523.6,2600.19,113.0
2024-06-19,2624.53,2649.72,2620.35,2621.14,10.0
2024-06-20,2621.0,2652.51,2621.0,2626.96,62.0
2024-06-21,2635.03,2635.03,2617.05,2617.05,229.0
2024-06-24,2624.81,2625.59,2624.25,2624.8,22.0
2024-06-25,2635.15,2661.15,2635.15,2646.2,3.0
2024-06-26,2661.63,2661.63,2661.63,2661.63,1.0
2024-06-27,2675.43,2698.66,2670.84,2670.84,20.0
2024-06-28,2691.65,2692.05,2679.2,2686.04,9.0
2024-07-01,2691.71,2691.71,2691.7,2691.7,6.0
2024-07-02,2705.0,2713.74,2689.05,2692.11,36.0
2024-07-03,2710.39,2710.39,2710.39,2710.39,2.0
2024-07-04,2715.61,2715.61,2710.88,2710.88,4.0
2024-07-05,2710.88,2711.5,2710.88,2711.01,21.0
2024-07-08,2711.0,2738.55,2710.81,2734.99,17.0
2024-07-10,2729.55,2740.42,2729.55,2740.42,3.0
2024-07-12,2740.42,2740.42,2732.33,2740.42,52.0
2024-07-15,2795.23,2795.23,2766.45,2769.89,26.0
2024-07-16,2731.11,2777.5,2731.11,2745.08,88.0
2024-07-18,2745.08,2792.93,2745.08,2792.93,17.0
2024-07-19,2792.8,2792.8,2792.8,2792.8,1.0
2024-07-22,2792.8,2792.8,2734.72,2749.6,47.0
2024-07-23,2757.0,2762.95,2715.89,2755.69,16.0
2024-07-24,2754.45,2755.54,2754.45,2755.54,3.0
2024-07-25,2738.78,2743.35,2738.78,2743.35,4.0
2024-07-26,2688.48,2796.44,2688.48,2796.44,42.0
2024-07-31,2796.0,2807.65,2796.0,2807.2,14.0
2024-08-05,2754.73,2780.0,2670.0,2736.14,69.0
2024-08-06,2736.14,2736.14,2707.35,2707.35,9.0
2024-08-07,2710.0,2710.0,2710.0,2710.0,2.0
2024-08-09,2706.21,2744.6,2706.21,2725.6,6.0
2024-08-13,2703.5,2724.59,2703.5,2706.86,13.0
2024-08-19,2730.0,2772.65,2730.0,2769.55,44.0
2024-08-21,2767.0,2770.96,2767.0,2769.9,27.0
2024-08-23,2777.15,2777.15,2777.15,2777.15,5.0
2024-08-26,2796.2,2799.7,2796.2,2799.7,12.0
2024-08-28,2799.69,2860.0,2795.52,2808.47,57.0
2024-08-29,2808.47,2834.85,2808.47,2834.85,6.0
2024-09-02,2834.85,2850.75,2827.31,2850.74,13.0
2024-09-03,2843.0,2850.0,2843.0,2850.0,16.0
2024-09-04,2840.18,2840.18,2810.91,2838.41,18.0
2024-09-05,2838.4,2843.28,2838.4,2841.14,13.0
2024-09-06,2850.0,2850.0,2780.56,2813.93,12.0
2024-09-09,2789.15,2789.15,2789.15,2789.15,3.0
2024-09-10,2823.0,2823.0,2823.0,2823.0,2.0
2024-09-11,2823.99,3100.0,2790.08,2890.83,711.0
2024-09-12,2890.83,2890.83,2813.62,2848.98,256.0
2024-09-13,2836.91,2862.75,2836.91,2860.75,142.0
2024-09-16,2917.97,2917.97,2838.42,2843.47,22.0
2024-09-17,2845.0,2864.9,2839.78,2843.13,17.0
2024-09-19,2863.14,2875.1,2842.08,2869.2,31.0
2024-09-20,2868.0,2899.95,2868.0,2875.2,38.0
2024-09-23,2897.99,2918.65,2896.6,2906.32,102.0
2024-09-24,2926.34,2930.54,2906.33,2930.54,46.0
2024-09-25,2930.54,2930.54,2899.91,2924.65,22.0
2024-09-26,2924.65,2928.1,2924.65,2928.1,5.0
2024-09-27,2823.6,3000.0,2823.6,3000.0,63.0
2024-09-30,3000.0,3015.0,2900.0,2912.51,769.0
2024-10-01,2970.6,2990.0,2860.02,2953.07,201.0
2024-10-03,2886.14,2940.0,2855.0,2857.68,883.0
2024-10-04,2861.0,2862.5,2820.83,2825.22,232.0
2024-10-07,2823.59,2823.59,2782.5,2803.52,125.0
2024-10-09,2787.31,2847.98,2787.31,2827.68,92.0
2024-10-10,2807.03,2826.59,2796.5,2819.33,31.0
2024-10-11,2819.33,2825.94,2790.53,2819.65,38.0
2024-10-14,2834.12,2834.27,2819.65,2832.31,14.0
2024-10-15,2840.0,2840.0,2810.72,2820.6,24.0
2024-10-16,2820.7,2823.31,2796.73,2812.0,256.0
2024-10-17,2868.24,2868.24,2780.0,2781.93,465.0
2024-10-18,2781.93,2801.02,2757.61,2779.45,58.0
2024-10-21,2800.55,2800.55,2796.95,2796.95,16.0
2024-10-22,2796.0,2796.0,2752.9,2759.67,107.0
2024-10-23,2747.53,2755.45,2745.0,2749.37,28.0
2024-10-24,2729.45,2729.45,2729.45,2729.45,1.0
2024-10-25,2718.48,2739.16,2701.93,2720.86,563.0
2024-10-28,2788.9,2788.9,2701.94,2702.01,24.0
2024-10-29,2731.57,2775.0,2731.57,2759.02,105.0
2024-10-30,2759.02,2762.6,2724.42,2724.42,106.0
2024-11-01,2781.93,2781.93,2781.93,2781.93,1.0
2024-11-04,2797.7,2797.7,2695.0,2710.92,322.0
2024-11-05,2797.7,2797.7,2669.12,2728.75,250.0
2024-11-06,2767.44,2767.45,2761.65,2761.68,42.0
2024-11-07,2714.6,2736.05,2711.05,2734.2,63.0
2024-11-08,2734.2,2734.2,2706.9,2726.25,11.0
2024-11-11,2724.58,2737.25,2704.0,2731.9,13.0
2024-11-12,2715.28,2715.28,2701.1,2701.1,65.0
2024-11-13,2680.0,2701.1,2670.0,2701.1,123.0
2024-11-14,2665.4,2665.4,2658.0,2659.85,68.0
2024-11-18,2646.54,2653.05,2629.0,2640.08,45.0
2024-11-19,2653.13,2675.6,2653.13,2675.6,103.0
2024-11-21,2650.01,2650.01,2637.36,2638.92,17.0
2024-11-22,2650.49,2688.0,2650.49,2688.0,10.0
2024-11-25,2712.0,2752.6,2712.0,2730.89,3425.0
2024-11-26,2739.41,2739.41,2708.51,2717.21,34.0
2024-11-27,2785.15,2785.15,2732.45,2732.9,27.0
2024-11-28,2745.28,2745.28,2690.0,2698.72,23.0
2024-11-29,2717.23,2727.47,2696.22,2726.17,79.0
2024-12-02,2726.17,2742.06,2716.09,2741.37,32.0
2024-12-04,2742.55,2764.08,2742.55,2762.87,43.0
2024-12-05,2761.52,2794.63,2751.8,2794.63,39.0
2024-12-06,2793.38,2795.7,2768.95,2789.05,505.0
2024-12-09,2788.16,2788.16,2778.0,2782.94,20.0
2024-12-10,2782.0,2782.94,2759.85,2774.0,366.0
2024-12-11,2774.0,2849.0,2759.01,2789.0,104.0
2024-12-12,2800.0,2800.0,2754.55,2767.95,89.0
2024-12-13,2732.0,2799.0,2732.0,2794.5,38.0
2024-12-16,2771.36,2803.0,2763.16,2787.24,84.0
2024-12-17,2758.49,2800.0,2740.0,2755.28,57.0
2024-12-18,2740.69,2740.69,2731.85,2731.85,29.0
2024-12-19,2731.85,2731.85,2661.76,2706.89,28.0
2024-12-20,2698.16,2702.79,2664.1,2664.1,46.0
2024-12-23,2685.04,2685.04,2667.2,2685.04,32.0
2024-12-24,2684.99,2684.99,2665.05,2665.05,501.0
2024-12-26,2678.38,2698.0,2678.38,2694.54,27.0
2024-12-27,2694.53,2700.0,2630.0,2671.08,41.0
2024-12-30,2670.01,2675.4,2610.0,2616.54,120.0
2024-12-31,2659.99,2660.0,2658.0,2658.0,18.0
2025-01-01,2665.49,2685.0,2665.49,2682.19,14.0
2025-01-02,2684.46,2722.45,2684.46,2722.45,49.0
2025-01-03,2720.83,2720.83,2694.1,2709.05,219.0
2025-01-06,2695.51,2750.0,2620.0,2640.0,21.0
2025-01-07,2706.0,2706.0,2656.62,2656.62,8.0
2025-01-08,2656.62,2672.95,2580.89,2672.95,24.0
2025-01-09,2664.2,2664.2,2644.1,2659.0,19.0
2025-01-10,2642.54,2645.0,2633.13,2645.0,16.0
2025-01-13,2623.0,2625.13,2584.11,2614.0,21.0
2025-01-14,2614.0,2619.4,2614.0,2614.0,44.0
2025-01-17,2614.0,2634.82,2614.0,2634.42,36.0
2025-01-20,2634.42,2637.5,2620.85,2637.5,51.0
2025-01-21,2627.5,2627.5,2600.0,2602.48,51.0
2025-01-22,2599.85,2610.0,2599.0,2599.17,378.0
2025-01-24,2618.15,2618.15,2609.95,2610.08,9.0
2025-01-27,2675.34,2675.34,2581.8,2582.01,57.0
2025-01-28,2585.1,2585.1,2585.1,2585.1,18.0
2025-01-29,2598.02,2622.86,2594.04,2597.26,33.0
2025-01-30,2633.5,2633.5,2633.5,2633.5,1.0
2025-01-31,2633.5,2698.0,2623.81,2698.0,19.0
2025-02-01,2666.66,2669.77,2629.34,2660.2,17.0
2025-02-03,2645.94,2772.0,2634.63,2772.0,13.0
2025-02-04,2700.0,2747.0,2635.48,2690.67,207.0
2025-02-05,2690.67,2690.67,2662.31,2677.8,213.0
2025-02-06,2677.61,2704.0,2655.05,2704.0,96.0
2025-02-07,2670.2,2671.44,2655.25,2660.1,63.0
2025-02-10,2660.1,2660.1,2620.95,2645.8,94.0
2025-02-11,2648.72,2648.72,2610.43,2617.35,59.0
2025-02-12,2587.89,2607.95,2584.3,2596.85,34.0
2025-02-13,2592.3,2619.4,2592.3,2610.4,9.0
2025-02-14,2586.5,2595.3,2568.65,2593.35,49.0
2025-02-17,2572.75,2590.05,2572.75,2590.05,23.0
2025-02-18,2575.0,2590.45,2572.05,2588.96,71.0
2025-02-19,2587.0,2587.0,2587.0,2587.0,2.0
2025-02-20,2585.4,2588.8,2571.55,2588.05,25.0
2025-02-21,2588.0,2588.0,2567.05,2575.8,25.0
2025-02-24,2691.71,2691.71,2547.95,2551.37,73.0
2025-02-25,2551.37,2553.9,2540.37,2553.9,8.0
2025-02-27,2548.5,2548.5,2535.0,2545.0,54.0
2025-02-28,2520.88,2520.88,2484.6,2504.25,33.0
2025-03-03,2493.6,2502.85,2480.0,2502.57,23.0
2025-03-04,2496.4,2498.95,2486.46,2495.5,10.0
2025-03-05,2526.17,2529.55,2526.17,2528.2,3.0
2025-03-06,2525.65,2543.0,2525.65,2543.0,104.0
2025-03-07,2543.0,2543.0,2543.0,2543.0,1.0
2025-03-10,2557.49,2559.4,2557.49,2559.4,9.0
2025-03-11,2543.85,2543.85,2527.3,2527.3,4.0
2025-03-12,2528.14,2535.5,2521.69,2535.5,9.0
2025-03-13,2534.0,2534.0,2530.0,2530.38,21.0
2025-03-17,2545.0,2560.17,2526.8,2560.17,17.0
2025-03-18,2560.17,2580.95,2560.17,2580.95,19.0
2025-03-19,2580.95,2580.95,2580.95,2580.95,4.0
2025-03-20,2587.34,2624.05,2587.34,2601.98,442.0
2025-03-21,2630.03,2635.0,2630.0,2635.0,7.0
2025-03-25,2660.38,2691.26,2660.38,2668.0,57.0
2025-03-26,2658.0,2665.0,2651.68,2665.0,26.0
2025-03-27,2665.0,2671.71,2649.58,2670.0,32.0
2025-03-28,2656.65,2656.65,2638.35,2641.41,92.0
2025-04-01,2622.31,2697.77,2619.2,2649.89,22.0
2025-04-02,2630.85,2636.7,2629.3,2636.7,8.0
2025-04-03,2630.65,2635.55,2630.65,2635.55,13.0
2025-04-04,2595.84,2595.84,2570.6,2571.3,63.0
2025-04-07,2571.3,2571.3,2571.0,2571.0,34.0
2025-04-08,2571.0,2571.0,2518.33,2533.55,135.0
2025-04-09,2533.65,2539.8,2515.95,2515.95,26.0
2025-04-11,2566.76,2595.03,2560.68,2560.68,25.0
2025-04-15,2617.65,2640.3,2617.51,2617.51,96.0
2025-04-16,2617.85,2617.85,2617.85,2617.85,1.0
2025-04-17,2659.37,2679.15,2659.23,2678.77,28.0
2025-04-21,2702.0,2729.25,2702.0,2729.25,106.0
2025-04-22,2729.25,2739.3,2722.0,2734.85,34.0
2025-04-23,2748.52,2748.52,2718.15,2735.9,163.0
2025-04-25,2722.23,2722.23,2722.23,2722.23,1.0
2025-04-28,2667.79,2749.25,2667.79,2733.3,9.0
2025-04-29,2759.9,2759.9,2734.5,2736.0,17.0
2025-04-30,2736.0,2752.6,2736.0,2738.84,18.0
2025-05-02,2740.44,2779.5,2730.0,2740.19,69.0
2025-05-05,2745.92,2773.77,2745.92,2759.73,9.0
2025-05-06,2828.73,2828.73,2735.94,2760.51,21.0
2025-05-07,2829.53,2829.53,2742.0,2742.0,34.0
2025-05-08,2742.0,2742.0,2736.74,2740.38,16.0
2025-05-09,2725.3,2725.3,2700.09,2712.75,35.0
2025-05-12,2787.8,2816.55,2787.8,2816.55,52.0
2025-05-13,2776.62,2806.35,2776.62,2780.25,198.0
2025-05-14,2800.95,2800.95,2763.05,2771.15,67.0
2025-05-15,2720.0,2837.0,2720.0,2815.62,155.0
2025-05-19,2815.62,2829.85,2804.25,2804.74,44.0
2025-05-20,2818.76,2818.76,2790.0,2790.0,22.0
2025-05-21,2802.8,2802.8,2798.0,2798.0,9.0
2025-05-22,2783.23,2784.86,2769.0,2782.07,29.0
2025-05-23,2815.0,2815.0,2794.15,2794.29,25.0
2025-05-26,2805.0,2814.6,2805.0,2814.6,31.0
2025-05-27,2800.91,2841.21,2800.91,2808.72,62.0
2025-05-28,2800.64,2804.04,2787.09,2803.8,40.0
2025-05-29,2804.8,2804.8,2803.51,2803.51,15.0
2025-05-30,2784.32,2806.35,2784.32,2789.93,22.0
2025-06-02,2789.93,2798.39,2762.2,2781.45,124.0
2025-06-04,2795.35,2795.35,2764.7,2785.07,17.0
2025-06-05,2786.2,2802.41,2784.56,2802.41,45.0
2025-06-06,2802.41,2812.81,2798.82,2812.78,87.0
2025-06-09,2828.01,2840.36,2827.2,2827.2,19.0
2025-06-10,2830.42,2840.8,2824.76,2824.76,36.0
2025-06-11,2829.88,2854.2,2827.55,2827.55,19.0
2025-06-12,2826.66,2826.66,2826.66,2826.66,3.0
2025-06-13,2790.0,2792.4,2787.41,2788.0,49.0
2025-06-16,2774.06,2781.83,2710.0,2781.83,42.0
2025-06-17,2800.43,2826.8,2736.0,2818.08,23.0
2025-06-18,2803.99,2826.0,2786.0,2791.75,85.0
2025-06-19,2815.56,2815.56,2815.56,2815.56,1.0
2025-06-20,2830.0,2830.6,2800.21,2826.76,449.0
2025-06-23,2756.09,2844.68,2756.09,2837.84,623.0
2025-06-24,2843.05,2846.51,2843.05,2846.51,8.0
2025-06-25,2846.51,2846.51,2840.0,2840.0,17.0
2025-06-26,2851.16,2902.18,2851.16,2888.83,149.0
2025-06-27,2888.83,2902.18,2876.06,2876.7,29.0
2025-06-30,2891.09,2899.33,2871.94,2899.33,59.0
2025-07-01,2884.84,2897.83,2881.0,2881.0,42.0
2025-07-02,2881.0,2906.51,2856.05,2870.47,47.0
2025-07-03,2874.25,2874.25,2874.25,2874.25,1.0
2025-07-04,2874.25,2874.25,2874.25,2874.25,3.0
2025-07-07,2874.25,2883.32,2870.16,2870.2,19.0
2025-07-08,2870.2,2904.19,2867.74,2893.97,40.0
2025-07-09,2874.39,2913.75,2873.74,2901.96,48.0
2025-07-10,2901.96,2901.96,2870.47,2873.7,42.0
2025-07-11,2888.06,2888.06,2856.0,2863.14,15.0
2025-07-14,2854.99,2854.99,2841.62,2847.61,86.0
2025-07-15,2851.38,2851.38,2847.61,2851.3,14.0
2025-07-17,2795.4,2867.94,2795.4,2851.37,83.0
2025-07-18,2856.99,2856.99,2830.0,2840.58,122.0
2025-07-21,2826.38,2852.21,2826.38,2831.86,38.0
2025-07-22,2835.0,2845.0,2831.86,2831.86,16.0
2025-07-23,2831.86,2852.69,2831.86,2852.69,13.0
2025-07-25,2846.97,2846.97,2820.0,2827.1,56.0
2025-07-28,2823.5,2831.18,2802.57,2802.57,50.0
2025-07-29,2809.58,2809.58,2802.57,2802.57,8.0
2025-07-30,2807.52,2825.4,2807.52,2824.53,16.0
2025-07-31,2824.53,2824.91,2814.06,2817.15,58.0
2025-08-01,2801.02,2881.42,2784.39,2842.45,161.0
2025-08-04,2837.0,2840.0,2792.99,2792.99,23.0
2025-08-05,2800.5,2802.03,2792.2,2802.0,27.0
2025-08-06,2802.0,2808.26,2792.47,2792.47,32.0
2025-08-07,2792.47,2802.39,2766.73,2787.8,269.0
2025-08-08,2790.27,2790.27,2766.73,2766.73,55.0
2025-08-11,2780.83,2802.39,2780.83,2797.0,11.0
2025-08-12,2797.0,2797.0,2788.23,2788.23,13.0
2025-08-14,2785.65,2785.65,2785.6,2785.6,10.0
2025-08-18,2851.39,2851.39,2823.16,2823.16,7.0
2025-08-19,2823.45,2851.32,2822.87,2851.32,24.0
2025-08-20,2979.63,2979.63,2824.34,2846.37,11.0
2025-08-25,2860.6,2860.6,2822.87,2842.01,9.0
2025-08-28,2806.9,2807.59,2777.14,2794.97,46.0
2025-08-29,2795.25,2797.37,2780.0,2780.61,26.0
2025-09-01,2780.61,2780.61,2780.61,2780.61,53.0
2025-09-02,2796.67,2823.81,2794.36,2794.36,47.0
2025-09-04,2809.15,2809.15,2809.15,2809.15,17.0
2025-09-05,2823.19,2823.19,2786.38,2797.69,58.0
2025-09-08,2727.74,2823.0,2727.74,2821.14,8.0
2025-09-09,2810.26,2822.66,2810.26,2822.66,6.0
2025-09-10,2828.44,2842.65,2826.65,2826.65,25.0
