date,open,high,low,close,volume
2025-02-04,214.2,231.9,190.0,193.99,28523.0
2025-02-05,195.1,202.25,195.1,199.95,6274.0
2025-02-06,201.99,203.9,190.0,193.87,7344.0
2025-02-07,198.0,207.9,191.02,206.12,17914.0
2025-02-10,206.12,211.0,202.43,207.95,16299.0
2025-02-11,207.0,207.0,193.2,194.79,11125.0
2025-02-12,199.0,200.1,185.0,188.59,14771.0
2025-02-13,193.99,204.0,188.02,199.17,10457.0
2025-02-14,199.01,199.01,190.0,190.8,7556.0
2025-02-17,190.85,192.82,187.11,189.0,3760.0
2025-02-18,188.91,190.0,181.65,185.62,4519.0
2025-02-19,194.98,194.98,175.0,176.57,12897.0
2025-02-20,184.0,184.0,176.01,177.73,7417.0
2025-02-21,179.99,181.31,178.0,178.18,8046.0
2025-02-24,179.1,182.94,175.0,176.16,1846.0
2025-02-25,177.25,179.01,171.98,172.87,1626.0
2025-02-27,172.0,177.64,161.6,163.66,11372.0
2025-02-28,169.98,169.98,153.4,159.49,11808.0
2025-03-03,158.51,160.0,146.0,158.96,15691.0
2025-03-04,162.0,165.0,154.0,157.9,7854.0
2025-03-05,157.9,161.9,155.7,158.87,10443.0
2025-03-06,161.99,167.95,160.0,162.75,8629.0
2025-03-07,167.4,175.0,162.5,173.49,10007.0
2025-03-10,173.99,173.99,162.0,162.18,7919.0
2025-03-11,159.75,178.75,159.01,175.11,19492.0
2025-03-12,175.3,185.0,173.34,183.16,18164.0
2025-03-13,185.55,186.88,180.99,184.76,4900.0
2025-03-17,185.96,190.0,183.0,187.75,15343.0
2025-03-18,186.8,188.15,181.63,182.7,73779.0
2025-03-19,186.4,186.4,178.0,183.66,31175.0
2025-03-20,183.9,184.1,178.47,179.29,7529.0
2025-03-21,182.51,182.88,175.0,175.41,7665.0
2025-03-24,175.0,182.48,171.05,173.65,68830.0
2025-03-25,173.1,183.7,166.6,173.59,188798.0
2025-03-26,174.2,175.57,160.0,162.43,129352.0
2025-03-27,163.6,173.9,154.59,165.31,126799.0
2025-03-28,164.51,169.9,162.94,166.58,16306.0
2025-04-01,168.99,169.0,163.66,165.13,7815.0
2025-04-02,169.1,174.9,167.72,170.03,7795.0
2025-04-03,168.1,174.78,166.77,169.55,13272.0
2025-04-04,170.4,190.0,166.4,183.95,32725.0
2025-04-07,178.85,178.85,162.01,168.94,6783.0
2025-04-08,174.99,179.66,170.02,171.41,1907.0
2025-04-09,169.8,173.32,167.51,169.03,1445.0
2025-04-11,171.86,184.2,169.98,178.36,8479.0
2025-04-15,181.55,183.0,175.0,176.28,4597.0
2025-04-16,179.99,185.0,173.85,180.72,16806.0
2025-04-17,177.44,181.99,177.38,180.62,2431.0
2025-04-21,177.05,183.99,163.8,179.94,15427.0
2025-04-22,181.69,182.66,179.94,180.25,1344.0
2025-04-23,181.62,181.62,172.0,176.44,14123.0
2025-04-24,176.02,177.39,171.54,172.82,13285.0
2025-04-25,176.99,176.99,168.33,172.77,2119.0
2025-04-28,172.06,174.99,167.4,171.05,4673.0
2025-04-29,171.06,174.79,169.0,169.03,566.0
2025-04-30,173.69,173.69,167.0,169.37,6509.0
2025-05-02,169.18,173.2,167.1,171.48,7937.0
2025-05-05,172.75,173.9,168.01,170.79,3724.0
2025-05-06,170.63,171.8,161.0,164.57,4780.0
2025-05-07,164.57,169.0,162.97,168.48,1184.0
2025-05-08,173.0,173.0,161.35,164.4,2716.0
2025-05-09,165.33,169.8,162.41,167.6,7712.0
2025-05-12,182.99,182.99,173.35,175.38,9973.0
2025-05-13,171.47,177.14,171.47,174.56,3847.0
2025-05-14,178.49,180.0,172.5,174.37,10475.0
2025-05-15,171.8,176.2,171.8,174.34,3090.0
2025-05-16,173.99,174.89,169.81,172.6,9575.0
2025-05-19,176.91,176.91,169.35,172.22,7266.0
2025-05-20,173.08,177.9,169.05,174.7,27336.0
2025-05-21,176.1,176.1,169.0,170.86,5143.0
2025-05-22,173.88,174.83,168.1,169.36,4129.0
2025-05-23,171.39,172.0,169.2,169.39,2635.0
2025-05-26,172.31,173.43,168.15,171.67,1493.0
2025-05-27,171.52,173.57,168.81,172.86,1146.0
2025-05-28,173.5,173.5,165.9,167.4,5870.0
2025-05-29,167.0,169.99,167.0,168.23,383.0
2025-05-30,169.07,172.9,168.01,168.68,3473.0
2025-06-02,167.83,170.8,165.3,167.18,3329.0
2025-06-03,167.0,169.0,165.02,166.98,2877.0
2025-06-04,167.07,167.07,165.25,165.72,1683.0
2025-06-05,165.32,171.9,165.32,168.15,4538.0
2025-06-06,167.5,180.0,164.51,174.15,21062.0
2025-06-09,175.8,177.5,171.37,175.23,7465.0
2025-06-10,177.5,177.52,171.51,174.04,3559.0
2025-06-11,174.6,176.0,168.15,173.15,11083.0
2025-06-12,174.5,174.5,169.0,169.94,3970.0
2025-06-13,169.94,172.5,166.89,168.6,3734.0
2025-06-16,168.6,172.0,166.01,168.08,5217.0
2025-06-17,171.57,171.91,168.0,169.39,786.0
2025-06-18,169.26,172.06,168.4,169.64,1606.0
2025-06-19,169.07,169.07,166.55,166.77,1194.0
2025-06-20,173.76,174.0,168.0,172.23,3484.0
2025-06-23,173.07,173.59,168.2,169.84,2602.0
2025-06-24,171.83,171.83,169.2,169.22,112.0
2025-06-25,172.84,172.84,165.25,168.66,272.0
2025-06-26,170.91,172.98,164.0,166.23,5148.0
2025-06-27,166.74,172.0,164.99,166.34,10003.0
2025-06-30,170.0,170.0,165.88,166.23,6600.0
2025-07-01,166.57,168.96,163.5,164.04,8612.0
2025-07-02,164.5,167.7,164.5,165.82,1299.0
2025-07-03,165.52,167.72,162.61,164.51,1495.0
2025-07-04,163.61,173.99,159.99,165.34,21405.0
2025-07-07,168.96,168.96,162.0,163.6,9851.0
2025-07-08,166.01,178.8,164.0,168.48,41614.0
2025-07-09,172.01,173.45,169.01,172.76,12819.0
2025-07-10,170.16,174.7,168.0,169.27,4117.0
2025-07-11,168.12,174.4,168.12,171.4,2638.0
2025-07-14,169.79,175.0,166.4,167.74,4137.0
2025-07-15,172.0,172.96,167.0,167.55,1357.0
2025-07-17,168.63,171.1,166.4,167.72,2646.0
2025-07-18,171.0,171.07,167.17,167.29,1651.0
2025-07-21,162.37,171.0,162.37,166.21,2299.0
2025-07-22,168.5,169.76,164.0,164.05,2660.0
2025-07-23,166.14,167.98,162.4,164.48,2619.0
2025-07-24,166.18,168.1,163.0,163.28,2798.0
2025-07-25,164.54,164.95,161.12,162.61,1244.0
2025-07-28,163.07,164.49,160.03,160.26,1989.0
2025-07-29,163.9,164.9,161.1,164.13,2762.0
2025-07-30,162.77,163.72,161.05,163.21,1918.0
2025-07-31,159.7,162.99,158.52,161.65,1473.0
2025-08-01,165.02,165.02,156.35,159.8,2444.0
2025-08-04,160.79,161.97,156.43,157.88,3491.0
2025-08-05,159.9,164.0,157.01,162.38,2633.0
2025-08-06,161.04,166.78,156.3,158.83,7006.0
2025-08-07,158.86,164.7,157.14,159.92,5479.0
2025-08-08,159.5,161.0,155.41,158.76,4065.0
2025-08-11,159.26,161.3,155.63,156.76,1577.0
2025-08-12,160.45,166.39,154.1,164.22,2702.0
2025-08-13,161.69,164.93,158.07,160.27,1162.0
2025-08-14,162.14,169.5,156.6,167.96,34307.0
2025-08-18,169.67,169.67,165.41,167.87,2590.0
2025-08-19,166.33,168.97,162.25,164.37,5844.0
2025-08-20,165.0,168.88,163.0,166.58,9869.0
2025-08-21,164.53,167.98,162.72,164.35,2419.0
2025-08-22,168.89,168.89,163.11,167.24,2431.0
2025-08-25,164.0,169.48,164.0,164.8,3057.0
2025-08-26,166.08,167.4,161.4,165.34,2384.0
2025-08-28,166.17,170.5,161.39,167.86,3688.0
2025-08-29,167.1,179.42,167.1,174.07,11838.0
2025-09-01,178.9,178.9,166.53,168.2,4423.0
2025-09-02,168.25,172.66,168.25,169.68,635.0
2025-09-03,172.29,176.0,166.0,166.35,604.0
2025-09-04,170.34,170.34,161.5,164.42,6184.0
2025-09-05,163.69,171.9,163.37,169.52,3575.0
2025-09-08,165.01,171.85,165.01,168.57,4734.0
2025-09-09,167.7,168.57,165.26,165.78,3834.0
2025-09-10,165.78,172.78,165.1,167.4,1091.0
2025-09-11,167.71,171.9,166.19,167.06,1668.0
2025-09-12,167.06,189.0,167.06,171.92,80704.0
2025-09-15,171.1,174.94,169.99,171.3,4881.0
2025-09-16,175.0,176.1,170.0,174.72,1742.0
2025-09-17,175.99,176.5,172.01,175.32,1527.0
2025-09-18,171.23,177.97,171.23,172.18,1897.0
2025-09-19,172.01,173.9,169.5,171.95,2007.0
2025-09-22,177.95,177.95,170.5,171.15,1196.0
2025-09-23,170.05,177.94,170.05,170.78,980.0
2025-09-24,170.01,175.19,170.0,170.0,1503.0
2025-09-25,170.0,175.77,168.0,171.79,2501.0
2025-09-26,170.01,172.0,167.18,168.58,1456.0
2025-09-29,167.74,176.99,166.9,168.27,636.0
2025-09-30,167.02,174.65,167.02,170.0,10649.0
2025-10-01,175.0,182.7,170.03,175.9,68721.0
2025-10-03,175.9,189.9,175.9,181.35,63777.0
2025-10-06,186.86,186.89,178.01,184.15,54217.0
2025-10-07,180.0,188.0,175.97,187.67,69011.0
2025-10-08,190.0,207.0,185.11,202.47,98164.0
2025-10-09,202.1,207.0,200.0,201.86,66027.0
2025-10-10,203.44,207.09,200.88,202.21,50891.0
2025-10-13,204.5,214.0,204.5,208.85,72092.0
2025-10-14,209.0,210.0,208.0,209.58,55211.0
2025-10-15,206.5,208.5,206.5,208.43,33160.0
2025-10-16,207.89,207.89,206.13,206.78,33523.0
2025-10-17,206.0,208.19,195.02,204.65,54594.0
2025-10-20,208.0,208.0,202.24,205.63,32732.0
2025-10-21,204.49,208.15,202.01,206.17,13580.0
2025-10-23,203.1,205.98,200.0,203.83,36370.0
2025-10-24,205.75,209.0,203.11,205.33,42176.0
2025-10-27,206.87,211.08,206.01,210.36,71808.0
2025-10-28,210.36,212.0,209.76,210.99,46381.0
2025-10-29,211.41,212.9,202.61,212.35,44433.0
2025-10-30,212.5,212.9,207.01,209.4,31147.0
2025-10-31,210.0,212.1,207.0,208.09,44552.0
2025-11-03,209.52,218.05,205.79,213.61,43290.0
2025-11-04,214.68,218.08,210.0,211.63,67914.0
2025-11-06,209.23,217.0,206.16,216.32,90686.0
2025-11-07,216.26,221.95,215.25,221.18,65721.0
2025-11-10,221.18,228.55,219.43,225.83,91172.0
2025-11-11,226.33,232.9,222.0,227.71,108243.0
2025-11-12,227.59,227.59,218.05,225.12,39143.0
2025-11-13,222.01,227.1,220.21,221.89,11993.0
2025-11-14,217.2,230.0,217.2,225.13,50116.0
2025-11-17,226.42,226.42,218.6,219.65,21655.0
2025-11-18,211.25,225.0,211.25,224.76,54789.0
2025-11-19,221.4,235.0,220.3,233.16,156696.0
2025-11-20,231.1,237.0,225.5,229.81,95807.0
2025-11-21,227.02,239.0,225.2,235.28,62116.0
2025-11-24,237.6,238.45,232.89,235.76,47736.0
2025-11-25,238.45,238.45,229.27,230.62,46140.0
2025-11-26,230.65,238.99,226.21,230.02,123024.0
2025-11-27,230.0,259.0,230.0,253.21,545309.0
2025-11-28,253.21,259.88,244.0,258.62,326637.0
2025-12-01,259.45,259.45,244.75,253.15,66730.0
2025-12-02,249.0,250.0,240.5,240.5,10583.0
2025-12-03,228.55,239.7,228.5,228.75,12138.0
2025-12-04,217.35,229.9,217.35,221.3,18209.0
2025-12-05,212.1,230.85,212.1,228.55,104984.0
2025-12-08,232.0,232.0,217.55,225.05,6608.0
2025-12-09,225.0,229.8,218.0,227.4,49366.0
2025-12-10,232.0,232.0,222.4,228.6,9774.0
2025-12-11,220.2,229.9,220.2,225.55,11759.0
2025-12-12,224.75,229.0,215.0,224.75,16422.0
2025-12-15,225.0,225.0,213.55,214.6,86947.0
2025-12-16,213.3,213.4,208.1,211.5,10518.0
2025-12-17,207.0,220.2,201.0,214.1,12830.0
2025-12-18,211.35,213.2,206.4,208.9,5823.0
2025-12-19,208.9,211.0,201.7,205.1,3914.0
2025-12-22,208.8,208.8,203.0,203.15,16002.0
2025-12-23,203.15,209.9,203.15,209.25,5262.0
2025-12-24,209.9,211.9,202.0,204.15,12507.0
2025-12-26,203.15,207.9,201.0,205.15,10447.0
2025-12-29,206.8,206.8,200.55,204.45,2578.0
2025-12-30,204.8,205.0,195.35,198.85,6657.0
2025-12-31,199.0,204.0,196.1,201.25,5903.0
2026-01-01,201.0,205.0,197.71,203.6,3211.0
2026-01-02,203.55,208.89,197.33,205.73,5736.0
2026-01-05,208.8,208.8,196.5,198.67,7088.0
2026-01-06,199.1,199.9,188.74,191.08,12216.0
2026-01-07,190.87,198.15,186.29,197.26,14663.0
2026-01-08,193.6,204.0,193.6,201.61,5076.0
2026-01-09,203.94,207.8,203.94,205.22,15708.0
2026-01-12,207.98,211.98,207.9,210.47,15048.0
2026-01-13,212.4,220.99,212.4,218.31,6538.0
2026-01-14,220.0,224.0,220.0,220.85,2891.0
2026-01-16,227.75,227.75,216.0,220.99,5288.0
2026-01-19,225.9,229.9,216.0,220.0,45945.0
2026-01-20,225.9,225.9,209.0,220.47,30096.0
2026-01-21,210.3,223.9,210.0,219.86,12430.0
2026-01-22,218.0,227.99,212.55,225.27,10532.0
2026-01-23,216.55,232.5,216.55,220.51,2399.0
2026-01-27,229.0,229.0,210.0,222.47,24710.0
2026-01-28,216.0,228.0,214.0,219.99,51907.0
2026-01-29,217.0,225.0,213.0,224.69,9446.0
2026-01-30,216.0,231.0,216.0,227.03,13589.0
2026-02-01,227.03,234.7,220.55,229.81,2905.0
2026-02-02,231.95,231.95,220.5,221.46,11645.0
2026-02-03,229.7,229.7,220.5,228.69,6258.0
2026-02-04,228.69,229.8,220.5,228.44,8090.0
2026-02-05,228.3,228.3,220.5,223.99,11350.0
2026-02-06,222.75,222.75,215.0,218.68,8097.0
2026-02-09,220.0,224.95,216.1,221.61,1989.0
2026-02-10,228.3,228.3,214.05,220.6,1462.0
2026-02-11,227.95,227.95,217.3,223.86,4902.0
2026-02-12,226.95,226.95,216.5,223.88,4789.0
2026-02-13,214.4,228.0,214.35,223.0,9504.0
2026-02-16,213.05,224.75,213.05,224.01,7648.0
2026-02-17,223.0,229.45,216.15,224.63,6215.0
2026-02-18,227.45,227.45,215.0,221.73,6127.0
2026-02-19,224.0,224.0,219.0,223.34,8067.0
2026-02-20,220.0,227.0,215.1,223.49,5784.0
2026-02-23,222.38,224.4,212.33,218.99,7823.0
2026-02-24,221.0,221.0,214.0,218.64,3639.0
2026-02-25,226.85,226.85,216.0,218.53,5054.0
2026-02-26,223.99,224.95,207.61,216.61,16656.0
2026-02-27,219.8,224.5,214.3,223.45,10136.0
2026-03-02,212.61,220.0,212.28,216.85,5102.0
2026-03-04,222.99,222.99,207.1,212.14,2263.0
2026-03-05,219.0,219.0,215.8,215.9,3146.0
2026-03-06,223.5,223.5,214.01,222.03,5315.0
2026-03-09,226.9,226.9,208.51,214.0,87337.0
2026-03-10,223.8,223.8,212.0,218.05,38610.0
2026-03-11,228.0,228.0,220.5,224.29,114151.0
2026-03-12,224.5,234.0,215.26,225.01,106974.0
2026-03-13,223.98,227.9,206.54,209.3,88119.0
2026-03-16,215.0,219.9,200.44,218.64,70605.0
2026-03-17,221.92,221.92,203.2,210.79,102527.0
2026-03-18,213.95,213.95,203.57,209.03,51810.0
2026-03-19,208.0,213.94,195.0,201.64,40390.0
2026-03-20,209.71,217.69,201.61,203.47,47873.0
2026-03-23,205.0,209.4,198.11,200.28,77884.0
2026-03-24,203.95,218.0,202.3,217.64,90471.0
2026-03-25,220.5,234.93,213.01,231.55,146451.0
2026-03-27,231.05,240.0,221.0,234.93,56352.0
2026-03-30,235.0,240.0,220.57,235.55,120491.0
2026-04-01,242.5,242.5,232.0,233.59,38472.0
2026-04-02,234.0,235.58,226.25,229.8,58247.0
2026-04-06,230.65,240.7,228.3,232.82,43652.0
2026-04-07,223.01,238.59,223.0,228.2,71735.0
2026-04-08,238.8,238.8,224.52,226.58,45815.0
2026-04-09,230.2,230.2,220.79,225.21,39356.0
2026-04-10,228.59,228.59,216.16,222.6,97577.0
2026-04-13,222.6,222.6,212.2,215.25,88583.0
2026-04-15,219.0,224.0,215.42,220.24,203790.0
2026-04-16,221.4,221.4,212.37,214.5,322865.0
2026-04-17,215.89,218.99,212.39,217.94,42737.0
2026-04-20,217.28,233.99,213.34,231.34,82449.0
2026-04-21,230.51,239.94,226.3,234.44,70598.0
2026-04-22,234.41,234.41,224.15,226.62,13056.0
2026-04-23,223.3,228.2,220.5,226.42,11136.0
2026-04-24,226.02,229.41,221.32,228.54,39934.0
2026-04-27,229.99,235.0,228.0,233.45,60526.0
2026-04-28,244.95,251.81,238.92,242.6,173696.0
2026-04-29,245.03,247.99,236.72,242.89,74580.0
2026-04-30,244.11,244.49,233.33,235.24,53212.0
2026-05-04,238.77,244.0,188.2,206.12,348327.0
2026-05-05,203.03,207.8,164.9,164.94,1072612.0
2026-05-06,169.0,180.7,160.25,175.61,398369.0
2026-05-07,182.0,193.17,179.07,193.17,176058.0
2026-05-08,199.8,202.99,189.5,191.64,100647.0
