date,open,high,low,close,volume
2022-01-20,29.95,31.4,28.55,31.25,87146.0
2022-01-21,32.7,32.7,29.85,30.25,74630.0
2022-01-24,29.0,30.15,28.75,28.95,38563.0
2022-01-25,28.95,29.5,27.55,29.25,57078.0
2022-01-27,29.45,29.45,27.8,28.35,32160.0
2022-01-28,29.0,29.0,28.0,28.35,35295.0
2022-01-31,29.0,29.75,27.55,28.0,95881.0
2022-02-01,28.0,29.2,27.0,28.6,36659.0
2022-02-02,29.4,30.0,28.05,29.45,72609.0
2022-02-03,30.0,30.35,28.65,29.5,21776.0
2022-02-04,29.5,29.95,28.5,28.75,36701.0
2022-02-07,28.75,30.0,28.5,29.0,57104.0
2022-02-08,30.5,30.5,27.6,28.1,20277.0
2022-02-09,27.45,29.0,27.45,28.15,14189.0
2022-02-10,28.25,29.75,28.05,28.45,19343.0
2022-02-11,28.0,29.85,27.5,27.85,78059.0
2022-02-14,28.4,28.45,25.1,25.85,42437.0
2022-02-15,25.85,27.45,24.35,26.15,15589.0
2022-02-16,26.9,26.95,25.4,25.7,23389.0
2022-02-17,26.0,27.0,25.1,26.55,15542.0
2022-02-18,27.5,27.5,25.25,25.4,15018.0
2022-02-21,25.0,25.9,24.2,24.35,17663.0
2022-02-22,22.5,24.2,21.95,22.55,64679.0
2022-02-23,23.65,24.5,22.5,23.45,104984.0
2022-02-24,21.75,23.65,21.15,21.15,57259.0
2022-02-25,22.0,22.9,21.65,22.35,20530.0
2022-02-28,22.0,22.45,20.65,21.85,40667.0
2022-03-02,22.5,22.9,21.1,21.45,24191.0
2022-03-03,23.0,23.0,20.75,21.4,123046.0
2022-03-04,21.0,22.0,20.2,20.95,109031.0
2022-03-07,19.8,22.0,19.8,20.2,17053.0
2022-03-08,20.4,21.5,19.8,20.15,59478.0
2022-03-09,21.7,21.7,20.3,21.2,10729.0
2022-03-10,21.5,22.85,21.25,21.7,33102.0
2022-03-11,21.3,22.0,21.1,21.9,24519.0
2022-03-14,22.0,22.55,21.0,21.3,18518.0
2022-03-15,22.55,22.55,20.9,21.05,36503.0
2022-03-16,22.7,22.7,20.85,21.2,34461.0
2022-03-17,22.15,22.95,21.1,22.7,53071.0
2022-03-21,22.7,24.45,22.0,23.55,41781.0
2022-03-22,24.85,24.85,23.9,24.65,33822.0
2022-03-23,23.75,25.15,23.55,23.85,7501.0
2022-03-24,23.5,24.75,22.45,22.75,14974.0
2022-03-25,23.0,24.7,21.65,22.6,28844.0
2022-03-28,23.45,23.45,21.15,21.5,36940.0
2022-03-29,22.95,22.95,20.85,21.9,27296.0
2022-03-30,22.95,23.1,21.65,22.0,12148.0
2022-03-31,22.75,23.8,21.65,21.9,17573.0
2022-04-01,21.75,23.5,21.75,23.05,33282.0
2022-04-04,22.75,24.0,22.75,23.95,20301.0
2022-04-05,24.0,24.95,24.0,24.5,27830.0
2022-04-06,24.6,25.9,23.6,25.45,44563.0
2022-04-07,25.75,30.5,25.2,27.75,454522.0
2022-04-08,28.4,28.75,26.6,27.55,257575.0
2022-04-11,27.0,28.35,26.8,27.3,59972.0
2022-04-12,27.55,29.35,26.4,28.8,243813.0
2022-04-13,29.5,29.7,28.25,28.8,88014.0
2022-04-18,28.5,28.75,27.3,27.55,69560.0
2022-04-19,27.65,28.75,25.8,26.4,86026.0
2022-04-20,27.4,27.4,25.0,25.3,66360.0
2022-04-21,25.1,25.95,25.0,25.05,22493.0
2022-04-22,25.1,26.3,25.0,26.3,43786.0
2022-04-25,26.95,26.95,25.35,25.45,7674.0
2022-04-26,25.5,25.95,24.65,25.8,11450.0
2022-04-27,26.4,26.4,24.85,25.15,15187.0
2022-04-28,25.9,25.9,24.25,25.05,11484.0
2022-04-29,25.2,25.3,23.85,24.35,23907.0
2022-05-02,23.5,24.8,23.15,23.3,14072.0
2022-05-04,24.25,24.25,22.15,22.45,35193.0
2022-05-05,23.0,23.45,22.45,22.85,22833.0
2022-05-06,22.0,23.7,22.0,22.75,34521.0
2022-05-09,22.85,23.25,21.65,22.55,32637.0
2022-05-10,22.1,23.4,21.65,21.85,9302.0
2022-05-11,21.95,21.95,20.8,21.25,10361.0
2022-05-12,20.6,21.8,20.2,21.75,16569.0
2022-05-13,22.4,22.4,20.9,21.4,12563.0
2022-05-16,21.4,22.25,20.5,21.85,13337.0
2022-05-17,21.15,22.65,21.15,22.5,4825.0
2022-05-18,22.9,22.9,21.85,22.2,5421.0
2022-05-19,21.9,22.6,21.1,21.1,11147.0
2022-05-20,21.7,21.7,20.4,20.75,13685.0
2022-05-23,21.2,21.4,20.7,20.8,8434.0
2022-05-24,20.8,21.25,20.15,21.15,2796.0
2022-05-25,20.8,22.0,20.25,21.55,31680.0
2022-05-26,20.6,22.6,20.6,22.35,42085.0
2022-05-27,22.35,22.8,21.7,21.85,14305.0
2022-05-30,22.5,22.5,21.1,21.15,28713.0
2022-05-31,20.4,21.2,20.4,21.0,2340.0
2022-06-01,21.65,21.65,20.7,20.85,8990.0
2022-06-02,21.4,21.4,20.45,21.2,19159.0
2022-06-03,21.0,21.65,21.0,21.4,6093.0
2022-06-06,21.05,21.5,21.0,21.45,5089.0
2022-06-07,21.4,21.45,21.0,21.1,5215.0
2022-06-08,20.55,21.6,20.55,21.0,4132.0
2022-06-09,20.6,21.6,20.35,21.35,6188.0
2022-06-10,21.3,21.5,20.6,20.7,2689.0
2022-06-13,20.35,21.4,19.8,20.4,17828.0
2022-06-14,20.4,21.25,19.8,20.75,1550.0
2022-06-15,20.75,20.75,20.05,20.15,2683.0
2022-06-16,19.9,20.6,19.65,20.2,15116.0
2022-06-17,19.3,20.2,19.25,19.4,22403.0
2022-06-20,19.4,19.4,18.45,18.85,7634.0
2022-06-21,19.75,19.75,18.0,18.45,15150.0
2022-06-22,18.45,18.9,18.0,18.4,12728.0
2022-06-23,18.0,18.45,18.0,18.15,6441.0
2022-06-24,18.75,19.05,18.75,19.05,13005.0
2022-06-27,19.45,20.0,19.1,20.0,10751.0
2022-06-28,20.9,21.0,20.6,21.0,19745.0
2022-06-29,21.6,21.6,20.0,20.5,11497.0
2022-06-30,20.95,21.45,20.1,20.25,11199.0
2022-07-01,20.1,20.95,20.1,20.1,4663.0
2022-07-04,20.1,21.05,20.1,20.4,4506.0
2022-07-05,20.95,21.4,19.4,19.5,48426.0
2022-07-06,19.6,19.85,18.9,19.5,5862.0
2022-07-07,18.7,20.05,18.65,19.45,9678.0
2022-07-08,19.5,19.8,19.05,19.7,5546.0
2022-07-11,19.7,20.2,19.05,19.9,7191.0
2022-07-12,19.9,20.0,19.35,19.5,7658.0
2022-07-13,19.7,20.0,19.2,19.55,7652.0
2022-07-14,19.9,19.9,19.2,19.65,9144.0
2022-07-15,19.35,20.4,19.35,19.65,4377.0
2022-07-18,19.9,20.0,19.3,19.75,25060.0
2022-07-19,20.45,20.45,18.85,19.75,28684.0
2022-07-20,19.25,20.15,18.8,19.5,112960.0
2022-07-21,19.5,19.85,19.35,19.75,9749.0
2022-07-22,19.9,19.9,19.35,19.4,11157.0
2022-07-25,19.65,19.65,19.2,19.4,4358.0
2022-07-26,19.25,20.35,19.25,19.6,26468.0
2022-07-27,20.35,20.35,19.25,20.15,11174.0
2022-07-28,19.55,20.75,19.15,20.45,76648.0
2022-07-29,19.55,20.75,19.55,20.25,4111.0
2022-08-01,20.5,21.0,19.75,20.6,9814.0
2022-08-02,20.1,21.0,20.1,20.6,7402.0
2022-08-03,20.0,21.0,20.0,20.15,18672.0
2022-08-04,20.15,21.15,20.15,21.15,35121.0
2022-08-05,22.45,23.25,22.05,22.75,136039.0
2022-08-08,22.75,23.2,21.15,21.6,16815.0
2022-08-10,21.95,21.95,21.05,21.35,6782.0
2022-08-11,20.55,21.8,20.05,20.9,13495.0
2022-08-12,20.4,21.85,20.4,21.2,3736.0
2022-08-16,22.0,22.5,20.5,21.2,15058.0
2022-08-17,20.75,21.55,20.65,20.9,7482.0
2022-08-18,22.4,22.4,20.8,21.2,11106.0
2022-08-19,21.0,21.8,20.95,21.05,10878.0
2022-08-22,21.2,21.75,20.5,21.5,15585.0
2022-08-23,21.9,21.9,20.3,21.0,11742.0
2022-08-24,22.0,22.0,21.0,21.05,13178.0
2022-08-25,20.8,21.7,20.25,21.0,15359.0
2022-08-26,21.0,22.4,21.0,21.5,21860.0
2022-08-29,21.0,23.4,19.65,22.5,46009.0
2022-08-30,21.65,22.9,21.65,22.6,26291.0
2022-09-01,22.9,22.9,20.8,22.45,20159.0
2022-09-02,22.9,22.9,20.35,21.4,37124.0
2022-09-05,21.4,22.4,21.15,21.25,12241.0
2022-09-06,21.55,22.0,21.1,21.35,6720.0
2022-09-07,21.85,22.1,21.1,21.6,10742.0
2022-09-08,21.6,22.95,21.5,21.85,27685.0
2022-09-09,22.85,22.85,21.0,21.45,27001.0
2022-09-12,21.45,22.65,21.45,22.0,19277.0
2022-09-13,22.45,22.75,21.55,22.15,21802.0
2022-09-14,22.15,22.8,21.4,22.0,10151.0
2022-09-15,21.9,23.25,20.5,22.45,34620.0
2022-09-16,22.55,22.6,21.4,21.6,19177.0
2022-09-19,22.5,22.5,20.8,21.6,26707.0
2022-09-20,21.6,22.35,21.5,21.8,8394.0
2022-09-21,22.2,22.2,21.5,21.5,4662.0
2022-09-22,21.1,22.15,21.1,21.8,5866.0
2022-09-23,22.25,22.25,21.25,21.5,5202.0
2022-09-26,21.05,21.55,20.15,20.45,17735.0
2022-09-27,20.5,21.4,20.45,21.05,722.0
2022-09-28,20.45,21.4,20.25,21.05,6583.0
2022-09-29,21.3,21.35,20.2,20.45,5824.0
2022-09-30,20.95,21.5,20.15,20.85,6648.0
2022-10-03,20.85,21.7,20.1,20.15,11659.0
2022-10-04,20.95,21.1,20.15,20.95,23419.0
2022-10-06,20.35,23.0,20.35,22.65,166642.0
2022-10-07,23.1,24.9,23.1,24.9,125763.0
2022-10-10,25.2,29.85,25.2,29.85,428179.0
2022-10-11,30.65,32.2,26.4,26.8,408859.0
2022-10-12,26.0,29.0,26.0,28.3,128561.0
2022-10-13,29.0,29.0,27.0,27.55,46846.0
2022-10-14,27.8,28.0,27.0,27.5,40478.0
2022-10-17,27.45,27.45,25.55,26.1,36156.0
2022-10-18,26.1,27.3,25.3,26.05,35378.0
2022-10-19,25.5,26.25,25.5,25.85,15778.0
2022-10-20,26.65,26.85,25.5,26.25,10234.0
2022-10-21,25.55,27.2,25.1,25.6,32845.0
2022-10-24,24.55,26.4,24.55,25.35,1171.0
2022-10-25,25.0,26.4,24.45,26.05,31164.0
2022-10-27,25.25,26.95,25.25,26.0,18864.0
2022-10-28,26.0,26.35,24.85,25.85,9649.0
2022-10-31,26.45,26.45,25.15,25.5,8108.0
2022-11-01,25.15,26.0,24.75,25.5,14571.0
2022-11-02,25.95,25.95,24.65,25.05,6834.0
2022-11-03,25.1,25.75,24.75,25.05,26203.0
2022-11-04,26.0,26.3,25.5,26.3,17114.0
2022-11-07,26.95,27.15,26.05,26.1,12072.0
2022-11-09,26.0,26.6,25.75,26.2,18826.0
2022-11-10,26.0,26.0,25.5,26.0,2539.0
2022-11-11,25.9,25.9,25.3,25.4,15956.0
2022-11-14,25.9,25.9,25.0,25.6,5014.0
2022-11-15,25.4,25.9,25.35,25.5,16280.0
2022-11-16,25.8,26.2,25.55,25.85,13040.0
2022-11-17,25.95,25.95,25.0,25.9,7479.0
2022-11-18,24.85,25.5,24.85,24.85,8473.0
2022-11-21,24.3,25.45,24.3,24.4,3347.0
2022-11-22,24.4,25.45,24.05,24.3,4864.0
2022-11-23,24.9,25.2,24.15,25.1,19643.0
2022-11-24,25.0,25.5,24.25,24.65,3867.0
2022-11-25,24.65,25.0,24.35,24.6,4263.0
2022-11-28,25.2,25.35,24.5,25.15,8228.0
2022-11-29,24.35,26.0,24.35,25.75,10121.0
2022-11-30,25.5,25.8,24.75,25.7,968.0
2022-12-01,25.5,26.0,25.1,25.85,16154.0
2022-12-02,25.85,25.95,25.1,25.7,2409.0
2022-12-05,25.5,26.5,25.5,26.15,8616.0
2022-12-06,25.6,26.9,25.25,26.15,18137.0
2022-12-07,26.15,26.5,26.15,26.45,7027.0
2022-12-08,25.6,26.8,25.6,26.1,10216.0
2022-12-09,25.85,26.6,25.5,26.1,9512.0
2022-12-12,26.9,26.9,25.95,26.65,18401.0
2022-12-13,27.25,27.25,26.35,26.4,21583.0
2022-12-14,26.4,27.15,26.2,26.6,9671.0
2022-12-15,27.0,27.2,26.5,26.7,19214.0
2022-12-16,27.3,27.3,26.5,26.5,10465.0
2022-12-19,25.45,27.8,25.45,27.7,43743.0
2022-12-20,28.4,28.75,27.7,28.2,22249.0
2022-12-21,27.05,28.7,26.8,26.8,15284.0
2022-12-22,25.7,27.55,25.5,25.5,14834.0
2022-12-23,24.5,25.8,24.25,24.3,21941.0
2022-12-26,24.35,25.35,23.1,24.9,36271.0
2022-12-27,25.5,25.95,24.2,25.15,14242.0
2022-12-28,25.95,25.95,24.55,25.0,23110.0
2022-12-29,25.2,25.6,24.65,24.7,5359.0
2022-12-30,24.6,25.65,24.6,25.05,6094.0
2023-01-02,25.95,25.95,24.5,24.65,6744.0
2023-01-03,25.0,25.0,24.1,24.4,11470.0
2023-01-04,24.85,25.4,24.25,24.5,3807.0
2023-01-05,24.8,24.9,23.35,23.95,27099.0
2023-01-06,24.0,24.35,23.5,23.75,12782.0
2023-01-09,23.75,24.9,23.0,24.35,56334.0
2023-01-10,24.4,24.4,23.6,23.75,29131.0
2023-01-11,24.25,24.25,23.35,24.1,807.0
2023-01-12,23.4,23.8,23.1,23.2,6792.0
2023-01-13,22.5,24.15,22.5,23.75,7222.0
2023-01-16,24.0,24.45,23.5,23.6,7820.0
2023-01-17,23.7,24.25,23.5,23.65,5886.0
2023-01-18,23.0,24.35,23.0,23.75,4814.0
2023-01-19,23.75,23.75,23.0,23.15,43334.0
2023-01-20,23.6,24.0,22.8,23.4,5304.0
2023-01-23,23.3,24.2,23.0,23.6,13853.0
2023-01-24,24.3,24.3,23.0,23.65,3877.0
2023-01-25,22.95,23.3,22.5,22.6,11325.0
2023-01-27,23.15,23.5,21.5,21.85,20125.0
2023-01-30,22.7,22.7,20.75,21.75,31125.0
2023-01-31,22.0,22.35,21.5,21.9,1626.0
2023-02-01,22.3,22.45,21.25,21.7,4759.0
2023-02-02,22.35,22.35,21.25,21.75,4098.0
2023-02-03,22.2,22.2,20.7,21.3,6497.0
2023-02-06,22.3,22.3,20.35,21.45,9350.0
2023-02-07,23.0,23.0,21.0,21.1,8089.0
2023-02-08,22.8,22.8,21.0,21.65,7148.0
2023-02-09,22.4,22.4,21.1,21.8,2791.0
2023-02-10,21.1,22.8,21.1,22.05,10915.0
2023-02-13,22.8,22.8,21.3,21.65,3821.0
2023-02-14,22.4,22.4,21.3,21.7,2756.0
2023-02-15,21.3,21.5,19.6,20.8,27340.0
2023-02-16,20.8,22.5,20.45,20.85,7804.0
2023-02-17,20.8,22.75,20.5,21.55,18136.0
2023-02-20,21.55,22.5,21.5,21.9,10550.0
2023-02-21,22.35,22.35,21.0,21.25,5890.0
2023-02-22,20.6,21.7,20.25,20.85,9610.0
2023-02-23,20.6,22.1,20.6,21.45,5184.0
2023-02-24,21.45,23.4,20.7,22.45,12826.0
2023-02-27,23.5,23.5,21.1,22.0,16642.0
2023-02-28,22.6,22.6,21.0,22.3,6085.0
2023-03-01,22.2,23.0,22.1,22.85,16324.0
2023-03-02,22.75,24.3,22.5,24.05,12971.0
2023-03-03,24.05,25.75,23.15,23.5,20572.0
2023-03-06,24.5,24.5,23.1,23.25,8318.0
2023-03-08,23.65,23.65,22.5,22.95,5036.0
2023-03-09,23.9,23.9,22.5,22.6,1445.0
2023-03-10,23.5,23.5,21.65,23.0,4166.0
2023-03-13,22.15,23.3,21.25,22.15,12546.0
2023-03-14,22.8,22.8,21.75,22.4,1280.0
2023-03-15,21.6,23.0,21.6,21.9,4225.0
2023-03-16,23.5,24.05,21.0,22.1,22413.0
2023-03-17,22.5,23.45,21.6,22.25,3354.0
2023-03-20,22.25,23.4,21.5,21.95,4271.0
2023-03-21,21.85,22.85,21.45,21.7,15949.0
2023-03-22,22.45,22.45,21.25,21.45,7651.0
2023-03-23,21.6,21.65,21.0,21.05,2744.0
2023-03-24,21.5,21.8,21.0,21.05,16729.0
2023-03-27,20.5,21.5,19.4,19.7,46365.0
2023-03-28,20.05,20.9,17.8,18.05,65070.0
2023-03-29,18.15,19.2,17.1,18.15,14816.0
2023-03-31,17.85,19.95,17.85,19.65,22010.0
2023-04-03,19.65,21.2,19.65,20.5,9933.0
2023-04-05,20.5,21.9,19.5,21.75,19766.0
2023-04-06,21.75,22.0,21.25,21.7,2917.0
2023-04-10,21.5,22.45,20.65,22.1,1829.0
2023-04-11,22.4,23.2,22.4,22.8,12019.0
2023-04-12,22.8,23.3,22.0,22.4,4506.0
2023-04-13,22.1,23.0,21.5,22.15,2284.0
2023-04-17,21.6,22.9,21.6,21.95,8783.0
2023-04-18,22.75,22.75,21.1,21.3,6181.0
2023-04-19,21.7,22.7,21.4,22.2,24374.0
2023-04-20,22.0,22.45,21.6,22.4,4795.0
2023-04-21,21.75,22.95,21.15,21.9,19053.0
2023-04-24,21.9,22.45,21.5,21.95,2133.0
2023-04-25,22.4,22.55,21.55,21.8,8493.0
2023-04-26,22.3,24.7,21.15,22.9,46880.0
2023-04-27,23.45,24.5,21.6,22.55,35009.0
2023-04-28,22.95,27.05,22.5,25.45,582323.0
2023-05-02,25.0,27.45,25.0,26.25,100982.0
2023-05-03,26.8,27.95,25.5,25.65,206055.0
2023-05-04,25.6,26.85,24.65,26.55,61673.0
2023-05-05,26.9,27.1,25.5,25.95,21845.0
2023-05-08,26.35,26.85,25.85,26.65,22512.0
2023-05-09,27.3,27.5,25.1,25.5,26497.0
2023-05-10,26.0,26.0,25.3,25.4,14753.0
2023-05-11,25.05,26.65,24.15,24.55,16655.0
2023-05-12,25.75,27.85,24.9,26.65,371861.0
2023-05-15,26.0,28.7,25.65,26.2,465893.0
2023-05-16,27.15,27.15,25.95,26.1,15998.0
