date,open,high,low,close,volume
2022-06-20,15.95,15.95,14.55,15.0,17103.0
2022-06-21,14.3,15.75,14.25,15.35,153862.0
2022-06-22,14.7,15.95,14.7,15.15,172457.0
2022-06-23,14.85,15.85,14.85,15.25,156522.0
2022-06-24,15.45,15.45,14.95,15.15,118449.0
2022-06-27,15.15,15.55,14.85,15.05,142982.0
2022-06-28,14.35,15.45,14.35,15.1,142154.0
2022-06-29,15.75,15.85,14.8,15.45,156093.0
2022-06-30,16.0,16.15,15.15,15.75,21025.0
2022-07-01,15.75,16.5,15.4,16.5,86787.0
2022-07-04,17.25,17.3,16.55,17.3,171447.0
2022-07-05,18.15,18.15,18.15,18.15,18492.0
2022-07-06,19.05,19.05,17.25,17.25,168495.0
2022-07-07,17.15,17.15,16.4,16.4,10891.0
2022-07-08,15.6,16.8,15.6,15.6,249928.0
2022-07-11,15.6,16.1,15.05,15.6,271275.0
2022-07-12,15.8,15.8,14.85,14.9,184512.0
2022-07-13,14.3,15.45,14.3,14.85,253637.0
2022-07-14,14.2,15.5,14.2,15.4,170829.0
2022-07-15,16.0,16.0,14.65,14.8,226879.0
2022-07-18,14.3,15.5,14.3,15.1,15177.0
2022-07-19,15.1,15.75,14.95,15.55,16826.0
2022-07-20,15.9,16.3,15.35,15.9,171042.0
2022-07-21,16.1,16.15,15.5,15.6,225223.0
2022-07-22,15.5,15.95,15.2,15.35,125641.0
2022-07-25,15.65,15.7,14.8,15.5,171034.0
2022-07-26,15.7,16.0,15.2,15.5,5502.0
2022-07-27,15.5,16.05,15.2,15.5,184257.0
2022-07-28,15.2,16.05,15.2,15.6,10571.0
2022-07-29,15.35,16.1,14.9,15.65,40312.0
2022-08-01,15.95,15.95,14.9,14.9,71501.0
2022-08-02,14.2,14.2,14.2,14.2,6951.0
2022-08-03,13.5,13.95,13.5,13.5,20359.0
2022-08-04,13.5,13.9,12.9,13.85,22423.0
2022-08-05,13.85,14.05,13.25,13.45,16411.0
2022-08-08,13.0,14.75,13.0,14.1,104551.0
2022-08-10,13.4,14.7,13.4,14.05,8182.0
2022-08-11,14.2,14.5,13.9,14.1,4878.0
2022-08-12,14.1,14.5,13.5,14.5,14949.0
2022-08-16,14.85,14.85,13.95,14.4,29950.0
2022-08-17,14.6,15.8,14.55,15.8,52450.0
2022-08-18,15.85,17.35,15.85,17.35,54624.0
2022-08-19,17.7,18.45,15.75,16.6,52125.0
2022-08-22,16.1,16.9,15.1,15.95,20487.0
2022-08-23,16.3,17.4,15.95,16.3,20470.0
2022-08-24,17.0,17.0,15.55,16.15,22997.0
2022-08-25,16.4,17.5,15.7,16.7,17286.0
2022-08-26,17.05,17.25,16.15,16.35,21480.0
2022-08-29,17.6,17.95,16.25,17.15,35786.0
2022-08-30,18.15,18.15,16.5,16.8,18325.0
2022-09-01,16.9,17.35,16.1,16.45,14883.0
2022-09-02,16.85,17.2,16.3,16.4,10984.0
2022-09-05,15.55,17.45,15.55,17.05,27421.0
2022-09-06,17.05,18.2,16.4,16.9,19843.0
2022-09-07,16.9,17.9,16.35,16.75,40779.0
2022-09-08,17.8,17.8,16.6,17.1,21852.0
2022-09-09,17.85,17.85,16.6,16.75,26384.0
2022-09-12,17.3,17.8,15.2,16.5,15999.0
2022-09-13,17.0,17.0,16.5,16.6,7828.0
2022-09-14,16.5,17.5,16.2,16.75,18897.0
2022-09-15,17.1,17.1,15.6,16.35,30648.0
2022-09-16,16.9,16.9,15.2,15.65,34660.0
2022-09-19,15.25,16.2,15.25,15.8,15504.0
2022-09-20,16.15,16.15,15.55,16.0,7775.0
2022-09-21,15.25,16.35,15.25,15.75,19868.0
2022-09-22,15.75,16.65,15.35,16.0,26853.0
2022-09-23,16.4,16.4,15.0,15.65,22279.0
2022-09-26,14.65,16.0,14.65,15.6,21548.0
2022-09-27,15.7,15.8,15.4,15.8,6948.0
2022-09-28,15.8,16.3,15.55,15.75,19347.0
2022-09-29,16.75,16.75,14.6,15.8,14017.0
2022-09-30,15.5,16.2,15.3,16.0,12794.0
2022-10-03,16.35,16.6,14.55,15.6,9179.0
2022-10-04,15.65,16.15,15.65,15.85,9346.0
2022-10-06,15.95,16.0,15.2,15.6,25944.0
2022-10-07,15.7,16.1,15.2,15.55,36390.0
2022-10-10,15.7,16.2,15.2,15.4,17022.0
2022-10-11,15.6,15.65,14.8,15.0,149704.0
2022-10-12,14.85,15.0,14.45,14.8,23069.0
2022-10-13,14.5,14.65,13.45,14.1,53877.0
2022-10-14,14.6,16.9,14.6,16.9,157875.0
2022-10-17,18.9,19.2,15.8,17.55,467825.0
2022-10-18,17.9,17.9,16.25,16.45,49269.0
2022-10-19,16.05,16.8,15.7,16.1,43141.0
2022-10-20,15.4,16.55,15.4,15.6,27393.0
2022-10-21,15.65,17.7,15.65,16.0,76723.0
2022-10-24,16.75,17.25,16.6,16.65,21860.0
2022-10-25,16.95,19.95,16.95,19.4,1341768.0
2022-10-27,19.05,19.05,16.5,17.3,473845.0
2022-10-28,17.3,17.4,16.5,16.6,120783.0
2022-10-31,16.7,16.7,15.35,15.5,163366.0
2022-11-01,15.45,15.85,15.05,15.15,56282.0
2022-11-02,15.15,15.2,14.9,14.95,72332.0
2022-11-03,14.95,15.45,14.8,15.0,62452.0
2022-11-04,15.0,15.25,15.0,15.05,36883.0
2022-11-07,15.05,17.2,14.75,15.25,142925.0
2022-11-09,15.3,15.65,14.9,15.1,31832.0
2022-11-10,15.1,16.15,14.85,15.05,31957.0
2022-11-11,15.05,15.2,14.9,14.9,15992.0
2022-11-14,14.9,15.2,14.6,14.9,17973.0
2022-11-15,14.7,15.25,14.2,14.5,64095.0
2022-11-16,14.55,14.85,13.7,14.65,36731.0
2022-11-17,14.8,15.0,14.35,14.5,11712.0
2022-11-18,14.35,14.8,11.7,14.3,72585.0
2022-11-21,14.8,14.8,13.9,14.2,20577.0
2022-11-22,14.2,14.7,13.8,14.05,28118.0
2022-11-23,14.05,14.35,13.9,14.15,16377.0
2022-11-24,14.05,14.8,14.05,14.6,35397.0
2022-11-25,14.6,14.75,14.1,14.35,15384.0
2022-11-28,14.55,15.05,12.8,14.3,103943.0
2022-11-29,14.65,14.65,14.0,14.35,11149.0
2022-11-30,14.65,16.6,14.2,14.8,245001.0
2022-12-01,15.15,16.2,14.65,15.35,29352.0
2022-12-02,15.5,16.1,14.4,14.55,52437.0
2022-12-05,15.0,15.0,14.55,14.95,21161.0
2022-12-06,14.95,15.1,14.6,14.95,19871.0
2022-12-07,14.65,15.15,14.65,15.1,9665.0
2022-12-08,15.1,15.3,14.6,14.95,19173.0
2022-12-09,15.05,15.15,14.6,14.75,17380.0
2022-12-12,14.95,15.0,14.65,14.7,9461.0
2022-12-13,14.7,14.95,14.35,14.85,12139.0
2022-12-14,14.7,15.15,14.5,14.7,20511.0
2022-12-15,15.05,15.15,14.55,15.05,20982.0
2022-12-16,15.15,15.15,14.4,14.8,34243.0
2022-12-19,14.8,15.9,14.7,15.7,79179.0
2022-12-20,16.45,16.45,15.2,15.55,11817.0
2022-12-21,15.6,15.85,14.75,14.8,44547.0
2022-12-22,15.3,15.3,14.25,14.65,17950.0
2022-12-23,14.15,14.85,14.0,14.05,44179.0
2022-12-26,14.65,15.15,14.1,15.1,20920.0
2022-12-27,15.25,16.0,14.4,15.1,19687.0
2022-12-28,15.6,15.95,14.8,15.45,20207.0
2022-12-29,15.55,15.9,14.55,15.1,30769.0
2022-12-30,15.55,16.2,14.8,16.0,58025.0
2023-01-02,16.7,16.95,15.55,16.65,48699.0
2023-01-03,16.9,16.95,16.0,16.65,48027.0
2023-01-04,16.75,17.5,16.2,17.05,104191.0
2023-01-05,17.05,17.75,16.25,17.4,62945.0
2023-01-06,17.7,17.7,16.75,17.15,30305.0
2023-01-09,17.7,17.7,15.6,16.2,22545.0
2023-01-10,16.75,16.75,15.15,16.2,17472.0
2023-01-11,16.45,16.8,16.0,16.3,15183.0
2023-01-12,16.3,16.9,15.7,16.5,17841.0
2023-01-13,16.55,18.0,16.0,16.8,28343.0
2023-01-16,17.4,17.4,16.15,16.95,19988.0
2023-01-17,16.5,18.05,16.5,16.65,21482.0
2023-01-18,17.3,17.3,16.65,16.8,12282.0
2023-01-19,16.55,17.45,16.55,16.7,18882.0
2023-01-20,17.2,18.0,16.65,17.1,40584.0
2023-01-23,17.8,17.8,16.0,16.5,28852.0
2023-01-24,17.05,17.35,16.1,16.75,19022.0
2023-01-25,16.75,16.85,15.1,15.8,45682.0
2023-01-27,16.15,16.2,15.3,15.85,29429.0
2023-01-30,16.3,16.3,15.45,16.0,10259.0
2023-01-31,16.8,16.8,15.45,16.4,7419.0
2023-02-01,16.75,17.5,15.65,16.35,51253.0
2023-02-02,15.95,17.0,15.4,15.6,30932.0
2023-02-03,15.85,16.95,15.3,16.4,57589.0
2023-02-06,17.2,17.2,16.1,16.75,33744.0
2023-02-07,17.0,17.2,15.6,16.3,164131.0
2023-02-08,16.3,17.15,15.6,17.0,47816.0
2023-02-09,16.6,17.8,16.3,16.95,47033.0
2023-02-10,17.55,18.0,16.5,17.15,19692.0
2023-02-13,17.15,18.0,16.25,16.9,6905.0
2023-02-14,17.2,17.5,16.6,16.75,15326.0
2023-02-15,17.45,17.45,16.25,16.5,24217.0
2023-02-16,16.0,16.65,16.0,16.25,8635.0
2023-02-17,16.2,16.7,16.0,16.3,6439.0
2023-02-20,16.35,16.65,16.25,16.25,2720.0
2023-02-21,16.6,16.6,15.55,16.0,4622.0
2023-02-22,16.4,16.4,15.25,16.1,13611.0
2023-02-23,16.05,16.3,15.4,15.95,4307.0
2023-02-24,16.2,16.2,15.6,16.05,10697.0
2023-02-27,16.15,16.15,15.2,15.4,6333.0
2023-02-28,15.05,16.1,15.0,16.05,13942.0
2023-03-01,16.05,16.2,15.5,16.1,9977.0
2023-03-02,16.15,16.4,15.6,15.65,1028.0
2023-03-03,15.65,16.65,15.6,15.85,20261.0
2023-03-06,15.4,16.1,15.4,15.65,11336.0
2023-03-08,15.25,15.85,15.25,15.6,2941.0
2023-03-09,15.65,16.05,15.25,15.5,651.0
2023-03-10,15.5,16.0,15.0,15.25,3268.0
2023-03-13,15.35,15.7,15.15,15.25,4931.0
2023-03-14,15.2,15.45,14.3,14.85,17442.0
2023-03-15,15.45,15.6,14.7,14.95,2023.0
2023-03-16,14.55,14.9,14.2,14.55,1664.0
2023-03-17,14.3,15.3,14.25,15.0,6147.0
2023-03-20,14.3,15.15,14.25,14.4,2465.0
2023-03-21,14.45,15.1,13.5,14.25,14266.0
2023-03-22,14.6,15.0,14.0,14.25,8880.0
2023-03-23,14.95,15.0,14.15,14.7,9201.0
2023-03-24,14.7,14.85,14.2,14.85,3369.0
2023-03-27,14.15,15.0,14.1,14.15,9480.0
2023-03-28,14.05,14.2,13.05,14.05,8461.0
2023-03-29,14.05,15.25,13.55,15.0,10550.0
2023-03-31,15.8,16.3,15.3,15.65,22438.0
2023-04-03,15.65,16.3,15.35,15.55,4195.0
2023-04-05,15.95,16.75,15.3,16.4,41831.0
2023-04-06,16.4,18.5,14.95,16.1,38072.0
2023-04-10,15.55,16.15,15.25,15.75,7762.0
2023-04-11,15.85,16.2,14.05,14.95,40637.0
2023-04-12,15.6,15.6,14.6,14.75,5259.0
2023-04-13,15.15,15.3,14.4,14.6,8049.0
2023-04-17,14.65,15.3,14.0,14.35,14661.0
2023-04-18,14.35,14.8,14.2,14.45,3692.0
2023-04-19,14.15,15.5,14.1,14.8,8080.0
2023-04-20,14.95,15.5,14.55,15.25,3586.0
2023-04-21,14.75,15.5,14.6,15.1,25215.0
2023-04-24,14.7,15.35,14.6,15.05,3624.0
2023-04-25,14.7,15.2,14.7,15.1,5635.0
2023-04-26,15.6,15.95,14.6,15.0,13761.0
2023-04-27,15.0,15.25,15.0,15.0,34224.0
2023-04-28,14.5,15.6,14.5,15.0,6706.0
2023-05-02,15.05,15.35,15.0,15.2,12623.0
2023-05-03,15.25,15.6,15.05,15.1,6324.0
2023-05-04,15.65,17.1,14.65,15.5,37248.0
2023-05-05,14.6,16.75,14.6,16.5,35258.0
2023-05-08,16.85,17.9,16.45,16.6,43102.0
2023-05-09,16.7,16.7,16.1,16.2,2966.0
2023-05-10,16.3,16.3,15.5,15.55,2000.0
2023-05-11,15.6,15.6,15.2,15.5,1235.0
2023-05-12,16.55,16.55,15.35,16.35,11180.0
2023-05-15,16.9,18.2,15.95,16.45,36284.0
2023-05-16,16.85,16.85,16.15,16.55,30795.0
2023-05-17,16.7,16.7,15.5,16.35,13497.0
2023-05-18,16.8,16.8,15.25,15.55,15824.0
2023-05-19,15.85,15.85,14.8,15.5,15419.0
2023-05-22,15.45,15.5,15.05,15.2,1423.0
2023-05-23,15.35,15.6,15.05,15.05,3493.0
2023-05-24,15.1,15.5,14.9,15.0,2390.0
2023-05-25,15.05,16.0,15.0,15.5,4932.0
2023-05-26,15.1,16.75,15.1,15.7,16796.0
2023-05-29,15.25,15.95,15.05,15.25,19375.0
2023-05-30,15.1,15.35,14.5,15.0,18823.0
2023-05-31,15.05,15.75,14.8,15.0,4731.0
2023-06-01,15.0,15.9,14.85,15.55,13055.0
2023-06-02,15.95,16.0,15.05,15.15,9244.0
2023-06-05,15.2,16.3,14.8,15.6,16516.0
2023-06-06,15.85,15.85,15.05,15.25,7467.0
2023-06-07,15.65,15.65,15.1,15.4,4354.0
2023-06-08,15.15,15.55,15.05,15.15,10593.0
2023-06-09,15.15,15.4,14.9,14.9,15043.0
2023-06-12,14.9,15.25,14.9,14.9,8246.0
2023-06-13,15.05,16.0,14.9,15.1,223158.0
2023-06-14,14.9,15.6,14.9,15.15,300519.0
2023-06-15,15.6,18.15,15.15,17.35,313757.0
2023-06-16,17.3,18.7,16.3,18.35,395505.0
2023-06-19,19.7,22.0,18.75,20.65,600940.0
