date,open,high,low,close,volume
2023-05-16,480.0,486.3,477.05,478.05,29149.0
2023-05-17,482.3,485.4,463.1,473.05,58680.0
2023-05-18,475.0,485.0,475.0,477.75,35607.0
2023-05-19,480.0,487.2,475.0,484.85,31966.0
2023-05-22,486.5,493.45,480.75,490.9,41436.0
2023-05-23,491.0,512.6,490.95,509.1,155186.0
2023-05-24,514.4,520.0,505.15,509.3,62409.0
2023-05-25,510.85,514.9,501.2,508.8,31393.0
2023-05-26,512.3,516.0,500.4,503.15,39307.0
2023-05-29,500.0,510.0,494.5,503.2,60157.0
2023-05-30,503.95,509.0,497.6,500.9,28904.0
2023-05-31,500.9,503.95,492.25,499.25,35331.0
2023-06-01,499.0,504.15,487.45,498.0,35232.0
2023-06-02,499.0,505.95,489.7,492.05,64766.0
2023-06-05,499.2,514.95,496.0,507.25,99472.0
2023-06-06,509.8,534.55,506.45,524.25,181969.0
2023-06-07,528.35,534.8,523.0,530.55,106572.0
2023-06-08,534.8,542.0,527.0,533.65,83763.0
2023-06-09,539.65,545.0,530.0,533.25,107946.0
2023-06-12,529.0,535.6,524.0,531.55,70098.0
2023-06-13,535.9,565.0,529.25,558.2,160163.0
2023-06-14,568.0,587.0,551.75,579.45,298209.0
2023-06-15,583.0,588.0,567.25,570.65,95030.0
2023-06-16,578.0,584.4,570.1,577.5,65673.0
2023-06-19,577.5,579.6,551.0,560.8,91118.0
2023-06-20,558.0,567.9,555.2,558.8,33152.0
2023-06-21,558.55,570.95,558.55,566.25,57752.0
2023-06-22,566.3,567.95,547.1,551.4,42763.0
2023-06-23,550.0,553.5,533.45,536.9,64506.0
2023-06-26,536.85,555.0,536.85,553.4,37082.0
2023-06-27,556.0,559.0,539.2,542.2,58936.0
2023-06-28,547.95,549.25,530.0,534.2,30250.0
2023-06-30,532.0,538.2,528.05,531.4,50567.0
2023-07-03,536.65,538.95,525.1,536.65,41936.0
2023-07-04,538.0,550.0,535.1,547.85,41456.0
2023-07-05,545.0,569.0,545.0,557.5,171506.0
2023-07-06,557.8,562.45,551.15,553.75,49035.0
2023-07-07,550.0,553.05,537.35,540.3,39399.0
2023-07-10,541.95,544.9,535.1,537.7,38857.0
2023-07-11,541.1,545.45,532.95,536.1,35913.0
2023-07-12,538.8,548.15,532.9,534.05,67524.0
2023-07-13,535.0,565.0,535.0,556.05,87504.0
2023-07-14,562.9,571.0,553.05,565.7,90089.0
2023-07-17,571.85,573.35,561.05,569.85,53414.0
2023-07-18,572.95,572.95,543.5,550.7,60088.0
2023-07-19,548.65,564.0,545.8,558.5,33154.0
2023-07-20,561.85,561.95,552.6,555.05,23374.0
2023-07-21,550.5,558.0,547.0,548.7,16959.0
2023-07-24,549.0,555.0,541.1,546.3,27819.0
2023-07-25,546.35,549.45,526.35,532.25,43396.0
2023-07-26,534.75,543.0,496.15,505.1,211727.0
2023-07-27,503.0,510.0,480.1,483.5,200613.0
2023-07-28,489.5,489.5,475.05,478.65,116687.0
2023-07-31,478.0,499.0,476.15,492.4,95115.0
2023-08-01,498.0,510.6,490.1,509.15,95893.0
2023-08-02,509.15,518.65,500.1,504.2,107965.0
2023-08-03,506.05,510.25,492.3,502.95,59832.0
2023-08-04,503.1,508.0,500.1,505.05,32146.0
2023-08-07,508.05,508.15,495.0,500.65,34088.0
2023-08-08,500.65,503.95,495.0,497.25,35251.0
2023-08-09,497.25,500.55,490.05,495.05,27862.0
2023-08-10,495.1,499.35,488.0,489.7,42606.0
2023-08-11,490.95,494.45,479.1,482.05,66323.0
2023-08-14,482.1,519.25,478.5,516.75,230939.0
2023-08-16,515.5,519.7,509.45,517.35,68671.0
2023-08-17,517.0,518.6,501.35,505.1,34124.0
2023-08-18,509.9,542.55,502.3,528.35,227812.0
2023-08-21,530.0,535.45,522.65,524.8,57927.0
2023-08-22,521.0,528.9,520.05,527.85,43615.0
2023-08-23,529.0,531.3,520.5,525.15,41150.0
2023-08-24,525.15,528.85,520.2,521.6,28270.0
2023-08-25,521.6,533.8,515.1,517.4,32845.0
2023-08-28,522.0,524.1,515.0,516.6,31624.0
2023-08-29,519.2,536.55,516.05,530.4,69252.0
2023-08-30,530.4,540.0,525.0,530.05,57469.0
2023-08-31,532.75,539.0,526.05,531.6,29608.0
2023-09-01,534.3,556.85,522.0,547.5,97010.0
2023-09-04,549.15,554.0,535.0,537.45,34523.0
2023-09-05,542.25,543.0,530.0,536.15,41725.0
2023-09-06,539.9,543.0,526.15,528.7,28635.0
2023-09-07,532.0,534.0,520.0,523.9,31158.0
2023-09-08,523.9,532.0,499.3,509.75,69003.0
2023-09-11,514.3,516.65,484.65,500.95,101359.0
2023-09-12,503.5,528.95,491.85,511.05,176563.0
2023-09-13,513.65,514.7,500.5,507.35,64710.0
2023-09-14,511.0,520.0,507.55,511.4,51262.0
2023-09-15,513.4,517.85,509.05,513.3,36364.0
2023-09-18,515.0,515.9,500.0,502.65,28253.0
2023-09-20,503.0,519.0,496.05,517.25,61855.0
2023-09-21,512.1,514.9,501.0,503.65,35591.0
2023-09-22,506.2,508.7,499.05,501.8,21556.0
2023-09-25,502.0,508.0,497.0,497.95,28669.0
2023-09-26,498.05,512.95,497.95,508.65,24966.0
2023-09-27,509.2,510.0,497.15,508.0,36294.0
2023-09-28,510.9,511.0,501.0,502.95,32035.0
2023-09-29,502.95,518.85,501.45,509.5,34662.0
2023-10-03,512.95,512.95,502.35,504.7,28434.0
2023-10-04,504.4,509.85,500.25,506.0,19697.0
2023-10-05,504.0,512.0,499.1,508.7,27905.0
2023-10-06,510.0,510.0,497.35,500.6,29052.0
2023-10-09,500.05,515.0,489.9,505.15,101159.0
2023-10-10,505.0,517.0,495.1,514.25,98732.0
2023-10-11,516.85,530.0,512.0,527.85,100757.0
2023-10-12,529.8,535.0,518.05,533.3,100994.0
2023-10-13,535.8,538.0,522.0,524.45,47304.0
2023-10-16,527.05,528.7,521.05,525.2,26224.0
2023-10-17,531.9,538.95,525.0,529.0,31356.0
2023-10-18,531.65,531.65,516.05,518.95,24302.0
2023-10-19,515.1,520.95,513.0,515.85,14694.0
2023-10-20,515.85,518.45,507.1,511.25,17898.0
2023-10-23,514.9,514.9,497.0,500.25,35922.0
2023-10-25,495.5,505.15,486.2,490.75,31811.0
2023-10-26,495.1,499.75,475.6,488.9,113740.0
2023-10-27,490.1,495.0,482.0,490.15,40287.0
2023-10-30,498.0,498.0,483.25,491.4,28991.0
2023-10-31,490.6,494.9,482.1,484.05,30111.0
2023-11-01,484.05,486.05,480.0,481.6,13749.0
2023-11-02,484.05,489.55,482.0,483.75,15197.0
2023-11-03,486.05,499.0,482.0,493.9,26883.0
2023-11-06,494.6,499.75,482.25,485.55,43851.0
2023-11-07,486.8,487.3,481.25,482.3,22719.0
2023-11-08,484.75,495.7,483.75,493.25,29809.0
2023-11-09,495.5,499.95,479.05,482.4,32059.0
2023-11-10,486.95,492.9,481.6,490.95,24379.0
2023-11-12,496.6,496.6,488.0,491.4,4845.0
2023-11-13,507.7,523.0,496.5,521.05,200655.0
2023-11-15,524.95,527.6,511.0,518.6,63652.0
2023-11-16,522.5,524.0,512.5,522.5,42521.0
2023-11-17,522.5,554.0,518.7,545.25,229220.0
2023-11-20,545.25,563.35,540.5,552.05,131590.0
2023-11-21,552.15,562.55,540.0,543.0,50041.0
2023-11-22,544.15,549.85,526.1,532.2,73020.0
2023-11-23,532.2,539.2,527.0,529.4,36185.0
2023-11-24,529.55,537.25,522.1,527.1,43751.0
2023-11-28,527.5,544.4,522.4,532.8,39792.0
2023-11-29,535.5,536.0,522.0,522.95,23632.0
2023-11-30,525.6,529.85,513.1,528.25,45689.0
2023-12-01,530.0,535.0,521.2,526.7,25212.0
2023-12-04,527.95,539.0,521.55,531.65,41010.0
2023-12-05,533.95,540.5,520.1,528.25,51111.0
2023-12-06,528.25,530.9,520.1,520.75,25520.0
2023-12-07,521.0,524.3,505.25,507.15,73487.0
2023-12-08,509.65,516.0,500.0,503.85,57769.0
2023-12-11,510.0,518.3,505.8,516.45,49789.0
2023-12-12,516.55,522.7,512.0,516.85,38661.0
2023-12-13,516.85,522.0,515.15,518.75,18271.0
2023-12-14,519.85,525.0,515.6,517.1,45502.0
2023-12-15,517.1,523.95,508.15,520.9,47455.0
2023-12-18,525.0,535.0,523.85,525.55,58009.0
2023-12-19,534.95,535.0,518.85,523.5,31247.0
2023-12-20,526.15,533.0,505.0,507.8,87418.0
2023-12-21,501.0,514.4,497.5,501.8,58278.0
2023-12-22,505.0,508.35,494.0,499.6,80274.0
2023-12-26,505.95,508.95,499.6,506.35,33232.0
2023-12-27,507.85,526.3,504.3,520.9,71894.0
2023-12-28,520.9,520.9,507.0,510.15,40382.0
2023-12-29,515.25,515.25,506.0,509.7,20820.0
2024-01-01,515.9,515.9,503.9,504.7,38795.0
2024-01-02,506.2,508.6,500.0,503.1,38130.0
2024-01-03,501.0,508.05,498.0,503.45,37144.0
2024-01-04,506.0,506.0,499.7,502.75,26153.0
2024-01-05,505.3,506.6,500.0,503.5,27916.0
2024-01-08,503.5,508.8,498.6,500.05,27004.0
2024-01-09,498.4,503.95,498.0,499.2,22403.0
2024-01-10,500.95,511.7,495.15,501.9,46186.0
2024-01-11,506.0,508.3,490.1,503.35,42614.0
2024-01-12,505.0,509.85,501.05,503.6,32250.0
2024-01-15,509.95,510.25,500.3,509.3,45413.0
2024-01-16,504.2,514.05,504.2,508.0,45836.0
2024-01-17,500.1,506.3,495.0,498.35,41647.0
2024-01-18,499.95,515.0,492.25,513.8,51684.0
2024-01-19,515.0,529.0,512.1,526.2,86521.0
2024-01-20,529.9,536.25,523.15,530.35,112180.0
2024-01-23,530.7,536.9,490.0,494.7,162640.0
2024-01-24,484.9,504.4,480.3,491.9,100682.0
2024-01-25,491.0,503.0,485.0,488.6,81468.0
2024-01-29,489.95,491.05,473.95,480.55,94469.0
2024-01-30,486.45,486.45,462.3,470.1,87403.0
2024-01-31,470.1,483.55,466.25,480.45,48465.0
2024-02-01,480.0,485.0,475.7,484.25,23775.0
2024-02-02,485.0,487.0,470.0,474.95,50152.0
2024-02-05,480.0,480.0,461.0,465.6,92517.0
2024-02-06,467.95,471.55,460.7,465.15,33399.0
2024-02-07,467.5,475.0,466.05,470.95,35673.0
2024-02-08,471.0,474.0,465.1,466.25,22253.0
2024-02-09,466.25,480.0,463.0,469.05,47639.0
2024-02-12,471.35,475.1,456.0,458.15,37861.0
2024-02-13,455.1,464.35,451.5,459.25,37232.0
2024-02-14,457.0,462.5,455.55,457.65,17558.0
2024-02-15,457.85,472.7,457.85,470.7,37430.0
2024-02-16,473.0,479.75,466.0,477.1,32099.0
2024-02-19,479.75,489.0,471.0,481.6,51705.0
2024-02-20,477.0,489.0,474.9,480.35,31828.0
2024-02-21,482.3,486.6,477.6,478.65,33055.0
2024-02-22,481.05,481.05,471.0,473.5,18552.0
2024-02-23,475.85,486.0,471.0,475.85,43037.0
2024-02-26,475.85,477.6,468.0,469.6,31807.0
2024-02-27,474.45,474.45,465.5,466.5,14979.0
2024-02-28,468.85,469.9,460.2,461.95,22319.0
2024-02-29,462.0,464.9,457.45,463.15,17624.0
2024-03-01,463.5,475.0,460.35,472.25,33751.0
2024-03-02,474.9,475.0,461.1,466.7,2641.0
2024-03-04,469.05,469.9,459.0,461.8,32789.0
2024-03-05,463.2,464.15,455.7,461.0,15472.0
2024-03-06,457.55,459.85,452.0,456.3,22075.0
2024-03-07,454.0,462.5,443.85,449.05,35114.0
2024-03-11,445.15,449.65,434.05,437.4,78904.0
2024-03-12,439.45,443.05,425.0,426.65,45193.0
2024-03-13,422.1,428.65,401.55,406.15,83317.0
2024-03-14,418.85,438.9,412.1,435.25,82917.0
2024-03-15,434.35,437.95,420.05,428.65,24656.0
2024-03-18,422.2,427.4,416.2,421.35,33071.0
2024-03-19,423.45,426.0,412.6,416.8,33508.0
2024-03-20,416.8,422.0,413.95,418.35,30634.0
2024-03-21,418.35,428.7,417.95,419.4,49966.0
2024-03-22,419.55,427.45,419.55,426.35,33294.0
2024-03-26,424.0,424.0,412.4,413.95,43960.0
2024-03-27,415.0,419.3,400.0,401.75,111363.0
2024-03-28,403.0,447.0,403.0,438.15,178625.0
2024-04-01,435.05,450.0,433.3,446.95,85632.0
2024-04-02,446.95,447.85,439.4,442.15,26602.0
2024-04-03,444.4,465.0,439.1,463.0,99023.0
2024-04-04,465.0,465.0,454.3,460.2,27827.0
2024-04-05,462.55,463.75,454.95,458.95,16603.0
2024-04-08,461.0,464.45,457.05,458.05,15697.0
2024-04-09,457.0,475.0,457.0,470.2,40317.0
2024-04-10,470.2,474.0,462.55,468.2,13015.0
2024-04-12,468.2,474.0,456.75,458.7,25271.0
2024-04-15,455.0,461.9,440.0,451.9,22902.0
2024-04-16,451.9,484.0,451.0,466.4,97752.0
2024-04-18,466.4,473.1,455.0,457.85,43050.0
2024-04-19,456.9,469.4,450.05,461.9,23458.0
2024-04-22,461.95,471.95,461.95,468.85,35532.0
2024-04-23,469.75,471.2,457.1,459.95,22020.0
2024-04-24,462.25,462.7,450.0,452.95,27185.0
2024-04-25,452.0,454.95,446.9,448.9,24333.0
2024-04-26,449.9,452.2,445.0,446.15,21685.0
2024-04-29,448.05,451.2,437.0,439.95,49454.0
2024-04-30,442.15,457.6,441.55,451.95,28085.0
2024-05-02,452.95,455.7,447.0,448.45,46401.0
2024-05-03,448.4,450.4,443.0,444.15,15196.0
2024-05-06,440.0,446.95,437.0,440.05,39210.0
2024-05-07,441.9,446.8,425.7,432.8,84825.0
2024-05-08,432.8,434.95,422.85,423.9,26018.0
2024-05-09,428.1,428.1,412.8,414.5,33798.0
2024-05-10,415.0,416.0,403.0,408.4,38743.0
2024-05-13,409.25,409.5,399.45,405.0,28511.0
2024-05-14,405.0,411.8,401.6,409.3,36602.0
2024-05-15,414.0,425.95,404.0,414.25,74584.0
2024-05-16,414.9,414.9,404.05,405.5,33234.0
2024-05-17,407.0,411.05,402.95,404.55,47982.0
2024-05-18,408.9,408.9,395.7,406.1,8800.0
2024-05-21,410.95,410.95,403.6,405.95,33150.0
2024-05-22,406.0,412.0,403.4,407.45,29302.0
2024-05-23,407.45,407.45,403.0,404.35,23119.0
2024-05-24,404.35,411.0,400.05,401.9,32505.0
2024-05-27,401.85,403.7,400.0,400.6,16653.0
2024-05-28,402.65,404.7,398.25,398.95,20122.0
2024-05-29,398.95,405.0,398.1,402.25,27679.0
2024-05-30,402.25,404.0,400.0,403.3,21678.0
2024-05-31,403.85,410.0,399.1,406.6,48380.0
2024-06-03,412.05,414.5,400.0,401.25,41202.0
2024-06-04,406.8,406.8,383.0,394.3,58374.0
2024-06-05,394.3,405.0,390.05,397.0,14473.0
2024-06-06,397.05,402.9,395.55,400.25,30140.0
2024-06-07,400.0,412.05,397.15,408.75,289372.0
2024-06-10,408.05,429.0,408.05,422.75,88158.0
2024-06-11,425.0,432.0,420.0,424.6,37657.0
2024-06-12,425.0,466.8,423.75,461.95,230074.0
2024-06-13,463.7,463.7,448.35,450.75,40966.0
2024-06-14,451.7,454.55,431.15,437.9,40668.0
2024-06-18,444.35,444.35,433.4,436.6,31621.0
2024-06-19,438.0,446.4,435.55,438.95,39121.0
2024-06-20,439.9,444.95,437.3,442.5,23410.0
2024-06-21,446.95,458.65,446.0,450.05,48296.0
2024-06-24,450.05,451.55,446.0,447.05,14933.0
2024-06-25,447.05,467.0,444.2,459.3,74505.0
2024-06-26,457.0,459.25,420.05,442.9,80175.0
2024-06-27,442.85,445.55,435.8,440.4,23479.0
2024-06-28,440.4,442.0,432.95,435.45,20879.0
2024-07-01,437.0,443.35,436.25,440.3,10024.0
2024-07-02,438.0,442.75,433.6,435.45,24483.0
2024-07-03,434.2,451.65,434.2,446.3,42265.0
2024-07-04,450.75,462.5,450.25,456.15,41759.0
2024-07-05,457.05,457.05,445.0,447.9,26998.0
2024-07-08,443.0,448.45,436.6,437.6,28254.0
2024-07-09,439.8,462.0,436.0,454.1,77003.0
2024-07-10,455.0,455.4,442.05,447.05,26621.0
2024-07-11,447.05,451.15,439.5,440.55,32619.0
2024-07-12,440.6,450.1,440.45,446.55,21448.0
2024-07-15,446.55,463.5,431.45,451.35,73870.0
2024-07-16,451.35,457.15,444.9,450.2,46066.0
2024-07-18,452.4,453.65,437.55,442.6,30936.0
2024-07-19,437.55,444.6,435.0,441.7,23240.0
2024-07-22,441.3,441.6,432.05,436.15,24537.0
2024-07-23,438.3,441.7,421.0,431.45,23140.0
2024-07-24,431.45,448.15,430.0,440.85,34456.0
2024-07-25,439.95,445.95,435.6,442.0,19730.0
2024-07-26,441.45,479.0,440.0,467.25,176411.0
2024-07-29,475.7,490.0,462.15,466.05,148850.0
2024-07-30,466.05,466.2,450.9,453.95,58944.0
2024-07-31,456.25,465.35,450.3,463.65,55932.0
2024-08-01,462.0,464.25,453.45,457.3,25948.0
2024-08-02,454.0,459.6,450.0,451.55,24579.0
2024-08-05,444.65,446.8,432.0,436.75,39231.0
2024-08-06,438.0,440.05,423.95,426.25,36173.0
2024-08-07,426.25,434.95,426.25,431.15,15536.0
2024-08-08,430.75,435.7,426.05,434.15,12770.0
2024-08-09,438.0,446.0,433.8,443.2,18921.0
2024-08-12,443.2,445.9,420.1,426.05,40099.0
2024-08-13,429.0,435.0,418.0,419.7,31639.0
2024-08-14,420.0,431.55,416.95,419.85,42632.0
2024-08-16,421.9,429.85,417.25,419.7,38861.0
2024-08-19,420.6,428.0,419.5,425.05,19811.0
2024-08-20,427.7,429.75,422.75,425.1,11898.0
2024-08-21,425.9,434.85,425.9,430.15,34328.0
2024-08-22,431.0,439.0,431.0,435.15,16473.0
2024-08-23,437.35,441.5,433.0,439.8,30931.0
2024-08-26,439.8,442.0,433.9,436.25,23171.0
2024-08-27,436.25,473.7,435.7,463.35,274092.0
2024-08-28,466.7,468.75,456.55,459.2,52446.0
2024-08-29,459.2,460.1,443.55,451.2,41133.0
2024-08-30,459.4,465.8,446.45,464.7,62403.0
2024-09-02,466.9,468.95,455.0,460.55,36839.0
2024-09-03,460.9,465.0,449.95,452.1,134058.0
2024-09-04,452.1,456.65,437.5,438.2,103772.0
2024-09-05,440.4,450.0,440.4,448.8,27706.0
2024-09-06,449.9,449.9,436.55,437.6,25650.0
2024-09-09,437.1,439.45,430.0,433.25,20544.0
2024-09-10,435.45,443.0,431.2,436.6,42217.0
2024-09-11,438.8,441.0,433.5,439.4,45830.0
2024-09-12,443.4,443.4,435.05,438.05,22427.0
2024-09-13,440.0,448.85,428.6,442.1,76467.0
2024-09-16,442.1,443.9,425.55,432.85,58584.0
2024-09-17,434.75,442.2,430.1,432.45,41713.0
2024-09-18,434.4,436.45,429.05,431.55,15295.0
2024-09-19,433.95,434.7,420.1,428.05,40120.0
2024-09-20,428.35,440.5,427.35,438.35,27688.0
2024-09-23,438.35,442.2,433.0,437.6,19442.0
2024-09-24,434.0,439.35,430.0,432.1,16526.0
2024-09-25,434.3,438.0,430.85,433.95,24096.0
2024-09-26,436.15,439.0,429.0,436.85,33239.0
2024-09-27,433.0,439.15,430.5,432.5,13807.0
2024-09-30,431.05,432.9,418.15,422.25,36649.0
2024-10-01,422.2,428.0,420.35,424.3,21253.0
2024-10-03,425.4,431.65,416.0,429.0,32127.0
2024-10-04,429.0,429.0,413.3,417.45,22948.0
2024-10-07,418.0,425.0,410.0,424.1,27889.0
2024-10-08,424.0,428.0,419.6,427.3,17538.0
2024-10-09,427.3,428.8,423.0,425.45,8934.0
2024-10-10,423.2,430.15,421.0,423.3,10204.0
2024-10-11,423.3,429.95,415.05,421.35,25017.0
2024-10-14,423.0,424.7,417.4,419.1,27116.0
2024-10-15,419.1,422.7,415.05,420.65,14680.0
2024-10-16,420.65,424.45,418.0,420.35,7920.0
2024-10-17,423.5,429.0,418.0,420.35,16588.0
2024-10-18,422.5,422.95,412.0,415.0,21030.0
2024-10-21,413.0,420.4,410.45,418.65,15963.0
2024-10-22,418.65,418.95,408.2,411.15,11529.0
2024-10-23,411.0,414.8,406.0,409.45,21889.0
2024-10-24,411.3,456.0,385.05,404.9,238469.0
2024-10-25,397.05,398.8,386.0,392.55,46404.0
2024-10-28,392.55,396.0,385.0,391.8,21551.0
2024-10-29,391.8,392.0,381.05,382.4,20376.0
2024-10-30,384.35,389.95,381.2,385.9,25893.0
2024-10-31,384.4,395.0,384.4,392.55,8845.0
2024-11-01,392.55,397.55,392.55,396.35,7044.0
2024-11-04,395.0,395.0,388.05,390.75,9410.0
2024-11-05,390.75,392.8,386.8,389.8,11042.0
2024-11-06,391.75,403.0,388.5,399.3,21122.0
2024-11-07,399.3,407.05,396.0,399.6,13375.0
2024-11-08,401.0,401.0,391.75,397.5,13581.0
2024-11-11,392.15,396.2,388.0,391.5,9617.0
2024-11-12,391.5,393.5,386.0,387.05,11849.0
2024-11-13,389.0,394.0,381.0,383.9,18094.0
2024-11-14,378.9,385.95,376.05,379.5,10357.0
2024-11-18,380.0,380.0,369.75,377.3,17045.0
2024-11-19,375.0,399.95,375.0,393.1,46341.0
2024-11-21,386.0,398.0,383.0,386.0,14747.0
2024-11-22,386.0,391.35,382.05,388.65,13451.0
2024-11-25,394.0,397.0,383.5,388.15,18530.0
2024-11-26,387.2,391.4,358.15,366.2,95889.0
2024-11-27,367.0,371.9,360.0,367.65,42676.0
2024-11-28,372.4,376.25,364.3,371.2,16748.0
2024-11-29,373.45,375.0,366.0,372.4,13426.0
2024-12-02,373.0,373.0,365.55,370.9,11469.0
2024-12-03,369.65,378.95,369.65,373.65,9203.0
2024-12-04,370.05,379.05,370.05,374.45,15808.0
2024-12-05,380.0,388.4,374.55,385.4,45030.0
2024-12-06,385.4,406.0,385.4,404.65,53618.0
2024-12-09,405.85,405.85,391.1,397.15,18170.0
2024-12-10,400.3,400.45,386.0,387.7,30946.0
2024-12-11,390.0,395.75,379.1,383.65,35629.0
2024-12-12,383.6,386.5,369.9,371.15,35542.0
2024-12-13,375.0,390.0,370.8,387.3,52873.0
2024-12-16,389.3,389.5,376.0,379.65,26746.0
2024-12-17,379.65,384.2,375.1,379.45,19888.0
2024-12-18,376.65,417.0,376.3,408.75,298057.0
2024-12-19,395.0,404.5,389.5,393.75,75908.0
2024-12-20,397.7,397.95,378.0,380.2,38848.0
2024-12-23,387.1,394.7,378.1,391.6,34109.0
2024-12-24,393.0,394.95,374.0,375.4,81609.0
2024-12-26,379.95,379.95,370.25,372.55,19763.0
2024-12-27,372.55,374.4,370.05,372.05,17142.0
2024-12-30,366.45,377.9,363.95,370.25,43980.0
2024-12-31,370.2,378.25,367.7,373.75,36882.0
2025-01-01,371.8,377.6,371.0,372.5,14104.0
2025-01-02,372.5,383.65,372.5,380.85,20004.0
2025-01-03,383.0,384.0,376.0,380.3,10625.0
2025-01-06,377.05,380.3,363.95,365.9,27666.0
2025-01-07,368.6,371.5,367.3,369.2,10491.0
2025-01-08,369.2,372.1,366.25,367.7,9816.0
2025-01-09,369.0,381.0,365.1,377.05,31660.0
2025-01-10,383.75,383.75,364.4,366.5,34639.0
2025-01-13,361.1,369.15,360.0,363.25,30366.0
2025-01-14,363.55,368.45,360.35,363.2,12448.0
2025-01-15,365.45,366.35,360.0,361.8,17483.0
2025-01-16,362.6,368.9,362.6,364.45,10104.0
2025-01-17,365.0,367.95,361.1,363.2,9402.0
2025-01-20,362.1,367.6,358.05,360.7,17942.0
2025-01-21,362.5,364.75,351.1,353.2,24967.0
2025-01-22,355.7,368.95,349.0,361.05,26043.0
2025-01-23,362.1,367.95,352.5,355.2,17514.0
2025-01-24,357.85,368.95,350.25,354.95,23889.0
2025-01-27,353.9,356.4,345.95,350.4,24180.0
2025-01-28,350.3,357.0,336.0,344.15,55273.0
2025-01-29,342.2,345.5,338.25,341.15,24049.0
2025-01-30,344.9,358.2,333.95,338.35,43282.0
2025-01-31,349.0,349.0,338.0,342.15,23172.0
2025-02-01,353.95,365.0,344.85,360.0,37761.0
2025-02-03,346.0,357.75,342.05,350.4,23367.0
2025-02-04,348.95,351.95,345.65,347.85,14089.0
2025-02-05,346.15,358.0,345.6,356.75,59455.0
2025-02-06,355.5,357.85,351.0,354.5,18122.0
2025-02-07,354.45,354.45,345.1,345.3,17311.0
2025-02-10,349.75,349.75,335.05,338.55,17641.0
2025-02-11,336.5,336.5,328.95,331.7,16060.0
2025-02-12,336.7,348.45,320.4,344.3,32696.0
2025-02-13,340.1,350.0,338.0,345.45,9189.0
2025-02-14,342.15,343.0,327.0,330.85,11807.0
2025-02-17,328.95,338.7,315.35,334.55,21335.0
2025-02-18,333.8,333.8,316.55,319.85,14563.0
2025-02-19,321.7,328.5,318.0,320.1,14907.0
2025-02-20,316.8,332.25,311.0,329.8,29088.0
2025-02-21,330.0,337.0,321.0,326.05,12556.0
2025-02-24,316.8,323.9,313.55,320.85,15349.0
2025-02-25,320.85,328.4,317.1,322.4,25959.0
2025-02-27,321.0,329.75,319.05,329.3,24176.0
2025-02-28,327.7,335.4,320.3,328.7,44104.0
2025-03-03,328.7,332.95,312.6,320.75,55998.0
2025-03-04,320.0,322.95,306.0,308.7,45604.0
2025-03-05,307.05,316.4,307.05,310.25,40327.0
2025-03-06,312.3,318.35,310.5,313.8,55456.0
2025-03-07,313.8,322.2,313.8,319.8,36080.0
2025-03-10,319.8,321.85,310.1,312.95,161609.0
2025-03-11,312.8,316.45,306.85,311.45,163740.0
2025-03-12,312.6,316.6,301.1,309.55,211231.0
2025-03-13,308.1,308.15,289.9,298.65,60248.0
2025-03-17,304.0,309.95,286.95,288.9,326659.0
2025-03-18,290.35,304.75,290.35,297.6,64449.0
2025-03-19,300.85,319.0,300.55,317.15,95965.0
2025-03-20,312.15,326.85,312.15,321.35,52482.0
2025-03-21,320.0,330.0,317.0,318.45,50482.0
2025-03-24,318.45,325.0,318.4,321.1,62416.0
2025-03-25,324.95,328.1,319.95,324.1,71285.0
2025-03-26,320.85,324.05,307.0,313.25,208441.0
2025-03-27,310.0,324.05,309.75,321.2,139964.0
2025-03-28,321.2,338.5,321.2,333.75,114127.0
2025-04-01,333.5,335.9,321.0,323.2,34300.0
2025-04-02,321.5,331.05,321.5,327.95,24984.0
2025-04-03,329.0,333.0,327.15,329.85,17550.0
2025-04-04,324.0,339.8,322.05,333.75,41788.0
2025-04-07,324.0,329.5,305.0,327.75,41310.0
2025-04-08,330.05,331.7,322.45,329.3,17001.0
2025-04-09,323.55,330.0,321.25,328.35,9627.0
2025-04-11,334.0,334.95,325.95,331.65,22171.0
2025-04-15,331.0,333.95,326.6,328.0,17022.0
2025-04-16,329.0,331.7,326.85,329.4,21737.0
2025-04-17,331.0,333.9,327.0,331.1,17110.0
2025-04-21,333.45,336.85,328.05,330.0,29072.0
2025-04-22,331.5,333.75,328.2,330.65,54668.0
2025-04-23,330.2,334.2,326.35,329.75,18158.0
2025-04-24,330.95,332.4,319.65,324.35,35435.0
2025-04-25,324.35,326.1,311.15,314.2,20087.0
2025-04-28,314.2,318.1,308.6,312.5,14768.0
2025-04-29,313.9,317.1,309.05,310.35,11438.0
2025-04-30,312.15,313.65,304.2,306.45,12044.0
2025-05-02,306.5,310.9,302.05,309.3,12398.0
2025-05-05,310.35,315.0,306.0,312.25,14191.0
2025-05-06,312.25,314.05,301.55,305.35,14875.0
2025-05-07,301.75,350.0,299.2,331.15,270641.0
2025-05-08,330.0,336.0,324.65,328.15,43940.0
2025-05-09,322.0,329.0,319.15,327.7,18972.0
2025-05-12,331.3,339.0,331.0,333.55,38041.0
2025-05-13,338.55,340.5,329.4,330.85,29303.0
2025-05-14,330.85,339.1,329.8,336.25,22732.0
2025-05-15,337.95,345.75,337.95,342.75,20440.0
2025-05-16,346.0,346.0,335.95,340.6,33444.0
2025-05-19,340.05,348.0,339.55,342.7,24167.0
