date,open,high,low,close,volume
2021-07-13,108.9,110.3,106.35,108.25,9826.0
2021-07-14,107.0,109.85,107.0,108.65,15137.0
2021-07-15,109.15,109.65,107.1,108.3,17711.0
2021-07-16,108.8,113.8,108.3,111.0,33337.0
2021-07-19,112.85,112.85,108.1,108.85,17100.0
2021-07-20,109.0,109.7,102.3,104.4,26734.0
2021-07-22,108.8,109.45,102.1,103.65,13823.0
2021-07-23,104.0,105.05,103.5,103.95,7370.0
2021-07-26,103.95,105.6,97.0,98.0,46281.0
2021-07-27,97.55,99.35,96.35,97.1,15435.0
2021-07-28,97.0,106.0,94.3,103.85,46663.0
2021-07-29,107.4,111.4,103.0,108.7,60908.0
2021-07-30,109.0,127.9,105.35,123.25,238178.0
2021-08-02,125.0,127.7,116.8,125.15,180353.0
2021-08-03,122.05,125.8,122.05,124.65,34457.0
2021-08-04,128.0,128.0,115.0,117.1,69352.0
2021-08-05,116.3,116.3,113.0,113.6,20846.0
2021-08-06,113.6,122.95,113.6,117.6,35912.0
2021-08-09,116.0,120.0,110.6,111.55,12816.0
2021-08-10,114.95,114.95,107.0,107.4,8069.0
2021-08-11,116.85,116.85,100.15,104.45,24477.0
2021-08-12,109.45,116.9,104.6,115.0,20579.0
2021-08-13,115.0,137.0,110.05,131.1,417396.0
2021-08-16,135.0,136.7,128.0,131.7,184717.0
2021-08-17,131.7,141.15,125.4,133.05,228778.0
2021-08-18,135.05,135.05,127.0,128.55,28704.0
2021-08-20,128.55,128.55,116.05,120.55,36270.0
2021-08-23,124.0,130.0,111.95,122.8,32020.0
2021-08-24,124.95,125.85,120.5,123.4,11354.0
2021-08-25,123.05,127.0,118.75,121.45,27107.0
2021-08-26,121.35,133.0,117.55,128.5,56907.0
2021-08-27,137.9,137.9,127.5,129.5,139238.0
2021-08-30,129.05,129.05,124.15,125.4,27161.0
2021-08-31,130.25,130.25,122.5,124.05,19338.0
2021-09-01,122.6,125.8,121.15,122.55,11088.0
2021-09-02,122.0,124.9,120.05,120.8,15941.0
2021-09-03,122.0,132.0,120.15,124.65,106547.0
2021-09-06,122.7,127.0,120.35,122.3,12138.0
2021-09-07,121.5,124.0,116.25,118.0,39712.0
2021-09-08,117.65,122.9,117.35,119.75,10132.0
2021-09-09,122.8,123.0,119.0,121.1,7771.0
2021-09-13,121.1,122.8,117.95,119.85,16988.0
2021-09-14,120.55,123.9,119.05,119.9,34061.0
2021-09-15,120.45,121.05,118.05,119.4,8796.0
2021-09-16,118.5,120.7,114.65,117.7,6404.0
2021-09-17,117.1,119.05,116.4,116.9,8223.0
2021-09-20,119.65,119.65,112.0,113.2,6514.0
2021-09-21,113.0,116.0,111.05,112.7,5753.0
2021-09-22,114.95,115.75,112.55,113.8,6107.0
2021-09-23,114.05,115.95,111.2,113.5,13474.0
2021-09-24,115.0,118.8,110.0,111.25,17794.0
2021-09-27,110.0,115.05,107.6,108.55,22750.0
2021-09-28,110.9,113.2,108.8,110.35,5277.0
2021-09-29,110.0,111.5,107.1,108.75,65395.0
2021-09-30,109.2,111.6,107.5,108.05,10856.0
2021-10-01,107.0,123.5,103.5,114.4,133019.0
2021-10-04,115.4,116.25,110.7,112.35,18206.0
2021-10-05,114.5,114.5,111.65,112.45,5854.0
2021-10-06,114.6,114.75,111.0,111.2,6411.0
2021-10-07,111.8,113.8,110.5,111.55,12172.0
2021-10-08,111.05,116.0,111.05,112.05,35111.0
2021-10-11,114.5,114.5,111.25,111.85,6550.0
2021-10-12,111.15,113.1,110.75,111.7,4640.0
2021-10-13,111.05,129.65,109.05,125.0,309573.0
2021-10-14,126.0,126.0,116.0,117.3,46723.0
2021-10-18,118.05,119.0,113.15,115.85,30099.0
2021-10-19,117.45,117.45,112.05,112.9,35621.0
2021-10-20,112.9,129.4,111.75,115.15,27899.0
2021-10-21,117.3,118.8,111.1,112.65,7996.0
2021-10-22,116.2,116.2,108.65,109.7,14097.0
2021-10-25,109.6,111.6,105.1,106.8,13218.0
2021-10-26,106.8,111.95,106.8,109.2,5607.0
2021-10-27,110.1,117.0,109.3,112.45,14801.0
2021-10-28,112.4,113.35,106.0,108.55,12813.0
2021-10-29,112.9,112.9,106.0,107.05,5318.0
2021-11-01,112.0,112.0,105.35,107.85,13453.0
2021-11-02,112.0,114.35,109.3,110.05,17273.0
2021-11-03,108.1,114.0,107.5,109.95,12541.0
2021-11-04,115.0,115.0,110.0,111.5,2175.0
2021-11-08,114.55,114.75,110.55,112.05,12749.0
2021-11-09,111.5,114.45,110.0,111.35,15290.0
2021-11-10,111.35,115.95,111.05,113.7,39249.0
2021-11-11,115.9,116.9,110.6,111.0,16923.0
2021-11-12,113.0,113.9,110.05,111.0,5770.0
2021-11-15,112.0,113.9,110.0,111.35,8514.0
2021-11-16,112.5,112.5,109.0,109.95,4239.0
2021-11-17,112.0,112.0,107.0,108.0,4835.0
2021-11-18,111.45,111.45,107.25,108.75,3029.0
2021-11-22,109.0,109.0,100.5,101.7,18544.0
2021-11-23,101.7,106.0,101.7,104.25,2442.0
2021-11-24,104.25,107.0,104.25,105.2,2401.0
2021-11-25,107.0,107.0,103.2,104.05,3182.0
2021-11-26,105.0,105.05,100.95,101.8,8719.0
2021-11-29,103.0,103.0,96.35,99.2,9556.0
2021-11-30,103.0,103.0,98.3,99.7,7402.0
2021-12-01,102.65,102.65,99.0,99.2,1352.0
2021-12-02,99.2,101.7,99.05,100.65,8521.0
2021-12-03,102.4,102.4,100.4,100.6,1127.0
2021-12-06,108.0,108.0,100.2,100.95,7752.0
2021-12-07,109.0,109.0,101.4,102.2,3310.0
2021-12-08,104.0,104.05,99.1,100.35,14193.0
2021-12-09,100.8,102.2,96.7,99.65,20557.0
2021-12-10,99.65,100.0,98.0,98.7,12464.0
2021-12-13,100.0,101.65,97.6,98.25,10401.0
2021-12-14,100.4,100.45,98.0,99.2,12498.0
2021-12-15,99.75,117.65,98.0,109.4,263592.0
2021-12-16,109.95,111.2,104.25,106.1,31570.0
2021-12-17,108.65,108.65,101.2,101.95,19120.0
2021-12-20,102.05,102.1,95.55,97.0,15140.0
2021-12-21,102.0,102.0,97.5,98.4,7764.0
2021-12-22,103.0,103.0,99.05,99.5,4544.0
2021-12-23,104.8,104.8,99.35,99.55,10918.0
2021-12-24,102.0,102.0,97.4,98.15,4880.0
2021-12-27,99.0,99.75,97.55,98.4,6698.0
2021-12-28,104.9,104.9,98.55,100.65,13186.0
2021-12-29,100.65,101.1,99.5,100.2,7276.0
2021-12-30,100.0,101.0,99.1,100.65,4761.0
2021-12-31,103.85,103.85,99.05,99.7,6146.0
2022-01-03,99.7,103.9,99.05,102.7,16454.0
2022-01-04,103.0,103.0,100.45,100.8,10515.0
2022-01-05,103.5,109.7,100.0,106.0,44167.0
2022-01-06,101.0,105.85,101.0,104.25,11217.0
2022-01-07,105.0,114.7,104.3,110.15,126356.0
2022-01-10,113.95,113.95,107.3,109.5,42219.0
2022-01-11,111.85,111.85,106.0,106.8,10717.0
2022-01-12,109.85,122.95,107.05,116.25,240283.0
2022-01-13,116.85,118.95,112.7,116.65,28423.0
2022-01-14,117.5,117.5,114.0,115.2,16545.0
2022-01-17,114.7,123.9,112.75,122.75,101870.0
2022-01-18,122.75,126.0,118.35,120.1,41283.0
2022-01-19,124.85,124.85,115.4,117.15,19001.0
2022-01-20,116.0,126.45,116.0,123.25,50802.0
2022-01-21,123.25,124.95,119.0,119.8,22553.0
2022-01-24,120.8,120.8,111.05,111.9,14427.0
2022-01-25,114.1,115.0,109.05,111.7,13237.0
2022-01-27,111.5,113.95,108.05,112.65,6640.0
2022-01-28,110.15,120.1,110.15,116.8,15033.0
2022-01-31,118.3,121.0,116.35,117.0,15423.0
2022-02-01,117.85,122.85,116.0,118.65,13831.0
2022-02-02,121.95,121.95,117.5,118.65,3904.0
2022-02-03,117.0,118.0,113.35,115.15,11325.0
2022-02-04,116.8,116.8,113.5,114.2,5025.0
2022-02-07,115.55,121.0,112.25,117.85,15464.0
2022-02-08,115.2,117.85,112.55,112.85,10862.0
2022-02-09,118.0,118.0,108.5,110.65,12383.0
2022-02-10,115.0,117.7,108.1,109.55,8656.0
2022-02-11,106.6,112.35,106.1,109.7,8520.0
2022-02-14,106.2,109.35,101.3,103.2,9070.0
2022-02-15,105.95,108.8,101.0,103.65,11018.0
2022-02-16,103.65,107.95,103.0,105.25,6725.0
2022-02-17,106.4,106.5,102.0,103.1,7685.0
2022-02-18,108.5,108.5,101.15,103.0,7322.0
2022-02-21,103.0,105.85,99.0,100.35,20098.0
2022-02-22,99.9,102.7,98.55,101.3,6357.0
2022-02-23,102.2,103.0,97.15,98.55,11919.0
2022-02-24,98.55,102.95,86.95,97.45,25578.0
2022-02-25,97.0,103.0,97.0,100.35,8407.0
2022-02-28,102.65,102.65,93.05,95.5,19296.0
2022-03-02,99.0,100.0,94.3,98.45,9145.0
2022-03-03,100.0,118.1,99.65,118.1,126779.0
2022-03-04,126.0,126.95,110.0,112.95,218150.0
2022-03-07,110.0,112.9,107.05,109.65,19443.0
2022-03-08,111.65,126.0,108.25,110.55,157320.0
2022-03-09,112.0,114.0,108.25,109.6,14406.0
2022-03-10,110.0,115.0,107.1,108.3,28347.0
2022-03-11,108.0,111.1,106.2,108.55,123222.0
2022-03-14,110.85,110.85,105.5,106.95,11889.0
2022-03-15,107.0,107.95,105.15,105.9,10320.0
2022-03-16,109.7,109.7,106.05,106.8,9316.0
2022-03-17,109.7,109.7,104.1,105.25,12762.0
2022-03-21,107.0,111.85,101.3,105.45,22883.0
2022-03-22,104.9,107.8,104.55,106.15,9399.0
2022-03-23,106.0,109.0,105.0,105.35,6840.0
2022-03-24,105.0,107.8,104.55,107.25,16950.0
2022-03-25,105.2,109.85,105.2,108.45,14765.0
2022-03-28,115.0,115.05,107.25,110.35,29647.0
2022-03-29,113.95,113.95,109.9,110.0,12830.0
2022-03-30,110.2,112.0,109.9,110.35,3962.0
2022-03-31,110.3,113.8,109.85,112.0,8558.0
2022-04-01,113.8,113.8,108.05,110.7,10826.0
2022-04-04,112.95,112.95,110.0,111.1,8252.0
2022-04-05,111.0,115.5,111.0,113.45,7812.0
2022-04-06,113.9,116.7,110.3,110.4,9957.0
2022-04-07,113.0,113.0,109.25,110.0,7164.0
2022-04-08,109.0,112.95,109.0,110.1,11394.0
2022-04-11,112.0,113.95,109.25,109.85,14060.0
2022-04-12,111.6,111.6,106.5,107.6,6480.0
2022-04-13,107.6,109.5,105.5,106.95,3135.0
2022-04-18,104.1,108.9,101.7,105.85,23362.0
2022-04-19,106.05,108.25,105.1,106.2,8611.0
2022-04-20,108.5,108.5,104.15,105.25,9168.0
2022-04-21,106.7,110.0,104.5,105.15,26774.0
2022-04-22,106.0,107.7,104.15,105.85,7101.0
2022-04-25,106.0,106.0,103.35,104.2,3997.0
2022-04-26,103.3,105.0,102.75,103.1,5996.0
2022-04-27,104.95,104.95,97.15,98.2,17320.0
2022-04-28,100.65,102.65,98.65,100.25,5453.0
2022-04-29,100.25,101.95,99.0,99.85,4394.0
2022-05-02,98.0,102.3,96.5,100.55,6031.0
2022-05-04,102.5,102.5,98.4,100.3,13267.0
2022-05-05,100.05,100.7,97.35,97.95,1799.0
2022-05-06,100.35,100.5,94.65,97.1,10422.0
2022-05-09,97.05,97.05,88.0,88.75,36677.0
2022-05-10,90.0,94.8,88.5,92.1,18374.0
2022-05-11,94.3,94.3,89.0,90.45,6649.0
2022-05-12,87.35,91.7,87.0,88.05,8007.0
2022-05-13,90.25,91.0,87.0,88.05,7959.0
2022-05-16,90.0,91.75,87.0,87.8,2645.0
2022-05-17,89.85,93.4,87.55,90.95,10505.0
2022-05-18,92.85,109.1,90.05,103.3,104384.0
2022-05-19,101.3,101.85,94.3,96.0,13923.0
2022-05-20,96.35,102.65,96.35,99.0,9766.0
2022-05-23,99.7,99.7,96.7,97.25,2783.0
2022-05-24,97.25,98.45,92.65,95.85,4636.0
2022-05-25,95.8,96.7,89.3,91.45,12018.0
2022-05-26,92.5,93.65,88.15,90.6,8473.0
2022-05-27,92.85,92.85,90.0,91.45,2841.0
2022-05-30,92.0,95.0,91.15,92.75,4498.0
2022-05-31,95.05,95.05,86.65,91.2,6468.0
2022-06-01,92.95,93.0,88.5,89.6,3975.0
2022-06-02,91.3,105.0,88.85,101.95,69170.0
2022-06-03,103.0,105.0,98.55,99.15,22536.0
2022-06-06,101.05,101.2,97.05,97.5,4928.0
2022-06-07,97.25,97.25,94.35,94.7,3781.0
2022-06-08,96.5,101.8,94.35,99.25,4148.0
2022-06-09,101.15,107.5,97.1,102.6,57033.0
2022-06-10,101.05,102.05,98.7,99.4,8005.0
2022-06-13,99.0,101.35,96.45,100.15,7902.0
2022-06-14,100.2,100.4,96.3,98.35,2453.0
2022-06-15,96.3,99.95,96.3,97.3,1495.0
2022-06-16,98.95,99.5,95.5,95.7,1920.0
2022-06-17,98.0,98.0,90.95,92.6,4464.0
2022-06-20,94.85,94.85,88.3,88.9,8213.0
2022-06-21,92.85,92.85,88.5,90.4,6879.0
2022-06-22,89.15,91.8,89.1,90.7,813.0
2022-06-23,88.05,97.0,88.05,93.25,3555.0
2022-06-24,95.0,96.05,89.3,91.75,14540.0
2022-06-27,93.9,97.0,92.0,92.25,5321.0
2022-06-28,93.9,96.35,92.1,93.85,4503.0
2022-06-29,93.0,94.9,92.5,92.5,832.0
2022-06-30,92.85,94.3,90.1,91.15,2743.0
2022-07-01,92.95,95.45,89.15,93.4,4373.0
2022-07-04,93.4,93.4,91.15,91.35,775.0
2022-07-05,92.1,94.15,91.25,92.05,3398.0
2022-07-06,93.0,93.7,88.75,89.45,10531.0
2022-07-07,91.15,93.75,89.05,90.2,4011.0
2022-07-08,91.95,91.95,90.0,90.25,3165.0
2022-07-11,92.4,92.4,88.3,89.55,5282.0
2022-07-12,91.25,91.25,89.65,90.4,889.0
2022-07-13,88.15,92.1,88.15,90.05,1963.0
2022-07-14,91.8,92.7,89.6,90.15,2274.0
2022-07-15,89.0,91.4,88.0,89.3,3734.0
2022-07-18,90.95,90.95,88.7,89.05,4770.0
2022-07-19,90.0,91.0,89.6,90.5,1847.0
2022-07-20,90.5,92.7,89.3,90.25,2889.0
2022-07-21,92.0,93.0,89.2,90.45,11613.0
2022-07-22,88.65,93.6,88.65,90.95,9068.0
2022-07-25,89.15,91.65,89.15,89.95,1049.0
2022-07-26,92.0,92.0,86.35,86.95,13024.0
2022-07-27,87.0,88.3,86.0,87.4,4513.0
2022-07-28,89.0,89.8,87.8,89.25,2007.0
2022-07-29,90.95,94.0,89.7,93.15,7461.0
2022-08-01,94.95,94.95,91.2,93.4,5252.0
2022-08-02,91.4,94.95,90.65,93.25,4083.0
2022-08-03,93.3,93.65,92.1,92.1,1301.0
2022-08-04,95.35,95.5,93.0,93.6,6176.0
2022-08-05,95.25,99.3,94.1,97.7,9496.0
2022-08-08,97.15,97.4,91.65,95.25,2935.0
2022-08-10,97.15,99.4,95.25,98.75,2317.0
2022-08-11,97.85,99.55,94.6,95.3,9763.0
2022-08-12,97.0,98.65,95.4,96.25,5228.0
2022-08-16,96.3,103.1,93.45,99.1,26406.0
2022-08-17,96.2,99.8,93.75,94.3,10172.0
2022-08-18,95.9,97.9,94.55,96.5,6033.0
2022-08-19,93.7,101.8,93.3,98.7,27651.0
2022-08-22,96.0,97.55,95.5,96.7,3197.0
2022-08-23,98.8,98.8,96.45,97.1,1757.0
2022-08-24,98.0,99.5,96.0,99.25,6797.0
2022-08-25,96.4,100.75,94.1,95.25,19056.0
2022-08-26,97.15,99.5,96.25,97.2,15215.0
2022-08-29,98.0,98.0,94.55,96.1,2290.0
2022-08-30,97.95,97.95,95.0,95.25,4410.0
2022-09-01,96.85,97.95,94.85,96.9,8674.0
2022-09-02,97.75,97.85,96.1,97.05,10003.0
2022-09-05,97.85,97.85,84.4,92.35,39273.0
2022-09-06,94.15,94.15,86.95,92.5,17166.0
2022-09-07,90.05,93.95,90.05,92.75,3580.0
2022-09-08,93.9,100.0,92.8,99.15,38252.0
2022-09-09,96.8,104.0,96.5,100.2,61369.0
2022-09-12,102.1,102.5,99.0,99.85,11048.0
2022-09-13,101.0,104.9,99.15,100.25,29890.0
2022-09-14,98.0,105.75,97.25,99.6,50855.0
2022-09-15,102.0,104.35,100.0,102.85,15587.0
2022-09-16,102.0,104.9,98.1,99.85,19913.0
2022-09-19,100.0,100.0,97.15,97.9,6916.0
2022-09-20,99.7,101.1,97.05,98.6,9725.0
2022-09-21,102.0,105.7,100.0,103.05,86009.0
2022-09-22,103.0,108.9,101.25,103.15,54125.0
2022-09-23,103.75,103.95,100.5,100.75,12165.0
2022-09-26,100.5,100.75,95.3,96.8,22650.0
2022-09-27,96.7,99.15,96.7,98.75,4019.0
2022-09-28,97.0,97.95,91.95,93.15,33889.0
2022-09-29,95.0,95.4,92.05,92.75,10402.0
2022-09-30,92.9,94.55,92.75,94.05,2669.0
2022-10-03,93.45,95.2,92.15,93.3,5116.0
2022-10-04,95.05,95.15,91.6,92.8,9032.0
2022-10-06,94.65,97.95,93.05,93.65,13238.0
2022-10-07,95.4,95.4,93.3,94.6,4118.0
2022-10-10,93.8,93.95,92.05,92.95,4377.0
2022-10-11,92.95,96.45,91.3,93.4,8451.0
2022-10-12,93.85,94.45,92.3,92.65,3121.0
2022-10-13,94.4,96.5,90.15,94.35,8850.0
2022-10-14,93.3,95.4,92.2,92.95,2568.0
2022-10-17,93.5,96.15,93.45,95.4,1901.0
2022-10-18,94.0,94.95,91.25,92.25,9989.0
2022-10-19,93.8,94.5,92.1,93.4,3183.0
2022-10-20,94.0,95.0,91.7,92.75,13903.0
2022-10-21,94.45,94.9,92.15,93.75,8230.0
2022-10-24,95.5,95.8,93.45,94.7,1407.0
2022-10-25,95.9,95.9,94.0,94.7,3821.0
2022-10-27,95.85,96.55,94.05,95.0,5188.0
2022-10-28,95.8,95.9,93.25,94.15,7882.0
2022-10-31,95.9,96.4,94.0,95.5,7869.0
2022-11-01,96.25,99.75,95.35,97.55,12911.0
2022-11-02,98.85,98.85,95.5,95.8,6371.0
2022-11-03,97.3,98.35,96.0,97.4,1370.0
2022-11-04,97.8,97.8,94.8,95.05,3671.0
2022-11-07,96.95,96.95,95.05,95.2,504.0
2022-11-09,97.05,97.05,95.25,95.5,6784.0
2022-11-10,94.65,95.4,93.5,93.65,4001.0
2022-11-11,96.75,105.0,94.65,97.95,37801.0
2022-11-14,105.9,105.9,95.0,95.85,25595.0
2022-11-15,97.0,97.0,93.55,94.15,16343.0
2022-11-16,94.2,96.55,94.2,95.7,3815.0
2022-11-17,96.6,96.6,93.1,94.05,8517.0
2022-11-18,93.8,95.4,93.35,94.05,5761.0
2022-11-21,94.2,94.7,92.55,92.75,11834.0
2022-11-22,92.85,93.95,92.55,92.7,1160.0
2022-11-23,94.3,94.5,92.55,93.15,3110.0
2022-11-24,93.55,94.6,92.15,92.9,4236.0
2022-11-25,94.45,95.05,93.15,94.7,1516.0
2022-11-28,94.95,95.35,93.15,94.3,5672.0
2022-11-29,95.0,95.25,93.0,93.2,8139.0
2022-11-30,93.1,95.0,93.1,94.65,2108.0
2022-12-01,94.4,95.0,92.6,92.8,19297.0
2022-12-02,94.25,94.3,91.4,92.0,15790.0
2022-12-05,93.4,93.4,91.25,91.7,11096.0
2022-12-06,92.95,92.95,90.65,92.1,2947.0
2022-12-07,92.0,92.95,91.85,92.5,2105.0
2022-12-08,92.5,94.9,92.05,93.35,7977.0
2022-12-09,94.25,94.25,90.6,91.5,5169.0
2022-12-12,92.85,93.45,92.0,92.8,2219.0
2022-12-13,92.9,93.5,92.1,92.75,2485.0
2022-12-14,93.0,93.0,92.0,92.1,2410.0
2022-12-15,92.15,92.15,90.3,91.35,7210.0
2022-12-16,91.9,92.3,89.0,89.25,8087.0
2022-12-19,90.95,90.95,89.8,90.15,1391.0
2022-12-20,90.95,91.15,89.6,89.9,3400.0
2022-12-21,89.0,89.7,87.65,87.85,14806.0
2022-12-22,88.95,88.95,83.35,84.85,12801.0
2022-12-23,84.05,84.85,81.35,81.85,12464.0
2022-12-26,83.35,86.6,81.95,84.45,7096.0
2022-12-27,84.3,85.75,83.7,84.4,2152.0
2022-12-28,84.65,86.95,82.15,86.1,8483.0
2022-12-29,85.0,87.7,84.65,86.85,831.0
2022-12-30,87.3,87.5,86.35,86.6,4168.0
2023-01-02,86.55,89.5,85.45,88.3,19826.0
2023-01-03,88.2,92.45,88.2,91.15,10816.0
2023-01-04,92.95,92.95,90.2,91.5,7998.0
2023-01-05,93.25,93.25,87.05,88.2,10845.0
2023-01-06,88.7,91.5,88.6,90.5,5377.0
2023-01-09,91.95,91.95,90.1,90.75,712.0
2023-01-10,90.95,90.95,88.0,88.9,1957.0
2023-01-11,89.7,89.9,87.0,88.0,3759.0
2023-01-12,88.0,90.0,87.15,87.8,5660.0
2023-01-13,88.45,88.95,87.05,87.25,2545.0
2023-01-16,88.85,88.85,86.55,87.25,4503.0
2023-01-17,88.4,98.45,88.4,94.8,121537.0
2023-01-18,94.85,95.85,91.15,92.6,14488.0
2023-01-19,92.4,93.9,90.0,90.45,3517.0
2023-01-20,90.05,94.5,88.6,90.45,13615.0
2023-01-23,91.3,91.95,89.05,90.95,3867.0
2023-01-24,90.75,91.95,90.2,90.65,3100.0
2023-01-25,90.55,92.95,89.35,89.8,6518.0
2023-01-27,89.55,89.95,88.1,89.25,3478.0
2023-01-30,89.05,90.9,89.05,89.75,1780.0
2023-01-31,90.45,92.25,90.4,91.85,2144.0
2023-02-01,91.9,91.9,89.1,89.4,2130.0
2023-02-02,89.95,91.0,88.0,88.35,3475.0
2023-02-03,88.35,89.9,86.55,87.2,4160.0
2023-02-06,88.8,88.95,87.15,88.15,1583.0
2023-02-07,88.85,88.85,86.2,86.9,3867.0
2023-02-08,86.9,89.9,86.9,88.75,1612.0
2023-02-09,89.9,89.9,86.05,88.15,3161.0
2023-02-10,89.35,93.25,87.6,90.7,10281.0
2023-02-13,89.5,90.2,87.0,87.6,5469.0
2023-02-14,87.5,88.1,86.5,86.6,1899.0
2023-02-15,86.3,86.8,84.15,84.75,5774.0
2023-02-16,85.35,86.85,83.35,83.8,10175.0
2023-02-17,85.8,86.15,84.3,85.35,1228.0
2023-02-20,86.0,86.0,83.0,83.3,5192.0
2023-02-21,84.45,84.45,81.05,81.3,8062.0
2023-02-22,83.25,83.25,80.0,80.35,1892.0
2023-02-23,84.7,84.7,80.35,82.8,25015.0
2023-02-24,83.85,83.9,80.45,80.5,8602.0
2023-02-27,80.6,82.5,80.0,82.25,2510.0
2023-02-28,82.9,82.95,77.8,78.4,7035.0
2023-03-01,77.3,79.85,75.25,77.7,10310.0
2023-03-02,78.7,78.7,76.55,77.65,1973.0
2023-03-03,79.65,79.65,77.0,77.45,1293.0
2023-03-06,77.45,78.85,75.6,76.05,26367.0
2023-03-08,77.55,77.55,71.75,74.6,18388.0
2023-03-09,75.0,84.5,75.0,79.1,28346.0
2023-03-10,80.95,81.9,77.4,81.05,4493.0
2023-03-13,81.05,82.0,73.7,76.1,39616.0
2023-03-14,76.0,77.9,74.1,75.0,13478.0
2023-03-15,75.85,76.85,75.05,76.25,9274.0
2023-03-16,75.6,79.4,69.95,72.65,42589.0
2023-03-17,73.5,74.95,72.2,73.2,4018.0
2023-03-20,73.3,74.75,71.0,72.0,49791.0
2023-03-21,72.95,76.95,72.0,75.0,4393.0
2023-03-22,75.15,75.4,74.2,74.45,1012.0
2023-03-23,75.85,75.85,72.1,72.85,4331.0
2023-03-24,74.0,74.0,70.55,71.0,3624.0
2023-03-27,72.75,72.75,69.5,69.55,4450.0
2023-03-28,69.55,69.95,67.3,68.3,5307.0
2023-03-29,68.2,68.4,63.35,65.55,31509.0
2023-03-31,66.7,69.95,66.1,66.85,8419.0
2023-04-03,67.0,74.85,66.6,73.5,8386.0
2023-04-05,74.95,74.95,72.05,72.45,3537.0
2023-04-06,72.45,74.15,72.15,72.3,2383.0
2023-04-10,73.95,74.65,72.0,72.75,2131.0
2023-04-11,72.75,75.8,71.15,72.95,5432.0
2023-04-12,72.95,73.8,72.7,73.6,1910.0
2023-04-13,74.75,74.75,71.05,72.15,2897.0
2023-04-17,71.3,73.8,70.5,72.6,3390.0
2023-04-18,72.6,73.6,72.5,72.65,511.0
2023-04-19,74.3,75.75,72.8,74.1,4150.0
2023-04-20,75.9,76.5,72.9,73.5,2919.0
2023-04-21,75.0,76.0,73.75,73.95,1198.0
2023-04-24,73.05,74.9,72.55,73.55,981.0
2023-04-25,74.0,74.0,72.1,72.6,2170.0
2023-04-26,72.2,86.25,72.2,78.7,83687.0
2023-04-27,79.85,79.85,76.0,76.9,8292.0
2023-04-28,76.1,79.75,76.1,78.6,2330.0
2023-05-02,78.95,80.3,76.7,77.55,7358.0
2023-05-03,78.05,79.45,78.05,79.1,1823.0
2023-05-04,78.3,79.45,77.05,78.1,2603.0
2023-05-05,78.1,79.35,75.25,76.1,4125.0
2023-05-08,76.95,79.3,76.15,76.6,5056.0
2023-05-09,76.55,83.05,76.15,79.95,8216.0
2023-05-10,88.0,95.9,85.6,95.9,110150.0
2023-05-11,103.0,108.95,98.2,103.45,608468.0
2023-05-12,103.05,103.85,97.2,100.15,63244.0
2023-05-15,102.8,102.85,93.25,94.15,33024.0
2023-05-16,94.7,102.8,93.0,99.2,37013.0
