date,open,high,low,close,volume
2023-05-02,46.25,46.7,46.16,46.33,2991867.0
2023-05-03,46.25,46.25,45.67,45.8,5926210.0
2023-05-04,45.84,46.5,45.84,46.34,8009562.0
2023-05-05,46.53,47.0,45.9,46.0,2887809.0
2023-05-08,46.22,46.27,44.99,45.51,2017333.0
2023-05-09,45.74,45.89,44.2,44.33,7531674.0
2023-05-10,44.36,44.36,43.08,43.76,6811539.0
2023-05-11,43.99,44.38,43.82,43.91,1479217.0
2023-05-12,44.0,44.24,43.66,44.01,830495.0
2023-05-15,44.24,44.45,43.72,44.41,1271016.0
2023-05-16,44.47,45.18,44.46,44.72,2060465.0
2023-05-17,44.72,45.27,44.19,44.57,1505570.0
2023-05-18,44.75,44.97,43.75,43.86,1268430.0
2023-05-19,44.01,44.24,43.33,43.88,1315877.0
2023-05-22,43.88,44.27,43.77,44.08,1430812.0
2023-05-23,44.24,44.49,44.09,44.31,3769303.0
2023-05-24,44.36,44.45,44.05,44.11,1170023.0
2023-05-25,44.23,44.23,43.6,43.87,763435.0
2023-05-26,43.89,44.44,43.87,44.37,2318662.0
2023-05-29,44.5,44.9,44.5,44.59,1887779.0
2023-05-30,44.68,44.75,44.48,44.6,1566716.0
2023-05-31,44.6,44.9,44.28,44.75,2654395.0
2023-06-01,44.75,45.3,44.75,45.03,1274929.0
2023-06-02,45.35,45.55,45.1,45.46,2309638.0
2023-06-05,45.5,45.8,45.22,45.31,798411.0
2023-06-06,45.5,45.51,44.9,45.18,1763928.0
2023-06-07,45.21,45.66,45.2,45.48,1119242.0
2023-06-08,45.74,45.83,45.26,45.4,1038492.0
2023-06-09,45.63,45.67,44.8,44.95,1173819.0
2023-06-12,44.95,45.24,44.8,45.06,1596100.0
2023-06-13,45.24,45.34,45.06,45.2,710430.0
2023-06-14,45.2,45.34,45.05,45.13,423171.0
2023-06-15,45.18,45.24,44.3,44.36,1137188.0
2023-06-16,44.74,45.05,44.59,44.89,906337.0
2023-06-19,45.26,45.47,44.8,45.32,1288413.0
2023-06-20,45.32,45.61,45.13,45.42,588630.0
2023-06-21,45.5,45.81,45.4,45.59,3638925.0
2023-06-22,45.74,45.74,44.8,44.97,1839143.0
2023-06-23,45.14,45.14,44.38,44.5,708046.0
2023-06-26,44.74,44.74,44.13,44.37,559167.0
2023-06-27,44.64,44.86,44.41,44.78,275118.0
2023-06-28,44.99,45.09,44.65,44.82,493676.0
2023-06-30,44.99,45.74,44.93,45.69,1675996.0
2023-07-03,45.25,47.39,45.25,47.3,3280353.0
2023-07-04,47.8,48.7,47.0,48.3,7510930.0
2023-07-05,48.66,49.0,48.26,48.75,2154980.0
2023-07-06,48.65,49.2,48.65,49.07,1574367.0
2023-07-07,49.08,49.82,48.35,49.57,2193876.0
2023-07-10,49.97,50.17,49.08,49.24,2625375.0
2023-07-11,49.58,49.71,49.08,49.24,1108627.0
2023-07-12,49.3,49.91,49.06,49.62,1309979.0
2023-07-13,49.96,49.96,48.27,48.54,1725961.0
2023-07-14,48.6,49.04,48.27,48.75,7506181.0
2023-07-17,48.99,49.99,48.75,49.83,4420759.0
2023-07-18,49.96,50.2,49.12,49.47,1502756.0
2023-07-19,49.65,50.25,49.15,50.19,2405596.0
2023-07-20,50.2,50.95,50.19,50.67,2219585.0
2023-07-21,50.65,51.2,50.65,50.75,5577017.0
2023-07-24,51.0,51.64,50.72,50.88,6756781.0
2023-07-25,51.2,51.24,49.89,50.13,2339268.0
2023-07-26,50.28,50.95,50.13,50.85,832057.0
2023-07-27,51.0,51.59,50.9,51.13,1434299.0
2023-07-28,51.24,51.4,50.94,51.18,965515.0
2023-07-31,51.19,51.64,51.0,51.38,651622.0
2023-08-01,51.65,51.75,51.0,51.06,2207738.0
2023-08-02,51.19,51.19,49.2,49.87,4741459.0
2023-08-03,49.88,50.24,49.1,49.54,1310746.0
2023-08-04,49.75,50.25,49.04,49.22,2609935.0
2023-08-07,49.62,49.62,48.7,49.0,1905471.0
2023-08-08,49.7,50.65,49.01,50.4,2107242.0
2023-08-09,50.59,50.59,49.92,50.39,1133131.0
2023-08-10,50.5,50.68,49.75,50.06,3081176.0
2023-08-11,50.25,51.2,50.01,50.61,1913287.0
2023-08-14,50.69,50.87,49.45,50.31,1875378.0
2023-08-16,50.39,50.59,49.75,50.35,1258754.0
2023-08-17,50.5,51.18,50.25,51.11,11320708.0
2023-08-18,51.14,51.67,50.74,51.19,10202576.0
2023-08-21,51.5,51.53,50.75,50.85,1602952.0
2023-08-22,51.0,51.25,50.6,50.67,741243.0
2023-08-23,50.84,51.72,50.73,51.51,1513960.0
2023-08-24,51.99,52.08,51.05,51.15,2650217.0
2023-08-25,52.4,52.4,50.12,50.43,1548671.0
2023-08-28,50.51,51.05,50.43,50.78,725309.0
2023-08-29,50.78,51.14,50.41,50.58,900287.0
2023-08-30,50.7,50.95,50.25,50.33,914434.0
2023-08-31,50.5,50.57,49.65,49.78,3059771.0
2023-09-01,50.5,50.74,49.55,50.48,1329826.0
2023-09-04,52.0,52.0,50.31,51.58,2627452.0
2023-09-05,52.1,52.41,51.58,52.04,2422841.0
2023-09-06,52.2,52.32,51.41,51.57,1150731.0
2023-09-07,51.74,52.22,51.6,52.14,747953.0
2023-09-08,53.25,53.25,52.05,52.41,1559528.0
2023-09-11,52.65,54.15,52.42,54.01,2310677.0
2023-09-12,54.15,54.57,52.44,52.68,4035540.0
2023-09-13,52.8,55.0,52.27,54.83,3852465.0
2023-09-14,55.0,56.5,54.86,55.91,4942179.0
2023-09-15,56.49,56.6,55.63,56.11,4649646.0
2023-09-18,56.95,58.88,56.11,58.08,8395361.0
2023-09-20,58.0,58.55,57.1,57.38,4585196.0
2023-09-21,59.1,59.1,55.83,56.04,3153879.0
2023-09-22,56.56,58.3,56.1,57.95,4520706.0
2023-09-25,58.44,58.65,57.23,57.99,1802627.0
2023-09-26,58.5,58.5,57.5,57.72,1100619.0
2023-09-27,58.24,58.3,57.47,58.12,1062159.0
2023-09-28,58.14,59.01,57.25,57.52,3230098.0
2023-09-29,57.53,58.65,56.5,58.46,1378119.0
2023-10-03,58.74,59.97,58.05,59.8,3120351.0
2023-10-04,59.8,61.0,57.71,58.17,7126330.0
2023-10-05,58.17,59.65,57.43,57.9,1606594.0
2023-10-06,58.08,58.53,57.65,58.09,1573246.0
2023-10-09,59.85,59.85,56.01,56.14,7027211.0
2023-10-10,56.99,57.42,56.25,57.28,3705329.0
2023-10-11,57.42,57.65,56.89,57.0,979951.0
2023-10-12,57.59,57.59,56.79,56.87,1147810.0
2023-10-13,56.95,56.95,55.8,56.13,3116964.0
2023-10-16,56.14,56.69,56.0,56.49,738527.0
2023-10-17,56.99,57.37,56.54,56.75,717673.0
2023-10-18,56.97,56.98,55.86,55.95,1479200.0
2023-10-19,55.99,56.17,55.43,55.81,1140586.0
2023-10-20,55.82,56.07,54.74,54.97,1573407.0
2023-10-23,56.6,56.6,52.5,52.76,10484678.0
2023-10-25,53.69,53.9,52.43,52.99,5577265.0
2023-10-26,53.0,53.29,51.62,52.64,2737199.0
2023-10-27,53.64,54.9,53.0,54.68,7386870.0
2023-10-30,54.94,56.0,54.16,54.66,1192668.0
2023-10-31,54.67,55.42,54.67,54.83,889614.0
2023-11-01,55.08,55.3,54.67,54.91,798404.0
2023-11-02,55.29,56.07,55.16,55.84,1377660.0
2023-11-03,56.21,57.0,56.0,56.04,985150.0
2023-11-06,56.8,56.8,55.51,55.59,1101487.0
2023-11-07,55.71,56.0,55.2,55.68,815944.0
2023-11-08,55.75,56.1,55.58,55.7,2881157.0
2023-11-09,55.75,55.98,55.5,55.77,1131565.0
2023-11-10,56.88,56.88,55.4,55.81,434436.0
2023-11-12,56.73,56.74,55.84,56.16,460643.0
2023-11-13,56.38,57.5,55.56,57.39,2911711.0
2023-11-15,57.5,58.4,57.39,57.68,1419219.0
2023-11-16,57.99,58.0,57.41,57.5,890865.0
2023-11-17,55.8,57.61,55.8,56.3,2833591.0
2023-11-20,56.99,56.99,56.17,56.23,1539439.0
2023-11-21,56.74,56.74,55.94,56.1,1004287.0
2023-11-22,56.49,56.5,55.32,55.55,1479042.0
2023-11-23,55.67,55.99,55.26,55.45,790460.0
2023-11-24,55.55,56.0,55.3,55.34,528621.0
2023-11-28,55.99,56.34,55.25,56.0,4105830.0
2023-11-29,56.59,56.6,56.06,56.55,913736.0
2023-11-30,56.56,56.97,55.95,56.03,1760865.0
2023-12-01,56.39,57.44,56.0,57.06,3974021.0
2023-12-04,57.56,59.45,57.55,59.21,6265366.0
2023-12-05,59.49,60.61,59.42,60.17,5083518.0
2023-12-06,60.08,60.79,59.59,60.45,2146557.0
2023-12-07,60.69,60.91,59.84,60.75,2446932.0
2023-12-08,61.7,61.7,59.85,60.87,7424165.0
2023-12-11,61.1,62.02,60.51,61.69,4877703.0
2023-12-12,61.72,62.23,61.43,61.65,2131656.0
2023-12-13,61.74,62.1,61.34,62.06,1911235.0
2023-12-14,62.5,63.5,62.2,62.43,3056292.0
2023-12-15,62.62,64.35,62.1,64.14,7851850.0
2023-12-18,64.89,64.89,63.15,63.78,4592742.0
2023-12-19,65.7,65.7,62.89,64.01,3891943.0
2023-12-20,64.89,64.89,61.25,61.58,4667715.0
2023-12-21,62.0,62.65,60.05,62.47,2928597.0
2023-12-22,62.66,62.85,61.69,62.06,1679928.0
2023-12-26,62.5,62.5,61.9,61.99,1101761.0
2023-12-27,62.49,63.25,62.01,63.08,2221013.0
2023-12-28,63.4,64.28,63.2,63.87,2314867.0
2023-12-29,64.0,64.09,63.19,63.45,1968851.0
2024-01-01,65.35,65.35,63.48,64.02,4271292.0
2024-01-02,64.19,64.4,63.17,63.72,2217249.0
2024-01-03,63.72,64.82,63.35,64.46,2368379.0
2024-01-04,64.49,65.25,64.35,65.08,2738897.0
2024-01-05,65.08,66.49,64.23,64.8,1904944.0
2024-01-08,65.01,65.77,63.11,63.27,2447644.0
2024-01-09,63.56,64.25,62.99,63.07,1242797.0
2024-01-10,64.1,64.1,62.41,62.93,996493.0
2024-01-11,63.24,63.61,62.95,63.3,875602.0
2024-01-12,63.39,65.16,63.3,64.94,2770367.0
2024-01-15,64.94,66.29,64.94,65.68,1839669.0
2024-01-16,65.68,66.6,65.25,65.85,5168745.0
2024-01-17,65.85,65.85,64.0,64.74,1881607.0
2024-01-18,64.73,65.26,63.45,65.14,4458767.0
2024-01-19,65.0,66.14,65.0,65.97,3285611.0
2024-01-20,65.75,67.36,65.75,67.09,2755455.0
2024-01-23,67.74,68.0,63.93,64.48,5976244.0
2024-01-24,64.97,65.88,63.53,65.7,6582932.0
2024-01-25,65.7,66.57,65.14,65.95,3004426.0
2024-01-29,66.89,67.72,66.13,67.29,3161196.0
2024-01-30,67.29,68.92,67.07,68.08,2275680.0
2024-01-31,68.51,69.98,67.55,69.6,2536085.0
2024-02-01,70.01,72.04,69.01,71.82,4491708.0
2024-02-02,73.21,74.44,72.25,73.54,7322074.0
2024-02-05,73.5,74.5,72.62,73.06,4904119.0
2024-02-06,73.44,73.5,71.8,72.63,3926692.0
2024-02-07,73.24,76.5,73.19,74.99,2823554.0
2024-02-08,76.0,78.02,75.0,76.42,7343819.0
2024-02-09,77.75,77.75,74.15,76.95,6467001.0
2024-02-12,78.0,78.3,72.88,73.54,5219568.0
2024-02-13,74.25,75.0,72.42,74.44,2583425.0
2024-02-14,74.44,76.95,73.2,76.77,7357813.0
2024-02-15,76.5,79.59,76.5,79.48,7160541.0
2024-02-16,80.0,80.88,79.04,79.25,5008941.0
2024-02-19,79.99,80.0,78.75,78.87,2165660.0
2024-02-20,78.0,79.37,77.99,78.85,1288910.0
2024-02-21,79.01,80.32,78.95,79.05,3482127.0
2024-02-22,79.26,79.84,78.0,79.31,1882354.0
2024-02-23,79.49,80.25,78.41,78.55,2379824.0
2024-02-26,79.4,79.4,77.9,78.15,2714558.0
2024-02-27,78.24,78.57,77.06,77.85,2464525.0
2024-02-28,78.0,78.0,75.4,75.93,3181495.0
2024-02-29,76.97,77.23,74.9,76.94,2018229.0
2024-03-01,77.0,78.8,76.9,78.44,2584360.0
2024-03-02,78.51,79.38,78.25,79.09,866812.0
2024-03-04,79.25,79.8,78.43,79.24,4272281.0
2024-03-05,79.51,81.33,78.99,81.18,5996538.0
2024-03-06,81.0,81.59,79.42,81.08,3981108.0
2024-03-07,81.0,82.0,78.65,81.42,1502102.0
2024-03-11,81.67,82.2,80.0,80.23,2796775.0
2024-03-12,80.47,80.7,77.76,78.06,4213228.0
2024-03-13,78.2,78.61,74.1,74.54,6273031.0
2024-03-14,75.99,76.04,73.52,75.35,2797308.0
2024-03-15,75.41,76.0,72.87,75.07,2955575.0
2024-03-18,76.0,76.0,74.4,75.3,1343898.0
2024-03-19,75.5,75.59,73.23,73.83,2661766.0
2024-03-20,73.85,74.65,72.75,74.09,1591841.0
2024-03-21,74.51,76.15,74.51,75.66,2104812.0
2024-03-22,75.75,76.39,75.52,76.16,4297399.0
2024-03-26,76.25,76.65,75.84,76.37,1126657.0
2024-03-27,76.32,76.85,75.56,75.77,873758.0
2024-03-28,76.0,78.18,75.76,77.54,3486406.0
2024-04-01,78.39,78.8,77.55,78.71,1633903.0
2024-04-02,78.71,79.5,78.48,79.21,4654815.0
2024-04-03,78.99,81.25,78.72,80.91,5400915.0
2024-04-04,81.01,81.82,80.07,80.46,4365363.0
2024-04-05,80.6,81.3,80.0,81.07,2465476.0
2024-04-08,81.01,81.95,80.3,80.37,1542131.0
2024-04-09,80.97,80.97,79.21,79.69,2015104.0
2024-04-10,79.75,80.92,79.5,80.65,1585380.0
2024-04-12,81.0,81.04,79.75,79.85,1780428.0
2024-04-15,79.0,79.5,77.28,78.32,3471019.0
2024-04-16,78.28,78.28,77.02,77.23,1709538.0
2024-04-18,78.99,78.99,76.9,77.12,1365357.0
2024-04-19,76.94,77.21,75.16,76.82,2040055.0
2024-04-22,77.02,79.39,77.02,79.2,1710826.0
2024-04-23,79.22,80.0,79.14,79.3,1670248.0
2024-04-24,79.51,79.9,79.0,79.12,1388207.0
2024-04-25,79.24,82.05,78.85,81.87,5261137.0
2024-04-26,81.87,82.67,81.74,81.97,3098809.0
2024-04-29,81.97,83.91,81.57,83.67,5077192.0
2024-04-30,83.67,85.21,83.4,84.34,3233536.0
2024-05-02,85.3,85.3,84.02,84.16,2291974.0
2024-05-03,84.23,84.95,82.75,83.45,3138971.0
2024-05-06,84.29,84.29,79.8,80.44,7302730.0
2024-05-07,80.86,81.47,78.0,78.6,6140387.0
2024-05-08,80.95,80.95,78.06,79.12,4406160.0
2024-05-09,78.71,80.45,78.33,78.65,6208483.0
2024-05-10,79.25,79.68,77.9,78.52,1728024.0
2024-05-13,78.89,78.89,75.85,77.54,4347111.0
2024-05-14,77.96,78.44,77.48,78.28,1519446.0
2024-05-15,79.49,79.84,78.33,79.12,2207598.0
2024-05-16,80.28,80.28,77.59,78.65,3418709.0
2024-05-17,78.78,79.2,78.65,78.9,1857431.0
2024-05-18,79.2,80.0,78.23,79.49,316605.0
2024-05-21,79.99,80.5,79.05,80.33,3440206.0
2024-05-22,80.5,81.0,80.01,80.75,1834056.0
2024-05-23,80.99,82.6,80.97,81.91,4327886.0
2024-05-24,83.5,83.5,81.91,82.06,1812857.0
2024-05-27,83.2,83.55,81.61,82.98,5414328.0
2024-05-28,83.28,83.6,81.52,82.05,3583320.0
2024-05-29,82.47,82.49,80.33,81.71,2346940.0
2024-05-30,81.71,82.49,81.01,81.14,2208534.0
2024-05-31,81.17,82.5,80.61,82.24,2267584.0
2024-06-03,86.0,90.3,83.22,89.71,19511547.0
2024-06-04,89.9,90.03,73.6,78.79,26368282.0
2024-06-05,79.9,82.5,73.0,77.95,12636643.0
2024-06-06,79.85,81.61,78.06,79.99,8054685.0
2024-06-07,81.46,81.46,79.51,80.97,2519779.0
2024-06-10,83.0,83.0,81.03,81.64,3675300.0
2024-06-11,82.01,82.3,81.44,81.7,1900058.0
2024-06-12,82.1,82.93,81.7,82.72,3406700.0
2024-06-13,82.95,83.67,82.21,82.5,2743931.0
2024-06-14,83.31,83.31,82.37,83.01,1910932.0
2024-06-18,83.01,84.0,82.55,83.18,2076008.0
2024-06-19,83.18,84.15,82.64,83.26,3136174.0
2024-06-20,83.97,83.97,83.05,83.16,1529853.0
2024-06-21,83.16,83.77,82.06,82.52,2088573.0
2024-06-24,82.55,83.39,80.87,81.87,2196208.0
2024-06-25,82.45,82.45,81.55,82.02,1539030.0
2024-06-26,83.0,83.0,80.8,82.01,1173952.0
2024-06-27,82.69,82.69,80.7,81.37,2662357.0
2024-06-28,81.38,83.44,80.97,82.05,3031670.0
2024-07-01,82.49,82.49,81.55,81.67,1772042.0
2024-07-02,81.83,82.4,79.95,80.87,3415892.0
2024-07-03,80.87,81.08,80.24,80.82,2805231.0
2024-07-04,81.0,81.27,80.55,80.93,1995468.0
2024-07-05,81.2,82.09,80.76,81.89,2413226.0
2024-07-08,82.15,82.15,80.79,81.05,2743306.0
2024-07-09,82.04,82.54,81.0,81.89,3738220.0
2024-07-10,81.08,82.35,79.92,80.66,4228770.0
2024-07-11,80.66,81.39,80.47,80.88,1814055.0
2024-07-12,81.01,81.36,80.4,80.49,2352810.0
2024-07-15,80.9,83.1,80.45,82.68,6396332.0
2024-07-16,83.0,83.5,82.1,82.47,2760298.0
2024-07-18,84.82,84.82,81.8,82.73,4509980.0
2024-07-19,82.73,82.9,81.03,81.48,2622895.0
2024-07-22,82.97,82.97,80.53,81.46,2155054.0
2024-07-23,81.59,81.95,78.44,80.55,3322656.0
2024-07-24,80.56,81.01,79.7,80.27,2332954.0
2024-07-25,79.78,80.2,79.41,79.85,1293611.0
2024-07-26,79.86,81.06,79.7,80.88,2260827.0
2024-07-29,81.02,83.9,81.02,82.91,7750474.0
2024-07-30,83.6,83.6,82.67,82.89,1785252.0
2024-07-31,82.96,83.79,82.15,82.52,2053558.0
2024-08-01,82.99,83.04,81.47,81.77,1887589.0
2024-08-02,81.5,81.5,79.94,80.4,2766905.0
2024-08-05,79.4,79.97,76.06,77.75,5037814.0
2024-08-06,77.75,78.68,75.83,76.1,2944966.0
2024-08-07,77.04,77.69,76.25,77.18,2096314.0
2024-08-08,77.19,77.56,76.44,76.66,1831602.0
2024-08-09,76.82,78.55,76.81,77.94,3555968.0
2024-08-12,77.94,77.94,76.95,77.09,3279998.0
2024-08-13,77.85,77.85,75.76,75.91,2029894.0
2024-08-14,76.59,76.59,75.42,75.63,1138430.0
2024-08-16,75.8,76.46,75.51,76.2,1931254.0
2024-08-19,77.46,78.05,76.41,77.24,3096435.0
2024-08-20,79.49,79.49,77.01,78.34,2034560.0
2024-08-21,78.7,78.7,77.82,78.28,1931658.0
2024-08-22,78.28,78.93,78.28,78.57,1088851.0
2024-08-23,79.13,79.13,78.05,78.11,1544423.0
2024-08-26,79.49,79.49,77.85,77.96,1368907.0
2024-08-27,77.97,78.25,77.65,77.99,1188661.0
2024-08-28,79.09,79.09,77.39,77.51,1310596.0
2024-08-29,77.99,77.99,77.1,77.66,922439.0
2024-08-30,77.99,78.29,77.55,77.73,1785812.0
2024-09-02,78.39,78.43,77.23,78.26,2113929.0
2024-09-03,79.37,79.49,77.53,77.82,2800436.0
2024-09-04,77.59,77.59,76.65,76.77,2057685.0
2024-09-05,76.74,77.34,76.53,77.0,963717.0
2024-09-06,77.05,77.05,74.09,74.34,5918481.0
2024-09-09,74.85,74.85,73.02,74.1,3085271.0
2024-09-10,74.49,74.87,73.95,74.04,1467391.0
2024-09-11,74.97,74.97,72.6,72.8,2217034.0
2024-09-12,73.89,74.13,73.01,74.03,1976025.0
2024-09-13,75.97,75.97,74.1,74.73,2531567.0
2024-09-16,74.73,75.78,74.73,74.94,2195878.0
2024-09-17,74.95,75.33,74.39,74.49,1467300.0
2024-09-18,75.0,75.0,74.13,74.26,1850725.0
2024-09-19,74.26,75.97,72.96,73.81,2220703.0
2024-09-20,74.39,74.49,73.58,73.78,3116521.0
2024-09-23,76.72,76.72,73.5,76.41,4319609.0
2024-09-24,76.71,76.71,75.75,75.92,2924608.0
2024-09-25,75.92,76.09,74.72,75.13,3198574.0
2024-09-26,75.88,75.95,74.6,75.88,2268699.0
2024-09-27,76.01,76.5,75.61,76.16,2371099.0
2024-09-30,76.72,76.72,75.2,75.35,1628159.0
2024-10-01,74.99,75.81,74.97,75.39,754334.0
2024-10-03,75.03,75.48,74.0,74.67,1877542.0
2024-10-04,74.66,76.06,73.55,75.26,2192249.0
2024-10-07,76.0,76.0,71.89,72.83,3721916.0
2024-10-08,72.83,73.69,72.11,73.31,2016551.0
2024-10-09,73.11,74.65,73.11,73.73,3053024.0
2024-10-10,76.73,76.73,73.11,73.71,717240.0
2024-10-11,75.9,75.9,73.35,73.66,1015221.0
2024-10-14,73.7,74.3,73.69,73.88,2981429.0
2024-10-15,75.88,75.88,73.58,73.85,992644.0
2024-10-16,74.8,74.8,73.5,73.66,2821309.0
2024-10-17,74.22,74.22,73.12,73.33,1604375.0
2024-10-18,73.0,74.45,72.51,74.17,1423172.0
2024-10-21,76.52,76.52,73.31,73.44,2336632.0
2024-10-22,73.69,73.69,70.35,70.55,3643082.0
2024-10-23,70.5,71.47,69.15,70.87,2127699.0
2024-10-24,71.0,72.1,70.4,71.51,1667164.0
2024-10-25,71.35,72.42,69.03,70.1,2156066.0
2024-10-28,72.1,72.93,70.1,72.55,2263502.0
2024-10-29,72.5,75.22,72.36,75.12,5065376.0
2024-10-30,75.12,75.77,74.83,74.92,2505346.0
2024-10-31,76.72,76.72,74.34,74.86,1979970.0
2024-11-01,75.74,75.75,74.51,75.25,459348.0
2024-11-04,75.3,75.74,73.52,75.21,2010360.0
2024-11-05,75.21,76.65,74.93,76.54,3603471.0
2024-11-06,78.2,78.2,76.79,77.73,10778833.0
2024-11-07,77.73,78.2,77.09,77.55,4331986.0
2024-11-08,77.97,77.97,75.9,76.36,2564378.0
2024-11-11,75.01,76.99,75.01,76.42,2589731.0
2024-11-12,76.49,77.15,74.83,75.05,1610342.0
2024-11-13,76.54,76.54,72.41,72.73,3146913.0
2024-11-14,73.86,73.87,72.27,72.45,1089759.0
2024-11-18,74.6,74.6,71.32,72.69,1822785.0
2024-11-19,72.69,75.0,72.25,72.59,1219701.0
2024-11-21,72.5,72.5,68.6,70.44,5263244.0
2024-11-22,71.39,72.99,70.62,72.62,6391652.0
2024-11-25,73.9,76.04,73.69,75.52,7386238.0
2024-11-26,75.52,75.98,75.14,75.37,1321357.0
2024-11-27,75.9,75.9,75.0,75.42,835763.0
2024-11-28,75.95,76.5,75.42,76.2,4488332.0
2024-11-29,76.49,76.85,75.01,75.63,8105441.0
2024-12-02,76.47,76.47,75.11,75.81,2177689.0
2024-12-03,75.87,77.6,75.82,77.51,3779074.0
2024-12-04,77.97,79.9,77.2,79.51,14021803.0
2024-12-05,80.26,80.26,78.74,79.37,11152149.0
2024-12-06,79.36,80.7,78.52,79.52,7771168.0
2024-12-09,80.7,80.7,79.05,79.24,2171590.0
2024-12-10,79.49,79.91,79.0,79.43,2338791.0
2024-12-11,79.48,79.99,78.87,79.0,2172425.0
2024-12-12,79.1,79.22,78.01,78.2,1935212.0
2024-12-13,78.3,78.69,75.85,77.98,8133067.0
2024-12-16,78.97,78.97,77.94,78.37,1163455.0
2024-12-17,79.1,79.1,77.05,77.18,1377936.0
2024-12-18,77.41,77.41,75.54,75.78,1792895.0
2024-12-19,75.47,75.8,73.5,75.27,1454817.0
2024-12-20,75.99,75.99,72.95,73.16,2158687.0
2024-12-23,73.45,74.24,72.83,73.84,1529540.0
2024-12-24,74.24,74.24,73.06,73.36,4755716.0
2024-12-26,74.23,74.65,73.37,73.87,1186299.0
2024-12-27,74.59,74.59,73.15,73.23,895613.0
2024-12-30,73.25,73.89,72.14,72.33,2428014.0
2024-12-31,72.34,72.78,72.01,72.67,1796954.0
2025-01-01,73.35,73.35,72.18,72.83,777716.0
2025-01-02,73.51,73.51,71.94,73.35,1962304.0
2025-01-03,74.03,74.55,73.51,73.78,1958404.0
2025-01-06,73.78,73.96,70.39,70.58,9796764.0
2025-01-07,71.3,71.69,70.59,70.92,5839768.0
2025-01-08,71.5,71.5,69.84,70.6,1855912.0
2025-01-09,69.56,71.6,69.21,69.7,5375323.0
2025-01-10,69.0,69.91,67.67,67.86,2997790.0
2025-01-13,67.87,67.87,65.3,65.59,4338233.0
2025-01-14,66.9,69.0,65.8,68.51,2362959.0
2025-01-15,69.88,69.88,68.11,68.52,2605165.0
2025-01-16,70.57,70.78,69.13,70.36,7046609.0
2025-01-17,70.36,70.36,69.61,70.16,914616.0
2025-01-20,71.14,72.14,70.11,71.49,2743970.0
2025-01-21,71.97,72.08,69.9,70.07,1425283.0
2025-01-22,71.05,71.05,68.06,69.3,7041212.0
2025-01-23,69.69,70.0,68.71,69.42,724583.0
2025-01-24,68.1,70.01,68.1,68.53,1030547.0
2025-01-27,68.54,68.93,67.43,67.67,4898909.0
2025-01-28,69.03,70.8,67.88,69.45,3876962.0
2025-01-29,70.49,70.49,68.76,69.55,1527933.0
2025-01-30,69.65,70.08,69.14,69.43,1974061.0
2025-01-31,70.44,71.15,68.81,70.41,6351422.0
2025-02-01,70.42,71.25,68.32,69.08,2649885.0
2025-02-03,69.09,69.42,67.67,68.14,1347385.0
2025-02-04,68.84,69.82,68.52,69.54,5889103.0
2025-02-05,70.09,70.9,69.93,70.31,1568487.0
2025-02-06,70.99,70.99,69.63,69.82,2739036.0
2025-02-07,69.86,70.52,68.54,69.0,1769997.0
2025-02-10,69.67,69.78,68.01,68.3,1728228.0
2025-02-11,69.18,69.18,66.65,66.88,1681967.0
2025-02-12,68.9,68.9,65.22,67.4,1724135.0
2025-02-13,67.34,68.2,66.51,66.67,1263368.0
2025-02-14,67.66,67.66,64.7,65.43,1751923.0
2025-02-17,65.44,65.65,64.03,65.55,4529880.0
2025-02-18,66.49,66.54,64.46,65.16,3690918.0
2025-02-19,66.5,66.51,64.57,66.27,3311395.0
2025-02-20,66.49,67.48,65.54,67.38,2686289.0
2025-02-21,67.29,67.72,66.01,66.19,5181373.0
2025-02-24,65.92,66.26,65.35,66.07,1003273.0
2025-02-25,66.22,66.62,65.21,65.3,562408.0
2025-02-27,66.1,66.24,64.5,64.63,859318.0
2025-02-28,64.53,64.53,62.37,62.97,2114532.0
2025-03-03,64.19,64.19,61.54,62.71,1915093.0
2025-03-04,62.69,63.95,61.78,63.71,1836485.0
2025-03-05,63.72,65.59,63.66,65.35,1375149.0
2025-03-06,65.89,66.35,65.5,65.94,1137593.0
2025-03-07,65.96,66.28,65.52,65.83,1088225.0
2025-03-10,66.97,66.97,64.6,64.73,1203056.0
2025-03-11,64.73,65.13,63.74,64.76,1589520.0
2025-03-12,65.14,65.23,63.68,63.87,3880902.0
2025-03-13,63.92,64.85,63.87,64.16,1356739.0
2025-03-17,64.97,64.97,63.67,64.0,1683790.0
2025-03-18,64.03,65.59,64.0,65.49,2027502.0
2025-03-19,65.5,67.11,65.45,66.98,4406981.0
2025-03-20,67.21,67.86,66.68,67.03,8121030.0
2025-03-21,67.05,68.38,67.0,68.24,9199923.0
2025-03-24,68.35,70.48,68.26,70.31,4500734.0
2025-03-25,70.32,71.21,68.75,68.98,8320275.0
2025-03-26,69.6,69.6,68.0,68.12,1337154.0
2025-03-27,68.2,69.99,67.85,69.85,2349205.0
2025-03-28,69.85,70.65,69.29,69.44,1900140.0
2025-04-01,70.75,70.75,68.82,69.39,1125911.0
2025-04-02,69.39,70.29,68.61,69.97,1545236.0
2025-04-03,70.0,71.87,68.0,71.31,4205250.0
2025-04-04,71.36,71.9,69.35,69.74,2599675.0
2025-04-07,67.89,67.99,65.48,67.61,2813944.0
2025-04-08,68.96,69.9,68.0,69.52,1576393.0
