date,open,high,low,close,volume
2023-05-17,598.27,615.3,593.32,595.48,15159.0
2023-05-18,592.2,603.67,592.2,596.01,40465.0
2023-05-19,596.21,605.99,594.66,599.27,30489.0
2023-05-22,599.8,603.24,594.0,596.74,21993.0
2023-05-23,621.59,629.94,600.0,602.74,61813.0
2023-05-24,601.0,606.16,597.2,602.65,8040.0
2023-05-25,603.22,604.25,596.4,598.14,5685.0
2023-05-26,598.14,606.5,591.0,604.05,13806.0
2023-05-29,604.62,609.1,598.81,605.76,11860.0
2023-05-30,602.74,614.72,599.62,612.61,17214.0
2023-05-31,612.6,613.6,604.22,606.37,4453.0
2023-06-01,606.4,618.2,600.8,612.28,7401.0
2023-06-02,612.86,618.0,607.0,615.04,6341.0
2023-06-05,622.41,633.6,616.0,618.58,10809.0
2023-06-06,621.2,638.58,614.0,620.21,8409.0
2023-06-07,627.04,627.04,616.0,619.38,11269.0
2023-06-08,619.38,622.86,612.03,622.01,19674.0
2023-06-09,622.19,625.01,614.0,617.26,18520.0
2023-06-12,615.2,630.0,615.2,621.28,13240.0
2023-06-13,620.7,625.8,620.05,624.03,17747.0
2023-06-14,625.0,626.0,620.22,623.66,15995.0
2023-06-15,623.24,633.0,620.34,624.22,18459.0
2023-06-16,624.2,629.39,619.8,623.16,10763.0
2023-06-19,622.0,646.92,622.0,636.13,43202.0
2023-06-20,636.0,642.18,626.85,631.37,11643.0
2023-06-21,634.53,635.39,623.0,626.25,8186.0
2023-06-22,629.39,633.0,624.07,625.94,9919.0
2023-06-23,626.7,626.7,623.03,625.92,7051.0
2023-06-26,620.0,627.25,616.39,621.09,31309.0
2023-06-27,624.96,627.94,612.52,616.33,27678.0
2023-06-28,619.42,631.88,618.0,620.24,9132.0
2023-06-30,623.35,624.99,616.4,621.18,6660.0
2023-07-03,624.29,629.99,622.01,626.18,11775.0
2023-07-04,629.3,631.66,621.01,630.21,6991.0
2023-07-05,630.0,633.6,626.49,632.33,7049.0
2023-07-06,629.1,637.6,629.0,636.09,10124.0
2023-07-07,639.28,639.28,629.0,633.23,10326.0
2023-07-10,633.4,643.23,626.09,629.71,15369.0
2023-07-11,632.86,633.36,624.38,629.88,8928.0
2023-07-12,629.88,632.96,626.01,628.83,14829.0
2023-07-13,628.83,635.65,615.4,619.33,7777.0
2023-07-14,621.12,626.99,616.0,625.25,7543.0
2023-07-17,628.99,630.99,618.31,621.47,8702.0
2023-07-18,624.58,628.0,616.11,625.74,10038.0
2023-07-19,628.2,631.79,620.47,629.5,8005.0
2023-07-20,629.5,632.01,617.0,619.16,9165.0
2023-07-21,618.24,623.8,602.0,618.16,11095.0
2023-07-24,614.16,623.19,610.0,616.95,12352.0
2023-07-25,610.0,617.17,606.22,608.65,8486.0
2023-07-26,612.59,613.18,601.4,602.42,14867.0
2023-07-27,606.6,611.6,602.21,609.99,5645.0
2023-07-28,613.28,624.39,610.21,623.22,15281.0
2023-07-31,623.4,638.94,623.4,634.54,29891.0
2023-08-01,635.61,651.0,634.59,644.34,34285.0
2023-08-02,647.57,664.19,637.2,643.21,41446.0
2023-08-03,643.21,674.94,643.21,663.56,40418.0
2023-08-04,670.0,673.19,650.4,660.05,22957.0
2023-08-07,663.35,663.36,641.0,644.1,16395.0
2023-08-08,647.32,649.0,634.1,646.3,20758.0
2023-08-09,645.0,650.58,637.62,641.12,6809.0
2023-08-10,641.39,641.98,621.13,624.73,9081.0
2023-08-11,624.73,639.19,624.41,634.79,8681.0
2023-08-14,628.6,647.0,628.0,638.32,10020.0
2023-08-16,638.6,641.51,630.01,636.04,9893.0
2023-08-17,639.23,645.42,631.82,639.83,8821.0
2023-08-18,639.23,641.99,629.51,634.19,6964.0
2023-08-21,628.94,641.89,628.94,636.88,15460.0
2023-08-22,634.0,641.49,634.0,638.45,6926.0
2023-08-23,637.0,656.0,636.58,643.13,11069.0
2023-08-24,643.13,645.59,635.02,636.95,9306.0
2023-08-25,636.52,648.0,636.01,638.28,12452.0
2023-08-28,636.05,641.26,631.0,638.29,7926.0
2023-08-29,638.0,653.16,635.38,644.9,7638.0
2023-08-30,644.9,650.86,638.0,641.51,7331.0
2023-08-31,638.01,644.72,635.2,638.95,6733.0
2023-09-01,639.9,644.79,636.47,637.45,4732.0
2023-09-04,639.99,656.0,635.01,648.78,18004.0
2023-09-05,652.0,655.41,642.57,645.3,10254.0
2023-09-06,645.3,651.36,641.37,645.79,21775.0
2023-09-07,646.0,650.16,642.62,646.98,8010.0
2023-09-08,644.63,653.0,641.8,650.34,16516.0
2023-09-11,651.6,651.6,644.9,647.22,6909.0
2023-09-12,646.79,650.51,634.85,638.7,15009.0
2023-09-13,641.9,641.9,630.0,637.34,10316.0
2023-09-14,633.4,644.4,633.4,637.32,14377.0
2023-09-15,638.0,641.17,626.0,627.73,7064.0
2023-09-18,633.15,633.2,616.0,625.09,11918.0
2023-09-20,626.5,631.0,622.2,625.61,9231.0
2023-09-21,621.62,635.0,621.62,629.44,29228.0
2023-09-22,629.4,643.12,627.0,638.91,10097.0
2023-09-25,640.0,644.01,628.41,632.08,13676.0
2023-09-26,632.2,638.88,626.76,635.93,9072.0
2023-09-27,636.03,638.74,635.0,637.16,6077.0
2023-09-28,644.4,644.4,634.98,637.17,44532.0
2023-09-29,638.0,640.51,633.64,635.06,28592.0
2023-10-03,638.23,643.82,630.98,636.54,15396.0
2023-10-04,635.3,637.0,630.0,630.56,10077.0
2023-10-05,633.71,639.58,630.02,631.49,4938.0
2023-10-06,634.65,640.2,630.05,634.87,8335.0
2023-10-09,640.99,657.8,628.99,631.12,16353.0
2023-10-10,634.27,636.99,630.0,630.33,6397.0
2023-10-11,633.48,636.39,629.9,630.16,5246.0
2023-10-12,630.16,636.98,630.0,630.65,3721.0
2023-10-13,626.6,636.0,626.6,631.53,4718.0
2023-10-16,631.52,636.64,628.01,631.0,12399.0
2023-10-17,628.62,649.0,628.62,639.75,9870.0
2023-10-18,642.95,649.58,638.01,641.02,14402.0
2023-10-19,634.0,644.23,630.0,631.92,20868.0
2023-10-20,632.0,643.0,628.46,635.72,7283.0
2023-10-23,635.72,638.4,605.31,619.35,12576.0
2023-10-25,619.35,639.99,610.47,626.97,10701.0
2023-10-26,616.97,630.11,610.0,621.97,14509.0
2023-10-27,621.97,638.0,619.0,636.24,6385.0
2023-10-30,633.75,636.65,620.47,628.37,5842.0
2023-10-31,627.69,644.23,627.69,632.35,20636.0
2023-11-01,632.0,644.0,630.0,639.5,7716.0
2023-11-02,644.45,647.14,631.03,636.92,7573.0
2023-11-03,636.0,640.11,631.07,635.5,2977.0
2023-11-06,635.4,640.36,621.34,633.68,14879.0
2023-11-07,620.0,629.04,615.68,625.97,20460.0
2023-11-08,625.39,629.22,623.43,626.31,16226.0
2023-11-09,625.72,633.31,624.21,627.85,5455.0
2023-11-10,627.85,632.44,621.18,624.24,7246.0
2023-11-12,627.99,630.74,623.42,625.35,1949.0
2023-11-13,628.54,628.54,622.67,625.36,5787.0
2023-11-15,627.99,630.75,623.63,626.15,9181.0
2023-11-16,624.6,638.0,624.6,627.75,9978.0
2023-11-17,627.97,637.49,626.35,634.13,9126.0
2023-11-20,634.53,641.79,633.18,640.4,12006.0
2023-11-21,639.8,647.98,638.41,644.0,11419.0
2023-11-22,643.4,649.9,630.54,637.0,10088.0
2023-11-23,637.0,649.6,637.0,645.57,11129.0
2023-11-24,644.97,673.63,638.0,666.43,24442.0
2023-11-28,678.0,684.6,667.1,675.42,25803.0
2023-11-29,676.0,684.05,664.47,672.77,15192.0
2023-11-30,669.44,684.0,658.78,679.63,18778.0
2023-12-01,683.03,683.03,667.12,670.58,6977.0
2023-12-04,674.74,685.98,656.47,664.2,11073.0
2023-12-05,663.97,671.19,652.47,659.98,10422.0
2023-12-06,658.23,692.77,658.22,686.31,30700.0
2023-12-07,686.01,690.55,674.01,677.81,13730.0
2023-12-08,677.36,682.23,674.3,677.71,6484.0
2023-12-11,675.28,683.69,672.09,679.94,12062.0
2023-12-12,679.94,679.94,663.11,665.14,6977.0
2023-12-13,665.14,679.44,663.11,677.01,16277.0
2023-12-14,676.23,678.95,660.43,664.18,8218.0
2023-12-15,664.18,684.0,662.97,672.47,23819.0
2023-12-18,663.16,668.97,645.4,662.38,50218.0
2023-12-19,670.0,670.0,657.27,660.13,14328.0
2023-12-20,661.0,666.2,656.2,661.73,16182.0
2023-12-21,662.0,676.72,652.4,671.2,9322.0
2023-12-22,672.12,677.6,668.58,674.95,6160.0
2023-12-26,673.52,679.99,660.56,666.24,10103.0
2023-12-27,668.2,675.9,661.74,673.09,9476.0
2023-12-28,673.21,688.41,671.31,676.12,25660.0
2023-12-29,668.0,679.51,668.0,673.2,18045.0
2024-01-01,673.8,679.19,664.42,670.79,8680.0
2024-01-02,672.76,679.2,666.02,676.73,12261.0
2024-01-03,678.07,683.9,673.35,680.09,6670.0
2024-01-04,683.49,684.49,669.2,672.05,21287.0
2024-01-05,673.85,680.0,668.51,676.97,8944.0
2024-01-08,686.97,757.77,672.4,741.59,231978.0
2024-01-09,756.01,769.37,704.47,715.85,45861.0
2024-01-10,715.8,717.6,697.11,703.99,10865.0
2024-01-11,703.99,708.65,693.99,697.7,7061.0
2024-01-12,697.6,710.04,690.0,692.58,8979.0
2024-01-15,693.99,699.48,686.0,689.6,7579.0
2024-01-16,689.85,694.89,688.32,691.43,7177.0
2024-01-17,688.54,694.74,681.11,683.04,6050.0
2024-01-18,683.2,697.99,681.11,694.35,10863.0
2024-01-19,694.2,694.22,685.11,688.14,3149.0
2024-01-20,688.07,691.0,679.59,681.86,7954.0
2024-01-23,698.0,729.06,696.61,710.04,52610.0
2024-01-24,712.03,736.0,711.5,733.78,16314.0
2024-01-25,730.07,741.4,730.07,734.07,7056.0
2024-01-29,740.01,761.98,730.01,733.17,18573.0
2024-01-30,710.0,712.13,681.0,687.57,67394.0
2024-01-31,687.02,705.91,687.02,693.36,35508.0
2024-02-01,696.56,705.1,688.23,691.79,7139.0
2024-02-02,694.65,700.27,685.01,690.39,8798.0
2024-02-05,692.0,697.76,680.03,681.89,8378.0
2024-02-06,681.9,697.8,681.54,690.34,18840.0
2024-02-07,693.36,697.45,688.02,690.79,8506.0
2024-02-08,691.2,693.73,680.78,685.35,16046.0
2024-02-09,688.14,696.4,680.04,682.11,12589.0
2024-02-12,685.34,687.88,680.01,682.52,6804.0
2024-02-13,685.34,717.41,683.66,713.88,20102.0
2024-02-14,703.88,713.8,686.24,692.31,8602.0
2024-02-15,695.0,700.99,687.23,689.9,13682.0
2024-02-16,692.33,700.98,692.32,697.12,6259.0
2024-02-19,700.61,706.03,690.48,693.02,5791.0
2024-02-20,695.87,699.6,688.48,694.97,8818.0
2024-02-21,696.2,726.01,693.0,717.27,18399.0
2024-02-22,720.86,725.0,697.0,700.59,7291.0
2024-02-23,701.91,707.79,694.87,705.7,9162.0
2024-02-26,708.65,712.0,700.51,703.87,8489.0
2024-02-27,705.56,711.0,700.47,703.37,7790.0
2024-02-28,703.37,704.99,697.8,699.15,21432.0
2024-02-29,699.0,730.0,697.87,727.43,26055.0
2024-03-01,721.0,725.0,700.2,702.52,15289.0
2024-03-02,700.01,718.48,700.01,708.05,1087.0
2024-03-04,708.05,710.0,697.63,698.48,7218.0
2024-03-05,698.48,701.57,695.0,696.66,6431.0
2024-03-06,696.66,699.52,651.48,655.72,30805.0
2024-03-07,661.6,668.94,655.03,660.14,13744.0
2024-03-11,664.4,668.94,652.6,657.29,12812.0
2024-03-12,660.01,663.97,656.0,660.6,42151.0
2024-03-13,663.7,663.99,638.0,644.22,10297.0
2024-03-14,644.23,653.42,626.41,631.35,16598.0
2024-03-15,639.74,649.8,631.23,646.88,15766.0
2024-03-18,656.2,656.2,638.05,639.78,16851.0
2024-03-19,642.34,646.85,642.0,645.93,14841.0
2024-03-20,653.98,663.0,645.8,659.4,29348.0
2024-03-21,669.8,696.23,668.74,692.4,33501.0
2024-03-22,700.8,702.03,685.2,696.58,22789.0
2024-03-26,680.0,680.0,665.0,668.21,13895.0
2024-03-27,661.4,671.8,645.29,650.17,25782.0
2024-03-28,653.43,671.57,653.41,665.03,10886.0
2024-04-01,675.0,675.0,654.0,659.3,13617.0
2024-04-02,659.39,672.0,657.0,670.81,5565.0
2024-04-03,669.79,673.96,667.15,671.45,5936.0
2024-04-04,674.0,674.0,666.6,669.83,6904.0
2024-04-05,671.93,673.96,662.0,669.81,7829.0
2024-04-08,672.0,674.0,660.99,663.3,7947.0
2024-04-09,660.69,678.39,660.69,674.66,7905.0
2024-04-10,676.0,682.39,666.43,678.62,5520.0
2024-04-12,678.42,681.99,670.0,675.11,4385.0
2024-04-15,669.69,674.0,660.2,664.29,14362.0
2024-04-16,654.4,669.21,652.29,660.15,14956.0
2024-04-18,656.6,659.99,651.0,655.01,18558.0
2024-04-19,652.4,658.0,645.01,650.41,6938.0
2024-04-22,648.0,658.4,646.41,655.43,17833.0
2024-04-23,658.19,666.0,652.6,664.17,14673.0
2024-04-24,665.51,671.53,652.01,662.36,16415.0
2024-04-25,662.2,665.68,652.8,656.06,5001.0
2024-04-26,656.06,661.06,648.04,651.08,5944.0
2024-04-29,649.23,652.44,645.99,649.55,3574.0
2024-04-30,652.4,656.0,643.64,647.56,7999.0
2024-05-02,640.21,647.56,636.0,640.45,9620.0
2024-05-03,643.03,644.49,638.0,639.97,6839.0
2024-05-06,640.39,643.77,636.09,638.81,91207.0
2024-05-07,641.39,652.15,637.9,647.67,7581.0
2024-05-08,648.98,650.91,640.02,644.29,6276.0
2024-05-09,643.19,656.0,630.47,638.93,8058.0
2024-05-10,638.8,644.38,634.0,637.89,5181.0
2024-05-13,639.8,645.2,633.51,636.61,4270.0
2024-05-14,636.62,658.3,636.62,645.06,7918.0
2024-05-15,645.06,665.06,645.06,660.01,10377.0
2024-05-16,656.44,668.13,654.4,656.42,4400.0
2024-05-17,656.42,664.0,649.0,650.13,6165.0
2024-05-18,650.13,655.37,641.02,646.07,798.0
2024-05-21,646.07,657.45,640.26,649.63,7639.0
2024-05-22,652.88,654.99,643.18,647.56,4824.0
2024-05-23,646.4,655.78,643.02,646.61,4999.0
2024-05-24,645.83,654.53,645.37,648.29,7599.0
2024-05-27,648.2,654.8,637.0,641.58,9931.0
2024-05-28,660.65,715.54,655.45,699.96,258357.0
2024-05-29,697.0,745.0,682.0,739.44,90303.0
2024-05-30,730.44,747.4,704.45,709.06,23014.0
2024-05-31,719.44,719.44,683.11,693.91,21305.0
2024-06-03,697.38,707.6,683.11,686.83,14633.0
2024-06-04,686.83,713.78,640.21,696.87,25106.0
2024-06-05,698.0,755.87,697.46,705.73,43658.0
2024-06-06,705.73,741.15,705.73,732.61,16926.0
2024-06-07,740.0,820.0,730.95,812.56,106561.0
2024-06-10,820.18,853.0,808.22,829.78,59469.0
2024-06-11,820.38,834.8,802.52,809.67,24301.0
2024-06-12,820.0,833.96,800.0,827.1,22150.0
2024-06-13,838.35,844.79,823.8,825.48,12487.0
2024-06-14,824.65,833.0,816.8,827.94,11731.0
2024-06-18,827.94,828.59,816.01,825.27,7931.0
2024-06-19,827.75,857.76,811.03,821.39,33510.0
2024-06-20,824.1,831.0,797.02,806.3,18657.0
2024-06-21,807.88,820.0,798.29,810.21,10609.0
2024-06-24,812.82,812.82,779.64,787.04,12843.0
2024-06-25,784.0,800.77,782.65,790.55,9366.0
2024-06-26,794.51,794.51,775.0,788.69,7831.0
2024-06-27,789.09,803.59,762.61,768.25,20123.0
2024-06-28,768.0,785.99,764.85,769.23,8013.0
2024-07-01,771.7,827.49,771.69,790.66,37279.0
2024-07-02,794.8,823.8,790.67,812.81,19336.0
2024-07-03,838.58,838.58,792.0,800.34,11437.0
2024-07-04,804.35,807.0,790.0,799.55,7169.0
2024-07-05,799.79,820.0,792.02,797.82,12216.0
2024-07-08,800.44,816.0,786.02,799.32,10828.0
2024-07-09,799.0,799.0,780.6,783.51,10358.0
2024-07-10,783.58,789.94,763.24,775.25,9559.0
2024-07-11,777.96,787.68,765.4,769.27,6437.0
2024-07-12,770.0,777.19,753.0,757.91,8627.0
2024-07-15,752.01,770.79,744.0,764.11,15415.0
2024-07-16,770.0,781.99,761.49,767.78,5769.0
2024-07-18,770.26,782.11,750.0,754.16,9291.0
2024-07-19,754.22,760.79,741.11,750.42,10131.0
2024-07-22,746.0,764.97,741.11,753.94,10971.0
2024-07-23,755.47,767.0,746.0,755.05,11950.0
2024-07-24,757.48,773.99,755.73,764.91,5125.0
2024-07-25,764.91,771.34,755.15,758.19,3141.0
2024-07-26,759.9,772.37,755.2,769.97,4537.0
2024-07-29,775.98,811.19,775.98,782.27,21020.0
2024-07-30,782.33,786.0,774.19,777.07,5462.0
2024-07-31,781.28,786.83,765.0,766.93,7568.0
2024-08-01,768.66,769.4,747.92,749.47,10185.0
2024-08-02,749.54,751.93,740.65,745.65,4720.0
2024-08-05,726.0,739.6,709.12,715.3,17005.0
2024-08-06,718.94,747.52,711.9,724.38,25299.0
2024-08-07,728.01,736.96,722.1,729.84,3316.0
2024-08-08,730.95,782.02,722.31,756.85,48912.0
2024-08-09,757.6,762.31,725.0,757.11,32465.0
2024-08-12,760.0,762.4,736.12,741.87,11340.0
2024-08-13,741.8,749.87,731.87,743.53,52828.0
2024-08-14,743.7,757.49,726.4,728.74,10273.0
2024-08-16,732.39,745.65,729.32,740.65,8251.0
2024-08-19,741.0,755.98,732.01,745.94,8939.0
2024-08-20,746.0,749.99,721.21,736.83,6459.0
2024-08-21,740.52,749.8,737.0,744.61,5964.0
2024-08-22,747.7,753.57,736.17,738.75,8491.0
2024-08-23,740.22,744.91,731.55,738.78,6015.0
2024-08-26,740.0,750.0,736.01,744.43,7869.0
2024-08-27,744.99,794.0,741.0,787.77,34360.0
2024-08-28,796.98,796.98,774.4,779.89,11198.0
2024-08-29,787.69,787.69,747.01,754.21,11121.0
2024-08-30,755.39,778.16,750.48,766.67,12975.0
2024-09-02,766.67,769.8,744.27,746.05,6233.0
2024-09-03,749.79,766.05,744.6,757.96,8068.0
2024-09-04,759.85,759.85,726.2,729.79,18278.0
2024-09-05,729.86,744.0,729.86,741.3,6930.0
2024-09-06,744.42,776.0,744.41,764.43,25319.0
2024-09-09,760.14,766.94,750.01,753.18,7824.0
2024-09-10,756.17,793.06,754.75,781.19,21575.0
2024-09-11,785.0,810.96,781.8,789.8,33719.0
2024-09-12,790.0,808.68,790.0,791.95,11757.0
2024-09-13,796.8,799.77,775.62,784.26,15913.0
2024-09-16,784.26,800.58,772.0,774.14,15413.0
2024-09-17,777.96,788.48,761.61,764.91,6511.0
2024-09-18,765.09,769.19,736.6,745.64,6865.0
2024-09-19,755.99,852.12,752.6,796.68,501011.0
2024-09-20,808.0,866.99,804.01,818.74,193418.0
2024-09-23,833.99,844.99,814.43,841.69,42201.0
2024-09-24,832.0,842.38,811.07,819.36,20659.0
2024-09-25,821.0,834.76,804.06,813.72,13542.0
2024-09-26,809.96,817.15,797.02,806.74,16330.0
2024-09-27,806.74,846.25,806.74,815.45,21693.0
2024-09-30,819.53,827.62,799.99,812.14,22530.0
2024-10-01,816.21,832.14,781.11,809.4,31407.0
2024-10-03,799.4,820.0,778.41,813.46,17376.0
2024-10-04,805.33,817.53,783.59,789.8,11902.0
2024-10-07,789.8,794.38,741.86,773.36,18149.0
2024-10-08,770.99,772.36,751.0,759.46,13225.0
2024-10-09,761.99,786.82,758.2,774.29,12852.0
2024-10-10,774.29,808.26,771.62,803.53,48647.0
2024-10-11,803.53,812.4,793.53,802.27,10428.0
2024-10-14,805.75,807.95,793.54,804.1,7781.0
2024-10-15,804.7,822.0,801.29,807.67,12436.0
2024-10-16,813.6,839.6,790.98,832.45,32031.0
2024-10-17,837.6,850.0,809.61,838.17,19179.0
2024-10-18,838.17,861.68,814.96,844.89,20860.0
2024-10-21,866.0,895.6,854.13,862.56,70321.0
2024-10-22,868.61,870.0,800.3,803.96,27162.0
2024-10-23,803.96,823.78,788.45,793.82,16836.0
2024-10-24,797.79,813.82,786.02,805.94,14555.0
2024-10-25,809.96,816.59,750.47,766.22,32732.0
2024-10-28,762.4,771.96,746.32,756.52,11222.0
2024-10-29,760.31,777.6,734.4,743.85,20054.0
2024-10-30,743.65,785.0,743.64,781.36,16358.0
2024-10-31,781.38,814.36,774.72,808.75,12894.0
2024-11-01,808.75,817.0,790.54,802.95,2215.0
2024-11-04,807.91,870.8,794.01,831.37,74196.0
2024-11-05,831.37,833.03,798.41,802.85,9384.0
2024-11-06,812.85,822.85,801.72,813.71,7936.0
2024-11-07,836.6,849.31,822.65,830.22,23781.0
2024-11-08,839.79,839.79,808.51,812.29,8579.0
2024-11-11,822.0,822.0,792.29,798.54,8329.0
2024-11-12,796.0,808.54,790.6,794.63,4915.0
2024-11-13,787.0,800.33,760.81,765.07,11955.0
2024-11-14,764.4,810.01,759.66,790.41,22960.0
2024-11-18,846.39,948.49,842.45,938.03,402240.0
2024-11-19,933.32,957.0,863.36,885.63,119285.0
2024-11-21,877.62,935.98,873.0,917.93,111339.0
2024-11-22,925.18,942.39,908.7,920.11,39006.0
2024-11-25,956.0,956.0,918.02,942.19,51839.0
2024-11-26,944.0,947.76,919.6,921.93,27781.0
2024-11-27,921.93,926.39,906.87,911.97,23672.0
2024-11-28,917.8,917.8,900.01,911.58,14616.0
2024-11-29,911.58,938.0,896.99,930.64,32013.0
2024-12-02,936.0,937.77,910.02,916.87,19614.0
2024-12-03,926.0,984.0,909.61,974.73,113087.0
2024-12-04,970.0,973.6,955.12,960.64,38325.0
2024-12-05,970.0,970.0,931.11,944.3,23576.0
2024-12-06,957.91,967.89,947.93,960.15,22228.0
2024-12-09,967.22,986.39,948.47,964.48,33200.0
2024-12-10,974.0,976.35,960.45,964.68,12427.0
2024-12-11,965.98,970.23,940.0,941.98,19633.0
2024-12-12,946.0,952.2,920.0,922.1,15970.0
2024-12-13,922.2,929.93,903.6,915.15,11131.0
2024-12-16,924.57,976.89,924.57,948.87,63161.0
2024-12-17,960.0,963.51,937.6,952.9,22546.0
2024-12-18,941.0,956.49,918.75,925.66,26421.0
2024-12-19,925.88,935.8,910.0,917.64,14076.0
2024-12-20,931.0,935.76,860.2,863.02,30005.0
2024-12-23,869.99,889.59,845.59,855.75,22983.0
2024-12-24,862.91,870.6,849.01,852.18,12633.0
2024-12-26,869.94,920.0,869.94,892.8,93197.0
2024-12-27,915.8,939.6,912.0,932.19,85992.0
2024-12-30,949.8,958.0,924.15,935.23,60401.0
2024-12-31,939.8,956.0,930.0,951.52,40066.0
2025-01-01,959.8,960.82,919.32,928.99,64051.0
2025-01-02,941.99,942.0,920.0,930.19,82508.0
2025-01-03,958.5,958.5,882.55,911.4,214711.0
2025-01-06,890.0,899.0,851.0,861.35,148240.0
2025-01-07,855.0,874.0,836.0,868.6,80104.0
2025-01-08,868.45,868.45,830.0,842.25,100609.0
2025-01-09,848.0,853.45,815.1,820.25,75663.0
2025-01-10,820.25,825.75,777.8,781.65,106589.0
2025-01-13,762.35,769.95,740.65,754.55,153075.0
2025-01-14,756.0,771.85,746.5,763.8,97862.0
2025-01-15,774.0,798.0,763.55,781.55,570737.0
2025-01-16,793.0,807.9,787.1,798.6,71779.0
2025-01-17,798.6,825.0,795.55,812.75,75503.0
2025-01-20,822.0,822.0,799.65,803.35,38304.0
2025-01-21,809.8,811.2,768.3,778.0,34631.0
2025-01-22,775.0,798.45,762.65,787.8,84263.0
2025-01-23,782.2,822.1,778.85,809.15,92017.0
2025-01-24,803.1,803.95,760.65,769.7,54779.0
2025-01-27,766.1,771.4,734.0,761.7,71145.0
2025-01-28,745.9,775.0,714.55,759.35,89831.0
2025-01-29,769.0,809.4,765.1,804.3,115386.0
2025-01-30,792.25,807.0,785.25,800.65,62855.0
2025-01-31,800.7,826.4,786.0,820.75,55841.0
2025-02-01,822.0,840.0,790.0,801.35,47925.0
2025-02-03,801.35,820.95,792.05,814.65,36472.0
2025-02-04,819.5,838.95,810.0,834.4,93420.0
2025-02-05,829.4,836.05,821.05,831.05,68009.0
2025-02-06,831.05,858.55,827.9,847.45,46152.0
2025-02-07,846.5,855.45,828.3,843.9,49883.0
2025-02-10,849.4,849.4,820.0,828.0,83560.0
2025-02-11,820.0,829.95,766.3,784.8,95813.0
2025-02-12,771.7,779.95,750.95,766.9,59018.0
2025-02-13,766.0,771.25,725.2,735.8,42472.0
2025-02-14,742.05,748.0,722.35,735.1,64557.0
2025-02-17,722.0,747.85,700.0,723.15,79345.0
2025-02-18,727.85,734.85,700.3,706.7,47102.0
2025-02-19,703.2,730.0,694.5,698.65,52667.0
2025-02-20,695.0,738.35,690.5,733.05,69534.0
2025-02-21,731.15,790.0,729.5,766.4,136686.0
2025-02-24,750.0,756.75,743.55,754.45,51897.0
2025-02-25,746.9,762.5,746.9,753.15,61741.0
2025-02-27,747.9,775.45,745.2,770.6,38255.0
2025-02-28,759.05,774.95,735.9,752.9,123627.0
2025-03-03,752.0,773.45,744.85,770.0,58973.0
2025-03-04,764.5,774.85,737.8,750.9,60284.0
2025-03-05,743.4,799.0,743.4,781.85,83635.0
2025-03-06,785.0,798.75,767.3,775.5,31685.0
2025-03-07,780.0,793.7,775.15,781.9,54823.0
2025-03-10,774.1,790.5,774.1,779.95,34004.0
2025-03-11,772.2,788.15,748.85,777.6,36236.0
2025-03-12,772.0,789.8,752.0,767.25,20175.0
2025-03-13,765.0,784.65,750.1,775.35,41351.0
2025-03-17,782.0,797.8,770.0,790.35,79757.0
2025-03-18,787.0,807.85,785.0,800.6,81671.0
2025-03-19,800.6,823.4,790.15,797.15,165441.0
2025-03-20,797.15,889.95,797.1,845.2,274152.0
2025-03-21,845.45,849.95,822.0,827.25,105099.0
2025-03-24,824.1,839.4,811.0,818.45,35863.0
2025-03-25,820.8,844.0,805.55,836.75,82065.0
2025-03-26,842.0,842.0,798.6,821.3,115598.0
2025-03-27,821.0,985.55,813.75,944.65,568975.0
2025-03-28,900.65,901.0,851.9,864.7,351130.0
2025-04-01,856.8,860.05,841.55,854.65,71993.0
2025-04-02,848.5,891.0,842.1,877.15,90226.0
2025-04-03,869.9,880.85,853.85,875.9,41269.0
2025-04-04,875.9,879.0,826.5,842.75,79821.0
2025-04-07,674.2,807.05,674.2,791.65,127385.0
2025-04-08,792.2,831.0,792.2,813.1,99348.0
2025-04-09,803.0,835.0,799.5,813.05,31938.0
2025-04-11,840.9,857.0,824.1,843.95,72251.0
2025-04-15,855.85,879.9,850.05,865.35,75876.0
2025-04-16,860.05,885.95,851.0,872.15,55293.0
2025-04-17,865.0,896.15,865.0,885.2,51175.0
2025-04-21,890.0,897.5,872.7,882.5,81358.0
2025-04-22,888.0,888.0,870.3,883.85,40921.0
2025-04-23,885.0,901.25,866.0,885.85,50509.0
2025-04-24,885.85,891.35,864.15,885.2,76871.0
2025-04-25,872.9,895.1,848.55,856.9,54912.0
2025-04-28,856.9,871.25,839.55,856.7,72202.0
2025-04-29,863.15,875.7,849.5,853.4,36705.0
2025-04-30,853.1,872.0,837.6,861.8,100508.0
2025-05-02,851.05,876.0,851.05,871.0,89132.0
2025-05-05,872.7,880.0,861.95,877.8,53268.0
2025-05-06,874.55,880.0,865.0,872.05,71283.0
2025-05-07,856.2,891.0,851.85,879.95,46617.0
2025-05-08,892.8,910.2,879.9,891.25,111528.0
2025-05-09,886.8,896.15,874.0,887.5,31635.0
2025-05-12,926.05,929.0,892.45,897.85,44368.0
2025-05-13,903.0,925.0,891.15,913.95,55955.0
2025-05-14,925.9,930.65,909.0,926.25,76739.0
2025-05-15,935.0,943.95,912.0,921.35,52805.0
2025-05-16,901.0,912.4,862.1,886.3,172984.0
2025-05-19,899.6,904.2,865.75,869.05,58085.0
2025-05-20,874.65,874.7,850.55,860.15,87828.0
