date,open,high,low,close,volume
2022-07-07,112.62,117.0,112.56,113.34,3113.0
2022-07-08,113.34,114.5,112.05,112.45,806.0
2022-07-11,113.93,114.72,112.25,113.61,675.0
2022-07-12,115.29,117.5,113.18,114.37,4252.0
2022-07-13,112.71,116.0,112.66,114.81,854.0
2022-07-14,116.6,117.0,114.4,115.32,3429.0
2022-07-15,114.45,116.63,114.18,114.65,782.0
2022-07-18,115.95,119.2,114.48,118.7,5247.0
2022-07-19,120.47,120.47,117.28,118.86,2182.0
2022-07-20,118.85,120.63,114.03,115.41,1336.0
2022-07-21,116.06,119.65,113.93,117.92,3315.0
2022-07-22,116.0,119.67,114.46,117.07,2766.0
2022-07-25,117.06,120.89,115.0,116.63,3845.0
2022-07-26,116.62,116.62,113.4,114.3,5050.0
2022-07-27,113.99,114.29,112.81,114.0,2270.0
2022-07-28,115.71,117.8,113.6,116.09,6766.0
2022-07-29,115.44,117.0,115.18,115.53,1956.0
2022-08-01,116.99,121.4,116.23,119.77,9881.0
2022-08-02,119.96,120.23,117.0,119.98,2921.0
2022-08-03,120.19,120.53,113.67,116.11,5372.0
2022-08-04,117.85,118.86,115.61,116.14,2986.0
2022-08-05,115.19,119.3,114.39,117.91,4600.0
2022-08-08,117.11,125.18,115.84,123.17,28135.0
2022-08-10,123.94,129.46,122.6,123.74,11764.0
2022-08-11,120.2,123.54,116.6,119.17,13755.0
2022-08-12,117.77,119.14,114.0,115.28,19447.0
2022-08-16,115.0,117.74,114.6,117.13,7867.0
2022-08-17,117.96,119.0,116.3,117.17,4664.0
2022-08-18,118.91,119.8,117.0,118.92,4344.0
2022-08-19,118.0,120.69,115.93,117.6,2820.0
2022-08-22,114.55,118.78,114.55,116.41,1172.0
2022-08-23,115.1,120.8,115.1,119.36,2483.0
2022-08-24,117.66,120.69,117.6,118.77,3269.0
2022-08-25,117.42,120.47,117.27,117.81,1940.0
2022-08-26,118.01,121.0,116.81,119.44,3952.0
2022-08-29,118.63,119.27,116.01,118.92,3463.0
2022-08-30,119.69,119.69,117.6,117.88,1657.0
2022-09-01,118.2,119.69,118.0,119.1,1681.0
2022-09-02,119.61,123.99,117.68,119.59,13492.0
2022-09-05,120.44,121.37,119.8,120.62,4671.0
2022-09-06,121.0,123.19,117.39,118.48,10092.0
2022-09-07,118.48,119.65,116.0,116.83,8893.0
2022-09-08,118.57,118.57,116.81,117.29,2319.0
2022-09-09,118.99,120.0,117.01,117.94,5044.0
2022-09-12,119.4,129.4,118.59,124.02,41313.0
2022-09-13,124.99,131.0,123.0,126.48,55058.0
2022-09-14,126.48,131.0,124.3,126.1,45660.0
2022-09-15,127.58,127.58,122.6,123.8,9459.0
2022-09-16,121.66,127.39,120.04,121.2,13240.0
2022-09-19,123.01,124.6,120.02,120.67,8018.0
2022-09-20,121.0,123.88,121.0,122.09,3829.0
2022-09-21,119.63,122.01,119.25,120.06,4540.0
2022-09-22,120.0,121.78,118.73,120.98,3097.0
2022-09-23,121.0,122.01,119.03,120.01,4616.0
2022-09-26,121.0,122.18,117.32,118.44,7239.0
2022-09-27,118.68,120.97,116.6,118.07,5283.0
2022-09-28,117.65,121.2,117.65,120.26,4853.0
2022-09-29,120.9,120.96,118.26,119.83,3981.0
2022-09-30,120.0,121.4,119.6,120.14,4699.0
2022-10-03,120.6,121.19,117.0,119.03,9026.0
2022-10-04,120.68,120.92,118.99,120.32,2843.0
2022-10-06,122.11,123.59,118.68,121.58,12085.0
2022-10-07,119.57,125.24,119.32,121.39,12057.0
2022-10-10,122.98,125.0,120.02,121.33,14339.0
2022-10-11,122.06,126.6,121.75,123.93,8533.0
2022-10-12,123.66,124.99,121.42,122.11,4226.0
2022-10-13,123.75,123.8,121.61,122.43,2391.0
2022-10-14,123.6,123.99,122.22,122.89,2758.0
2022-10-17,122.64,129.15,121.8,125.0,10005.0
2022-10-18,125.0,128.2,124.81,127.22,7284.0
2022-10-19,128.58,137.0,127.37,131.06,48059.0
2022-10-20,137.0,157.27,135.42,151.26,444076.0
2022-10-21,151.99,152.0,146.0,146.86,63409.0
2022-10-24,149.72,167.0,147.8,161.98,95020.0
2022-10-25,164.0,164.0,155.0,155.62,43302.0
2022-10-27,157.4,160.4,151.54,152.98,18937.0
2022-10-28,155.24,159.0,152.45,154.73,12512.0
2022-10-31,157.79,160.83,156.4,159.34,27638.0
2022-11-01,159.98,163.99,156.07,156.99,15314.0
2022-11-02,158.63,159.0,153.0,153.6,7442.0
2022-11-03,152.12,157.59,147.46,149.95,14423.0
2022-11-04,151.8,156.49,148.22,151.58,8886.0
2022-11-07,153.31,162.0,147.46,157.39,37462.0
2022-11-09,159.46,159.58,152.08,154.26,8888.0
2022-11-10,152.37,154.79,152.0,152.69,4337.0
2022-11-11,155.8,157.72,153.64,155.43,5077.0
2022-11-14,157.02,157.02,150.0,151.96,8215.0
2022-11-15,141.05,145.03,131.61,133.82,61720.0
2022-11-16,136.0,137.62,133.0,135.73,14341.0
2022-11-17,137.0,138.89,132.39,134.49,6167.0
2022-11-18,134.2,135.0,128.47,129.73,10701.0
2022-11-21,131.0,131.03,127.46,127.76,4744.0
2022-11-22,129.09,130.0,124.4,125.75,7965.0
2022-11-23,125.75,130.41,122.74,128.43,9584.0
2022-11-24,130.0,131.99,128.01,130.09,7545.0
2022-11-25,131.4,131.4,122.71,125.06,18586.0
2022-11-28,126.6,134.4,124.81,128.43,13277.0
2022-11-29,130.37,130.37,127.21,128.74,2462.0
2022-11-30,129.4,129.43,126.64,127.19,3080.0
2022-12-01,128.5,130.79,127.22,129.92,5597.0
2022-12-02,131.25,131.25,129.62,130.37,2565.0
2022-12-05,131.01,134.09,131.01,131.93,3392.0
2022-12-06,133.33,137.59,130.0,134.35,16207.0
2022-12-07,135.39,137.4,132.2,135.95,7005.0
2022-12-08,136.33,136.33,133.33,134.12,1037.0
2022-12-09,135.5,136.8,130.9,134.27,5790.0
2022-12-12,135.66,135.66,132.0,132.48,1984.0
2022-12-13,131.55,133.59,131.11,132.0,3050.0
2022-12-14,133.19,133.24,129.56,131.93,6887.0
2022-12-15,131.94,132.89,129.92,131.96,2821.0
2022-12-16,131.18,133.2,130.0,131.97,5250.0
2022-12-19,130.81,133.6,130.0,132.6,3066.0
2022-12-20,132.6,136.0,130.89,134.45,3396.0
2022-12-21,135.84,135.88,131.03,132.05,5878.0
2022-12-22,133.19,133.19,129.41,130.09,4960.0
2022-12-23,129.95,129.95,124.0,124.29,6100.0
2022-12-26,125.58,132.52,123.22,128.7,4585.0
2022-12-27,129.34,132.0,127.05,130.47,3785.0
2022-12-28,128.97,136.0,124.25,133.76,20747.0
2022-12-29,131.01,135.9,130.02,132.12,2287.0
2022-12-30,131.25,137.8,128.84,135.98,9097.0
2023-01-02,137.64,137.64,128.81,129.5,20931.0
2023-01-03,130.0,131.6,129.2,130.07,9123.0
2023-01-04,129.31,130.66,129.31,129.72,3281.0
2023-01-05,128.41,131.56,128.41,129.61,1586.0
2023-01-06,130.88,132.31,129.0,131.64,3465.0
2023-01-09,132.54,133.0,129.01,129.26,2000.0
2023-01-10,131.11,131.11,127.0,127.83,1116.0
2023-01-11,127.2,131.0,127.2,130.3,2296.0
2023-01-12,128.5,131.51,128.5,129.87,513.0
2023-01-13,129.2,131.74,128.6,130.73,2127.0
2023-01-16,129.4,130.8,128.33,129.71,679.0
2023-01-17,130.58,130.58,128.1,129.19,582.0
2023-01-18,128.31,130.87,128.31,128.65,908.0
2023-01-19,128.02,130.55,128.02,129.48,811.0
2023-01-20,130.39,130.39,127.24,128.67,1463.0
2023-01-23,127.4,129.11,126.6,127.35,1181.0
2023-01-24,128.79,129.2,126.51,128.67,891.0
2023-01-25,128.8,128.8,126.01,127.56,1995.0
2023-01-27,129.0,129.19,126.46,128.17,1964.0
2023-01-30,130.0,130.0,125.2,125.66,2523.0
2023-01-31,126.86,129.8,125.5,128.88,3713.0
2023-02-01,128.89,131.84,125.6,126.39,5183.0
2023-02-02,125.4,129.0,123.81,127.65,6611.0
2023-02-03,128.33,128.33,122.0,125.7,3589.0
2023-02-06,125.0,127.19,124.0,125.8,2164.0
2023-02-07,124.86,125.69,123.2,124.57,1517.0
2023-02-08,125.5,129.98,125.46,129.11,1828.0
2023-02-09,129.01,129.01,123.61,124.53,6294.0
2023-02-10,124.42,128.57,124.41,127.69,1549.0
2023-02-13,127.96,128.09,124.81,127.09,1102.0
2023-02-14,129.0,134.56,128.42,129.82,8201.0
2023-02-15,131.69,131.69,125.6,126.33,4686.0
2023-02-16,128.05,128.05,125.11,127.02,1899.0
2023-02-17,127.97,127.97,125.62,125.93,2808.0
2023-02-20,125.8,130.4,125.8,129.36,1139.0
2023-02-21,129.36,130.5,127.0,129.32,2053.0
2023-02-22,128.6,129.93,127.3,127.66,1447.0
2023-02-23,128.46,129.59,124.19,126.09,1791.0
2023-02-24,127.3,129.2,124.25,126.74,2740.0
2023-02-27,127.59,127.59,124.98,125.49,1185.0
2023-02-28,125.99,126.0,119.32,120.07,4505.0
2023-03-01,120.26,121.43,119.53,120.6,8938.0
2023-03-02,120.21,122.89,120.0,121.65,1218.0
2023-03-03,121.0,122.69,120.62,121.74,1865.0
2023-03-06,121.2,124.95,121.2,124.03,1732.0
2023-03-08,124.98,125.98,122.0,124.97,1373.0
2023-03-09,126.09,127.44,124.0,125.46,3379.0
2023-03-10,124.79,124.79,123.58,123.65,224.0
2023-03-13,123.45,125.8,121.8,123.86,1251.0
2023-03-14,123.85,124.63,121.8,122.93,846.0
2023-03-15,122.79,125.0,122.02,124.82,947.0
2023-03-16,124.78,125.0,122.21,123.3,958.0
2023-03-17,124.28,125.0,123.4,124.37,1315.0
2023-03-20,125.38,130.0,123.61,125.72,1281.0
2023-03-21,127.66,127.66,124.4,126.36,754.0
2023-03-22,126.8,127.39,124.57,126.11,1093.0
2023-03-23,124.52,126.99,124.21,124.81,1854.0
2023-03-24,125.54,126.78,124.66,125.95,2401.0
2023-03-27,127.11,127.11,121.02,123.46,3532.0
2023-03-28,123.64,124.0,121.2,122.39,2963.0
2023-03-29,121.22,123.1,120.82,121.44,3420.0
2023-03-31,122.54,124.4,121.5,123.95,6165.0
2023-04-03,123.95,125.08,122.0,124.04,2981.0
2023-04-05,122.0,128.0,122.0,125.63,2692.0
2023-04-06,125.63,130.4,124.81,127.43,5837.0
2023-04-10,127.57,129.38,126.5,127.47,2445.0
2023-04-11,127.32,127.4,126.2,126.25,1404.0
2023-04-12,126.25,127.31,125.29,125.75,2365.0
2023-04-13,126.92,134.38,126.92,129.15,4628.0
2023-04-17,129.14,133.0,128.29,131.89,6610.0
2023-04-18,132.8,133.8,129.2,131.13,2353.0
2023-04-19,131.65,133.6,131.2,132.61,1004.0
2023-04-20,132.61,132.61,129.6,130.79,2123.0
2023-04-21,130.8,135.0,127.61,132.74,9039.0
2023-04-24,129.99,132.78,129.42,131.98,2608.0
2023-04-25,131.75,134.0,130.0,130.58,3454.0
2023-04-26,131.8,134.0,131.0,133.45,4571.0
2023-04-27,134.69,134.69,130.31,131.65,4423.0
2023-04-28,131.05,133.61,131.05,132.83,1830.0
2023-05-02,132.89,133.0,129.39,131.01,4905.0
2023-05-03,131.01,134.91,130.0,134.01,3683.0
2023-05-04,135.6,135.6,131.08,131.91,3902.0
2023-05-05,131.69,132.6,130.47,131.81,1064.0
2023-05-08,131.48,132.0,130.0,131.28,1616.0
2023-05-09,131.13,134.0,131.13,133.0,1973.0
2023-05-10,132.45,134.42,132.2,133.98,2655.0
2023-05-11,133.98,149.95,132.91,146.09,36625.0
2023-05-12,148.8,148.8,140.4,144.65,15158.0
2023-05-15,147.44,152.8,144.0,149.63,22393.0
2023-05-16,151.2,159.6,151.2,153.98,22314.0
