date,open,high,low,close,volume
2023-05-16,208.7,214.9,206.0,207.15,73818.0
2023-05-17,209.3,217.9,209.3,210.75,80696.0
2023-05-18,212.9,217.4,210.1,212.55,38868.0
2023-05-19,213.85,215.35,205.1,208.9,88059.0
2023-05-22,207.0,208.35,192.5,201.25,171757.0
2023-05-23,202.7,228.7,202.5,219.95,698697.0
2023-05-24,219.8,226.9,216.05,219.5,222213.0
2023-05-25,218.8,221.85,214.0,215.2,141253.0
2023-05-26,215.55,217.9,213.0,214.05,35436.0
2023-05-29,214.0,224.8,195.1,199.45,348869.0
2023-05-30,199.0,204.2,183.25,184.65,277279.0
2023-05-31,184.0,194.5,184.0,188.1,165067.0
2023-06-01,191.0,194.0,191.0,191.6,56880.0
2023-06-02,192.0,194.5,182.0,182.95,89103.0
2023-06-05,184.0,192.45,183.15,185.3,343945.0
2023-06-06,186.7,189.55,182.0,183.25,163431.0
2023-06-07,181.7,181.7,174.1,174.15,65824.0
2023-06-08,174.0,176.0,165.45,169.2,35377.0
2023-06-09,168.0,173.9,165.35,167.2,18785.0
2023-06-12,171.85,171.85,159.0,160.2,26401.0
2023-06-13,160.3,160.3,152.2,155.3,54199.0
2023-06-14,156.4,163.05,155.5,163.05,20403.0
2023-06-15,171.2,171.2,169.0,171.2,25553.0
2023-06-16,177.0,177.0,167.0,169.35,31971.0
2023-06-19,165.05,176.55,165.05,167.35,14892.0
2023-06-20,168.0,173.0,166.1,167.05,14025.0
2023-06-21,169.0,169.7,163.0,163.55,13882.0
2023-06-22,157.0,167.0,157.0,159.75,14240.0
2023-06-23,160.0,160.0,154.1,155.65,14959.0
2023-06-26,155.65,160.0,148.6,156.5,13124.0
2023-06-27,154.3,158.0,153.0,156.15,7829.0
2023-06-28,158.0,158.4,152.2,153.7,15986.0
2023-06-30,155.85,157.5,154.0,156.75,10601.0
2023-07-03,156.75,159.4,155.0,155.4,13153.0
2023-07-04,156.9,157.9,155.0,155.35,6451.0
2023-07-05,157.0,157.4,152.0,153.45,15797.0
2023-07-06,155.0,155.0,151.0,151.6,9918.0
2023-07-07,154.4,154.4,150.0,150.45,16297.0
2023-07-10,150.45,151.9,144.0,145.55,18654.0
2023-07-11,146.5,146.5,141.5,143.9,14106.0
2023-07-12,143.75,143.75,139.0,139.55,25268.0
2023-07-13,140.0,146.5,139.55,146.5,20153.0
2023-07-14,152.0,153.8,149.4,153.8,20324.0
2023-07-17,157.9,161.45,157.0,161.45,32352.0
2023-07-18,164.0,164.0,153.4,153.4,25948.0
2023-07-19,150.0,161.05,150.0,160.2,20029.0
2023-07-20,163.0,163.0,153.5,154.1,11669.0
2023-07-21,157.5,157.5,152.1,152.9,4349.0
2023-07-24,152.9,157.8,152.9,153.45,7086.0
2023-07-25,155.05,155.05,152.6,153.85,6535.0
2023-07-26,153.25,154.8,151.0,152.35,6176.0
2023-07-27,152.35,155.0,151.65,152.8,3812.0
2023-07-28,152.8,153.85,147.0,147.8,7365.0
2023-07-31,149.75,149.75,144.7,145.15,7642.0
2023-08-01,145.15,151.0,144.0,148.05,7890.0
2023-08-02,148.05,148.05,143.5,144.85,6323.0
2023-08-03,145.5,147.8,141.4,143.8,6003.0
2023-08-04,144.35,147.4,142.8,143.75,4499.0
2023-08-07,143.75,147.5,137.4,139.6,19495.0
2023-08-08,140.0,146.55,139.0,146.55,22446.0
2023-08-09,150.95,150.95,141.6,144.7,6302.0
2023-08-10,144.7,147.45,142.1,142.9,3856.0
2023-08-11,145.0,146.7,136.55,141.6,12003.0
2023-08-14,141.6,142.4,136.8,137.55,22250.0
2023-08-16,138.2,144.4,136.05,141.15,10447.0
2023-08-17,145.7,148.2,145.45,148.2,15196.0
2023-08-18,152.85,152.9,146.5,149.1,17334.0
2023-08-21,149.1,152.0,144.7,147.7,7404.0
2023-08-22,147.7,150.85,146.4,146.8,6929.0
2023-08-23,144.4,148.75,143.85,147.15,6227.0
2023-08-24,147.0,148.5,145.0,145.55,9842.0
2023-08-25,146.4,147.6,143.0,145.9,6410.0
2023-08-28,145.9,147.85,142.15,143.55,4662.0
2023-08-29,144.5,148.0,142.05,146.4,14900.0
2023-08-30,147.0,153.7,147.0,153.7,27336.0
2023-08-31,153.7,158.0,149.0,149.9,12186.0
2023-09-01,149.9,149.9,145.0,147.55,6719.0
2023-09-04,149.9,149.95,144.05,146.35,8867.0
2023-09-05,148.0,150.0,146.5,146.6,12697.0
2023-09-06,146.0,148.85,144.0,147.5,8385.0
2023-09-07,147.5,153.5,147.0,153.0,15081.0
2023-09-08,159.45,159.45,151.5,151.85,7841.0
2023-09-11,159.3,182.2,154.4,178.75,318194.0
2023-09-12,181.05,183.75,163.25,169.05,228624.0
2023-09-13,172.0,184.4,170.4,178.3,164705.0
2023-09-14,178.85,183.45,177.0,178.4,75927.0
2023-09-15,179.8,179.8,170.05,172.3,34988.0
2023-09-18,172.3,172.3,168.0,168.45,23120.0
2023-09-20,168.0,176.5,166.0,174.4,50616.0
2023-09-21,177.0,177.0,168.05,169.8,17916.0
2023-09-22,166.5,172.95,161.0,162.95,55926.0
2023-09-25,163.05,170.75,163.05,167.2,37918.0
2023-09-26,164.6,169.0,162.85,165.1,12474.0
2023-09-27,163.0,167.65,161.35,163.65,11306.0
2023-09-28,161.2,168.85,161.2,165.45,18246.0
2023-09-29,165.0,170.0,165.0,167.0,9320.0
2023-10-03,167.0,169.7,163.05,163.7,8538.0
2023-10-04,164.0,167.9,161.0,161.9,11687.0
2023-10-05,162.85,176.0,162.85,170.85,99757.0
2023-10-06,172.8,189.0,172.55,180.85,521269.0
2023-10-09,180.8,180.8,168.0,169.95,59361.0
2023-10-10,170.2,175.15,168.6,170.55,39084.0
2023-10-11,171.8,175.75,171.6,173.35,32332.0
2023-10-12,173.05,176.95,169.5,172.1,33362.0
2023-10-13,175.0,179.35,172.65,174.8,58202.0
2023-10-16,176.75,179.15,174.8,175.55,28627.0
2023-10-17,176.55,179.85,171.35,172.5,39843.0
2023-10-18,175.8,175.95,166.35,167.45,50012.0
2023-10-19,167.0,170.45,167.0,168.2,20986.0
2023-10-20,168.2,171.0,164.7,166.5,19378.0
2023-10-23,166.5,168.9,149.65,152.5,45496.0
2023-10-25,152.55,160.0,149.05,150.35,17018.0
2023-10-26,148.0,150.65,143.8,149.35,21002.0
2023-10-27,151.0,159.9,151.0,156.7,32088.0
2023-10-30,160.0,160.0,153.5,155.9,16386.0
2023-10-31,155.9,159.2,152.75,155.6,9688.0
2023-11-01,155.85,157.2,154.6,155.6,8857.0
2023-11-02,159.0,159.0,155.05,156.5,7121.0
2023-11-03,156.5,160.6,156.05,158.8,16193.0
2023-11-06,161.0,161.75,159.35,160.6,8004.0
2023-11-07,158.0,163.75,155.45,158.95,11759.0
2023-11-08,159.15,160.75,156.15,157.0,8714.0
2023-11-09,157.2,159.95,152.1,152.75,14397.0
2023-11-10,153.05,155.75,153.0,154.45,8856.0
2023-11-12,153.0,160.0,153.0,156.65,4534.0
2023-11-13,154.0,158.9,149.15,151.45,22997.0
2023-11-15,150.85,151.4,143.05,145.55,47961.0
2023-11-16,147.0,149.0,146.0,148.6,12403.0
2023-11-17,148.4,151.25,140.35,145.4,33358.0
2023-11-20,148.0,154.0,146.25,150.5,26886.0
2023-11-21,151.2,152.6,149.4,150.85,9308.0
2023-11-22,150.35,168.4,150.0,164.45,201746.0
2023-11-23,163.85,165.05,160.0,161.3,51034.0
2023-11-24,161.3,162.55,158.0,159.3,24529.0
2023-11-28,163.85,163.9,154.1,155.3,25501.0
2023-11-29,155.0,158.7,154.0,155.2,16950.0
2023-11-30,155.2,158.0,154.2,155.65,10511.0
2023-12-01,157.9,158.65,154.95,156.0,12250.0
2023-12-04,159.05,164.0,156.05,161.0,48584.0
2023-12-05,161.0,176.7,161.0,172.05,329434.0
2023-12-06,174.0,176.6,167.9,169.25,103673.0
2023-12-07,169.25,172.5,167.1,168.35,32063.0
2023-12-08,168.5,173.0,164.3,165.1,45285.0
2023-12-11,168.0,168.0,163.2,166.45,19333.0
2023-12-12,169.5,172.7,165.5,166.55,30058.0
2023-12-13,166.6,167.25,162.35,163.1,17953.0
2023-12-14,166.35,166.95,163.0,164.05,16054.0
2023-12-15,167.25,167.6,162.0,162.75,20012.0
2023-12-18,162.6,165.45,160.45,161.55,14533.0
2023-12-19,161.65,174.0,161.55,168.75,115712.0
2023-12-20,169.95,173.0,158.8,161.1,74307.0
2023-12-21,160.6,166.0,154.1,164.25,31339.0
2023-12-22,163.05,165.6,162.0,162.65,15476.0
2023-12-26,160.1,164.8,157.55,158.9,27613.0
2023-12-27,161.85,161.9,155.6,156.6,17266.0
2023-12-28,158.6,159.5,155.0,156.85,16745.0
2023-12-29,156.6,159.2,156.05,156.65,11693.0
2024-01-01,157.0,160.2,157.0,158.6,11802.0
2024-01-02,158.6,160.8,155.0,159.15,19443.0
2024-01-03,159.0,160.4,156.55,158.9,15638.0
2024-01-04,159.9,163.25,158.9,161.2,28531.0
2024-01-05,163.55,165.3,161.0,162.3,35372.0
2024-01-08,163.0,165.0,160.0,162.95,28600.0
2024-01-09,164.0,166.6,159.0,160.25,24103.0
2024-01-10,160.25,178.0,160.2,172.25,306614.0
2024-01-11,173.65,178.0,170.0,171.75,123585.0
2024-01-12,171.75,175.5,168.05,169.75,60927.0
2024-01-15,169.75,172.0,165.7,166.95,45814.0
2024-01-16,168.6,171.95,164.85,166.45,34539.0
2024-01-17,165.0,172.0,162.65,165.9,42634.0
2024-01-18,164.65,166.75,160.1,164.0,14678.0
2024-01-19,166.4,168.65,160.15,162.95,21691.0
2024-01-20,163.0,170.75,160.1,162.45,42256.0
2024-01-23,163.35,170.0,158.0,158.95,42009.0
2024-01-24,159.0,166.0,159.0,162.85,14743.0
2024-01-25,163.95,165.0,160.25,161.2,15309.0
2024-01-29,161.2,167.2,161.2,163.2,23040.0
2024-01-30,163.05,195.8,163.05,195.8,947761.0
2024-01-31,204.4,209.85,191.6,199.0,525686.0
2024-02-01,203.5,203.5,190.0,192.1,107970.0
2024-02-02,196.5,199.9,187.2,189.2,83374.0
2024-02-05,190.25,192.95,182.7,183.35,43819.0
2024-02-06,184.35,196.15,183.5,190.4,62512.0
2024-02-07,193.6,199.9,164.6,171.9,238292.0
2024-02-08,174.6,181.9,171.95,173.5,65603.0
2024-02-09,170.0,177.0,167.3,170.25,36337.0
2024-02-12,171.95,173.0,157.6,163.9,41988.0
2024-02-13,163.0,164.0,151.6,157.45,53345.0
2024-02-14,162.0,184.8,157.55,179.95,405010.0
2024-02-15,179.75,184.0,175.0,177.1,52415.0
2024-02-16,184.0,192.0,178.0,185.4,162576.0
2024-02-19,191.5,191.5,178.9,181.75,28893.0
2024-02-20,181.0,181.0,175.6,176.55,14779.0
2024-02-21,176.55,183.9,175.1,176.65,25421.0
2024-02-22,176.65,187.0,173.65,180.25,35560.0
2024-02-23,183.8,185.0,178.95,179.55,17751.0
2024-02-26,179.55,183.0,175.1,176.15,29682.0
2024-02-27,181.7,182.25,173.55,176.0,18097.0
2024-02-28,176.3,176.85,167.95,171.0,36809.0
2024-02-29,171.0,172.9,162.5,165.05,27345.0
2024-03-01,166.0,172.65,166.0,169.85,20910.0
2024-03-02,171.1,175.0,166.35,169.0,4272.0
2024-03-04,171.9,171.9,166.55,169.05,13840.0
2024-03-05,172.95,172.95,165.0,167.1,23510.0
2024-03-06,169.5,169.75,157.0,161.2,25526.0
2024-03-07,161.65,164.9,161.1,162.85,9689.0
2024-03-11,165.6,170.45,158.0,160.0,27487.0
2024-03-12,160.65,164.9,142.7,145.45,67820.0
2024-03-13,149.95,171.5,140.2,145.5,297120.0
2024-03-14,140.55,152.0,134.25,147.65,58197.0
2024-03-15,146.6,152.0,142.6,144.75,27415.0
2024-03-18,145.25,149.55,142.25,144.0,28792.0
2024-03-19,146.6,147.45,139.25,141.1,17566.0
2024-03-20,142.6,144.2,139.35,139.95,14690.0
2024-03-21,140.55,145.95,140.4,142.15,30185.0
2024-03-22,143.75,147.0,141.0,144.4,27672.0
2024-03-26,144.6,148.6,139.6,140.8,20046.0
2024-03-27,141.0,144.6,135.1,137.8,38463.0
2024-03-28,141.05,149.0,135.2,137.3,32275.0
2024-04-01,140.05,162.0,140.05,153.15,77121.0
2024-04-02,156.8,156.8,150.3,153.85,27195.0
2024-04-03,153.2,158.0,152.5,155.35,23435.0
2024-04-04,156.1,175.0,154.9,173.45,329661.0
2024-04-05,170.1,172.85,166.0,166.9,51926.0
2024-04-08,167.5,168.0,158.05,160.7,41235.0
2024-04-09,160.7,168.7,160.0,162.65,45420.0
2024-04-10,162.7,162.9,156.6,157.75,35700.0
2024-04-12,158.0,160.2,152.3,153.85,41592.0
2024-04-15,148.35,153.2,147.6,149.75,29599.0
2024-04-16,146.3,154.0,146.3,149.95,35498.0
2024-04-18,149.5,164.0,149.5,152.25,74848.0
2024-04-19,151.3,156.7,149.2,152.85,14448.0
2024-04-22,153.7,158.0,153.6,157.05,30024.0
2024-04-23,157.9,160.2,153.5,157.0,21451.0
2024-04-24,157.8,160.7,154.1,155.6,22611.0
2024-04-25,156.2,158.45,155.6,156.35,6253.0
2024-04-26,157.2,159.85,155.05,156.05,10077.0
2024-04-29,158.9,158.9,153.35,153.8,9772.0
2024-04-30,157.7,160.0,150.55,156.95,47973.0
2024-05-02,157.0,159.25,153.15,154.3,16934.0
2024-05-03,153.2,156.45,151.0,152.05,12994.0
2024-05-06,153.1,154.0,148.3,149.0,24450.0
2024-05-07,148.65,150.8,146.5,148.1,14956.0
2024-05-08,146.0,152.6,145.95,149.1,7332.0
2024-05-09,151.8,152.05,145.0,146.5,14906.0
2024-05-10,146.65,148.85,142.6,145.9,10631.0
2024-05-13,145.85,146.65,144.25,145.7,8378.0
2024-05-14,147.7,149.0,145.5,147.95,5280.0
2024-05-15,145.3,154.25,145.3,151.2,10462.0
2024-05-16,150.2,153.9,148.0,148.8,9977.0
2024-05-17,150.75,150.75,147.85,149.15,5363.0
2024-05-18,152.5,152.5,146.0,149.5,5119.0
2024-05-21,151.05,151.1,147.0,147.8,10012.0
2024-05-22,148.25,151.6,146.0,148.65,15109.0
2024-05-23,149.7,156.0,147.0,148.1,20185.0
2024-05-24,148.75,149.9,143.5,145.75,11081.0
2024-05-27,145.0,147.65,143.3,144.85,11156.0
2024-05-28,145.0,147.15,143.4,144.7,10463.0
2024-05-29,147.0,154.0,143.0,147.8,22736.0
2024-05-30,147.8,147.8,142.55,142.7,14927.0
2024-05-31,144.35,144.35,140.0,140.85,6966.0
2024-06-03,146.8,146.8,133.5,142.65,42362.0
2024-06-04,145.0,145.0,128.15,133.7,16868.0
2024-06-05,134.0,145.0,129.8,140.7,24254.0
2024-06-06,140.0,152.7,140.0,150.05,38042.0
2024-06-07,153.05,154.4,148.25,148.95,12937.0
2024-06-10,149.3,151.31,147.02,149.75,12817.0
2024-06-11,150.05,154.06,147.81,151.32,18778.0
2024-06-12,151.57,155.0,148.0,151.69,24434.0
2024-06-13,151.0,163.0,151.0,157.12,161818.0
2024-06-14,157.0,160.7,154.0,154.93,31130.0
2024-06-18,155.0,155.22,150.0,151.16,19739.0
2024-06-19,152.0,153.92,149.83,151.73,11234.0
2024-06-20,151.6,153.5,150.05,151.32,11604.0
2024-06-21,151.32,155.1,151.32,152.08,13931.0
2024-06-24,154.0,154.6,151.25,153.7,19961.0
2024-06-25,153.0,157.0,152.82,154.31,16751.0
2024-06-26,154.0,158.0,154.0,154.97,22700.0
2024-06-27,153.6,155.0,149.0,150.74,17122.0
2024-06-28,151.5,153.12,149.0,151.38,11246.0
2024-07-01,150.0,158.0,150.0,156.82,44412.0
2024-07-02,157.0,162.65,156.0,156.56,68402.0
2024-07-03,155.22,157.94,154.01,156.61,20683.0
2024-07-04,159.5,160.0,154.01,155.88,39162.0
2024-07-05,155.88,161.5,154.11,159.47,47798.0
2024-07-08,163.6,164.4,158.0,162.47,79542.0
2024-07-09,162.75,163.44,160.0,161.14,22919.0
2024-07-10,164.35,164.35,155.1,161.52,42409.0
2024-07-11,163.49,163.65,157.81,158.44,37603.0
2024-07-12,160.0,163.58,158.0,159.25,41275.0
2024-07-15,159.33,161.51,156.57,157.28,15344.0
2024-07-16,158.46,162.5,157.28,160.58,29835.0
2024-07-18,163.0,164.5,159.22,160.67,66040.0
2024-07-19,161.5,163.0,155.1,157.2,20803.0
2024-07-22,155.81,157.95,154.4,155.92,16397.0
2024-07-23,156.26,156.95,149.82,155.0,15553.0
2024-07-24,156.0,160.1,153.47,159.23,21760.0
2024-07-25,159.96,161.53,154.55,156.01,21228.0
2024-07-26,156.8,187.21,156.79,185.73,1351671.0
2024-07-29,185.99,185.99,172.0,173.77,310388.0
2024-07-30,175.0,178.5,171.0,175.89,82010.0
2024-07-31,175.89,204.3,175.0,195.75,1801968.0
2024-08-01,195.76,201.7,188.9,189.88,246372.0
2024-08-02,187.15,199.58,182.2,196.05,235366.0
2024-08-05,196.0,209.4,190.0,205.37,735274.0
2024-08-06,215.0,228.0,207.29,209.65,1325874.0
2024-08-07,217.24,223.79,199.0,205.55,296178.0
2024-08-08,205.95,207.15,183.96,185.32,258767.0
2024-08-09,189.0,194.8,183.5,185.16,156066.0
2024-08-12,186.0,192.74,180.03,184.31,96250.0
2024-08-13,184.0,185.0,172.11,174.9,68516.0
2024-08-14,179.0,204.19,179.0,188.74,676936.0
2024-08-16,186.39,192.06,180.66,182.43,81380.0
2024-08-19,185.4,185.79,180.0,182.99,56836.0
2024-08-20,182.99,187.99,181.1,182.68,42832.0
2024-08-21,183.6,184.99,180.11,181.63,35712.0
2024-08-22,180.5,205.0,180.5,200.49,166221.0
2024-08-23,204.0,206.2,194.5,195.53,131002.0
2024-08-26,197.89,198.24,189.0,189.92,51134.0
2024-08-27,190.62,192.0,186.11,188.67,40037.0
2024-08-28,189.6,196.0,188.22,189.66,36071.0
2024-08-29,190.7,194.67,185.0,187.17,38269.0
2024-08-30,187.0,190.26,184.1,185.99,14049.0
2024-09-02,185.0,196.0,184.49,190.04,57174.0
2024-09-03,190.03,193.9,186.22,188.19,31239.0
2024-09-04,188.19,195.01,188.19,191.28,34047.0
2024-09-05,192.3,195.0,188.1,189.36,21420.0
2024-09-06,190.31,193.6,182.15,183.75,44363.0
2024-09-09,183.9,191.5,178.21,187.23,100944.0
2024-09-10,186.01,193.0,186.01,189.56,33835.0
2024-09-11,192.0,194.48,186.2,187.52,48638.0
2024-09-12,186.1,193.8,185.21,190.43,69201.0
2024-09-13,193.7,195.0,187.13,189.63,28503.0
2024-09-16,190.58,196.5,183.7,186.12,66160.0
2024-09-17,187.1,188.8,180.15,181.7,22772.0
2024-09-18,184.05,191.58,183.27,188.73,47628.0
2024-09-19,189.7,191.9,180.25,182.76,25901.0
2024-09-20,183.7,186.79,181.5,182.03,15197.0
2024-09-23,182.99,184.46,178.6,179.5,28129.0
2024-09-24,179.39,184.5,179.0,179.58,22896.0
2024-09-25,181.7,182.13,177.9,178.74,14364.0
2024-09-26,179.08,180.9,169.85,172.28,47384.0
2024-09-27,172.5,172.5,166.11,167.32,45254.0
2024-09-30,167.6,174.39,165.78,170.92,23629.0
2024-10-01,169.4,176.0,168.0,175.01,17697.0
2024-10-03,174.12,180.0,168.16,170.07,29911.0
2024-10-04,171.0,176.0,170.0,170.53,10325.0
2024-10-07,168.98,168.98,152.15,156.15,42276.0
2024-10-08,155.97,161.98,155.97,160.63,8294.0
2024-10-09,162.7,168.88,161.01,166.39,7670.0
2024-10-10,165.04,166.79,163.15,163.69,10012.0
2024-10-11,163.5,164.6,160.0,160.34,10114.0
2024-10-14,160.34,165.55,159.53,163.1,21384.0
2024-10-15,162.55,163.79,157.0,158.52,9582.0
2024-10-16,159.3,166.0,156.22,161.67,11500.0
2024-10-17,162.5,165.0,156.3,163.51,25145.0
2024-10-18,162.09,162.5,158.5,160.22,10234.0
2024-10-21,160.0,161.03,153.36,154.57,15903.0
2024-10-22,155.4,158.0,146.8,147.59,17592.0
2024-10-23,153.94,154.26,150.0,152.73,8316.0
2024-10-24,148.2,155.9,148.0,149.69,10511.0
2024-10-25,151.9,151.9,136.91,138.97,24825.0
2024-10-28,141.04,144.88,135.43,142.13,19858.0
2024-10-29,143.39,148.0,142.0,142.72,11172.0
2024-10-30,140.24,150.0,140.24,149.61,18906.0
2024-10-31,150.0,155.3,147.15,149.56,11810.0
2024-11-01,152.39,160.99,151.51,156.22,12534.0
2024-11-04,156.9,156.9,148.16,151.71,9421.0
2024-11-05,150.0,153.19,150.0,151.87,5189.0
2024-11-06,153.77,157.2,150.91,154.75,9633.0
2024-11-07,156.9,160.45,152.75,154.83,16517.0
2024-11-08,153.01,154.95,151.24,152.06,5679.0
2024-11-11,152.1,153.9,150.0,150.95,5432.0
2024-11-12,151.25,152.89,142.96,144.78,13072.0
2024-11-13,145.52,145.52,131.7,134.4,30651.0
2024-11-14,137.05,142.23,128.48,139.96,22450.0
2024-11-18,142.0,167.95,139.0,163.19,280926.0
2024-11-19,167.0,174.0,159.1,161.77,199032.0
2024-11-21,160.65,163.49,157.0,157.73,30380.0
2024-11-22,159.9,162.89,154.73,156.16,22492.0
2024-11-25,156.16,166.8,156.16,164.17,31210.0
2024-11-26,163.99,167.99,163.0,166.47,21576.0
2024-11-27,165.7,191.97,165.7,179.52,592603.0
2024-11-28,178.0,178.0,172.0,173.13,47472.0
2024-11-29,172.03,172.99,168.6,169.6,22229.0
2024-12-02,169.6,180.13,165.97,178.59,53310.0
2024-12-03,180.38,183.99,174.0,174.89,33605.0
2024-12-04,174.0,178.58,171.1,172.06,19781.0
2024-12-05,174.3,204.5,172.36,195.61,1774527.0
2024-12-06,193.5,193.7,186.8,189.57,185683.0
2024-12-09,188.19,225.9,186.68,222.2,2224025.0
2024-12-10,222.5,230.48,204.63,216.15,741768.0
2024-12-11,217.8,248.0,213.21,229.61,2441502.0
2024-12-12,231.49,231.49,218.27,222.75,348871.0
2024-12-13,221.89,223.0,215.21,218.31,133769.0
2024-12-16,218.31,220.0,207.39,207.39,18013.0
2024-12-17,197.02,209.9,197.02,207.8,73693.0
2024-12-18,206.9,206.9,197.41,197.41,41600.0
2024-12-19,194.98,195.0,188.01,190.9,30732.0
2024-12-20,190.9,195.0,181.35,183.3,27965.0
2024-12-23,183.3,188.65,176.5,178.92,18044.0
2024-12-24,184.0,184.0,175.0,176.57,12651.0
2024-12-26,179.75,185.38,176.57,181.11,10566.0
2024-12-27,183.99,183.99,173.1,176.05,10600.0
2024-12-30,179.7,179.7,170.11,174.02,17113.0
2024-12-31,173.99,182.72,173.12,182.38,24058.0
2025-01-01,187.7,187.9,180.1,185.92,11633.0
2025-01-02,188.8,188.8,178.75,180.02,11448.0
2025-01-03,181.5,182.9,178.01,179.82,9954.0
2025-01-06,181.4,181.4,170.82,170.84,15337.0
2025-01-07,172.95,173.64,165.0,168.4,18432.0
2025-01-08,169.88,169.88,165.02,166.31,6778.0
2025-01-09,168.99,168.99,163.01,164.92,6107.0
2025-01-10,165.0,167.39,156.67,157.24,21213.0
2025-01-13,155.35,156.85,149.37,149.41,18897.0
2025-01-14,150.0,151.99,145.21,147.52,19219.0
2025-01-15,151.8,154.89,150.29,154.89,13334.0
2025-01-16,157.2,160.0,155.02,157.54,9112.0
2025-01-17,157.0,162.0,151.25,159.39,11294.0
2025-01-20,164.99,164.99,156.5,159.15,8468.0
2025-01-21,162.39,162.39,152.02,153.72,25649.0
2025-01-22,154.45,154.45,149.0,150.12,6658.0
2025-01-23,153.7,153.7,150.6,151.92,1646.0
2025-01-24,153.9,153.9,144.35,146.73,8159.0
2025-01-27,142.2,144.81,139.39,139.39,9399.0
2025-01-28,143.0,143.0,132.56,141.85,19348.0
2025-01-29,143.99,147.8,143.5,146.51,3770.0
2025-01-30,146.5,150.9,143.5,149.01,4313.0
2025-01-31,146.99,152.98,145.25,150.42,9590.0
2025-02-01,150.42,153.99,148.0,149.65,6361.0
2025-02-03,153.99,153.99,145.0,149.53,7245.0
2025-02-04,153.4,153.4,146.0,147.06,15151.0
2025-02-05,152.0,152.0,145.2,148.48,3095.0
2025-02-06,151.98,151.98,145.55,146.22,4230.0
2025-02-07,149.7,149.7,146.2,146.56,1112.0
2025-02-10,148.56,150.98,143.0,143.74,4311.0
2025-02-11,143.03,143.74,136.55,137.8,14055.0
2025-02-12,136.55,139.43,131.3,138.42,7436.0
2025-02-13,141.5,141.5,135.3,137.21,6985.0
2025-02-14,140.21,140.21,130.34,132.55,6515.0
2025-02-17,135.0,135.0,125.92,126.2,7682.0
2025-02-18,126.22,128.4,119.89,120.32,7697.0
2025-02-19,120.5,125.85,116.26,118.71,4459.0
2025-02-20,123.0,124.5,118.71,124.14,4672.0
2025-02-21,125.0,126.9,121.2,122.29,6299.0
2025-02-24,120.2,123.46,120.0,120.81,5680.0
2025-02-25,120.0,123.7,117.0,120.53,5264.0
2025-02-27,123.98,123.98,115.0,115.06,4971.0
2025-02-28,116.0,116.0,109.3,110.16,5413.0
2025-03-03,113.98,114.0,104.65,104.65,8132.0
2025-03-04,104.62,109.4,99.65,104.93,13570.0
2025-03-05,107.0,110.17,106.05,109.18,18893.0
2025-03-06,114.25,114.63,111.01,114.63,18156.0
2025-03-07,113.0,120.36,113.0,119.78,4780.0
2025-03-10,125.49,125.49,114.1,116.78,14681.0
2025-03-11,116.2,119.9,114.3,119.62,5487.0
2025-03-12,116.96,124.4,116.96,123.89,8670.0
2025-03-13,128.99,128.99,121.5,123.04,13101.0
2025-03-17,123.04,123.04,116.88,116.88,22041.0
2025-03-18,119.9,119.9,111.05,111.84,19349.0
2025-03-19,114.5,117.43,111.5,116.43,12468.0
2025-03-20,116.43,120.0,115.05,117.04,1834.0
2025-03-21,116.0,116.5,112.65,114.29,22949.0
2025-03-24,121.5,137.14,121.0,137.14,163138.0
2025-03-25,141.02,151.9,130.01,131.65,319022.0
2025-03-26,133.4,142.0,131.01,133.84,90394.0
2025-03-27,136.8,138.51,125.12,129.93,50274.0
2025-03-28,131.0,132.92,129.0,131.33,19231.0
2025-04-01,127.6,135.51,124.0,134.71,31052.0
2025-04-02,136.1,136.11,126.4,129.96,16215.0
2025-04-03,129.96,152.5,129.3,139.87,227587.0
2025-04-04,140.0,145.45,134.99,137.27,100408.0
2025-04-07,129.0,129.02,118.81,124.81,43941.0
2025-04-08,126.0,144.19,126.0,137.27,268341.0
2025-04-09,135.75,142.5,133.01,141.35,55990.0
2025-04-11,141.5,144.7,140.18,141.77,38624.0
2025-04-15,141.77,148.0,141.77,143.63,36748.0
2025-04-16,145.8,150.0,144.0,146.27,64563.0
2025-04-17,146.0,147.59,141.41,143.13,23321.0
2025-04-21,145.3,145.37,141.55,142.53,15699.0
2025-04-22,145.35,147.18,142.56,143.13,18810.0
2025-04-23,144.52,145.04,142.0,142.59,8206.0
2025-04-24,144.39,144.39,141.0,142.11,13136.0
2025-04-25,144.43,144.43,135.02,140.65,24713.0
2025-04-28,143.45,143.45,137.61,140.04,14724.0
2025-04-29,141.3,142.98,138.5,139.81,15908.0
2025-04-30,139.81,140.29,130.05,130.29,27307.0
2025-05-02,132.59,139.1,131.0,132.64,35910.0
2025-05-05,131.52,133.68,131.3,132.97,9889.0
2025-05-06,134.0,134.0,124.34,126.29,16060.0
2025-05-07,128.8,140.3,126.0,134.33,63900.0
2025-05-08,137.0,140.99,134.1,135.8,40354.0
2025-05-09,131.0,134.76,128.6,131.14,22075.0
2025-05-12,135.0,140.9,134.0,139.66,30225.0
2025-05-13,140.52,141.0,138.61,140.71,26163.0
2025-05-14,138.1,144.48,138.1,140.99,18094.0
2025-05-15,144.5,146.4,141.0,142.96,35500.0
2025-05-16,145.8,146.0,141.8,145.06,26572.0
2025-05-19,148.0,148.0,144.02,144.73,16878.0
