date,open,high,low,close,volume
2023-05-17,289.0,296.35,287.5,294.95,13965.0
2023-05-18,301.45,303.43,294.95,297.33,16830.0
2023-05-19,298.45,299.43,290.0,295.23,8114.0
2023-05-22,298.45,305.85,295.53,296.98,12311.0
2023-05-23,298.45,298.45,288.85,290.38,9174.0
2023-05-24,290.75,304.88,290.75,301.3,23111.0
2023-05-25,309.95,311.45,306.0,307.63,9249.0
2023-05-26,308.28,314.88,298.35,311.9,20352.0
2023-05-29,312.98,313.5,306.03,306.85,4522.0
2023-05-30,308.0,311.5,305.0,310.85,8440.0
2023-05-31,310.0,312.43,307.53,309.18,4573.0
2023-06-01,309.25,310.43,307.5,309.25,2058.0
2023-06-02,311.95,323.93,310.5,311.83,13090.0
2023-06-05,312.5,314.6,305.38,309.33,16221.0
2023-06-06,308.75,311.43,306.5,308.38,6042.0
2023-06-07,310.5,317.5,306.28,316.13,28815.0
2023-06-08,317.45,324.95,312.83,313.25,7408.0
2023-06-09,313.25,314.78,309.5,312.28,5930.0
2023-06-12,318.45,318.45,307.5,308.73,8224.0
2023-06-13,309.95,317.43,305.0,314.93,17668.0
2023-06-14,314.5,331.4,314.5,325.75,50904.0
2023-06-15,326.95,331.55,320.55,322.43,15785.0
2023-06-16,322.5,325.73,320.5,322.85,18909.0
2023-06-19,325.95,326.73,318.2,319.33,5079.0
2023-06-20,321.45,321.68,315.0,316.18,8793.0
2023-06-21,316.25,317.95,312.5,313.18,11317.0
2023-06-22,315.0,320.0,310.0,311.88,7090.0
2023-06-23,311.88,323.48,307.55,308.63,12097.0
2023-06-26,308.63,311.98,306.53,308.05,4415.0
2023-06-27,306.55,310.45,305.0,305.58,7378.0
2023-06-28,300.0,307.5,298.45,301.53,11772.0
2023-06-30,307.4,307.4,286.05,296.3,28933.0
2023-07-03,296.53,307.5,296.53,306.45,15177.0
2023-07-04,306.45,314.93,303.53,313.78,19313.0
2023-07-05,315.0,319.18,313.6,314.2,9502.0
2023-07-06,314.2,319.43,312.53,317.0,7798.0
2023-07-07,310.05,317.1,308.55,312.8,6135.0
2023-07-10,312.8,316.43,308.65,313.15,6639.0
2023-07-11,312.0,315.0,307.48,311.58,8094.0
2023-07-12,310.55,317.45,310.55,315.5,7293.0
2023-07-13,319.95,324.5,314.0,323.63,15313.0
2023-07-14,324.95,334.95,322.38,323.43,39037.0
2023-07-17,327.5,328.25,323.25,324.58,6750.0
2023-07-18,326.45,326.45,315.48,317.75,6632.0
2023-07-19,316.1,322.43,316.1,317.63,6404.0
2023-07-20,316.05,320.73,313.13,316.1,11076.0
2023-07-21,315.05,317.5,309.73,311.03,10450.0
2023-07-24,310.98,312.98,307.5,308.53,8570.0
2023-07-25,309.45,310.05,305.53,307.05,6761.0
2023-07-26,304.08,309.53,304.08,305.05,7994.0
2023-07-27,305.0,307.43,300.55,304.33,7933.0
2023-07-28,304.4,307.45,293.33,304.9,17698.0
2023-07-31,310.45,310.45,301.73,302.18,6904.0
2023-08-01,305.0,306.98,300.0,300.55,12149.0
2023-08-02,300.05,304.88,299.0,302.43,6344.0
2023-08-03,301.45,301.5,292.15,294.23,11627.0
2023-08-04,294.23,304.73,290.65,304.1,11821.0
2023-08-07,305.0,321.35,279.0,301.28,100388.0
2023-08-08,295.25,303.45,295.0,295.75,17786.0
2023-08-09,295.05,299.95,291.63,296.8,13627.0
2023-08-10,299.45,301.95,293.5,300.73,9638.0
2023-08-11,300.28,300.28,293.9,294.8,8731.0
2023-08-14,295.0,296.23,292.5,293.23,4644.0
2023-08-16,288.73,297.0,288.73,295.1,21046.0
2023-08-17,297.45,301.93,291.03,297.85,30259.0
2023-08-18,300.03,323.98,298.93,315.9,92563.0
2023-08-21,320.0,323.43,317.55,319.1,21916.0
2023-08-22,321.48,322.3,315.43,316.1,13335.0
2023-08-23,317.98,317.98,315.0,316.1,5542.0
2023-08-24,318.48,320.9,315.28,317.8,14731.0
2023-08-25,317.43,319.33,313.75,315.55,8772.0
2023-08-28,317.25,321.75,315.28,317.55,22374.0
2023-08-29,319.45,333.0,305.85,316.25,60280.0
2023-08-30,319.25,319.45,310.78,315.43,12583.0
2023-08-31,316.0,318.5,310.55,314.28,14770.0
2023-09-01,315.05,319.88,313.53,317.95,9191.0
2023-09-04,319.45,322.43,315.03,316.63,14295.0
2023-09-05,316.63,322.0,316.3,317.8,21327.0
2023-09-06,322.35,323.23,314.05,316.3,15170.0
2023-09-07,316.3,319.0,314.83,315.85,7858.0
2023-09-08,315.85,317.73,311.03,313.65,5300.0
2023-09-11,313.03,316.98,305.68,312.15,12293.0
2023-09-12,312.5,314.03,300.0,301.63,9328.0
2023-09-13,301.63,303.58,292.55,298.58,9807.0
2023-09-14,298.58,304.43,298.58,302.63,2665.0
2023-09-15,303.03,307.48,300.48,304.08,7182.0
2023-09-18,304.08,307.48,300.68,303.68,11378.0
2023-09-20,304.1,308.48,303.03,306.7,5150.0
2023-09-21,307.5,307.5,302.5,303.43,9602.0
2023-09-22,303.3,317.03,301.25,314.35,21415.0
2023-09-25,315.0,319.95,312.03,315.4,17137.0
2023-09-26,319.4,319.4,308.0,309.83,16780.0
2023-09-27,305.5,314.4,305.5,308.95,5987.0
2023-09-28,305.1,314.05,301.0,304.13,21113.0
2023-09-29,301.5,307.68,301.5,305.45,22167.0
2023-10-03,302.6,306.4,301.5,303.18,3747.0
2023-10-04,300.15,305.0,297.5,301.73,5538.0
2023-10-05,301.73,306.9,301.73,305.65,4848.0
2023-10-06,303.08,307.85,302.5,305.33,8655.0
2023-10-09,303.13,307.43,301.23,302.25,8591.0
2023-10-10,309.9,309.9,302.5,303.93,8175.0
2023-10-11,307.0,307.0,300.5,302.75,9137.0
2023-10-12,301.5,305.83,301.5,303.53,7329.0
2023-10-13,300.63,303.53,300.0,300.23,4454.0
2023-10-16,301.0,312.5,300.0,301.88,9803.0
2023-10-17,305.98,309.45,301.5,304.3,21504.0
2023-10-18,305.98,306.5,300.0,302.1,12638.0
2023-10-19,305.6,308.0,299.75,306.18,43593.0
2023-10-20,320.0,348.35,315.0,318.55,56760.0
2023-10-23,323.35,323.35,308.05,313.2,18015.0
2023-10-25,313.2,321.45,309.0,309.4,19269.0
2023-10-26,309.0,309.0,295.2,303.05,22793.0
2023-10-27,299.0,311.9,288.45,304.25,23972.0
2023-10-30,304.25,311.0,295.2,308.4,41612.0
2023-10-31,308.4,312.5,297.05,299.85,18606.0
2023-11-01,299.1,306.45,298.0,298.4,7955.0
2023-11-02,301.9,301.9,295.5,297.5,7226.0
2023-11-03,295.1,301.9,295.1,299.2,9555.0
2023-11-06,294.3,299.95,293.0,293.9,15010.0
2023-11-07,293.05,296.45,287.65,288.0,15905.0
2023-11-08,290.0,290.0,270.0,271.55,59104.0
2023-11-09,273.1,279.95,265.2,271.9,19150.0
2023-11-10,275.0,275.0,268.05,270.6,12136.0
2023-11-12,271.05,274.5,271.05,272.8,2146.0
2023-11-13,272.25,273.5,268.05,270.4,7821.0
2023-11-15,268.5,272.95,266.6,268.45,11958.0
2023-11-16,272.3,275.7,269.05,272.25,15980.0
2023-11-17,273.95,273.95,269.0,270.8,8677.0
2023-11-20,270.05,274.2,266.05,270.1,15568.0
2023-11-21,272.95,272.95,265.0,266.05,27495.0
2023-11-22,265.0,268.45,262.0,263.6,18244.0
2023-11-23,263.0,264.45,258.05,258.5,12467.0
2023-11-24,258.5,266.2,258.05,263.05,15814.0
2023-11-28,264.95,264.95,258.0,260.75,9822.0
2023-11-29,262.1,263.4,255.0,255.95,10151.0
2023-11-30,255.95,262.0,255.95,258.75,7921.0
2023-12-01,258.75,294.0,258.75,277.2,119606.0
2023-12-04,286.95,301.8,284.0,290.25,80369.0
2023-12-05,290.95,294.65,281.6,283.75,24487.0
2023-12-06,288.9,288.9,278.05,279.8,9442.0
2023-12-07,281.3,289.0,278.15,284.1,15044.0
2023-12-08,284.95,288.95,273.35,282.1,15679.0
2023-12-11,282.0,287.75,279.0,281.5,7522.0
2023-12-12,280.7,285.9,275.0,276.75,9170.0
2023-12-13,274.25,280.8,267.95,270.65,13846.0
2023-12-14,272.1,276.9,270.15,275.5,5801.0
2023-12-15,276.9,309.95,275.5,299.75,90567.0
2023-12-18,335.0,344.0,312.0,316.3,215159.0
2023-12-19,316.3,322.35,305.5,306.1,32001.0
2023-12-20,307.0,311.45,285.0,290.1,52827.0
2023-12-21,290.05,300.0,281.05,293.85,63245.0
2023-12-22,295.0,303.95,295.0,296.15,24196.0
2023-12-26,300.0,305.0,295.0,297.1,33037.0
2023-12-27,298.6,298.95,293.85,295.4,6866.0
2023-12-28,296.9,301.9,294.0,296.0,9524.0
2023-12-29,296.0,296.95,292.05,295.65,16082.0
2024-01-01,298.8,300.95,290.45,294.6,43081.0
2024-01-02,296.95,297.5,291.0,295.15,37678.0
2024-01-03,293.0,295.1,291.0,291.55,9722.0
2024-01-04,293.5,294.8,291.25,293.0,26472.0
2024-01-05,294.0,295.3,291.0,291.85,12195.0
2024-01-08,291.0,294.8,283.8,287.15,80434.0
2024-01-09,288.6,293.95,285.0,286.2,31144.0
2024-01-10,287.6,291.15,282.05,285.65,32419.0
2024-01-11,290.0,291.9,283.1,287.25,22176.0
2024-01-12,288.7,288.85,282.05,283.25,47432.0
2024-01-15,288.95,288.95,284.0,286.9,15045.0
2024-01-16,286.9,292.25,283.0,284.35,30758.0
2024-01-17,281.9,285.0,278.0,279.95,12001.0
2024-01-18,280.0,286.1,275.85,278.45,19255.0
2024-01-19,278.55,283.2,270.55,274.45,17039.0
2024-01-20,276.0,279.4,271.0,273.7,10878.0
2024-01-23,277.8,294.0,272.5,278.25,45641.0
2024-01-24,279.0,280.9,270.0,270.95,15709.0
2024-01-25,271.0,283.85,271.0,279.25,19222.0
2024-01-29,280.6,289.95,272.0,272.8,19387.0
2024-01-30,274.2,276.0,264.85,269.95,28093.0
2024-01-31,273.0,274.95,270.0,271.6,10799.0
2024-02-01,271.1,274.8,265.4,269.4,19070.0
2024-02-02,269.0,273.5,263.1,267.5,24209.0
2024-02-05,262.25,272.0,261.2,262.45,22121.0
2024-02-06,260.0,265.95,258.0,260.3,24602.0
2024-02-07,261.6,263.75,260.0,261.3,9534.0
2024-02-08,262.0,263.9,258.7,262.3,11918.0
2024-02-09,263.6,263.8,257.05,258.5,14124.0
2024-02-12,258.55,260.7,243.2,252.8,34768.0
2024-02-13,260.0,264.1,241.35,246.35,58900.0
2024-02-14,247.95,249.95,244.4,246.2,11999.0
2024-02-15,249.95,249.95,243.0,243.55,9114.0
2024-02-16,243.55,248.0,239.6,243.8,12042.0
2024-02-19,243.8,244.95,236.35,243.25,17968.0
2024-02-20,241.0,248.7,236.2,242.65,25510.0
2024-02-21,240.4,244.9,239.6,240.45,16129.0
2024-02-22,241.7,243.15,237.3,239.8,11971.0
2024-02-23,237.05,249.7,237.05,246.75,34278.0
2024-02-26,247.0,256.5,245.15,249.95,39561.0
2024-02-27,253.95,262.0,247.1,256.65,22854.0
2024-02-28,264.0,273.0,259.9,269.4,47030.0
2024-02-29,269.4,271.6,262.8,268.65,19251.0
2024-03-01,266.1,297.55,264.85,287.95,126669.0
2024-03-02,288.0,293.7,285.0,285.65,13158.0
2024-03-04,283.0,288.85,271.6,278.35,23322.0
2024-03-05,275.6,283.0,275.6,277.8,34442.0
2024-03-06,277.8,293.9,274.25,289.95,78378.0
2024-03-07,288.5,294.0,277.95,280.6,48862.0
2024-03-11,277.8,279.95,265.3,271.65,44052.0
2024-03-12,267.6,269.1,256.65,260.1,14421.0
2024-03-13,260.1,261.15,236.0,240.45,16551.0
2024-03-14,238.0,268.15,238.0,256.55,54107.0
2024-03-15,257.8,263.05,245.65,249.5,11221.0
2024-03-18,251.1,257.9,245.8,247.15,5900.0
2024-03-19,248.4,250.05,240.0,242.5,7131.0
2024-03-20,247.35,248.5,235.75,237.5,30519.0
2024-03-21,240.0,262.0,240.0,242.6,72888.0
2024-03-22,243.8,255.95,241.0,241.95,33102.0
2024-03-26,245.95,246.0,239.9,243.35,13654.0
2024-03-27,244.0,249.4,238.0,238.4,12645.0
2024-03-28,236.25,244.05,236.0,241.25,19394.0
2024-04-01,241.25,248.7,240.75,244.7,9676.0
2024-04-02,244.7,247.3,242.1,245.9,7534.0
2024-04-03,247.0,249.25,241.8,243.5,13625.0
2024-04-04,244.0,247.7,242.5,243.55,13282.0
2024-04-05,244.5,246.4,242.0,243.65,7124.0
2024-04-08,244.9,252.0,238.1,241.5,18364.0
2024-04-09,241.5,248.7,228.5,231.0,59553.0
2024-04-10,229.1,240.95,229.1,234.75,20395.0
2024-04-12,236.0,240.5,232.05,233.45,9944.0
2024-04-15,223.0,239.0,221.95,234.6,27634.0
2024-04-16,238.7,246.55,235.0,240.85,16813.0
2024-04-18,242.0,244.85,235.5,236.75,10523.0
2024-04-19,235.5,235.7,228.95,230.5,15419.0
2024-04-22,230.95,235.0,224.75,232.2,25437.0
2024-04-23,233.4,244.35,231.85,238.2,35425.0
2024-04-24,238.9,240.0,235.15,235.5,14159.0
2024-04-25,238.0,247.65,230.8,245.6,53606.0
2024-04-26,248.0,249.25,240.0,240.7,15103.0
2024-04-29,245.0,246.3,238.0,239.2,7117.0
2024-04-30,240.25,242.75,235.15,237.85,5418.0
2024-05-02,233.5,238.55,233.5,235.45,4796.0
2024-05-03,233.55,239.95,230.8,234.2,13025.0
2024-05-06,235.4,236.7,230.05,231.15,10275.0
2024-05-07,235.0,235.0,227.3,228.2,8563.0
2024-05-08,229.0,229.2,224.95,225.7,11125.0
2024-05-09,225.5,227.25,219.75,220.05,21495.0
2024-05-10,221.2,232.45,220.2,221.5,10816.0
2024-05-13,218.0,221.0,210.0,217.9,12097.0
2024-05-14,219.0,230.0,219.0,226.45,12902.0
2024-05-15,224.2,228.7,222.0,222.95,4761.0
2024-05-16,224.1,227.9,222.6,227.05,4415.0
2024-05-17,228.2,232.0,224.6,230.6,6820.0
2024-05-18,224.0,228.35,223.15,226.15,4016.0
2024-05-21,226.15,229.0,222.1,225.5,12195.0
2024-05-22,224.0,238.9,224.0,233.9,44408.0
2024-05-23,238.6,238.6,233.5,235.0,47039.0
2024-05-24,235.8,244.0,235.0,241.55,56310.0
2024-05-27,244.0,249.6,234.05,234.85,19694.0
2024-05-28,234.05,240.5,234.05,237.25,66926.0
2024-05-29,237.55,237.55,232.0,233.6,10610.0
2024-05-30,233.0,237.45,227.75,229.9,27928.0
2024-05-31,230.0,237.05,226.7,230.5,42061.0
2024-06-03,236.0,236.95,226.5,234.65,64639.0
2024-06-04,239.0,239.0,213.35,223.35,101354.0
2024-06-05,224.5,228.45,220.55,222.85,86082.0
2024-06-06,220.8,231.3,220.8,228.4,102974.0
2024-06-07,228.3,235.0,227.6,229.9,17738.0
2024-06-10,231.0,238.41,225.1,228.63,29323.0
2024-06-11,229.8,235.0,226.0,229.9,41541.0
2024-06-12,228.0,230.78,227.5,227.58,14083.0
2024-06-13,228.0,231.95,228.0,229.85,35068.0
2024-06-14,231.0,234.74,228.25,229.39,11194.0
2024-06-18,230.5,241.15,229.39,240.27,71525.0
2024-06-19,242.8,246.4,236.75,239.41,69864.0
2024-06-20,238.1,254.52,233.39,248.8,117913.0
2024-06-21,252.9,253.21,238.0,239.94,72670.0
2024-06-24,244.6,244.6,228.0,229.38,54008.0
2024-06-25,230.6,235.75,225.0,227.39,32377.0
2024-06-26,227.7,234.5,227.7,232.25,8957.0
2024-06-27,232.95,233.27,229.0,229.8,8756.0
2024-06-28,230.46,232.8,228.0,228.28,12661.0
2024-07-01,229.25,231.32,227.52,229.86,9282.0
2024-07-02,227.1,232.74,227.1,230.83,6432.0
2024-07-03,231.99,235.0,230.83,232.92,12264.0
2024-07-04,230.8,233.82,229.74,232.44,11787.0
2024-07-05,232.2,233.39,229.41,230.25,17556.0
2024-07-08,230.25,238.0,222.9,227.29,23357.0
2024-07-09,230.95,231.99,227.59,228.79,11460.0
2024-07-10,230.0,230.39,223.7,226.82,11978.0
2024-07-11,230.4,230.4,227.41,228.18,8732.0
2024-07-12,229.4,230.09,226.5,227.19,6549.0
2024-07-15,228.4,228.4,222.51,224.54,13121.0
2024-07-16,227.5,228.28,225.4,226.16,7747.0
2024-07-18,225.0,227.85,223.0,224.01,18425.0
2024-07-19,224.95,224.95,218.65,219.59,10418.0
2024-07-22,216.01,224.98,216.01,222.11,14714.0
2024-07-23,223.99,226.48,217.95,224.57,13229.0
2024-07-24,226.0,226.9,224.79,225.22,9729.0
2024-07-25,224.99,225.5,220.26,224.2,6705.0
2024-07-26,227.9,227.9,223.06,224.23,6821.0
2024-07-29,224.25,258.9,224.23,246.52,297745.0
2024-07-30,254.0,254.4,242.05,245.57,66850.0
2024-07-31,245.0,245.0,237.26,240.03,19326.0
2024-08-01,241.3,241.39,228.0,231.52,16539.0
2024-08-02,231.02,231.06,225.42,228.42,16724.0
2024-08-05,225.62,227.99,219.5,221.33,18000.0
2024-08-06,218.5,228.69,216.9,220.51,17824.0
2024-08-07,221.7,224.88,221.67,222.65,9540.0
2024-08-08,224.94,224.94,220.0,223.65,23835.0
2024-08-09,224.8,225.99,221.61,224.26,13581.0
2024-08-12,222.99,222.99,218.12,219.42,25166.0
2024-08-13,219.52,223.05,219.0,219.58,8574.0
2024-08-14,220.7,222.24,216.0,218.28,22626.0
2024-08-16,219.4,222.99,216.81,219.05,15085.0
2024-08-19,220.2,223.95,207.66,214.12,27542.0
2024-08-20,217.0,220.95,215.06,217.49,17677.0
2024-08-21,218.6,222.8,218.6,221.79,20047.0
2024-08-22,225.93,225.95,220.06,222.5,39147.0
2024-08-23,224.99,225.85,218.11,219.45,20375.0
2024-08-26,225.0,225.0,220.07,223.2,23313.0
2024-08-27,224.4,226.46,218.89,219.68,46396.0
2024-08-28,220.8,224.9,217.51,218.82,34963.0
2024-08-29,221.0,223.5,218.15,221.6,16884.0
2024-08-30,222.0,223.5,218.91,219.47,9396.0
2024-09-02,221.97,224.0,218.36,220.13,25409.0
2024-09-03,221.0,222.89,216.82,220.27,14935.0
2024-09-04,221.39,222.75,218.12,219.91,7182.0
2024-09-05,221.0,221.5,218.42,219.2,10787.0
2024-09-06,219.21,221.0,214.07,218.37,20737.0
2024-09-09,218.37,220.85,217.05,218.0,10216.0
2024-09-10,218.0,219.95,216.22,217.66,11640.0
2024-09-11,218.8,218.8,215.1,215.71,16169.0
2024-09-12,216.8,219.94,214.14,216.72,14774.0
2024-09-13,219.8,219.8,216.0,217.53,14135.0
2024-09-16,217.0,218.64,216.0,217.08,10208.0
2024-09-17,217.8,217.8,212.05,215.25,44031.0
2024-09-18,213.3,222.0,213.3,218.24,9056.0
2024-09-19,226.0,226.0,214.0,221.3,19716.0
2024-09-20,221.99,221.99,216.1,220.16,20065.0
2024-09-23,221.99,221.99,215.86,218.15,20341.0
2024-09-24,219.3,219.8,215.25,215.96,19755.0
2024-09-25,219.0,219.0,215.01,217.47,17902.0
2024-09-26,218.5,218.5,215.05,216.15,10558.0
2024-09-27,217.0,217.49,213.0,214.95,48068.0
2024-09-30,214.1,216.0,213.31,215.34,3418.0
2024-10-01,216.5,217.63,213.6,214.64,7358.0
2024-10-03,213.0,214.79,207.35,210.26,15020.0
2024-10-04,211.4,211.4,205.22,208.9,9319.0
2024-10-07,210.0,212.98,200.0,202.02,14181.0
2024-10-08,203.0,206.88,197.0,205.44,7610.0
2024-10-09,203.0,216.11,203.0,211.75,17935.0
2024-10-10,213.0,217.95,213.0,214.69,4656.0
2024-10-11,217.49,217.49,212.0,213.3,7213.0
2024-10-14,217.99,221.3,214.01,220.87,23797.0
2024-10-15,225.1,236.0,223.0,231.41,61731.0
2024-10-16,225.0,233.0,222.97,231.05,66524.0
2024-10-17,232.99,233.0,223.5,229.95,29948.0
2024-10-18,229.95,231.5,225.1,229.95,31298.0
2024-10-21,234.0,234.0,226.1,227.77,24790.0
2024-10-22,227.93,233.33,225.76,230.0,35312.0
2024-10-23,230.99,236.0,224.37,232.62,33005.0
2024-10-24,229.05,232.61,226.54,229.94,25323.0
2024-10-25,234.95,234.95,219.5,225.77,24897.0
2024-10-28,227.9,227.9,220.0,224.46,21690.0
2024-10-29,226.36,234.79,220.56,229.26,11164.0
2024-10-30,229.68,231.01,225.0,226.56,16717.0
2024-10-31,226.56,228.33,225.6,226.04,5191.0
2024-11-01,226.05,230.0,221.9,228.68,7108.0
2024-11-04,228.0,228.13,221.9,226.26,9827.0
2024-11-05,226.26,227.07,224.21,225.62,3006.0
2024-11-06,225.42,230.75,224.5,230.05,13278.0
2024-11-07,235.8,235.8,222.0,223.54,10900.0
2024-11-08,222.1,226.99,222.1,225.17,5880.0
2024-11-11,225.96,227.5,222.1,225.59,12939.0
2024-11-12,224.23,228.77,216.9,220.6,14584.0
2024-11-13,218.15,219.55,206.17,213.04,20348.0
2024-11-14,210.08,218.97,209.93,210.06,24699.0
2024-11-18,213.49,224.96,207.23,216.79,27047.0
2024-11-19,216.79,224.38,210.1,216.36,24862.0
2024-11-21,220.69,225.14,215.42,223.24,29242.0
2024-11-22,224.0,228.8,221.37,224.87,56647.0
2024-11-25,230.0,230.0,222.71,226.1,21360.0
2024-11-26,223.04,226.61,218.0,222.93,10377.0
2024-11-27,221.92,227.04,221.75,224.96,8013.0
2024-11-28,223.99,225.99,217.77,223.77,20327.0
2024-11-29,221.47,224.7,220.57,222.05,8934.0
2024-12-02,221.0,230.0,220.15,226.26,23888.0
2024-12-03,224.05,227.87,222.0,223.0,19682.0
2024-12-04,224.46,227.13,223.0,225.02,11167.0
2024-12-05,225.47,226.58,223.01,224.05,3680.0
2024-12-06,222.15,225.99,221.57,222.3,3441.0
2024-12-09,222.3,224.58,220.01,221.78,7355.0
2024-12-10,224.0,224.99,220.2,221.08,5110.0
2024-12-11,222.04,223.17,220.1,221.31,3457.0
2024-12-12,222.15,224.0,213.0,216.1,6843.0
2024-12-13,217.52,223.5,215.0,219.65,5738.0
2024-12-16,219.15,220.78,217.51,219.26,5340.0
2024-12-17,218.5,220.0,216.01,216.59,5932.0
2024-12-18,217.15,218.38,216.01,217.02,3236.0
2024-12-19,218.0,219.98,211.81,216.94,6094.0
2024-12-20,215.01,220.81,213.01,217.01,18551.0
2024-12-23,219.99,231.89,217.5,222.85,11077.0
2024-12-24,226.99,226.99,215.15,217.88,17039.0
2024-12-26,223.85,223.85,205.63,208.52,23245.0
2024-12-27,209.9,213.21,205.01,206.06,11883.0
2024-12-30,206.1,220.0,206.1,217.43,52397.0
2024-12-31,216.0,235.0,216.0,229.44,58478.0
2025-01-01,229.8,239.99,225.3,235.49,82569.0
2025-01-02,232.59,241.0,232.4,237.31,28981.0
2025-01-03,240.0,244.0,232.35,238.26,81748.0
2025-01-06,238.26,246.75,235.66,244.64,46103.0
2025-01-07,248.3,254.41,246.0,248.02,52229.0
2025-01-08,246.0,250.55,243.33,245.5,48616.0
2025-01-09,246.37,248.0,242.42,245.62,23041.0
2025-01-10,243.1,251.0,239.13,245.29,21730.0
2025-01-13,241.0,268.97,241.0,256.7,204168.0
2025-01-14,264.0,271.49,261.0,263.16,120985.0
2025-01-15,262.5,303.49,262.5,283.22,441398.0
2025-01-16,282.0,288.0,272.0,273.86,71848.0
2025-01-17,278.8,278.8,268.0,272.62,69124.0
2025-01-20,282.97,294.0,281.76,288.05,162871.0
2025-01-21,285.0,292.0,275.05,281.33,74745.0
2025-01-22,285.55,295.7,276.11,289.64,78830.0
2025-01-23,290.0,294.56,276.0,279.78,42826.0
2025-01-24,279.78,293.7,276.0,292.08,171617.0
2025-01-27,291.0,291.0,272.85,281.75,69368.0
2025-01-28,280.0,295.0,274.68,291.02,70781.0
2025-01-29,294.8,308.98,287.67,295.03,127418.0
2025-01-30,295.4,297.8,286.81,291.37,42438.0
2025-01-31,294.9,297.97,289.08,292.62,61824.0
2025-02-01,292.0,304.8,275.05,288.3,131120.0
2025-02-03,284.0,291.7,284.0,285.8,28335.0
2025-02-04,289.75,292.05,281.0,289.75,29832.0
2025-02-05,292.9,298.8,290.1,297.45,46059.0
2025-02-06,301.9,308.0,297.45,298.95,47272.0
2025-02-07,294.45,299.0,287.8,290.8,19016.0
2025-02-10,292.3,292.3,281.0,285.65,32533.0
2025-02-11,285.65,288.6,272.8,277.4,41436.0
2025-02-12,274.3,289.3,274.3,286.2,52802.0
2025-02-13,289.3,296.7,285.25,291.65,42102.0
2025-02-14,296.9,297.0,280.0,283.3,26944.0
2025-02-17,279.05,290.95,266.7,285.7,34618.0
2025-02-18,287.15,287.7,280.0,281.35,9515.0
2025-02-19,277.15,300.95,276.7,295.25,26944.0
2025-02-20,294.25,315.1,283.65,310.1,116713.0
2025-02-21,313.2,318.0,298.75,309.45,91411.0
2025-02-24,309.45,309.45,295.95,302.75,46492.0
2025-02-25,298.2,305.35,298.0,299.5,18349.0
2025-02-27,301.0,302.4,291.45,300.55,36155.0
2025-02-28,305.05,305.05,287.3,288.6,32954.0
2025-03-03,287.0,298.0,281.0,295.55,26419.0
2025-03-04,295.55,301.95,289.05,299.9,44870.0
2025-03-05,300.0,311.0,287.85,296.4,91571.0
2025-03-06,295.05,321.95,295.05,305.7,127145.0
2025-03-07,305.6,305.6,298.5,300.3,27525.0
2025-03-10,302.25,308.5,295.2,303.95,21068.0
2025-03-11,296.4,316.7,296.4,313.2,24860.0
2025-03-12,313.2,325.0,307.25,316.1,67676.0
2025-03-13,317.7,324.0,311.0,311.6,24958.0
2025-03-17,319.8,323.2,300.65,303.25,48069.0
2025-03-18,314.0,314.0,301.6,303.05,13968.0
2025-03-19,300.5,309.9,297.35,298.55,28582.0
2025-03-20,297.05,300.9,276.6,281.95,112242.0
2025-03-21,281.7,290.9,276.0,286.1,33017.0
2025-03-24,290.8,293.95,283.9,287.35,44198.0
2025-03-25,294.9,294.9,284.45,285.65,15809.0
2025-03-26,285.65,289.9,267.85,272.9,56684.0
2025-03-27,267.0,286.7,258.95,263.3,109839.0
2025-03-28,263.0,288.0,250.0,280.9,97404.0
2025-04-01,280.9,291.45,279.15,287.05,20987.0
2025-04-02,286.65,286.9,277.85,279.55,14507.0
2025-04-03,275.0,282.25,275.0,277.6,11252.0
2025-04-04,279.0,279.0,260.2,267.95,32144.0
2025-04-07,242.0,263.45,240.0,255.65,28576.0
2025-04-08,257.3,268.0,256.55,263.3,14342.0
2025-04-09,265.0,265.85,251.1,255.1,7891.0
2025-04-11,257.0,269.0,257.0,265.5,9211.0
2025-04-15,265.0,277.9,265.0,273.6,13982.0
2025-04-16,274.6,274.6,267.8,270.25,4426.0
2025-04-17,270.75,274.9,269.25,271.45,6186.0
2025-04-21,274.0,274.0,259.0,265.15,37749.0
2025-04-22,267.3,277.9,263.9,275.85,17566.0
2025-04-23,275.5,283.05,272.0,272.9,8910.0
2025-04-24,271.7,274.95,270.7,271.05,5869.0
2025-04-25,268.55,271.0,262.0,264.55,13312.0
2025-04-28,260.05,272.5,260.05,269.2,9111.0
2025-04-29,270.25,274.0,263.3,264.75,11116.0
2025-04-30,262.35,267.8,260.15,265.3,8685.0
2025-05-02,265.3,266.95,255.05,257.5,9827.0
2025-05-05,260.95,270.0,257.05,268.55,26219.0
2025-05-06,268.55,274.9,257.0,261.8,23690.0
2025-05-07,266.95,266.95,252.0,254.55,40602.0
2025-05-08,257.95,294.45,255.0,284.7,109790.0
2025-05-09,276.85,297.2,276.75,295.2,92242.0
2025-05-12,306.0,316.0,293.1,297.65,125672.0
2025-05-13,296.0,299.0,289.0,295.9,57932.0
2025-05-14,299.8,300.35,286.05,287.4,52567.0
2025-05-15,289.7,297.4,289.65,292.85,15835.0
2025-05-16,292.85,294.65,284.0,287.5,28317.0
2025-05-19,288.05,292.0,280.1,282.95,20598.0
2025-05-20,286.0,286.95,275.6,279.05,65983.0
