date,open,high,low,close,volume
2023-05-17,199.07,200.9,192.97,193.97,4416.0
2023-05-18,194.29,194.68,193.31,193.64,4138.0
2023-05-19,199.45,199.45,192.5,194.07,4896.0
2023-05-22,194.8,195.07,193.7,194.73,3427.0
2023-05-23,195.0,196.0,195.0,195.34,3403.0
2023-05-24,194.86,195.75,194.31,194.8,2274.0
2023-05-25,194.99,195.98,193.76,195.56,3218.0
2023-05-26,196.04,196.99,195.13,196.76,5308.0
2023-05-29,198.0,198.5,196.8,197.74,6441.0
2023-05-30,197.7,198.87,197.41,198.5,2552.0
2023-05-31,200.6,200.6,197.4,197.69,3821.0
2023-06-01,198.8,198.8,197.0,197.08,3373.0
2023-06-02,197.11,198.64,197.1,197.75,5798.0
2023-06-05,198.99,199.29,198.34,198.65,6010.0
2023-06-06,201.4,201.4,197.75,198.87,4961.0
2023-06-07,199.45,199.89,198.75,199.58,5586.0
2023-06-08,200.0,200.0,198.75,198.91,2067.0
2023-06-09,198.83,199.49,197.88,198.16,3130.0
2023-06-12,197.17,199.22,197.17,198.59,3026.0
2023-06-13,192.65,200.03,192.65,199.32,8551.0
2023-06-14,199.59,199.99,199.19,199.73,2688.0
2023-06-15,199.52,201.0,199.0,199.88,3613.0
2023-06-16,199.54,201.3,199.52,200.64,3455.0
2023-06-19,200.51,201.29,199.81,200.18,5076.0
2023-06-20,200.49,201.0,199.17,200.57,3410.0
2023-06-21,200.57,201.39,194.55,200.85,6920.0
2023-06-22,200.99,201.5,200.19,200.52,3191.0
2023-06-23,198.1,200.28,198.1,199.04,5809.0
2023-06-26,199.0,199.87,198.84,199.37,2827.0
2023-06-27,199.9,200.63,199.65,200.53,6942.0
2023-06-28,201.99,202.75,200.79,202.39,11144.0
2023-06-30,202.63,204.94,202.63,204.32,8616.0
2023-07-03,205.36,206.71,204.74,205.97,7960.0
2023-07-04,206.95,207.13,205.53,206.57,10568.0
2023-07-05,206.57,207.43,206.5,206.82,3558.0
2023-07-06,205.97,208.0,205.97,207.81,4473.0
2023-07-07,207.65,208.22,205.47,206.48,6141.0
2023-07-10,200.3,208.9,200.3,206.71,3953.0
2023-07-11,206.9,208.78,206.9,208.22,15498.0
2023-07-12,208.4,209.0,207.22,207.69,2535.0
2023-07-13,208.82,209.9,206.93,207.6,4349.0
2023-07-14,208.9,208.9,207.67,208.88,1893.0
2023-07-17,211.9,211.9,205.9,210.19,3837.0
2023-07-18,211.5,211.82,210.05,211.28,28055.0
2023-07-19,211.28,211.99,211.0,211.91,3075.0
2023-07-20,214.6,214.6,208.5,213.1,6029.0
2023-07-21,212.93,212.93,210.01,211.64,4265.0
2023-07-24,213.9,213.9,209.67,210.65,4129.0
2023-07-25,210.65,211.12,209.02,210.88,4456.0
2023-07-26,211.01,212.13,211.01,211.79,1961.0
2023-07-27,205.45,212.49,205.45,210.93,4631.0
2023-07-28,210.52,210.84,209.4,210.54,23733.0
2023-07-31,210.99,211.63,209.79,211.51,4022.0
2023-08-01,211.99,211.99,211.0,211.27,2322.0
2023-08-02,211.1,211.1,208.01,209.08,12436.0
2023-08-03,208.4,209.07,207.09,207.65,44000.0
2023-08-04,208.89,209.44,207.74,209.28,3855.0
2023-08-07,210.29,210.29,206.51,209.99,8883.0
2023-08-08,209.99,210.31,208.76,208.91,3673.0
2023-08-09,202.65,210.58,202.65,210.51,2148.0
2023-08-10,209.8,210.29,208.61,209.82,12182.0
2023-08-11,209.82,209.89,208.17,208.28,3189.0
2023-08-14,206.15,208.56,205.11,208.35,2791.0
2023-08-16,208.16,208.84,207.51,208.78,5542.0
2023-08-17,202.5,208.68,202.5,207.95,2090.0
2023-08-18,214.2,214.2,206.62,207.42,3183.0
2023-08-21,213.65,213.65,207.31,208.13,2806.0
2023-08-22,208.19,208.99,208.01,208.23,7406.0
2023-08-23,208.26,208.76,207.81,208.39,12375.0
2023-08-24,208.95,209.99,207.52,208.03,5620.0
2023-08-25,207.43,207.99,206.44,206.83,4780.0
2023-08-28,204.76,213.05,204.76,206.93,6214.0
2023-08-29,206.9,207.89,206.89,207.71,4061.0
2023-08-30,209.0,209.0,205.5,207.63,4684.0
2023-08-31,207.51,208.09,207.0,207.38,3217.0
2023-09-01,213.6,213.6,206.38,208.28,8094.0
2023-09-04,211.5,211.5,208.02,209.13,3081.0
2023-09-05,209.12,209.92,208.96,209.55,3540.0
2023-09-06,209.66,210.02,208.64,209.78,2268.0
2023-09-07,212.8,212.8,208.8,210.98,2377.0
2023-09-08,210.94,212.5,210.94,211.91,2722.0
2023-09-11,211.92,214.5,211.92,213.74,3753.0
2023-09-12,215.19,215.19,213.46,214.22,9279.0
2023-09-13,210.01,215.15,210.01,214.98,8438.0
2023-09-14,217.9,217.9,214.95,215.4,3058.0
2023-09-15,215.61,216.75,215.61,216.03,2027.0
2023-09-18,218.92,218.92,215.38,215.77,3798.0
2023-09-20,215.0,215.49,210.53,213.71,13565.0
2023-09-21,213.21,213.27,211.31,211.87,6601.0
2023-09-22,212.99,212.99,211.01,211.4,2699.0
2023-09-25,211.57,211.69,210.31,211.24,4457.0
2023-09-26,210.81,211.5,210.44,211.14,2546.0
2023-09-27,217.45,217.45,209.68,211.65,253919.0
2023-09-28,211.76,211.76,209.67,209.93,2426.0
2023-09-29,209.5,213.4,209.5,210.2,4976.0
2023-10-03,210.0,211.99,208.53,209.22,5080.0
2023-10-04,212.9,212.9,207.3,208.58,6045.0
2023-10-05,209.99,210.15,208.71,209.44,2079.0
2023-10-06,211.0,211.0,209.89,210.71,2364.0
2023-10-09,204.4,213.0,204.4,209.32,2019.0
2023-10-10,210.0,211.4,210.0,210.8,2747.0
2023-10-11,212.49,212.91,211.41,212.04,4453.0
2023-10-12,214.9,214.9,208.5,212.25,2232.0
2023-10-13,212.29,212.53,210.81,211.77,2664.0
2023-10-16,218.1,218.1,211.01,211.96,3022.0
2023-10-17,212.55,213.09,212.01,212.68,6575.0
2023-10-18,212.93,212.99,210.98,211.25,11904.0
2023-10-19,210.27,211.02,209.51,210.64,3375.0
2023-10-20,210.9,210.9,209.31,209.78,3416.0
2023-10-23,209.8,209.87,206.99,207.08,4504.0
2023-10-25,200.85,209.0,200.85,205.63,7714.0
2023-10-26,204.54,204.54,202.5,203.23,20199.0
2023-10-27,209.35,210.6,203.53,204.84,41174.0
2023-10-30,204.84,205.73,203.12,205.38,6271.0
2023-10-31,204.5,207.3,204.38,205.03,2502.0
2023-11-01,206.99,206.99,203.96,204.01,4026.0
2023-11-02,197.9,207.9,197.9,205.08,2777.0
2023-11-03,208.0,208.0,206.09,206.54,3378.0
2023-11-06,209.0,209.0,206.55,208.14,5100.0
2023-11-07,209.49,209.49,207.31,208.26,1471.0
2023-11-08,207.71,208.74,207.71,208.29,935.0
2023-11-09,207.5,210.0,207.5,208.93,5257.0
2023-11-10,209.49,209.49,207.31,208.46,3328.0
2023-11-12,214.7,214.7,209.0,209.74,3115.0
2023-11-13,212.0,212.0,208.17,208.27,2241.0
2023-11-15,210.99,211.59,208.91,211.15,16105.0
2023-11-16,211.0,213.21,210.74,211.91,23600.0
2023-11-17,214.0,214.0,211.78,212.1,6386.0
2023-11-20,212.15,212.57,211.31,211.77,2548.0
2023-11-21,215.0,215.0,211.81,211.98,6336.0
2023-11-22,205.6,214.93,205.6,212.79,4307.0
2023-11-23,213.99,213.99,211.5,212.42,1761.0
2023-11-24,214.49,214.49,211.87,212.17,1797.0
2023-11-28,213.99,214.25,212.01,213.67,47513.0
2023-11-29,215.49,215.5,213.97,215.25,8041.0
2023-11-30,215.26,216.74,214.7,216.27,17237.0
2023-12-01,219.6,219.6,216.35,217.3,4281.0
2023-12-04,215.3,221.8,215.3,221.2,7918.0
2023-12-05,221.51,223.89,221.51,223.44,10778.0
2023-12-06,224.99,225.22,223.97,224.99,5647.0
2023-12-07,221.2,227.0,221.2,224.41,4828.0
2023-12-08,223.51,226.49,223.51,225.07,5546.0
2023-12-11,228.6,228.6,225.0,225.05,2858.0
2023-12-12,225.14,226.23,224.01,224.52,2120.0
2023-12-13,227.0,227.0,223.0,224.52,4906.0
2023-12-14,227.49,227.99,225.01,227.36,2756.0
2023-12-15,227.05,230.25,227.05,229.76,6302.0
2023-12-18,226.3,231.69,226.3,229.91,4320.0
2023-12-19,228.5,232.0,228.5,230.46,4544.0
2023-12-20,230.0,233.0,226.72,227.11,3952.0
2023-12-21,228.0,228.69,225.0,228.09,4173.0
2023-12-22,231.3,231.3,224.3,228.84,4373.0
2023-12-26,225.3,233.3,225.3,230.05,5560.0
2023-12-27,231.99,232.68,230.33,232.3,12708.0
2023-12-28,225.35,234.46,225.35,233.35,5601.0
2023-12-29,240.35,240.35,232.46,233.46,2475.0
2024-01-01,230.55,238.9,230.55,233.32,6854.0
2024-01-02,235.29,235.29,231.8,232.48,3106.0
2024-01-03,235.2,235.2,229.91,231.36,7086.0
2024-01-04,233.3,233.3,231.56,232.38,2574.0
2024-01-05,239.35,239.35,231.81,232.95,1519.0
2024-01-08,229.9,234.99,229.9,231.09,5164.0
2024-01-09,231.51,233.94,231.0,231.25,2953.0
2024-01-10,230.26,233.19,230.26,232.47,3357.0
2024-01-11,234.5,234.5,231.95,232.04,3106.0
2024-01-12,239.0,239.0,232.25,234.77,3021.0
2024-01-15,237.0,237.75,234.5,236.88,12285.0
2024-01-16,239.9,239.9,236.31,236.98,2861.0
2024-01-17,235.12,235.16,231.7,232.08,27211.0
2024-01-18,236.5,236.5,229.31,230.73,17845.0
2024-01-19,235.3,235.3,230.51,232.56,5189.0
2024-01-20,236.6,236.6,231.11,231.54,1490.0
2024-01-23,231.54,233.97,227.81,228.63,28076.0
2024-01-24,228.63,230.5,227.8,230.02,4583.0
2024-01-25,232.0,232.0,228.01,229.81,4217.0
2024-01-29,227.55,233.83,227.55,233.59,6787.0
2024-01-30,235.49,235.49,231.05,231.31,4215.0
2024-01-31,226.68,234.4,226.68,233.0,4619.0
2024-02-01,226.0,234.99,226.0,233.14,2999.0
2024-02-02,240.15,240.15,232.01,234.35,4002.0
2024-02-05,238.4,238.4,232.5,233.62,4435.0
2024-02-06,231.5,248.1,231.5,235.4,144765.0
2024-02-07,232.55,239.0,232.55,235.44,7437.0
2024-02-08,237.5,237.5,233.0,233.78,14541.0
2024-02-09,230.55,236.93,230.55,233.6,2022.0
2024-02-12,240.6,240.6,231.55,232.75,2804.0
2024-02-13,231.3,233.74,231.3,233.19,46487.0
2024-02-14,234.99,235.48,230.01,234.36,2134.0
2024-02-15,234.36,236.37,233.5,235.74,2690.0
2024-02-16,238.4,238.4,232.0,236.97,1959.0
2024-02-19,239.0,239.0,235.5,237.78,15476.0
2024-02-20,244.9,244.9,235.81,237.77,3861.0
2024-02-21,243.9,243.9,236.51,236.7,3154.0
2024-02-22,240.4,240.4,235.0,238.62,11540.0
2024-02-23,237.01,240.99,237.01,238.99,3731.0
2024-02-26,246.15,246.15,237.01,238.28,65151.0
2024-02-27,238.28,240.0,237.81,238.74,3476.0
2024-02-28,239.0,239.0,236.15,236.38,13945.0
2024-02-29,234.0,239.45,234.0,237.13,8171.0
2024-03-01,244.25,244.25,235.01,240.43,7261.0
2024-03-02,247.65,247.65,240.08,240.69,546.0
2024-03-04,247.9,247.9,238.0,240.95,3401.0
2024-03-05,239.56,242.79,239.56,240.75,5006.0
2024-03-06,242.49,243.4,239.01,242.06,3725.0
2024-03-07,243.99,244.0,240.5,241.54,83826.0
2024-03-11,247.3,247.3,239.67,240.4,6362.0
2024-03-12,247.6,247.6,239.96,240.25,2538.0
2024-03-13,238.51,241.99,236.01,237.1,11197.0
2024-03-14,238.99,239.0,236.5,238.45,2891.0
2024-03-15,238.44,238.45,235.95,236.81,3271.0
2024-03-18,241.3,241.3,234.85,237.22,12260.0
2024-03-19,242.0,242.0,234.51,234.89,4828.0
2024-03-20,241.95,241.95,231.3,235.17,7314.0
2024-03-21,236.99,237.52,235.82,236.8,2409.0
2024-03-22,239.49,239.49,235.58,238.13,9289.0
2024-03-26,243.3,243.3,236.62,237.11,5711.0
2024-03-27,238.74,238.75,237.11,237.91,3217.0
2024-03-28,242.1,242.1,237.11,240.1,23692.0
2024-04-01,247.3,247.3,240.01,241.99,6567.0
2024-04-02,243.99,244.4,240.51,241.54,7311.0
2024-04-03,248.8,248.8,239.51,241.58,495659.0
2024-04-04,244.0,244.0,240.5,242.43,184700.0
2024-04-05,243.5,243.5,241.48,242.24,6450.0
2024-04-08,249.5,249.5,240.0,243.59,5100.0
2024-04-09,243.59,245.99,243.08,243.18,25408.0
2024-04-10,243.77,244.58,243.5,244.29,4292.0
2024-04-12,251.6,251.6,241.55,242.24,7397.0
2024-04-15,245.3,245.3,237.7,239.94,6310.0
2024-04-16,238.99,238.99,237.51,238.49,9254.0
2024-04-18,243.15,243.15,236.68,237.06,3643.0
2024-04-19,234.72,238.77,234.47,237.6,9599.0
2024-04-22,244.75,244.75,237.01,239.9,2901.0
2024-04-23,241.99,242.0,239.94,240.53,2689.0
2024-04-24,240.82,242.05,240.5,241.42,3056.0
2024-04-25,244.4,244.4,239.61,242.38,2875.0
2024-04-26,244.55,244.55,240.25,241.51,1983.0
2024-04-29,244.5,244.5,241.42,243.13,6612.0
2024-04-30,250.4,250.4,242.54,242.98,10261.0
2024-05-02,246.82,246.83,243.01,244.09,13093.0
2024-05-03,246.5,246.5,240.88,242.28,10037.0
2024-05-06,249.55,249.55,241.03,241.64,2515.0
2024-05-07,244.45,244.45,239.23,240.35,6244.0
2024-05-08,247.55,247.55,238.83,240.32,4277.0
2024-05-09,238.0,242.0,236.41,236.59,19746.0
2024-05-10,239.99,239.99,236.59,237.64,5912.0
2024-05-13,242.3,242.3,235.0,238.62,5294.0
2024-05-14,238.5,239.99,238.01,239.69,1837.0
2024-05-15,246.9,246.9,238.51,239.31,1999.0
2024-05-16,242.0,244.5,238.0,241.31,4787.0
2024-05-17,248.55,248.55,240.3,241.62,4687.0
2024-05-18,244.0,244.0,240.0,242.51,832.0
2024-05-21,242.51,244.75,240.55,242.99,4798.0
2024-05-22,241.0,243.57,241.0,243.07,7648.0
2024-05-23,250.35,250.35,242.69,247.11,17326.0
2024-05-24,254.5,254.5,245.77,247.44,9435.0
2024-05-27,243.5,252.3,243.5,247.36,5107.0
2024-05-28,251.6,251.6,245.98,246.36,2051.0
2024-05-29,247.49,247.5,243.51,245.27,4333.0
2024-05-30,244.44,244.6,242.07,242.9,17499.0
2024-05-31,246.0,246.0,242.51,243.22,102133.0
2024-06-03,245.6,251.36,245.6,250.79,19330.0
2024-06-04,243.25,275.0,236.0,255.79,58191.0
2024-06-05,250.09,250.09,236.0,244.14,75782.0
2024-06-06,245.48,247.79,244.49,246.94,19614.0
2024-06-07,254.35,254.35,243.0,251.0,10590.0
2024-06-10,246.5,254.93,246.5,250.56,16237.0
2024-06-11,252.5,254.0,249.16,250.77,13277.0
2024-06-12,250.0,253.0,250.0,251.45,50618.0
2024-06-13,252.99,253.0,251.95,252.31,24225.0
2024-06-14,252.31,253.35,252.04,253.06,1463.0
2024-06-18,257.1,257.1,250.0,254.42,57281.0
2024-06-19,246.8,255.35,246.8,253.8,3137.0
2024-06-20,253.46,254.99,253.2,254.34,6184.0
2024-06-21,261.95,261.95,252.84,253.62,8928.0
2024-06-24,246.0,255.49,246.0,254.18,9254.0
2024-06-25,255.99,256.74,254.31,256.19,5539.0
2024-06-26,259.0,259.0,255.49,257.6,2670.0
2024-06-27,259.99,260.49,255.56,259.46,7434.0
2024-06-28,259.6,261.17,258.93,259.29,4682.0
2024-07-01,267.05,267.05,258.75,260.42,37177.0
2024-07-02,260.72,261.87,260.01,260.31,5781.0
2024-07-03,258.55,263.0,258.55,262.39,7013.0
2024-07-04,266.3,266.3,262.2,262.66,10811.0
2024-07-05,264.99,264.99,261.0,262.63,5747.0
2024-07-08,263.99,266.55,261.74,263.34,6059.0
2024-07-09,262.01,264.47,262.01,263.67,11318.0
2024-07-10,264.42,264.99,261.1,262.43,14878.0
2024-07-11,264.49,264.49,261.74,263.4,4801.0
2024-07-12,255.5,266.04,255.5,264.64,4777.0
2024-07-15,266.74,266.74,264.11,265.74,5311.0
2024-07-16,273.7,273.7,265.33,266.42,3540.0
2024-07-18,268.45,268.45,264.98,267.58,17369.0
2024-07-19,267.0,267.58,264.8,265.35,5371.0
2024-07-22,266.0,267.0,263.52,265.05,4881.0
2024-07-23,265.06,265.86,260.67,264.74,5352.0
2024-07-24,266.48,273.7,263.0,263.96,5757.0
2024-07-25,262.96,264.36,262.0,264.07,2876.0
2024-07-26,264.26,268.25,263.62,268.07,3786.0
2024-07-29,270.49,270.49,267.89,268.54,7144.0
2024-07-30,269.99,269.99,266.26,268.66,9525.0
2024-07-31,268.28,269.73,268.27,269.52,2869.0
2024-08-01,270.0,271.03,269.64,270.73,12870.0
2024-08-02,272.37,272.37,267.7,267.77,2573.0
2024-08-05,259.75,266.99,259.26,260.76,43598.0
2024-08-06,263.61,264.49,259.61,259.74,8342.0
2024-08-07,262.73,263.28,262.01,262.96,3098.0
2024-08-08,264.99,266.3,261.1,261.18,7405.0
2024-08-09,253.35,266.4,253.35,263.9,5436.0
2024-08-12,263.41,265.0,262.1,263.63,3010.0
2024-08-13,264.0,264.0,260.94,261.54,5720.0
2024-08-14,261.54,261.98,260.67,261.32,2963.0
2024-08-16,263.74,266.04,260.81,265.41,5480.0
2024-08-19,263.0,268.0,263.0,265.8,2862.0
2024-08-20,267.99,268.49,266.26,267.29,109102.0
2024-08-21,269.0,269.0,267.07,268.9,6258.0
2024-08-22,272.0,272.0,268.35,268.52,4313.0
2024-08-23,271.4,271.4,268.52,268.62,5465.0
2024-08-26,270.3,271.63,269.24,270.55,11567.0
2024-08-27,271.0,272.0,270.14,270.62,1805.0
2024-08-28,270.63,272.5,270.19,271.46,2172.0
2024-08-29,272.5,273.0,269.55,272.79,94514.0
2024-08-30,274.75,274.75,272.45,273.85,4898.0
2024-09-02,276.17,276.17,273.58,273.72,4851.0
2024-09-03,274.26,274.44,273.36,273.76,7612.0
2024-09-04,272.79,273.32,271.57,272.41,8875.0
2024-09-05,274.5,274.9,272.5,272.76,2241.0
2024-09-06,274.49,274.49,269.0,269.76,9966.0
2024-09-09,269.76,271.0,268.31,270.48,5983.0
2024-09-10,271.0,272.8,270.0,271.31,2146.0
2024-09-11,269.55,273.49,269.55,270.76,2649.0
2024-09-12,273.39,275.11,269.51,273.67,12575.0
2024-09-13,281.9,281.9,273.69,275.23,5706.0
2024-09-16,277.19,277.19,274.53,275.66,11084.0
2024-09-17,274.67,275.89,274.58,275.81,3096.0
2024-09-18,275.69,276.47,273.62,275.26,3422.0
2024-09-19,275.2,277.22,275.01,275.98,3541.0
2024-09-20,278.49,281.0,274.03,279.02,9469.0
2024-09-23,287.4,287.4,279.64,280.53,6602.0
2024-09-24,282.5,282.5,279.68,280.93,1870.0
2024-09-25,279.0,284.4,279.0,281.76,3925.0
2024-09-26,283.5,285.05,282.0,284.6,5178.0
2024-09-27,286.75,288.5,282.0,284.12,4434.0
2024-09-30,284.12,286.49,280.0,280.12,16940.0
2024-10-01,281.99,281.99,279.09,280.12,79273.0
2024-10-03,284.1,284.1,274.05,274.62,28145.0
2024-10-04,282.85,282.85,271.0,271.64,32570.0
2024-10-07,274.49,274.49,268.5,269.49,28686.0
2024-10-08,271.5,272.81,268.89,272.15,50016.0
2024-10-09,264.0,274.19,264.0,271.42,7435.0
2024-10-10,273.99,273.99,270.97,271.06,4744.0
2024-10-11,268.55,271.68,268.55,271.01,2207.0
2024-10-14,273.75,273.75,268.55,272.47,7447.0
2024-10-15,280.65,280.65,271.0,271.57,2185.0
2024-10-16,271.21,272.0,269.73,271.01,3614.0
2024-10-17,273.49,273.49,268.0,268.73,5253.0
2024-10-18,266.0,270.75,266.0,269.65,3598.0
2024-10-21,266.65,272.0,266.65,268.09,6161.0
2024-10-22,276.15,276.15,265.0,265.75,9645.0
2024-10-23,257.8,270.03,257.8,265.45,101400.0
2024-10-24,267.0,267.9,264.0,264.86,5958.0
2024-10-25,264.0,265.03,260.33,262.18,15997.0
2024-10-28,270.05,270.05,261.27,264.12,3737.0
2024-10-29,266.49,266.49,261.3,265.12,5066.0
2024-10-30,273.05,273.05,263.62,264.28,2982.0
2024-10-31,264.28,264.28,262.45,263.07,6017.0
2024-11-01,270.95,270.95,259.3,263.54,5940.0
2024-11-04,265.9,265.9,257.5,260.66,98020.0
2024-11-05,263.25,263.25,258.9,262.52,5678.0
2024-11-06,264.99,270.75,262.52,266.28,13324.0
2024-11-07,264.5,269.49,262.0,263.15,11262.0
2024-11-08,261.0,265.75,261.0,262.69,3023.0
2024-11-11,264.99,265.0,260.55,262.43,6826.0
2024-11-12,261.85,262.38,258.11,259.37,15537.0
2024-11-13,259.38,263.0,255.9,256.38,12766.0
2024-11-14,264.05,264.05,255.0,256.05,46244.0
2024-11-18,259.8,259.8,252.3,255.03,11798.0
2024-11-19,262.7,262.7,255.4,256.03,7647.0
2024-11-21,252.55,257.3,252.55,253.86,10119.0
2024-11-22,256.39,259.93,253.44,259.67,7817.0
2024-11-25,264.49,264.49,260.1,263.55,9548.0
2024-11-26,263.56,264.0,261.38,261.68,4742.0
2024-11-27,261.51,264.49,261.47,263.82,3214.0
2024-11-28,265.89,266.4,259.27,259.98,6085.0
2024-11-29,260.52,262.79,260.27,262.2,7353.0
2024-12-02,264.75,264.75,260.5,263.74,6039.0
2024-12-03,265.57,265.57,261.76,265.32,3960.0
2024-12-04,265.32,266.72,264.41,265.39,7419.0
2024-12-05,267.49,269.64,264.01,268.03,7423.0
2024-12-06,270.42,270.42,267.14,268.03,4578.0
2024-12-09,271.8,271.8,266.1,267.16,6468.0
2024-12-10,259.15,269.51,259.15,267.25,7038.0
2024-12-11,269.22,269.22,266.67,267.88,12217.0
2024-12-12,267.01,267.83,266.0,267.02,2001.0
2024-12-13,267.02,268.84,262.61,268.64,2740.0
2024-12-16,268.64,268.64,266.8,267.5,114988.0
2024-12-17,269.33,269.33,264.25,264.57,5145.0
2024-12-18,266.4,266.4,262.31,263.11,2960.0
2024-12-19,263.27,263.27,259.22,260.19,7298.0
2024-12-20,262.49,262.49,256.0,257.61,9294.0
2024-12-23,260.48,260.48,256.11,258.22,11337.0
2024-12-24,257.32,259.14,257.32,257.45,2896.0
2024-12-26,265.15,265.15,257.08,258.33,3131.0
2024-12-27,260.22,260.26,258.6,258.99,1001.0
2024-12-30,260.76,260.77,256.75,256.99,6683.0
2024-12-31,257.54,258.28,254.56,257.19,6533.0
2025-01-01,257.14,261.0,256.2,258.24,3534.0
2025-01-02,260.39,262.91,258.02,262.3,2535.0
2025-01-03,264.0,264.0,260.22,260.91,28152.0
2025-01-06,258.26,262.97,256.31,256.75,21632.0
2025-01-07,260.5,260.5,253.03,257.7,16403.0
2025-01-08,257.7,257.9,255.16,257.32,6543.0
2025-01-09,256.89,256.89,255.5,255.83,2900.0
2025-01-10,263.5,263.5,253.96,254.46,7346.0
2025-01-13,255.9,255.9,250.54,250.88,15721.0
2025-01-14,253.99,253.99,250.01,251.88,3397.0
2025-01-15,254.9,255.5,251.37,252.53,8619.0
2025-01-16,254.99,254.99,252.53,253.53,2955.0
2025-01-17,256.06,256.06,251.16,252.33,7478.0
2025-01-20,251.0,255.0,251.0,254.2,3116.0
2025-01-21,256.49,256.49,250.08,250.51,13010.0
2025-01-22,252.99,252.99,250.0,251.76,3624.0
2025-01-23,253.99,253.99,250.89,252.16,2237.0
2025-01-24,252.17,254.39,251.0,251.29,5260.0
2025-01-27,252.7,252.7,248.07,248.45,142740.0
2025-01-28,248.45,251.64,248.45,249.63,3742.0
2025-01-29,257.1,257.1,249.97,251.38,4648.0
2025-01-30,243.85,253.75,243.85,253.02,3158.0
2025-01-31,255.74,255.81,253.02,255.03,9026.0
2025-02-01,251.3,258.0,251.3,255.58,20560.0
2025-02-03,258.5,258.5,252.56,254.38,6297.0
2025-02-04,262.0,262.0,254.39,257.41,2165.0
2025-02-05,259.49,259.49,256.13,257.71,3408.0
2025-02-06,260.93,265.45,256.0,256.39,3169.0
2025-02-07,257.01,257.83,254.0,256.02,3280.0
2025-02-10,258.52,258.52,253.36,254.71,8160.0
2025-02-11,262.35,262.35,250.4,251.28,7790.0
2025-02-12,254.54,258.8,248.5,250.93,18548.0
2025-02-13,254.06,254.06,250.29,250.95,8170.0
2025-02-14,250.95,251.54,248.2,249.8,12394.0
2025-02-17,252.4,252.4,247.01,250.02,6997.0
2025-02-18,251.01,252.89,248.37,249.87,4155.0
2025-02-19,249.88,251.0,248.7,249.96,162250.0
2025-02-20,251.94,251.95,248.5,249.74,3957.0
2025-02-21,246.75,249.71,246.75,247.98,17097.0
2025-02-24,244.0,250.0,244.0,245.82,12192.0
2025-02-25,245.34,246.36,245.25,245.53,13322.0
2025-02-27,248.0,248.0,244.86,245.69,11860.0
2025-02-28,246.3,246.3,241.0,241.31,32464.0
2025-03-03,245.2,245.2,239.5,241.1,14157.0
2025-03-04,241.11,241.11,239.06,240.5,131562.0
2025-03-05,247.7,247.7,240.49,243.42,9594.0
2025-03-06,246.95,246.95,242.51,245.31,5315.0
2025-03-07,252.65,252.65,244.9,245.82,11086.0
2025-03-10,248.0,250.3,244.0,244.36,7141.0
2025-03-11,245.8,245.8,241.11,245.11,4180.0
2025-03-12,247.8,247.8,243.14,245.05,12008.0
2025-03-13,245.05,247.73,243.87,243.99,7711.0
2025-03-17,251.3,251.3,242.0,245.06,5342.0
2025-03-18,247.74,248.5,246.43,247.95,7533.0
2025-03-19,248.29,249.46,248.29,249.35,5698.0
2025-03-20,250.24,252.24,249.61,251.58,8611.0
2025-03-21,251.58,254.44,251.58,254.0,5693.0
2025-03-24,257.81,257.81,252.0,257.46,10054.0
2025-03-25,257.35,259.32,257.16,257.88,17834.0
2025-03-26,258.5,258.59,255.68,255.92,4101.0
2025-03-27,248.25,257.41,248.25,256.4,3534.0
2025-03-28,253.19,259.6,253.19,255.24,5712.0
2025-04-01,257.0,257.0,250.55,252.47,12496.0
2025-04-02,255.25,255.25,250.0,253.58,2618.0
2025-04-03,249.01,253.79,247.24,253.02,12760.0
2025-04-04,254.71,254.72,249.04,249.35,8765.0
2025-04-07,256.85,260.0,238.0,241.91,407499.0
2025-04-08,245.73,247.23,242.35,245.73,8858.0
2025-04-09,238.35,245.13,238.35,244.12,5873.0
2025-04-11,236.8,250.0,236.8,248.86,22369.0
2025-04-15,254.99,254.99,249.41,253.49,11754.0
2025-04-16,255.88,255.88,252.32,254.78,2768.0
2025-04-17,257.32,259.77,253.41,258.91,18224.0
2025-04-21,266.7,266.7,259.55,262.24,9876.0
2025-04-22,270.1,270.1,260.28,263.33,13846.0
2025-04-23,263.51,264.53,262.29,264.0,7017.0
2025-04-24,271.92,271.92,263.2,263.65,3940.0
2025-04-25,263.0,264.5,259.5,261.51,25392.0
2025-04-28,266.59,266.59,261.52,264.24,11820.0
2025-04-29,266.49,270.85,263.91,264.31,25940.0
2025-04-30,266.4,266.4,263.31,263.46,14044.0
2025-05-02,267.14,267.14,263.46,264.18,12483.0
2025-05-05,263.01,266.89,263.01,266.43,15023.0
2025-05-06,266.46,267.59,264.5,264.9,4932.0
2025-05-07,268.21,268.21,263.88,265.08,9478.0
2025-05-08,265.0,265.79,262.92,263.64,3646.0
2025-05-09,271.55,271.55,260.5,261.69,5901.0
2025-05-12,269.54,271.72,262.71,271.5,51618.0
2025-05-13,273.53,279.64,267.5,267.84,7578.0
2025-05-14,268.71,269.6,267.01,268.08,2970.0
2025-05-15,270.48,273.0,266.07,272.2,12212.0
2025-05-16,272.2,272.63,271.38,272.1,31856.0
2025-05-19,274.9,274.9,270.78,271.82,4527.0
2025-05-20,274.49,274.49,268.77,269.04,5069.0
