date,open,high,low,close,volume
2023-06-07,198.67,199.8,198.63,199.8,320.0
2023-06-08,200.0,200.7,198.38,198.76,1194.0
2023-06-09,199.15,199.34,190.0,196.71,23.0
2023-06-12,198.87,199.25,197.99,198.22,461.0
2023-06-13,198.22,200.27,198.22,199.3,828.0
2023-06-14,199.3,200.62,199.3,199.63,833.0
2023-06-15,200.51,200.6,198.97,198.97,54.0
2023-06-16,199.9,201.86,199.84,201.86,217.0
2023-06-19,200.3,201.1,199.84,201.1,933.0
2023-06-20,200.8,201.15,199.71,201.15,34.0
2023-06-21,201.69,201.91,200.59,201.82,338.0
2023-06-22,201.93,201.93,200.84,200.84,1000.0
2023-06-23,200.81,200.81,195.1,197.81,740.0
2023-06-26,199.0,200.15,198.96,199.94,414.0
2023-06-27,199.0,200.6,199.0,200.47,45.0
2023-06-28,201.0,202.98,201.0,202.15,1524.0
2023-06-30,205.0,205.0,202.0,204.61,526.0
2023-07-03,207.64,207.65,197.55,200.88,904.0
2023-07-04,204.0,206.99,204.0,206.47,595.0
2023-07-05,206.51,207.5,206.31,206.31,1645.0
2023-07-06,212.89,212.89,199.05,212.43,947.0
2023-07-07,212.7,212.7,206.47,207.1,3297.0
2023-07-10,207.11,208.0,206.99,206.99,207.0
2023-07-11,206.99,208.71,206.99,207.21,505.0
2023-07-12,207.0,208.47,207.0,207.6,132.0
2023-07-13,212.79,212.79,205.3,208.0,129.0
2023-07-14,208.0,208.56,207.0,208.55,1049.0
2023-07-17,206.0,210.67,206.0,210.03,1368.0
2023-07-18,215.28,215.28,205.3,205.39,509.0
2023-07-19,205.39,212.39,205.39,211.29,1318.0
2023-07-20,227.7,227.7,209.81,211.31,642.0
2023-07-21,212.6,213.7,208.8,211.61,257.0
2023-07-24,211.61,218.99,211.07,217.46,314.0
2023-07-25,217.0,219.0,210.8,215.43,392.0
2023-07-26,220.81,220.81,210.0,212.15,1032.0
2023-07-27,212.15,215.99,210.2,211.04,687.0
2023-07-28,206.82,217.0,206.82,210.4,332.0
2023-07-31,206.19,216.95,206.19,209.43,900.0
2023-08-01,211.37,211.68,210.38,210.63,901.0
2023-08-02,215.89,219.7,207.32,208.01,858.0
2023-08-03,210.0,219.7,206.55,207.65,620.0
2023-08-04,211.85,211.85,208.16,208.58,162.0
2023-08-07,214.85,217.7,208.69,209.17,642.0
2023-08-08,206.05,214.0,206.05,209.63,953.0
2023-08-09,209.63,209.63,208.31,209.29,954.0
2023-08-10,209.29,210.58,207.3,209.86,358.0
2023-08-11,205.66,216.97,205.66,208.88,658.0
2023-08-14,208.8,211.05,205.25,207.23,263.0
2023-08-16,206.8,210.97,205.3,208.51,554.0
2023-08-17,209.59,209.59,207.36,207.98,1088.0
2023-08-18,208.01,208.01,206.25,206.34,346.0
2023-08-21,208.6,213.0,205.3,207.06,1609.0
2023-08-22,207.06,208.53,206.5,207.23,67.0
2023-08-23,207.23,208.99,207.23,208.82,176.0
2023-08-24,209.6,209.6,207.94,208.4,26.0
2023-08-25,207.3,207.3,206.4,206.4,42.0
2023-08-28,208.0,208.0,206.52,206.65,211.0
2023-08-29,207.46,207.46,207.4,207.4,73.0
2023-08-30,209.6,209.6,206.77,206.91,217.0
2023-08-31,207.74,207.74,206.36,207.36,230.0
2023-09-01,207.36,208.4,202.2,208.4,493.0
2023-09-04,208.45,209.9,208.4,209.9,178.0
2023-09-05,209.9,210.3,209.35,209.42,379.0
2023-09-06,209.72,210.35,209.68,209.69,255.0
2023-09-07,210.0,211.7,209.59,211.7,108.0
2023-09-08,210.6,212.85,210.6,212.85,42.0
2023-09-11,207.53,218.0,207.53,214.44,552.0
2023-09-12,214.4,214.4,213.87,214.4,120.0
2023-09-13,214.5,214.54,213.98,214.54,1023.0
2023-09-14,214.99,216.31,214.75,216.31,215.0
2023-09-15,216.0,217.6,214.3,216.0,110.0
2023-09-18,216.62,216.62,215.9,215.9,126.0
2023-09-20,219.0,219.0,213.58,213.82,163.0
2023-09-21,211.0,218.84,211.0,212.09,353.0
2023-09-22,211.5,213.0,211.13,211.64,21.0
2023-09-25,211.0,211.7,209.87,211.32,262.0
2023-09-26,216.6,216.6,210.11,215.0,229.0
2023-09-27,211.0,211.67,210.0,211.67,104.0
2023-09-28,213.0,216.89,209.16,209.16,1293.0
2023-09-29,212.99,212.99,210.01,210.01,32.0
2023-10-03,212.9,217.7,208.71,208.9,638.0
2023-10-04,209.0,209.0,207.5,208.29,387.0
2023-10-05,209.36,210.23,208.9,208.9,583.0
2023-10-06,211.0,211.2,209.73,211.2,27.0
2023-10-09,216.48,216.48,208.71,209.83,624.0
2023-10-10,211.0,214.98,210.49,210.55,210.0
2023-10-11,211.81,212.79,211.81,211.87,26.0
2023-10-12,211.75,212.84,211.57,212.67,73.0
2023-10-13,212.0,212.17,210.0,211.24,151.0
2023-10-16,212.16,212.22,211.0,211.0,316.0
2023-10-17,212.05,212.77,211.85,212.69,98.0
2023-10-18,212.69,212.69,211.0,211.31,151.0
2023-10-19,211.31,211.31,210.0,210.61,156.0
2023-10-20,210.0,210.33,209.19,209.93,256.0
2023-10-23,210.0,210.0,207.2,207.29,287.0
2023-10-25,212.47,212.47,204.58,204.64,829.0
2023-10-26,204.64,204.64,202.0,202.94,526.0
2023-10-27,207.0,207.0,203.33,204.8,1787.0
2023-10-30,204.81,208.0,176.0,181.07,1608.0
2023-10-31,204.81,245.0,203.0,204.75,9022.0
2023-11-01,208.85,208.85,204.0,204.1,3278.0
2023-11-02,206.99,206.99,204.47,205.36,535.0
2023-11-03,206.0,207.19,205.87,205.87,797.0
2023-11-06,206.0,208.17,205.95,207.64,309.0
2023-11-07,207.0,207.63,206.9,207.54,109.0
2023-11-08,208.0,209.17,207.54,207.87,312.0
2023-11-09,202.68,209.1,202.68,208.85,71.0
2023-11-10,208.0,208.53,207.68,208.0,115.0
2023-11-12,212.2,212.2,205.5,207.11,267.0
2023-11-13,207.85,221.0,205.3,208.52,221.0
2023-11-15,208.52,211.2,205.8,211.0,1643.0
2023-11-16,211.85,213.31,211.69,212.25,375.0
2023-11-17,217.55,217.55,211.3,212.33,177.0
2023-11-20,212.0,212.0,210.71,211.74,161.0
2023-11-21,211.74,213.03,211.64,211.72,314.0
2023-11-22,213.0,213.0,212.0,212.38,72.0
2023-11-23,212.38,213.38,211.95,213.3,649.0
2023-11-24,212.5,215.0,209.5,211.87,694.0
2023-11-28,216.11,254.96,212.96,214.78,622.0
2023-11-29,214.78,218.45,214.15,218.45,375.0
2023-11-30,221.2,221.2,215.32,215.71,610.0
2023-12-01,215.82,217.5,215.82,217.07,3058.0
2023-12-04,218.0,223.99,216.49,217.95,4330.0
2023-12-05,219.86,223.49,219.86,223.46,617.0
2023-12-06,224.0,224.75,224.0,224.56,523.0
2023-12-07,228.9,228.9,221.09,225.05,3019.0
2023-12-08,225.0,225.49,223.51,225.41,234.0
2023-12-11,219.78,227.75,219.78,227.74,661.0
2023-12-12,226.0,226.0,224.84,225.01,194.0
2023-12-13,225.01,225.01,222.51,223.15,104.0
2023-12-14,228.7,229.0,223.0,228.1,275.0
2023-12-15,227.54,230.0,227.54,227.93,415.0
2023-12-18,230.0,230.78,229.26,230.4,624.0
2023-12-19,229.8,230.4,228.72,230.4,315.0
2023-12-20,231.0,235.0,227.6,228.79,762.0
2023-12-21,234.5,234.5,224.0,228.58,325.0
2023-12-22,234.29,235.4,227.7,229.42,650.0
2023-12-26,229.42,235.0,225.8,234.79,467.0
2023-12-27,234.7,235.0,230.7,232.47,528.0
2023-12-28,232.0,233.52,232.0,233.52,290.0
2023-12-29,233.3,234.0,229.82,233.6,261.0
2024-01-01,227.76,234.5,227.76,233.7,593.0
2024-01-02,232.0,235.16,228.3,231.59,463.0
2024-01-03,232.0,236.0,232.0,232.01,508.0
2024-01-04,232.01,236.97,230.0,232.91,528.0
2024-01-05,237.2,244.91,230.79,235.28,2367.0
2024-01-08,239.7,239.7,231.35,231.57,1928.0
2024-01-09,231.61,234.01,230.52,230.61,1501.0
2024-01-10,232.01,233.99,230.19,232.89,1074.0
2024-01-11,232.99,236.0,231.51,233.93,257.0
2024-01-12,224.0,235.3,222.0,233.71,449.0
2024-01-15,236.0,238.0,233.79,237.11,275.0
2024-01-16,233.55,240.0,233.55,237.06,216.0
2024-01-17,237.06,241.0,232.0,235.12,544.0
2024-01-18,235.12,239.7,230.0,231.14,1003.0
2024-01-19,233.09,233.11,231.51,231.83,198.0
2024-01-20,232.77,232.77,230.83,230.83,51.0
2024-01-23,230.9,238.0,228.0,228.0,572.0
2024-01-24,229.26,231.46,227.46,230.45,201.0
2024-01-25,236.21,236.21,225.55,230.25,495.0
2024-01-29,225.65,238.75,225.65,235.8,864.0
2024-01-30,229.0,238.5,229.0,231.6,715.0
2024-01-31,236.7,237.1,231.66,233.44,238.0
2024-02-01,231.0,240.0,229.1,239.24,1035.0
2024-02-02,234.31,240.0,234.31,235.5,2385.0
2024-02-05,234.51,236.99,234.5,234.97,837.0
2024-02-06,236.1,236.6,232.8,235.36,553.0
2024-02-07,230.9,239.72,230.9,238.1,799.0
2024-02-08,239.7,239.7,233.3,235.73,200.0
2024-02-09,231.02,240.0,231.02,235.45,178.0
2024-02-12,235.45,235.9,226.67,233.55,672.0
2024-02-13,233.55,233.55,231.42,233.55,101.0
2024-02-14,236.0,236.0,229.3,235.14,356.0
2024-02-15,236.0,237.1,229.0,235.74,796.0
2024-02-16,233.0,237.0,231.5,236.94,773.0
2024-02-19,236.94,238.6,236.41,237.75,187.0
2024-02-20,237.3,238.67,235.0,236.0,430.0
2024-02-21,238.0,239.72,237.07,237.85,507.0
2024-02-22,235.5,239.37,234.0,237.39,362.0
2024-02-23,238.32,240.0,238.32,239.4,285.0
2024-02-26,240.0,241.0,235.31,238.86,717.0
2024-02-27,238.86,244.7,237.07,239.07,454.0
2024-02-28,237.8,242.25,235.3,236.35,492.0
2024-02-29,232.0,237.23,232.0,237.02,344.0
2024-03-01,237.02,242.0,235.0,239.18,1760.0
2024-03-02,242.0,242.0,242.0,242.0,13.0
2024-03-04,242.0,242.0,239.96,241.33,598.0
2024-03-05,235.3,243.6,235.3,239.35,438.0
2024-03-06,240.7,242.37,238.58,242.36,507.0
2024-03-07,238.1,242.49,238.0,240.66,605.0
2024-03-11,245.5,245.5,240.66,240.66,586.0
2024-03-12,238.0,241.9,237.05,241.17,378.0
2024-03-13,241.0,255.0,236.01,245.03,440.0
2024-03-14,244.4,244.4,230.0,238.73,1674.0
2024-03-15,243.5,243.5,235.53,237.87,319.0
2024-03-18,237.9,237.9,234.87,237.5,235.0
2024-03-19,235.65,235.8,233.99,234.77,169.0
2024-03-20,233.99,235.77,233.99,233.99,160.0
2024-03-21,236.96,237.44,235.52,237.07,501.0
2024-03-22,234.0,238.0,234.0,238.0,229.0
2024-03-26,238.0,240.95,234.68,237.29,704.0
2024-03-27,234.0,238.5,233.8,237.78,433.0
2024-03-28,240.98,248.45,235.94,241.04,297.0
2024-04-01,247.06,247.06,237.11,240.77,434.0
2024-04-02,237.8,244.38,237.38,241.38,503.0
2024-04-03,241.3,242.24,240.87,241.4,202.0
2024-04-04,238.9,244.94,238.37,241.42,399.0
2024-04-05,241.42,242.7,241.01,241.9,362.0
2024-04-08,239.0,245.21,237.9,243.76,2196.0
2024-04-09,245.27,245.27,242.89,244.71,315.0
2024-04-10,244.5,245.21,243.14,245.2,1431.0
2024-04-12,245.21,245.21,241.8,242.71,730.0
2024-04-15,247.56,247.56,236.64,241.14,1119.0
2024-04-16,244.94,244.94,235.99,238.57,3443.0
2024-04-18,239.5,240.5,236.18,236.76,317.0
2024-04-19,234.1,238.28,231.79,238.19,336.0
2024-04-22,238.19,240.34,238.19,240.33,1176.0
2024-04-23,245.14,245.14,239.72,241.25,257.0
2024-04-24,239.92,242.22,239.92,241.6,425.0
2024-04-25,240.0,242.11,239.49,241.5,567.0
2024-04-26,241.88,243.41,241.25,242.41,507.0
2024-04-29,237.56,243.49,237.56,242.96,545.0
2024-04-30,243.95,244.0,243.29,243.99,1300.0
2024-05-02,240.23,246.23,239.99,244.13,402.0
2024-05-03,244.12,244.74,241.67,242.68,731.0
2024-05-06,237.83,254.0,237.83,241.9,3308.0
2024-05-07,241.64,241.65,238.65,239.04,457.0
2024-05-08,236.93,242.33,236.93,240.19,133.0
2024-05-09,239.8,242.0,237.06,237.64,519.0
2024-05-10,239.0,241.97,235.65,237.75,1822.0
2024-05-13,239.8,241.88,234.92,238.93,344.0
2024-05-14,237.28,240.49,237.28,240.19,127.0
2024-05-15,240.02,240.02,238.05,239.0,623.0
2024-05-16,238.8,241.88,236.57,240.03,709.0
2024-05-17,240.46,242.0,240.35,241.81,405.0
2024-05-18,242.0,242.0,237.77,242.0,71.0
2024-05-21,242.0,244.99,237.5,238.5,7595.0
2024-05-22,242.0,242.0,238.0,238.26,1294.0
2024-05-23,238.51,241.0,238.5,240.88,1580.0
2024-05-24,238.13,246.99,238.12,246.59,4328.0
2024-05-27,249.8,249.8,242.1,246.1,1036.0
2024-05-28,246.26,247.99,241.09,242.09,5521.0
2024-05-29,247.48,247.48,242.78,245.7,613.0
2024-05-30,249.18,249.18,242.63,246.0,1134.0
2024-05-31,246.0,247.0,243.57,244.22,4197.0
2024-06-03,246.01,250.7,245.1,246.68,1813.0
2024-06-04,246.59,269.9,243.0,252.31,820.0
2024-06-05,253.99,259.0,230.0,244.74,1288.0
2024-06-06,244.73,252.77,244.73,245.93,405.0
2024-06-07,245.93,249.5,240.35,246.0,782.0
2024-06-10,254.93,254.93,245.14,251.98,2944.0
2024-06-11,257.05,257.05,248.0,252.5,1386.0
2024-06-12,256.29,256.29,248.71,252.64,343.0
2024-06-13,250.0,253.49,250.0,252.84,380.0
2024-06-14,257.9,257.9,249.68,253.71,302.0
2024-06-18,251.84,256.03,249.71,254.94,1506.0
2024-06-19,254.01,255.95,253.18,254.99,137.0
2024-06-20,251.8,256.0,251.17,255.3,2122.0
2024-06-21,255.91,255.93,254.5,255.83,217.0
2024-06-24,255.83,256.0,252.63,255.01,1179.0
2024-06-25,255.02,256.0,251.82,255.61,185.0
2024-06-26,252.5,258.8,252.5,256.95,279.0
2024-06-27,256.95,259.69,256.95,259.08,873.0
2024-06-28,261.87,261.87,258.82,261.0,598.0
2024-07-01,261.0,264.11,257.08,263.33,735.0
2024-07-02,263.34,265.5,260.0,265.04,479.0
2024-07-03,269.6,269.6,260.15,264.85,2283.0
2024-07-04,268.87,269.0,261.0,262.63,2806.0
2024-07-05,265.75,265.75,261.12,262.13,877.0
2024-07-08,262.13,264.0,260.98,263.86,420.0
2024-07-09,261.01,265.55,261.0,264.52,346.0
2024-07-10,264.52,264.52,261.57,262.61,431.0
2024-07-11,269.6,269.6,261.17,263.94,628.0
2024-07-12,264.99,264.99,261.06,264.14,847.0
2024-07-15,262.01,266.6,261.0,265.1,788.0
2024-07-16,270.4,270.4,265.1,266.6,248.0
2024-07-18,258.6,269.96,258.6,267.34,564.0
2024-07-19,271.49,271.5,264.9,267.3,578.0
2024-07-22,272.65,272.65,257.0,265.79,585.0
2024-07-23,265.79,265.87,259.91,265.41,928.0
2024-07-24,261.44,268.77,261.0,264.28,1233.0
2024-07-25,263.14,289.0,260.33,265.97,1005.0
2024-07-26,260.06,269.96,259.99,267.45,778.0
2024-07-29,272.81,293.45,263.81,268.76,31295.0
2024-07-30,270.01,272.6,267.0,268.6,3737.0
2024-07-31,269.26,273.99,265.5,268.87,6387.0
2024-08-01,269.01,271.0,262.0,268.39,8474.0
2024-08-02,268.38,270.0,266.04,267.99,1002.0
2024-08-05,268.0,268.0,255.05,259.08,3190.0
2024-08-06,262.74,262.75,258.57,260.05,1015.0
2024-08-07,257.55,264.75,257.05,263.62,799.0
2024-08-08,268.89,268.89,254.96,258.69,890.0
2024-08-09,258.7,269.7,258.7,263.25,1754.0
2024-08-12,263.01,264.94,262.01,263.76,514.0
2024-08-13,263.77,269.06,260.27,262.17,1285.0
2024-08-14,265.0,265.0,260.35,262.33,286.0
2024-08-16,260.0,267.61,260.0,266.39,1467.0
2024-08-19,269.96,270.95,263.5,267.65,939.0
2024-08-20,274.55,274.55,264.65,268.18,1880.0
2024-08-21,268.19,273.5,266.44,269.79,730.0
2024-08-22,269.19,269.68,267.0,269.64,557.0
2024-08-23,267.5,274.6,267.35,270.22,219.0
2024-08-26,275.65,275.65,268.0,269.77,1534.0
2024-08-27,271.01,271.01,268.5,270.12,1724.0
2024-08-28,269.87,272.27,269.86,270.09,1355.0
2024-08-29,270.1,275.25,267.5,271.47,1578.0
2024-08-30,271.0,275.45,267.09,272.65,5513.0
2024-09-02,279.37,279.37,269.5,275.66,1632.0
2024-09-03,272.91,278.6,272.47,274.71,1391.0
2024-09-04,279.5,279.5,270.72,273.11,1357.0
2024-09-05,273.12,276.82,270.59,274.81,332.0
2024-09-06,274.81,276.98,268.4,270.26,2727.0
2024-09-09,275.0,275.0,266.45,269.84,427.0
2024-09-10,269.82,272.61,268.62,270.22,2555.0
2024-09-11,273.99,274.0,267.8,273.55,1053.0
2024-09-12,275.0,275.0,269.81,273.49,872.0
2024-09-13,273.49,275.0,271.05,273.87,380.0
2024-09-16,273.87,275.7,273.27,274.32,5934.0
2024-09-17,279.5,279.5,275.71,276.23,2380.0
2024-09-18,275.74,280.75,273.3,278.4,682.0
2024-09-19,278.4,278.4,274.41,276.61,805.0
2024-09-20,277.01,279.85,273.29,278.1,598.0
2024-09-23,282.26,282.27,274.48,281.13,1431.0
2024-09-24,284.92,284.92,276.91,280.26,866.0
2024-09-25,276.0,284.81,276.0,280.24,3178.0
2024-09-26,281.0,283.36,278.35,280.67,633.0
2024-09-27,279.67,285.37,278.36,283.42,1573.0
2024-09-30,283.03,295.7,280.5,281.01,1991.0
2024-10-01,284.88,284.88,276.5,281.04,1945.0
2024-10-03,281.02,298.84,277.25,292.1,1520.0
2024-10-04,289.97,297.94,285.63,287.19,1869.0
2024-10-07,287.2,287.2,268.88,275.25,6455.0
2024-10-08,280.76,283.96,270.2,275.67,7122.0
2024-10-09,275.67,283.46,270.01,271.87,6074.0
2024-10-10,279.49,279.49,271.0,272.27,1751.0
2024-10-11,272.0,274.82,268.35,271.16,1829.0
2024-10-14,271.16,274.0,270.01,272.77,1504.0
2024-10-15,273.6,273.6,270.11,272.0,935.0
2024-10-16,272.0,272.0,269.0,270.31,2351.0
2024-10-17,271.29,271.29,269.0,269.51,653.0
2024-10-18,269.51,273.55,265.46,270.08,1610.0
2024-10-21,272.0,272.33,263.38,266.87,1656.0
2024-10-22,269.37,269.37,263.01,266.62,444.0
2024-10-23,266.75,270.5,262.04,265.56,3949.0
2024-10-24,268.97,268.97,263.03,264.05,613.0
2024-10-25,260.06,267.29,260.06,261.72,289.0
2024-10-28,266.95,266.95,263.0,264.98,1259.0
2024-10-29,264.98,266.8,259.02,264.7,583.0
2024-10-30,265.64,266.87,262.49,266.87,240.0
2024-10-31,269.7,269.7,261.78,262.1,5406.0
2024-11-01,263.84,272.25,263.01,271.56,452.0
2024-11-04,270.97,270.97,259.49,261.16,4930.0
2024-11-05,261.0,267.59,261.0,265.99,655.0
2024-11-06,265.99,271.31,262.2,266.09,2846.0
2024-11-07,266.08,269.87,262.11,263.33,603.0
2024-11-08,267.8,267.8,260.31,262.57,1177.0
2024-11-11,266.79,266.79,262.0,262.0,702.0
2024-11-12,261.0,262.7,260.0,260.06,1332.0
2024-11-13,259.01,259.9,256.1,257.55,428.0
2024-11-14,257.6,257.6,254.56,255.97,465.0
2024-11-18,256.1,259.52,252.13,255.17,875.0
2024-11-19,255.27,258.99,255.01,255.42,680.0
2024-11-21,255.45,259.95,252.41,252.8,562.0
2024-11-22,257.78,259.68,257.78,259.22,46.0
2024-11-25,277.61,277.7,259.55,264.4,836.0
2024-11-26,269.69,269.69,261.71,261.73,554.0
2024-11-27,269.47,269.47,261.07,262.23,1274.0
2024-11-28,264.26,264.26,258.47,258.73,430.0
2024-11-29,264.85,264.85,259.83,262.84,350.0
2024-12-02,268.1,268.1,260.39,261.95,598.0
2024-12-03,267.19,267.19,260.24,265.87,649.0
2024-12-04,265.88,269.96,262.04,265.4,560.0
2024-12-05,265.4,269.4,263.03,268.01,1661.0
2024-12-06,268.01,269.0,266.29,267.43,1792.0
2024-12-09,272.78,272.78,265.76,267.51,893.0
2024-12-10,268.14,268.14,265.37,267.64,94.0
2024-12-11,267.64,271.67,266.11,267.39,279.0
2024-12-12,267.6,273.0,265.31,265.92,497.0
2024-12-13,272.56,272.57,263.62,267.09,286.0
2024-12-16,273.7,273.7,263.76,267.51,436.0
2024-12-17,266.0,277.42,264.0,269.62,898.0
2024-12-18,268.59,268.59,262.5,263.15,2543.0
2024-12-19,264.84,264.84,260.32,260.81,1197.0
2024-12-20,260.33,260.87,256.05,256.82,1080.0
2024-12-23,258.5,259.5,257.46,258.14,79.0
2024-12-24,254.88,259.7,254.88,258.2,251.0
2024-12-26,261.85,261.85,256.37,258.34,236.0
2024-12-27,259.76,259.77,257.22,257.3,402.0
2024-12-30,257.31,262.39,256.07,257.56,356.0
2024-12-31,262.71,262.71,252.68,257.03,455.0
2025-01-01,260.41,262.57,256.3,256.98,692.0
2025-01-02,259.46,262.55,257.85,260.98,320.0
2025-01-03,260.98,264.89,259.42,261.44,469.0
2025-01-06,265.99,273.0,260.14,263.58,986.0
2025-01-07,268.85,268.85,253.87,265.63,938.0
2025-01-08,261.57,261.57,254.93,257.52,2187.0
2025-01-09,253.66,257.1,253.66,256.02,340.0
2025-01-10,259.91,259.98,252.23,254.4,915.0
2025-01-13,254.41,254.41,251.0,251.2,1236.0
2025-01-14,251.26,257.54,250.0,252.58,1279.0
2025-01-15,257.63,257.63,250.72,252.21,746.0
2025-01-16,253.67,254.17,252.0,253.47,718.0
2025-01-17,253.48,257.2,250.01,256.44,312.0
2025-01-20,253.16,254.47,252.2,254.07,442.0
2025-01-21,259.15,259.15,250.57,252.0,3152.0
2025-01-22,257.04,257.04,250.0,251.23,642.0
2025-01-23,255.0,257.0,251.25,252.78,205.0
2025-01-24,252.78,254.0,250.35,251.43,446.0
2025-01-27,251.43,257.1,247.2,248.59,2764.0
2025-01-28,249.01,261.23,247.06,250.08,1474.0
2025-01-29,247.11,261.0,247.11,257.07,684.0
2025-01-30,257.0,257.7,252.0,253.31,411.0
2025-01-31,253.54,258.6,252.95,255.0,344.0
2025-02-01,254.29,262.75,250.25,255.48,1047.0
2025-02-03,259.97,259.97,250.3,254.17,397.0
2025-02-04,254.81,257.51,254.81,257.5,224.0
2025-02-05,257.5,261.32,256.46,256.88,319.0
2025-02-06,256.0,257.11,255.35,256.2,276.0
2025-02-07,256.2,258.76,251.77,256.32,462.0
2025-02-10,252.51,259.96,252.51,253.77,433.0
2025-02-11,254.72,254.72,249.73,251.26,760.0
2025-02-12,249.0,250.79,247.54,250.17,538.0
2025-02-13,254.11,254.11,250.92,252.79,4114.0
2025-02-14,252.0,252.0,247.72,249.48,1269.0
2025-02-17,249.48,249.81,247.23,249.81,863.0
2025-02-18,249.12,250.11,248.02,249.46,41.0
2025-02-19,254.45,255.6,249.46,249.54,1068.0
2025-02-20,249.35,249.72,247.85,249.72,198.0
2025-02-21,254.39,254.39,242.19,245.24,1467.0
2025-02-24,251.38,251.38,244.34,245.97,546.0
2025-02-25,247.19,247.19,244.63,246.2,167.0
2025-02-27,252.7,252.7,244.16,244.45,5163.0
2025-02-28,244.45,247.0,240.1,240.99,1033.0
2025-03-03,245.85,245.97,238.66,240.12,1498.0
2025-03-04,240.15,240.49,238.79,240.26,400.0
2025-03-05,241.0,246.47,240.44,241.63,2056.0
2025-03-06,243.81,245.45,243.16,245.27,1385.0
2025-03-07,245.45,246.53,244.35,244.61,295.0
2025-03-10,246.61,246.92,244.36,244.92,626.0
2025-03-11,244.0,252.45,242.99,247.88,9061.0
2025-03-12,247.87,247.87,243.0,244.87,1650.0
2025-03-13,246.08,251.56,242.37,243.35,184.0
2025-03-17,249.7,249.7,240.87,243.92,1244.0
2025-03-18,246.1,248.44,245.8,248.42,2435.0
2025-03-19,249.56,250.06,247.85,249.73,579.0
2025-03-20,249.0,251.56,249.0,251.09,1087.0
2025-03-21,251.56,255.1,251.56,254.0,307.0
2025-03-24,257.04,257.81,254.98,256.21,3696.0
2025-03-25,260.85,260.85,258.0,258.88,243.0
2025-03-26,258.4,258.4,254.41,255.73,281.0
2025-03-27,255.73,258.0,252.0,257.62,227.0
2025-03-28,258.0,258.0,254.21,256.33,1628.0
2025-04-01,257.61,257.61,251.99,252.96,2382.0
2025-04-02,254.22,254.22,251.57,253.31,115.0
2025-04-03,253.67,254.24,251.32,251.98,97.0
2025-04-04,251.7,251.7,248.15,249.36,338.0
2025-04-07,244.4,255.0,235.01,253.11,2018.0
2025-04-08,252.97,252.97,241.67,246.34,2206.0
2025-04-09,251.7,251.7,242.35,242.91,1197.0
2025-04-11,248.99,252.87,248.99,252.56,51.0
2025-04-15,253.83,256.97,245.5,252.01,5135.0
2025-04-16,252.56,255.38,252.38,254.38,157.0
2025-04-17,253.57,258.84,253.57,258.25,1238.0
2025-04-21,258.26,262.0,253.22,261.54,939.0
2025-04-22,262.5,263.3,262.04,263.29,424.0
2025-04-23,260.06,266.0,260.06,264.97,2115.0
2025-04-24,265.01,265.01,262.52,263.6,640.0
2025-04-25,262.29,266.89,259.78,260.95,379.0
2025-04-28,260.96,265.07,260.95,264.88,319.0
2025-04-29,263.56,266.99,263.52,263.55,767.0
2025-04-30,265.55,265.6,263.6,265.0,185.0
2025-05-02,267.2,267.2,263.21,265.82,1372.0
2025-05-05,265.82,267.1,265.33,266.86,615.0
2025-05-06,268.19,268.98,264.01,265.42,327.0
2025-05-07,266.01,267.25,261.23,266.08,426.0
2025-05-08,265.81,266.12,262.47,263.5,267.0
2025-05-09,263.38,263.38,259.68,261.33,1484.0
2025-05-12,261.61,270.23,261.61,270.08,619.0
2025-05-13,270.25,270.25,267.59,267.74,686.0
2025-05-14,269.08,270.0,267.0,268.7,221.0
2025-05-15,268.7,273.09,267.34,271.62,1914.0
2025-05-16,271.62,271.77,268.25,271.76,248.0
2025-05-19,271.75,274.8,268.11,270.58,339.0
2025-05-20,274.7,274.7,267.6,269.81,213.0
2025-05-21,269.81,271.0,265.1,269.15,74551.0
2025-05-22,270.49,271.87,266.7,268.27,993.0
2025-05-23,269.49,270.23,269.49,270.23,219.0
2025-05-26,273.87,273.88,267.59,271.55,859.0
2025-05-27,270.2,272.61,268.85,270.8,131.0
2025-05-28,272.15,272.6,268.64,269.86,176.0
2025-05-29,271.2,271.2,268.66,270.36,175.0
2025-05-30,269.31,270.3,269.31,270.3,119.0
2025-06-02,270.3,272.84,260.11,269.4,957.0
2025-06-03,273.4,273.4,267.79,268.33,660.0
2025-06-04,268.34,271.9,267.11,270.12,457.0
2025-06-05,270.35,270.79,268.78,270.39,1014.0
2025-06-06,270.4,272.4,269.53,271.47,647.0
2025-06-09,272.82,273.51,271.46,272.67,1669.0
2025-06-10,276.9,276.9,269.5,273.5,1704.0
2025-06-11,273.5,274.45,272.93,273.96,213.0
2025-06-12,273.96,274.81,271.6,272.06,381.0
2025-06-13,264.39,270.69,264.38,269.84,382.0
2025-06-16,268.5,271.94,268.09,270.53,431.0
2025-06-17,270.53,271.9,270.4,271.62,178.0
2025-06-18,271.62,272.52,270.42,271.38,218.0
2025-06-19,272.73,272.73,269.3,269.65,366.0
2025-06-20,273.0,273.92,266.74,272.13,406.0
2025-06-23,275.9,275.9,272.0,273.0,247.0
2025-06-24,266.17,275.99,266.17,272.2,255.0
2025-06-25,273.67,275.2,273.61,274.82,664.0
2025-06-26,274.8,276.75,274.2,276.68,719.0
2025-06-27,276.67,282.44,272.1,278.64,3410.0
