date,open,high,low,close,volume
2023-05-16,184.9,191.1,182.0,183.85,34576.0
2023-05-17,185.95,185.95,181.95,183.15,6449.0
2023-05-18,183.2,185.5,183.0,183.9,4776.0
2023-05-19,183.95,184.0,180.0,181.55,5968.0
2023-05-22,181.55,183.5,179.15,180.4,4808.0
2023-05-23,180.4,183.95,180.0,180.2,3414.0
2023-05-24,180.25,182.4,177.1,178.15,7542.0
2023-05-25,180.0,183.35,180.0,181.65,6846.0
2023-05-26,180.65,190.0,180.35,188.55,25591.0
2023-05-29,194.0,194.0,187.0,188.65,20881.0
2023-05-30,190.0,190.5,182.45,186.45,8343.0
2023-05-31,184.15,189.6,184.15,187.65,9095.0
2023-06-01,187.65,189.45,185.2,188.65,9544.0
2023-06-02,188.65,193.8,188.65,190.55,16075.0
2023-06-05,190.6,200.0,182.05,191.15,48958.0
2023-06-06,191.2,192.9,188.0,189.6,10326.0
2023-06-07,189.0,193.0,187.5,188.65,12969.0
2023-06-08,191.65,191.65,185.0,185.9,19006.0
2023-06-09,186.3,198.95,185.2,189.55,38181.0
2023-06-12,188.0,227.45,187.35,227.45,723719.0
2023-06-13,233.05,237.0,212.1,214.0,466376.0
2023-06-14,216.0,223.9,213.95,216.25,118285.0
2023-06-15,218.0,219.8,210.5,212.95,43524.0
2023-06-16,214.0,220.95,210.05,211.0,44711.0
2023-06-19,213.6,213.6,205.0,207.35,33025.0
2023-06-20,208.1,224.5,208.1,217.1,165379.0
2023-06-21,216.0,222.0,215.55,217.35,47022.0
2023-06-22,219.45,219.8,215.0,216.9,28712.0
2023-06-23,217.2,217.2,212.1,213.2,14745.0
2023-06-26,212.1,215.9,210.05,212.1,8889.0
2023-06-27,213.5,214.95,206.6,208.1,14622.0
2023-06-28,210.2,211.9,208.4,209.65,15172.0
2023-06-30,209.75,215.4,208.4,211.3,30349.0
2023-07-03,214.45,214.7,209.0,209.9,13596.0
2023-07-04,209.9,212.25,208.0,208.5,7465.0
2023-07-05,210.8,210.8,204.65,208.05,18562.0
2023-07-06,208.35,222.0,208.35,215.05,60035.0
2023-07-07,217.7,221.0,210.0,211.95,40171.0
2023-07-10,210.2,213.0,209.0,209.8,10633.0
2023-07-11,210.0,227.45,208.45,221.15,162888.0
2023-07-12,223.7,227.0,213.25,216.6,79258.0
2023-07-13,215.95,225.4,211.4,214.1,74831.0
2023-07-14,214.1,218.7,213.9,215.1,26382.0
2023-07-17,217.6,218.65,214.3,215.5,16224.0
2023-07-18,216.95,221.7,214.9,216.75,38179.0
2023-07-19,216.75,218.2,213.2,214.85,16272.0
2023-07-20,213.5,217.0,210.85,211.8,24656.0
2023-07-21,211.0,215.1,211.0,211.65,20005.0
2023-07-24,211.15,213.35,206.2,207.9,18802.0
2023-07-25,209.9,212.0,207.0,211.05,13649.0
2023-07-26,213.15,219.2,210.35,216.8,27226.0
2023-07-27,219.0,219.7,216.0,216.85,26621.0
2023-07-28,215.0,219.95,209.0,210.3,28001.0
2023-07-31,214.0,217.35,212.35,214.7,22671.0
2023-08-01,214.0,219.5,214.0,216.2,26303.0
2023-08-02,219.0,220.55,210.05,212.2,26326.0
2023-08-03,215.5,215.5,209.55,211.85,21395.0
2023-08-04,215.1,215.1,210.3,212.15,13163.0
2023-08-07,212.5,218.65,209.55,213.1,35800.0
2023-08-08,216.9,255.7,216.0,241.4,1538681.0
2023-08-09,241.5,251.2,236.5,245.15,345192.0
2023-08-10,245.95,251.4,236.65,237.65,143059.0
2023-08-11,237.0,239.85,224.45,225.95,97802.0
2023-08-14,231.65,243.05,228.95,235.25,166259.0
2023-08-16,229.65,239.45,226.05,236.2,66780.0
2023-08-17,238.0,239.8,232.0,235.15,53820.0
2023-08-18,238.0,250.0,235.0,238.05,174993.0
2023-08-21,240.7,247.2,240.0,243.05,90801.0
2023-08-22,243.1,249.5,240.0,247.55,123185.0
2023-08-23,250.3,257.5,240.25,243.55,164764.0
2023-08-24,244.95,246.4,239.05,240.55,46977.0
2023-08-25,240.55,243.45,232.3,235.9,63909.0
2023-08-28,236.25,240.25,232.35,233.95,45570.0
2023-08-29,234.1,239.85,234.1,236.25,35637.0
2023-08-30,238.6,245.0,237.1,242.5,60391.0
2023-08-31,241.9,242.55,236.0,238.15,30217.0
2023-09-01,240.0,243.95,235.9,241.3,42277.0
2023-09-04,243.9,247.4,240.0,242.35,37823.0
2023-09-05,242.3,247.95,240.0,243.6,48480.0
2023-09-06,246.0,246.05,240.0,241.45,39884.0
2023-09-07,242.9,244.95,238.0,238.75,38131.0
2023-09-08,238.75,250.9,238.05,249.2,156608.0
2023-09-11,254.3,271.6,254.3,259.9,516431.0
2023-09-12,262.1,262.55,238.25,240.7,117733.0
2023-09-13,240.7,244.0,233.05,241.4,55351.0
2023-09-14,245.9,255.1,244.3,247.05,56944.0
2023-09-15,248.7,261.9,248.7,253.75,110949.0
2023-09-18,253.25,253.8,244.0,245.85,24015.0
2023-09-20,247.9,247.9,240.65,241.6,26358.0
2023-09-21,239.95,245.3,238.25,239.45,22956.0
2023-09-22,240.15,242.7,235.0,238.9,22996.0
2023-09-25,238.0,242.0,234.0,240.7,30793.0
2023-09-26,238.3,245.0,237.55,239.0,25997.0
2023-09-27,239.45,239.65,237.05,238.7,10063.0
2023-09-28,238.7,240.2,235.65,236.2,20313.0
2023-09-29,235.8,251.5,235.8,246.45,47357.0
2023-10-03,245.05,248.45,240.0,241.4,23478.0
2023-10-04,241.0,242.1,231.4,234.35,26432.0
2023-10-05,235.9,239.1,235.7,237.45,21569.0
2023-10-06,236.0,242.5,236.0,236.75,20559.0
2023-10-09,234.0,234.0,226.55,228.45,25684.0
2023-10-10,229.05,240.75,229.05,233.85,33724.0
2023-10-11,238.25,239.75,234.95,238.05,17005.0
2023-10-12,238.4,242.95,236.1,240.2,16720.0
2023-10-13,241.0,244.0,239.05,240.1,24905.0
2023-10-16,236.3,239.45,234.1,235.05,15855.0
2023-10-17,237.5,246.8,237.5,240.75,40661.0
2023-10-18,238.25,242.15,237.5,238.2,14423.0
2023-10-19,236.5,238.75,235.6,236.95,10309.0
2023-10-20,238.95,239.25,228.0,232.65,22831.0
2023-10-23,230.05,235.2,212.0,216.75,36007.0
2023-10-25,215.0,220.95,200.5,208.1,42606.0
2023-10-26,204.05,210.1,202.1,209.05,21212.0
2023-10-27,212.15,217.8,208.95,215.7,14541.0
2023-10-30,213.5,219.0,213.5,216.2,8143.0
2023-10-31,216.5,220.0,212.8,213.85,11090.0
2023-11-01,213.1,218.0,213.1,217.25,12280.0
2023-11-02,216.0,219.95,216.0,217.85,6036.0
2023-11-03,220.0,221.1,215.0,219.55,8358.0
2023-11-06,218.0,225.7,218.0,220.35,23694.0
2023-11-07,219.25,222.75,218.85,220.5,11298.0
2023-11-08,220.0,222.7,218.2,220.65,11518.0
2023-11-09,218.6,221.95,218.1,218.95,8044.0
2023-11-10,220.85,220.85,217.0,218.1,5977.0
2023-11-12,218.3,224.55,218.3,222.5,5823.0
2023-11-13,222.5,235.75,217.0,231.6,31021.0
2023-11-15,234.95,234.95,227.8,228.65,10672.0
2023-11-16,231.45,233.2,225.95,228.75,13304.0
2023-11-17,227.9,227.9,221.0,222.45,14140.0
2023-11-20,222.45,225.5,221.9,224.3,8495.0
2023-11-21,224.0,226.5,219.0,219.85,13986.0
2023-11-22,221.15,229.0,221.0,223.5,21218.0
2023-11-23,226.45,226.45,219.0,221.05,12466.0
2023-11-24,221.05,223.7,220.05,220.7,10341.0
2023-11-28,220.2,229.0,220.2,224.55,22084.0
2023-11-29,224.95,227.35,221.5,223.45,14450.0
2023-11-30,225.0,225.5,220.05,224.5,15016.0
2023-12-01,224.7,225.5,220.85,221.5,13324.0
2023-12-04,223.4,225.1,220.9,222.2,14521.0
2023-12-05,223.0,224.0,220.05,221.55,12769.0
2023-12-06,223.45,228.15,220.75,225.8,28040.0
2023-12-07,226.95,229.9,218.0,220.5,51623.0
2023-12-08,223.0,224.4,220.35,221.15,25181.0
2023-12-11,221.1,225.3,221.1,224.1,25206.0
2023-12-12,225.1,229.0,217.25,225.7,39865.0
2023-12-13,227.0,227.0,221.05,224.9,14620.0
2023-12-14,225.25,227.7,223.4,224.05,19844.0
2023-12-15,225.1,226.7,223.5,224.85,14719.0
2023-12-18,225.0,229.55,224.0,225.15,37262.0
2023-12-19,226.5,245.95,226.5,234.5,201306.0
2023-12-20,236.0,239.4,222.05,225.85,81063.0
2023-12-21,227.05,229.9,223.45,226.8,23359.0
2023-12-22,226.85,231.4,226.8,228.75,23896.0
2023-12-26,232.05,234.0,226.0,227.7,18871.0
2023-12-27,230.0,243.0,227.9,235.1,78510.0
2023-12-28,237.7,238.0,228.05,228.8,24992.0
2023-12-29,229.6,236.0,227.3,233.45,22355.0
2024-01-01,235.8,245.95,234.4,236.4,52810.0
2024-01-02,239.95,239.95,230.2,233.15,12370.0
2024-01-03,236.5,244.0,231.1,239.6,42827.0
2024-01-04,239.95,242.95,234.9,236.35,27738.0
2024-01-05,238.6,241.9,233.6,235.4,46909.0
2024-01-08,236.0,238.2,230.85,231.8,25982.0
2024-01-09,232.3,235.8,229.6,231.15,18166.0
2024-01-10,233.4,239.7,230.05,235.45,29005.0
2024-01-11,235.45,237.9,235.0,235.7,19049.0
2024-01-12,237.4,243.95,235.45,238.5,92252.0
2024-01-15,241.8,250.0,235.6,248.7,147291.0
2024-01-16,251.0,255.0,239.7,243.85,194591.0
2024-01-17,245.5,245.5,235.2,237.1,47041.0
2024-01-18,238.75,243.0,234.15,237.7,32219.0
2024-01-19,240.65,246.8,238.55,243.6,77145.0
2024-01-20,243.6,245.25,237.0,238.3,35117.0
2024-01-23,239.0,243.0,226.8,228.6,42460.0
2024-01-24,233.0,245.0,229.25,238.9,40915.0
2024-01-25,241.2,243.65,236.0,237.6,25348.0
2024-01-29,240.6,241.4,235.05,236.95,21758.0
2024-01-30,239.55,245.4,237.15,239.6,35914.0
2024-01-31,241.05,253.5,238.0,250.1,90795.0
2024-02-01,254.0,254.0,241.0,243.45,46620.0
2024-02-02,242.0,248.2,241.15,242.25,24617.0
2024-02-05,245.05,245.05,230.8,233.6,48188.0
2024-02-06,234.9,242.0,234.0,240.45,30620.0
2024-02-07,243.55,243.7,238.0,239.55,19253.0
2024-02-08,251.0,255.45,241.1,246.25,129575.0
2024-02-09,249.8,249.8,235.85,238.5,38128.0
2024-02-12,240.0,240.2,228.0,229.55,19520.0
2024-02-13,228.15,228.15,220.05,223.15,28190.0
2024-02-14,220.0,229.2,220.0,228.45,12133.0
2024-02-15,229.8,232.0,224.0,226.35,14842.0
2024-02-16,228.9,234.95,227.85,233.65,13168.0
2024-02-19,236.25,236.45,230.2,231.8,11242.0
2024-02-20,230.3,233.9,230.0,230.7,15829.0
2024-02-21,230.15,233.05,227.0,227.5,17016.0
2024-02-22,229.8,229.8,224.75,226.55,10954.0
2024-02-23,226.1,231.8,226.05,227.65,13755.0
2024-02-26,227.75,229.8,221.2,222.0,28041.0
2024-02-27,222.0,225.55,221.6,223.2,8632.0
2024-02-28,224.95,224.95,210.0,213.65,36085.0
2024-02-29,213.65,213.65,209.0,211.1,16305.0
2024-03-01,212.45,219.85,211.3,218.0,11211.0
2024-03-02,220.95,220.95,217.1,218.75,1960.0
2024-03-04,217.0,223.25,215.85,221.05,25116.0
2024-03-05,223.2,223.9,215.0,216.45,12693.0
2024-03-06,216.55,216.55,208.0,212.85,13519.0
2024-03-07,213.55,215.85,211.0,212.0,5744.0
2024-03-11,212.0,212.75,202.05,204.2,24103.0
2024-03-12,202.2,205.65,197.4,199.45,57572.0
2024-03-13,202.65,202.65,183.0,186.6,57311.0
2024-03-14,186.0,196.1,184.0,195.0,16239.0
2024-03-15,198.3,198.3,185.65,191.65,26593.0
2024-03-18,191.1,195.9,188.75,190.55,21830.0
2024-03-19,191.9,192.0,188.05,189.0,13515.0
2024-03-20,190.6,190.7,183.05,184.55,33353.0
2024-03-21,187.0,191.6,182.65,184.8,64085.0
2024-03-22,186.3,191.45,186.0,187.55,18636.0
2024-03-26,189.95,192.35,186.0,187.85,41736.0
2024-03-27,188.5,190.1,177.0,183.7,143559.0
2024-03-28,185.95,188.4,181.85,183.95,26982.0
2024-04-01,184.95,201.75,184.95,196.1,25359.0
2024-04-02,197.1,206.15,194.55,202.85,24299.0
2024-04-03,203.0,207.35,201.55,204.55,16386.0
2024-04-04,205.6,215.0,205.6,210.25,20616.0
2024-04-05,211.0,211.8,208.3,209.35,12765.0
2024-04-08,211.15,214.0,202.7,206.65,15886.0
2024-04-09,207.7,211.95,203.1,209.35,13637.0
2024-04-10,210.5,210.5,205.0,206.25,6893.0
2024-04-12,207.05,208.35,203.0,204.15,9308.0
2024-04-15,200.0,204.55,194.75,197.25,12361.0
2024-04-16,197.1,202.65,195.6,198.8,7684.0
2024-04-18,198.75,202.6,195.5,197.75,8693.0
2024-04-19,198.0,198.0,194.55,196.9,7227.0
2024-04-22,198.65,201.25,195.1,196.85,11563.0
2024-04-23,197.0,205.75,197.0,201.35,15432.0
2024-04-24,199.6,208.9,199.05,204.45,14908.0
2024-04-25,203.1,206.4,200.55,201.6,9564.0
2024-04-26,202.7,204.0,201.0,201.3,5540.0
2024-04-29,202.0,204.9,202.0,202.55,5541.0
2024-04-30,202.5,203.15,200.55,201.65,4322.0
2024-05-02,202.05,205.65,197.7,203.25,17917.0
2024-05-03,205.85,206.95,200.05,201.95,10229.0
2024-05-06,204.75,204.95,198.1,198.85,19553.0
2024-05-07,201.55,203.15,197.0,201.45,14527.0
2024-05-08,203.0,204.1,199.15,200.05,21683.0
2024-05-09,201.5,201.5,195.2,196.8,14735.0
2024-05-10,196.05,197.9,190.2,193.7,7321.0
2024-05-13,193.7,194.6,187.0,193.45,9563.0
2024-05-14,196.3,204.9,196.0,203.5,19598.0
2024-05-15,202.95,206.4,199.0,200.0,8549.0
2024-05-16,201.8,202.9,199.1,200.15,4866.0
2024-05-17,201.9,219.8,199.1,211.7,84040.0
2024-05-18,212.0,220.0,210.05,214.45,8855.0
2024-05-21,217.9,229.0,210.35,212.6,111858.0
2024-05-22,220.2,223.0,214.0,215.05,30824.0
2024-05-23,215.05,216.95,206.1,208.5,22618.0
2024-05-24,207.0,211.3,203.95,209.1,20579.0
2024-05-27,209.0,209.55,200.0,203.25,18541.0
2024-05-28,203.3,206.9,200.5,201.2,13433.0
2024-05-29,201.2,206.1,199.1,204.3,13416.0
2024-05-30,201.9,211.9,201.25,207.65,18175.0
2024-05-31,210.0,210.0,203.45,204.0,12757.0
2024-06-03,210.0,210.55,202.55,203.45,15926.0
2024-06-04,206.55,206.55,185.0,188.9,25096.0
2024-06-05,190.0,199.95,190.0,199.45,11111.0
2024-06-06,200.05,204.6,199.6,201.15,14733.0
2024-06-07,203.25,206.0,199.95,202.95,11858.0
2024-06-10,204.4,208.39,201.95,206.3,12801.0
2024-06-11,208.85,210.04,203.5,204.99,8219.0
2024-06-12,207.5,207.72,202.3,205.14,10398.0
2024-06-13,207.34,223.7,204.0,214.25,135282.0
2024-06-14,215.0,219.9,212.1,214.55,24116.0
2024-06-18,214.0,232.4,212.6,219.73,143232.0
2024-06-19,220.9,223.19,215.05,216.13,18249.0
2024-06-20,216.19,227.9,215.0,224.6,97280.0
2024-06-21,229.54,236.2,224.0,227.89,177612.0
2024-06-24,225.8,235.15,223.85,230.24,43485.0
2024-06-25,231.5,236.0,226.09,227.74,42346.0
2024-06-26,228.84,231.59,225.5,228.27,23892.0
2024-06-27,227.92,230.99,221.0,222.9,18395.0
2024-06-28,224.01,224.7,215.9,218.45,27797.0
2024-07-01,218.0,229.99,216.98,225.96,50129.0
2024-07-02,227.1,234.0,222.44,228.66,37897.0
2024-07-03,229.8,232.0,227.44,229.89,27906.0
2024-07-04,231.05,240.74,229.0,238.04,122063.0
2024-07-05,239.7,254.59,238.75,245.27,229377.0
2024-07-08,246.9,252.5,242.31,244.19,49213.0
2024-07-09,247.89,250.79,239.32,242.42,30876.0
2024-07-10,240.25,243.96,227.35,234.73,66521.0
2024-07-11,236.0,243.93,236.0,240.09,27272.0
2024-07-12,243.24,245.21,239.0,240.6,51675.0
2024-07-15,241.9,246.74,239.0,244.88,32859.0
2024-07-16,245.0,248.21,241.0,242.59,35408.0
2024-07-18,243.9,243.9,234.69,238.58,26882.0
2024-07-19,239.58,240.06,225.0,227.58,30287.0
2024-07-22,224.15,229.99,222.23,227.71,11716.0
2024-07-23,227.0,232.8,216.67,226.02,33854.0
2024-07-24,226.1,238.44,226.02,230.15,25428.0
2024-07-25,227.0,238.8,227.0,233.72,24781.0
2024-07-26,234.04,241.99,225.85,234.4,108677.0
2024-07-29,236.7,244.7,236.23,238.92,39309.0
2024-07-30,239.99,252.0,239.2,244.01,131665.0
2024-07-31,246.75,251.04,244.66,245.35,40133.0
2024-08-01,247.8,248.0,236.85,238.68,28043.0
2024-08-02,240.5,278.7,235.31,262.41,1610192.0
2024-08-05,262.0,262.01,238.96,243.09,314511.0
2024-08-06,248.4,277.75,248.4,259.26,1188538.0
2024-08-07,262.9,279.79,262.9,267.33,554910.0
2024-08-08,264.05,283.23,262.9,267.38,433508.0
2024-08-09,267.8,275.29,263.35,265.41,121943.0
2024-08-12,264.8,264.9,256.0,257.22,105107.0
2024-08-13,255.85,256.59,236.0,238.14,202489.0
2024-08-14,241.7,243.9,232.0,233.85,67167.0
2024-08-16,235.0,247.48,235.0,243.11,67833.0
2024-08-19,244.0,248.54,241.15,242.49,31834.0
2024-08-20,242.49,247.8,241.35,244.66,28615.0
2024-08-21,245.74,253.0,245.0,250.37,51235.0
2024-08-22,253.0,274.4,253.0,270.29,382318.0
2024-08-23,272.19,276.99,267.1,271.73,122288.0
2024-08-26,275.4,316.0,273.55,292.01,1628339.0
2024-08-27,293.0,306.87,293.0,301.75,390779.0
2024-08-28,301.75,305.36,288.1,290.42,170686.0
2024-08-29,292.0,298.13,283.86,294.57,118692.0
2024-08-30,295.0,301.39,290.5,291.51,99544.0
2024-09-02,292.0,295.05,287.9,290.5,41819.0
2024-09-03,291.8,294.9,284.5,285.95,40343.0
2024-09-04,282.95,294.5,278.0,286.0,43452.0
2024-09-05,287.6,306.25,286.05,304.4,212869.0
2024-09-06,306.8,312.35,292.0,295.4,134047.0
2024-09-09,296.45,299.8,285.1,287.6,70985.0
2024-09-10,288.45,300.0,285.2,292.6,68961.0
2024-09-11,295.55,319.85,290.5,309.05,372986.0
2024-09-12,312.6,314.1,299.35,305.4,102012.0
2024-09-13,307.0,314.2,300.75,302.8,102394.0
2024-09-16,304.4,306.35,291.9,300.7,79025.0
2024-09-17,297.7,324.0,297.7,303.85,298422.0
2024-09-18,304.7,310.5,292.5,294.35,74360.0
2024-09-19,296.85,304.4,284.8,287.25,97225.0
2024-09-20,287.95,296.0,287.95,290.35,31615.0
2024-09-23,292.55,303.0,292.55,296.9,76667.0
2024-09-24,297.0,298.5,289.05,290.3,43992.0
2024-09-25,290.0,296.35,288.0,292.95,49150.0
2024-09-26,295.85,296.15,287.0,288.1,22944.0
2024-09-27,288.95,303.0,287.25,294.05,114122.0
2024-09-30,291.0,291.4,285.0,286.3,40113.0
2024-10-01,287.0,294.5,279.25,290.6,58779.0
2024-10-03,281.0,291.6,279.5,281.85,41394.0
2024-10-04,280.2,284.7,276.35,280.75,22206.0
2024-10-07,282.0,282.0,253.75,257.8,68512.0
2024-10-08,262.0,269.9,250.35,268.1,26140.0
2024-10-09,272.0,278.45,266.4,268.15,24496.0
2024-10-10,268.8,272.2,264.2,265.95,18428.0
2024-10-11,266.05,269.95,265.5,268.75,10684.0
2024-10-14,270.95,270.95,262.95,264.1,13903.0
2024-10-15,267.5,271.8,262.5,269.35,22389.0
2024-10-16,266.9,271.2,265.45,268.35,13005.0
2024-10-17,268.0,268.35,262.15,264.1,28846.0
2024-10-18,262.15,262.25,255.1,256.55,24187.0
2024-10-21,257.9,259.75,248.6,254.45,43086.0
2024-10-22,254.0,255.6,236.9,238.9,55211.0
2024-10-23,231.0,246.7,231.0,241.35,15779.0
2024-10-24,243.7,248.0,237.25,240.65,19869.0
2024-10-25,243.75,243.75,225.0,227.7,34395.0
2024-10-28,224.0,232.0,220.0,227.85,26924.0
2024-10-29,227.95,233.45,225.3,226.6,13388.0
2024-10-30,225.0,242.3,225.0,238.65,24971.0
2024-10-31,240.75,243.95,235.2,238.1,9636.0
2024-11-01,241.0,248.9,238.1,247.84,9697.0
2024-11-04,248.0,251.5,236.86,240.84,6113.0
2024-11-05,239.55,244.82,239.55,241.19,8896.0
2024-11-06,243.55,247.53,240.62,245.17,10730.0
2024-11-07,247.0,248.5,243.8,245.95,9371.0
2024-11-08,243.5,245.21,239.0,240.1,10410.0
2024-11-11,241.0,242.89,234.1,235.99,9053.0
2024-11-12,237.09,239.0,228.0,231.15,4916.0
2024-11-13,230.66,230.7,215.87,217.16,22846.0
2024-11-14,217.0,222.54,213.22,215.75,18997.0
2024-11-18,216.1,218.99,211.08,215.13,8874.0
2024-11-19,217.02,224.49,217.0,220.04,18923.0
2024-11-21,220.04,222.44,209.09,210.7,13706.0
2024-11-22,212.58,213.35,207.0,209.11,20041.0
2024-11-25,211.0,214.0,204.95,207.47,30795.0
2024-11-26,209.9,248.96,209.83,248.96,249172.0
2024-11-27,274.0,295.0,271.1,287.66,1134324.0
2024-11-28,278.0,282.78,270.0,271.27,133850.0
2024-11-29,274.0,298.9,273.91,278.85,285264.0
2024-12-02,279.45,280.05,270.6,273.75,47561.0
2024-12-03,270.1,279.5,269.0,272.25,50077.0
2024-12-04,271.6,276.0,266.0,266.8,29222.0
2024-12-05,267.0,272.4,263.0,264.1,27192.0
2024-12-06,264.5,271.5,264.5,268.05,23464.0
2024-12-09,268.05,281.25,268.05,272.4,51877.0
2024-12-10,273.0,316.0,273.0,300.7,1313941.0
2024-12-11,297.95,308.3,296.55,299.25,170588.0
2024-12-12,299.25,323.95,298.3,301.2,548626.0
2024-12-13,301.2,308.5,286.95,303.45,147892.0
2024-12-16,304.0,313.0,302.95,306.55,129568.0
2024-12-17,307.35,312.85,294.8,296.8,59374.0
2024-12-18,298.1,302.25,288.35,292.75,70551.0
2024-12-19,291.8,291.8,280.0,283.0,103595.0
2024-12-20,287.35,287.6,266.0,268.2,52150.0
2024-12-23,272.2,279.9,262.85,265.6,48770.0
2024-12-24,267.4,273.45,264.75,268.3,24179.0
2024-12-26,268.95,273.0,263.0,269.45,18573.0
2024-12-27,273.5,273.5,260.2,262.2,22052.0
2024-12-30,265.0,265.7,255.25,257.25,23006.0
2024-12-31,255.95,263.6,255.55,260.15,20702.0
2025-01-01,267.95,267.95,258.65,260.45,15834.0
2025-01-02,261.5,273.3,260.0,268.5,81688.0
2025-01-03,270.0,274.25,266.3,268.15,30790.0
2025-01-06,269.1,269.2,246.85,249.8,62196.0
2025-01-07,249.3,259.85,249.3,254.05,15412.0
2025-01-08,252.0,254.45,249.05,250.2,14398.0
2025-01-09,250.3,254.45,241.35,243.7,15678.0
2025-01-10,242.2,244.75,227.85,230.55,29414.0
2025-01-13,230.05,232.65,214.8,216.9,35368.0
2025-01-14,217.55,226.95,217.1,221.95,28164.0
2025-01-15,227.7,227.7,220.55,223.95,24597.0
2025-01-16,224.0,239.0,224.0,229.45,46575.0
2025-01-17,229.45,232.4,225.8,230.8,23467.0
2025-01-20,234.7,234.7,227.4,230.8,8774.0
2025-01-21,232.6,233.9,225.0,226.0,18361.0
2025-01-22,225.1,225.2,214.95,221.95,30805.0
2025-01-23,221.1,226.0,221.1,221.7,7081.0
2025-01-24,222.65,223.9,212.0,213.25,14431.0
2025-01-27,210.0,210.05,204.0,206.3,18138.0
2025-01-28,209.0,218.95,197.1,216.95,46533.0
2025-01-29,213.55,221.7,213.3,219.8,14368.0
2025-01-30,216.15,222.95,215.0,216.3,8820.0
2025-01-31,221.75,223.4,217.05,223.2,14395.0
2025-02-01,225.9,228.87,219.87,222.5,7839.0
2025-02-03,221.29,222.43,214.99,215.53,8734.0
2025-02-04,217.96,228.99,217.96,227.78,17725.0
2025-02-05,229.35,229.35,225.25,226.82,6350.0
2025-02-06,226.44,228.94,221.63,223.22,10064.0
2025-02-07,223.09,224.6,220.26,221.59,4390.0
2025-02-10,224.0,224.39,211.0,212.21,8864.0
2025-02-11,215.99,216.17,198.96,202.69,17691.0
2025-02-12,201.0,202.01,188.1,195.26,56472.0
2025-02-13,198.95,204.8,195.55,197.9,16685.0
2025-02-14,200.95,203.95,187.85,190.31,25524.0
2025-02-17,188.01,192.79,185.1,190.39,10281.0
2025-02-18,190.74,190.82,185.01,185.91,9542.0
2025-02-19,185.97,197.99,185.76,193.22,18207.0
2025-02-20,193.19,199.7,191.24,197.73,11606.0
2025-02-21,198.79,205.19,197.0,201.67,17367.0
2025-02-24,198.05,198.09,190.0,192.43,17468.0
2025-02-25,192.56,195.99,190.0,190.35,8501.0
2025-02-27,193.5,193.5,188.05,188.92,5842.0
2025-02-28,187.01,187.02,180.0,181.22,17200.0
2025-03-03,184.99,212.0,184.99,203.35,743537.0
2025-03-04,203.35,212.0,199.2,208.71,93469.0
2025-03-05,211.05,217.21,205.0,207.09,43801.0
2025-03-06,209.66,214.5,207.0,208.77,34994.0
2025-03-07,209.98,215.0,208.7,210.81,21428.0
2025-03-10,214.0,214.0,197.35,201.2,23240.0
2025-03-11,201.0,204.99,199.61,203.6,12434.0
2025-03-12,201.0,204.49,196.02,197.77,13781.0
2025-03-13,198.25,200.82,193.11,194.59,14801.0
2025-03-17,193.0,194.8,190.0,190.78,23762.0
2025-03-18,186.0,195.29,186.0,192.65,25684.0
2025-03-19,195.8,201.94,194.1,196.77,32070.0
2025-03-20,197.12,203.77,195.48,198.1,34698.0
2025-03-21,200.91,204.0,199.98,201.5,23298.0
2025-03-24,202.5,209.5,200.0,201.51,30844.0
2025-03-25,202.25,204.99,191.88,194.84,20676.0
2025-03-26,194.84,197.69,183.96,186.13,41610.0
2025-03-27,186.58,192.0,185.92,188.67,55105.0
2025-03-28,193.0,195.59,185.0,186.8,25852.0
2025-04-01,188.5,194.39,186.02,191.72,14252.0
2025-04-02,194.0,197.95,188.41,195.43,11472.0
2025-04-03,198.0,203.0,193.32,200.03,42427.0
2025-04-04,200.0,202.33,192.65,194.23,25312.0
2025-04-07,171.78,187.49,171.78,182.97,33128.0
2025-04-08,187.98,189.28,184.01,184.77,15742.0
2025-04-09,185.5,185.5,178.4,181.0,21625.0
2025-04-11,184.99,186.1,179.0,181.3,54170.0
2025-04-15,185.0,190.0,184.0,188.73,24457.0
2025-04-16,191.0,204.99,190.0,198.17,74135.0
2025-04-17,198.0,203.7,198.0,200.46,30348.0
2025-04-21,200.46,206.7,196.03,205.26,52223.0
2025-04-22,203.55,209.9,201.1,206.32,28753.0
2025-04-23,205.25,209.39,202.68,206.79,33101.0
2025-04-24,205.51,214.7,205.3,207.22,44320.0
2025-04-25,206.84,207.99,194.0,196.33,42244.0
2025-04-28,197.31,199.8,194.21,196.84,11046.0
2025-04-29,196.84,202.69,196.23,197.46,13469.0
2025-04-30,198.0,198.0,190.6,192.88,5778.0
2025-05-02,192.89,196.05,190.68,192.89,3517.0
2025-05-05,196.12,200.29,193.9,198.27,8982.0
2025-05-06,199.9,199.9,187.1,188.85,9924.0
2025-05-07,187.0,196.0,185.94,191.86,23258.0
2025-05-08,192.02,195.0,188.0,189.81,11717.0
2025-05-09,185.35,189.28,181.47,187.46,11653.0
2025-05-12,190.0,199.0,190.0,197.44,14819.0
2025-05-13,197.0,202.79,197.0,200.72,11721.0
2025-05-14,203.0,205.0,201.0,203.23,21253.0
2025-05-15,202.02,207.43,202.02,204.89,11993.0
2025-05-16,208.95,212.99,205.37,209.58,41139.0
2025-05-19,213.4,219.8,210.62,215.35,46022.0
