date,open,high,low,close,volume
2021-09-02,1.95,1.95,1.95,1.95,48.0
2021-09-03,0.19,0.19,0.19,0.19,50.0
2021-09-03,1.9,1.9,1.9,1.9,50.0
2021-09-06,0.19,0.19,0.19,0.19,1357.0
2021-09-06,1.85,1.85,1.85,1.85,1357.0
2021-09-07,0.18,0.18,0.18,0.18,1026.0
2021-09-07,1.8,1.8,1.8,1.8,1026.0
2021-09-08,0.18,0.18,0.18,0.18,625.0
2021-09-08,1.8,1.8,1.75,1.75,625.0
2021-09-09,0.17,0.17,0.17,0.17,100.0
2021-09-09,1.7,1.7,1.7,1.7,100.0
2021-09-13,0.17,0.17,0.17,0.17,1500.0
2021-09-13,1.65,1.65,1.65,1.65,1500.0
2021-09-14,0.16,0.17,0.16,0.17,14299.0
2021-09-14,1.6,1.7,1.6,1.7,14299.0
2021-09-15,0.17,0.18,0.17,0.18,14377.0
2021-09-15,1.65,1.75,1.65,1.75,14377.0
2021-09-16,0.18,0.18,0.18,0.18,7512.0
2021-09-16,1.8,1.8,1.8,1.8,7512.0
2021-09-17,0.19,0.19,0.19,0.19,13114.0
2021-09-17,1.85,1.85,1.85,1.85,13114.0
2021-09-20,0.19,0.19,0.19,0.19,3762.0
2021-09-20,1.9,1.9,1.9,1.9,3762.0
2021-09-21,0.2,0.2,0.19,0.2,14049.0
2021-09-21,1.95,1.95,1.9,1.95,14049.0
2021-09-22,0.2,0.2,0.2,0.2,2069.0
2021-09-22,2.0,2.0,2.0,2.0,2069.0
2021-09-23,0.21,0.21,0.21,0.21,12009.0
2021-09-23,2.1,2.1,2.1,2.1,12009.0
2021-09-24,0.22,0.22,0.22,0.22,5520.0
2021-09-24,2.2,2.2,2.2,2.2,5520.0
2021-09-27,0.23,0.23,0.23,0.23,13576.0
2021-09-27,2.3,2.3,2.3,2.3,13576.0
2021-09-28,0.24,0.24,0.24,0.24,114497.0
2021-09-28,2.4,2.4,2.35,2.4,114497.0
2021-09-29,0.25,0.25,0.24,0.25,32582.0
2021-09-29,2.5,2.5,2.4,2.5,32582.0
2021-09-30,0.26,0.26,0.26,0.26,21055.0
2021-09-30,2.6,2.6,2.6,2.6,21055.0
2021-10-01,0.27,0.27,0.26,0.27,22774.0
2021-10-01,2.7,2.7,2.6,2.7,22774.0
2021-10-11,0.26,0.26,0.26,0.26,9113.0
2021-10-11,2.6,2.6,2.6,2.6,9113.0
2021-10-18,0.25,0.25,0.25,0.25,1000.0
2021-10-18,2.5,2.5,2.5,2.5,1000.0
2021-10-25,0.24,0.24,0.24,0.24,2500.0
2021-10-25,2.4,2.4,2.4,2.4,2500.0
2021-11-08,0.23,0.23,0.23,0.23,3208.0
2021-11-08,2.3,2.3,2.3,2.3,3208.0
2021-11-09,0.22,0.22,0.22,0.22,3500.0
2021-11-09,2.2,2.2,2.2,2.2,3500.0
2021-11-10,0.21,0.22,0.21,0.22,10098.0
2021-11-10,2.1,2.2,2.1,2.2,10098.0
2021-11-11,0.21,0.21,0.21,0.21,8346.0
2021-11-11,2.1,2.1,2.1,2.1,8346.0
2021-11-15,0.2,0.2,0.2,0.2,2150.0
2021-11-15,2.0,2.0,2.0,2.0,2150.0
2021-11-16,0.19,0.19,0.19,0.19,10506.0
2021-11-16,1.9,1.9,1.9,1.9,10506.0
2021-11-17,0.19,0.19,0.19,0.19,11982.0
2021-11-17,1.85,1.85,1.85,1.85,11982.0
2021-11-18,0.18,0.18,0.18,0.18,3305.0
2021-11-18,1.8,1.8,1.8,1.8,3305.0
2021-11-23,0.18,0.18,0.18,0.18,500.0
2021-11-23,1.75,1.75,1.75,1.75,500.0
2021-11-24,0.17,0.18,0.17,0.17,44205.0
2021-11-24,1.7,1.75,1.7,1.7,44205.0
2021-11-25,0.17,0.17,0.17,0.17,1607.0
2021-11-25,1.7,1.7,1.7,1.7,1607.0
2021-11-26,0.18,0.18,0.17,0.18,973.0
2021-11-26,1.75,1.75,1.65,1.75,973.0
2021-11-29,0.18,0.18,0.17,0.17,2721.0
2021-11-29,1.75,1.75,1.7,1.7,2721.0
2021-11-30,0.17,0.17,0.17,0.17,5844.0
2021-11-30,1.65,1.65,1.65,1.65,5844.0
2021-12-01,0.17,0.17,0.16,0.17,3039.0
2021-12-01,1.65,1.7,1.6,1.65,3039.0
2021-12-02,0.16,0.17,0.16,0.17,2054.0
2021-12-02,1.6,1.7,1.6,1.7,2054.0
2021-12-03,0.17,0.18,0.17,0.17,12449.0
2021-12-03,1.65,1.75,1.65,1.7,12449.0
2021-12-06,0.17,0.18,0.17,0.17,4763.0
2021-12-06,1.65,1.75,1.65,1.65,4763.0
2021-12-07,0.16,0.17,0.16,0.17,15808.0
2021-12-07,1.6,1.7,1.6,1.7,15808.0
2021-12-08,0.17,0.18,0.17,0.18,8053.0
2021-12-08,1.7,1.75,1.65,1.75,8053.0
2021-12-09,0.18,0.18,0.17,0.18,3833.0
2021-12-09,1.75,1.8,1.7,1.8,3833.0
2021-12-10,0.19,0.19,0.19,0.19,1179.0
2021-12-10,1.85,1.85,1.85,1.85,1179.0
2021-12-13,0.19,0.19,0.19,0.19,501.0
2021-12-13,1.9,1.9,1.9,1.9,501.0
2021-12-14,0.2,0.2,0.2,0.2,137.0
2021-12-14,1.95,1.95,1.95,1.95,137.0
2021-12-16,0.2,0.2,0.2,0.2,10001.0
2021-12-16,2.0,2.0,2.0,2.0,10001.0
2021-12-17,0.21,0.21,0.21,0.21,17976.0
2021-12-17,2.1,2.1,2.1,2.1,17976.0
2021-12-20,0.22,0.22,0.22,0.22,2301.0
2021-12-20,2.2,2.2,2.2,2.2,2301.0
2021-12-21,0.23,0.23,0.23,0.23,905.0
2021-12-21,2.3,2.3,2.3,2.3,905.0
2021-12-22,0.24,0.24,0.24,0.24,7090.0
2021-12-22,2.4,2.4,2.4,2.4,7090.0
2021-12-23,0.25,0.25,0.25,0.25,58837.0
2021-12-23,2.5,2.5,2.5,2.5,58837.0
2021-12-27,0.25,0.25,0.25,0.25,12968.0
2021-12-27,2.5,2.5,2.5,2.5,12968.0
2022-01-03,0.25,0.25,0.25,0.25,5197.0
2022-01-03,2.5,2.5,2.5,2.5,5197.0
2022-01-10,0.25,0.25,0.24,0.25,42570.0
2022-01-10,2.5,2.5,2.4,2.5,42570.0
2022-01-17,0.24,0.25,0.24,0.25,46051.0
2022-01-17,2.4,2.5,2.4,2.5,46051.0
2022-01-24,0.25,0.25,0.24,0.24,77419.0
2022-01-24,2.5,2.5,2.4,2.4,77419.0
2022-01-31,0.24,0.24,0.23,0.23,5698.0
2022-01-31,2.4,2.4,2.3,2.3,5698.0
2022-02-07,0.23,0.23,0.22,0.23,23920.0
2022-02-07,2.3,2.3,2.2,2.3,23920.0
2022-02-14,0.23,0.23,0.22,0.23,21496.0
2022-02-14,2.25,2.25,2.2,2.25,21496.0
2022-02-21,0.22,0.23,0.22,0.22,31003.0
2022-02-21,2.15,2.25,2.15,2.15,31003.0
2022-02-28,0.21,0.21,0.21,0.21,19485.0
2022-02-28,2.05,2.05,2.05,2.05,19485.0
2022-03-07,0.2,0.21,0.2,0.21,1917.0
2022-03-07,1.95,2.05,1.95,2.05,1917.0
2022-03-14,0.21,0.21,0.21,0.21,536.0
2022-03-14,2.1,2.1,2.05,2.05,536.0
2022-03-16,0.2,0.22,0.2,0.22,11792.0
2022-03-16,2.0,2.15,1.95,2.15,11792.0
2022-03-17,0.22,0.22,0.22,0.22,2840.0
2022-03-17,2.15,2.15,2.15,2.15,2840.0
2022-03-21,0.23,0.23,0.23,0.23,2693.0
2022-03-21,2.25,2.25,2.25,2.25,2693.0
2022-03-23,0.22,0.22,0.22,0.22,201.0
2022-03-23,2.2,2.2,2.2,2.2,201.0
2022-03-24,0.21,0.22,0.21,0.21,31548.0
2022-03-24,2.1,2.15,2.1,2.1,31548.0
2022-03-25,0.2,0.21,0.2,0.2,5372.0
2022-03-25,2.0,2.05,2.0,2.0,5372.0
2022-03-28,0.19,0.2,0.19,0.2,32980.0
2022-03-28,1.9,2.0,1.9,2.0,32980.0
2022-03-29,0.2,0.2,0.19,0.19,25170.0
2022-03-29,1.95,2.0,1.9,1.9,25170.0
2022-03-30,0.19,0.19,0.19,0.19,4116.0
2022-03-30,1.9,1.9,1.85,1.85,4116.0
2022-03-31,0.18,0.18,0.18,0.18,16878.0
2022-03-31,1.8,1.8,1.8,1.8,16878.0
2022-04-01,0.19,0.19,0.19,0.19,714.0
2022-04-01,1.85,1.85,1.85,1.85,714.0
2022-04-04,0.18,0.19,0.18,0.19,3207.0
2022-04-04,1.8,1.9,1.8,1.9,3207.0
2022-04-05,0.19,0.19,0.19,0.19,10744.0
2022-04-05,1.9,1.9,1.9,1.9,10744.0
2022-04-07,0.19,0.2,0.19,0.2,2300.0
2022-04-07,1.85,1.95,1.85,1.95,2300.0
2022-04-08,0.2,0.2,0.2,0.2,7893.0
2022-04-08,1.95,2.0,1.95,1.95,7893.0
2022-04-11,0.19,0.2,0.19,0.2,11742.0
2022-04-11,1.9,2.0,1.9,2.0,11742.0
2022-04-12,0.21,0.21,0.21,0.21,15100.0
2022-04-12,2.1,2.1,2.1,2.1,15100.0
2022-04-13,0.21,0.21,0.21,0.21,777.0
2022-04-13,2.05,2.05,2.05,2.05,777.0
2022-04-18,0.21,0.21,0.2,0.2,5176.0
2022-04-18,2.05,2.05,1.95,1.95,5176.0
2022-04-19,0.19,0.19,0.19,0.19,809.0
2022-04-19,1.9,1.9,1.9,1.9,809.0
2022-04-20,0.19,0.2,0.19,0.2,12539.0
2022-04-20,1.9,1.95,1.85,1.95,12539.0
2022-04-21,0.2,0.2,0.19,0.19,32663.0
2022-04-21,2.0,2.0,1.9,1.9,32663.0
2022-04-22,0.19,0.19,0.19,0.19,4814.0
2022-04-22,1.85,1.9,1.85,1.85,4814.0
2022-04-25,0.18,0.19,0.18,0.19,1820.0
2022-04-25,1.8,1.85,1.8,1.85,1820.0
2022-04-26,0.19,0.19,0.19,0.19,1279.0
2022-04-26,1.9,1.9,1.9,1.9,1279.0
2022-04-28,0.19,0.19,0.19,0.19,1244.0
2022-04-28,1.9,1.9,1.9,1.9,1244.0
2022-04-29,0.19,0.19,0.19,0.19,1.0
2022-04-29,1.85,1.85,1.85,1.85,1.0
2022-05-02,0.19,0.19,0.18,0.18,11603.0
2022-05-02,1.85,1.85,1.8,1.8,11603.0
2022-05-04,0.18,0.18,0.18,0.18,351.0
2022-05-04,1.8,1.8,1.8,1.8,351.0
2022-05-05,0.18,0.18,0.18,0.18,4900.0
2022-05-05,1.8,1.8,1.8,1.8,4900.0
2022-05-06,0.18,0.18,0.18,0.18,1650.0
2022-05-06,1.75,1.75,1.75,1.75,1650.0
2022-05-10,0.18,0.18,0.17,0.17,535.0
2022-05-10,1.75,1.75,1.7,1.7,535.0
2022-05-11,0.17,0.17,0.17,0.17,1151.0
2022-05-11,1.65,1.65,1.65,1.65,1151.0
2022-05-12,0.16,0.16,0.16,0.16,45.0
2022-05-12,1.6,1.6,1.6,1.6,45.0
2022-05-13,0.16,0.16,0.16,0.16,3.0
2022-05-13,1.55,1.55,1.55,1.55,3.0
2022-05-16,0.15,0.15,0.15,0.15,19.0
2022-05-16,1.5,1.5,1.5,1.5,19.0
2022-05-17,0.15,0.15,0.15,0.15,517.0
2022-05-17,1.45,1.45,1.45,1.45,517.0
2022-05-18,0.14,0.15,0.14,0.15,27.0
2022-05-18,1.4,1.5,1.4,1.5,27.0
2022-05-19,0.15,0.15,0.15,0.15,279.0
2022-05-19,1.5,1.5,1.45,1.45,279.0
2022-05-20,0.14,0.15,0.14,0.15,5231.0
2022-05-20,1.4,1.5,1.4,1.5,5231.0
2022-05-23,0.15,0.15,0.15,0.15,772.0
2022-05-23,1.45,1.5,1.45,1.5,772.0
2022-05-25,0.15,0.15,0.15,0.15,1300.0
2022-05-25,1.45,1.45,1.45,1.45,1300.0
2022-05-26,0.14,0.14,0.14,0.14,1000.0
2022-05-26,1.4,1.4,1.4,1.4,1000.0
2022-05-27,0.14,0.15,0.14,0.15,4715.0
2022-05-27,1.35,1.45,1.35,1.45,4715.0
2022-06-01,0.14,0.14,0.14,0.14,100.0
2022-06-01,1.4,1.4,1.4,1.4,100.0
2022-06-02,0.14,0.14,0.14,0.14,2490.0
2022-06-02,1.35,1.35,1.35,1.35,2490.0
2022-06-03,0.13,0.14,0.13,0.13,7355.0
2022-06-03,1.3,1.35,1.3,1.3,7355.0
2022-06-06,0.13,0.13,0.13,0.13,245.0
2022-06-06,1.3,1.3,1.3,1.3,245.0
2022-06-07,0.13,0.13,0.13,0.13,1638.0
2022-06-07,1.25,1.25,1.25,1.25,1638.0
2022-06-08,0.13,0.13,0.13,0.13,20.0
2022-06-08,1.25,1.25,1.25,1.25,20.0
2022-06-09,0.12,0.12,0.12,0.12,125.0
2022-06-09,1.2,1.2,1.2,1.2,125.0
2022-06-10,0.13,0.13,0.13,0.13,875.0
2022-06-10,1.25,1.25,1.25,1.25,875.0
2022-06-13,0.13,0.13,0.13,0.13,1600.0
2022-06-13,1.3,1.3,1.3,1.3,1600.0
2022-06-14,0.14,0.14,0.14,0.14,2.0
2022-06-14,1.35,1.35,1.35,1.35,2.0
2022-06-15,0.14,0.14,0.14,0.14,2554.0
2022-06-15,1.4,1.4,1.4,1.4,2554.0
2022-06-16,0.15,0.15,0.15,0.15,3300.0
2022-06-16,1.45,1.45,1.45,1.45,3300.0
2022-06-20,0.15,0.15,0.15,0.15,11253.0
2022-06-20,1.5,1.5,1.5,1.5,11253.0
2022-06-21,0.16,0.16,0.16,0.16,13.0
2022-06-21,1.55,1.55,1.55,1.55,13.0
2022-06-22,0.16,0.16,0.16,0.16,1000.0
2022-06-22,1.6,1.6,1.55,1.55,1000.0
2022-06-23,0.16,0.16,0.16,0.16,2961.0
2022-06-23,1.6,1.6,1.6,1.6,2961.0
2022-06-24,0.17,0.17,0.17,0.17,9850.0
2022-06-24,1.65,1.65,1.65,1.65,9850.0
2022-06-27,0.17,0.17,0.16,0.16,4179.0
2022-06-27,1.7,1.7,1.6,1.6,4179.0
2022-06-28,0.16,0.17,0.16,0.17,3539.0
2022-06-28,1.6,1.65,1.6,1.65,3539.0
2022-06-29,0.17,0.17,0.17,0.17,18386.0
2022-06-29,1.7,1.7,1.65,1.7,18386.0
2022-06-30,0.18,0.18,0.18,0.18,884.0
2022-06-30,1.75,1.75,1.75,1.75,884.0
2022-07-01,0.18,0.18,0.17,0.17,10116.0
2022-07-01,1.75,1.75,1.7,1.7,10116.0
2022-07-04,0.17,0.17,0.17,0.17,21116.0
2022-07-04,1.7,1.7,1.65,1.7,21116.0
2022-07-05,0.18,0.18,0.18,0.18,2811.0
2022-07-05,1.75,1.75,1.75,1.75,2811.0
2022-07-06,0.18,0.18,0.18,0.18,5668.0
2022-07-06,1.8,1.8,1.8,1.8,5668.0
2022-07-07,0.19,0.19,0.19,0.19,1420.0
2022-07-07,1.85,1.85,1.85,1.85,1420.0
2022-07-08,0.19,0.19,0.19,0.19,3252.0
2022-07-08,1.85,1.9,1.85,1.9,3252.0
2022-07-18,0.19,0.19,0.19,0.19,2313.0
2022-07-18,1.85,1.85,1.85,1.85,2313.0
2022-07-25,0.19,0.19,0.18,0.18,6451.0
2022-07-25,1.85,1.9,1.8,1.8,6451.0
2022-08-01,0.18,0.18,0.18,0.18,5041.0
2022-08-01,1.8,1.8,1.75,1.75,5041.0
2022-08-08,0.18,0.18,0.17,0.17,17840.0
2022-08-08,1.75,1.8,1.7,1.7,17840.0
2022-08-16,0.17,0.17,0.17,0.17,156300.0
2022-08-16,1.7,1.7,1.65,1.65,156300.0
2022-08-22,0.16,0.17,0.16,0.16,14659.0
2022-08-22,1.6,1.65,1.6,1.6,14659.0
2022-08-29,0.16,0.16,0.16,0.16,7950.0
2022-08-29,1.6,1.6,1.55,1.55,7950.0
2022-09-01,0.16,0.16,0.15,0.15,24616.0
2022-09-01,1.6,1.6,1.5,1.5,24616.0
2022-09-02,0.15,0.16,0.15,0.16,13431.0
2022-09-02,1.5,1.55,1.45,1.55,13431.0
2022-09-05,0.16,0.16,0.16,0.16,4419.0
2022-09-05,1.6,1.6,1.6,1.6,4419.0
2022-09-06,0.17,0.17,0.17,0.17,2620.0
2022-09-06,1.65,1.65,1.65,1.65,2620.0
2022-09-07,0.17,0.17,0.17,0.17,7920.0
2022-09-07,1.7,1.7,1.7,1.7,7920.0
2022-09-08,0.18,0.18,0.18,0.18,20.0
2022-09-08,1.75,1.75,1.75,1.75,20.0
2022-09-09,0.18,0.18,0.18,0.18,17079.0
2022-09-09,1.8,1.8,1.8,1.8,17079.0
2022-09-12,0.19,0.19,0.19,0.19,4881.0
2022-09-12,1.85,1.85,1.85,1.85,4881.0
2022-09-13,0.19,0.19,0.19,0.19,3065.0
2022-09-13,1.9,1.9,1.9,1.9,3065.0
2022-09-14,0.2,0.2,0.2,0.2,1220.0
2022-09-14,1.95,1.95,1.95,1.95,1220.0
2022-09-15,0.2,0.2,0.2,0.2,6102.0
2022-09-15,2.0,2.0,2.0,2.0,6102.0
2022-09-16,0.21,0.21,0.21,0.21,30001.0
2022-09-16,2.1,2.1,2.1,2.1,30001.0
2022-09-19,0.22,0.22,0.22,0.22,12325.0
2022-09-19,2.2,2.2,2.2,2.2,12325.0
2022-09-20,0.23,0.23,0.21,0.23,53043.0
2022-09-20,2.3,2.3,2.1,2.3,53043.0
2022-09-21,0.23,0.24,0.23,0.24,1160.0
2022-09-21,2.3,2.35,2.3,2.35,1160.0
2022-09-26,0.24,0.24,0.24,0.24,1376.0
2022-09-26,2.35,2.35,2.35,2.35,1376.0
2022-10-03,0.23,0.24,0.23,0.23,27256.0
2022-10-03,2.3,2.35,2.25,2.25,27256.0
2022-10-10,0.23,0.23,0.23,0.23,50.0
2022-10-10,2.25,2.25,2.25,2.25,50.0
2022-10-17,0.23,0.23,0.22,0.23,1028.0
2022-10-17,2.25,2.3,2.2,2.3,1028.0
2022-10-24,0.23,0.23,0.23,0.23,290.0
2022-10-24,2.3,2.3,2.3,2.3,290.0
2022-10-31,0.23,0.23,0.23,0.23,230.0
2022-10-31,2.3,2.3,2.3,2.3,230.0
2022-11-01,0.22,0.23,0.22,0.22,10808.0
2022-11-01,2.2,2.3,2.2,2.2,10808.0
2022-11-02,0.22,0.22,0.21,0.22,2705.0
2022-11-02,2.2,2.2,2.1,2.2,2705.0
2022-11-03,0.21,0.23,0.21,0.21,7101.0
2022-11-03,2.1,2.25,2.1,2.1,7101.0
2022-11-04,0.2,0.22,0.2,0.2,5668.0
2022-11-04,2.0,2.15,2.0,2.0,5668.0
2022-11-07,0.2,0.2,0.19,0.2,1240.0
2022-11-07,1.95,2.0,1.9,2.0,1240.0
2022-11-09,0.19,0.19,0.19,0.19,6537.0
2022-11-09,1.9,1.9,1.9,1.9,6537.0
2022-11-10,0.19,0.19,0.19,0.19,551.0
2022-11-10,1.9,1.9,1.85,1.85,551.0
2022-11-11,0.18,0.18,0.18,0.18,2000.0
2022-11-11,1.8,1.8,1.8,1.8,2000.0
2022-11-14,0.18,0.18,0.18,0.18,1431.0
2022-11-14,1.8,1.8,1.75,1.75,1431.0
2022-11-15,0.18,0.18,0.17,0.17,1917.0
2022-11-15,1.75,1.75,1.7,1.7,1917.0
2022-11-16,0.17,0.17,0.17,0.17,14892.0
2022-11-16,1.65,1.65,1.65,1.65,14892.0
2022-11-17,0.17,0.17,0.16,0.16,1275.0
2022-11-17,1.65,1.65,1.6,1.6,1275.0
2022-11-18,0.16,0.16,0.16,0.16,962.0
2022-11-18,1.6,1.6,1.55,1.6,962.0
2022-11-21,0.16,0.17,0.16,0.16,1002.0
2022-11-21,1.6,1.65,1.6,1.6,1002.0
2022-11-22,0.16,0.16,0.16,0.16,1760.0
2022-11-22,1.6,1.6,1.55,1.55,1760.0
2022-11-23,0.16,0.16,0.16,0.16,900.0
2022-11-23,1.6,1.6,1.6,1.6,900.0
2022-11-24,0.17,0.17,0.17,0.17,365.0
2022-11-24,1.65,1.65,1.65,1.65,365.0
2022-11-25,0.17,0.17,0.17,0.17,2500.0
2022-11-25,1.7,1.7,1.7,1.7,2500.0
2022-11-28,0.17,0.18,0.17,0.17,933.0
2022-11-28,1.7,1.75,1.7,1.7,933.0
2022-11-29,0.17,0.17,0.17,0.17,754.0
2022-11-29,1.7,1.7,1.7,1.7,754.0
2022-11-30,1.7,1.75,1.7,1.75,43.0
2022-11-30,0.17,0.18,0.17,0.18,43.0
2022-12-01,0.18,0.18,0.18,0.18,3750.0
2022-12-01,1.75,1.8,1.75,1.8,3750.0
2022-12-02,0.18,0.19,0.18,0.19,1326.0
2022-12-02,1.8,1.85,1.8,1.85,1326.0
2022-12-05,0.19,0.19,0.18,0.18,10433.0
2022-12-05,1.9,1.9,1.8,1.8,10433.0
2022-12-06,0.19,0.19,0.19,0.19,1850.0
2022-12-06,1.85,1.85,1.85,1.85,1850.0
2022-12-07,0.19,0.19,0.19,0.19,780.0
2022-12-07,1.9,1.9,1.9,1.9,780.0
2022-12-09,0.2,0.2,0.2,0.2,6848.0
2022-12-09,1.95,1.95,1.95,1.95,6848.0
2022-12-12,0.2,0.2,0.2,0.2,2942.0
2022-12-12,2.0,2.0,2.0,2.0,2942.0
2022-12-13,0.21,0.21,0.21,0.21,1400.0
2022-12-13,2.1,2.1,2.1,2.1,1400.0
2022-12-14,0.22,0.22,0.22,0.22,13361.0
2022-12-14,2.15,2.2,2.15,2.2,13361.0
2022-12-15,0.23,0.23,0.23,0.23,250.0
2022-12-15,2.3,2.3,2.3,2.3,250.0
2022-12-16,0.24,0.24,0.24,0.24,53201.0
2022-12-16,2.4,2.4,2.4,2.4,53201.0
2022-12-19,0.25,0.25,0.25,0.25,25888.0
2022-12-19,2.5,2.5,2.5,2.5,25888.0
2022-12-20,0.26,0.26,0.26,0.26,14370.0
2022-12-20,2.6,2.6,2.6,2.6,14370.0
2022-12-21,0.27,0.27,0.26,0.27,32771.0
2022-12-21,2.7,2.7,2.6,2.7,32771.0
2022-12-26,0.27,0.27,0.26,0.26,7162.0
2022-12-26,2.7,2.7,2.6,2.6,7162.0
2023-01-02,0.25,0.25,0.25,0.25,16.0
2023-01-02,2.5,2.5,2.5,2.5,16.0
2023-01-16,0.25,0.25,0.24,0.24,559.0
2023-01-16,2.5,2.5,2.4,2.4,559.0
2023-01-23,0.23,0.23,0.23,0.23,1010.0
2023-01-23,2.3,2.3,2.3,2.3,1010.0
2023-02-01,0.22,0.23,0.22,0.22,14493.0
2023-02-01,2.2,2.3,2.2,2.2,14493.0
2023-02-02,0.22,0.22,0.21,0.21,1282.0
2023-02-02,2.2,2.2,2.1,2.1,1282.0
2023-02-03,0.21,0.21,0.2,0.2,2270.0
2023-02-03,2.1,2.1,2.0,2.0,2270.0
2023-02-06,0.2,0.21,0.19,0.19,2339.0
2023-02-06,2.0,2.1,1.9,1.9,2339.0
2023-02-07,0.18,0.18,0.18,0.18,12711.0
2023-02-07,1.8,1.8,1.8,1.8,12711.0
2023-02-08,0.18,0.18,0.18,0.18,11432.0
2023-02-08,1.8,1.8,1.75,1.75,11432.0
2023-02-09,0.18,0.18,0.17,0.18,14094.0
2023-02-09,1.75,1.8,1.7,1.8,14094.0
2023-02-10,0.19,0.19,0.18,0.18,4498.0
2023-02-10,1.85,1.85,1.75,1.75,4498.0
2023-02-13,0.18,0.18,0.17,0.17,1654.0
2023-02-13,1.8,1.8,1.7,1.7,1654.0
