date,open,high,low,close,volume
2023-05-12,1376.0,1484.0,1336.5,1444.9,353721.0
2023-05-15,1429.85,1624.0,1400.0,1577.4,229570.0
2023-05-16,1575.0,1575.0,1480.35,1501.4,75083.0
2023-05-17,1509.7,1520.2,1423.2,1454.1,38850.0
2023-05-18,1460.9,1536.05,1425.0,1501.95,35342.0
2023-05-19,1502.25,1528.0,1470.0,1482.05,12915.0
2023-05-22,1493.5,1500.0,1438.0,1451.85,18775.0
2023-05-23,1452.0,1598.7,1452.0,1580.95,51853.0
2023-05-24,1596.25,1673.85,1541.1,1642.55,70654.0
2023-05-25,1655.0,1682.0,1612.2,1672.8,38100.0
2023-05-26,1686.25,1745.0,1591.1,1610.25,52210.0
2023-05-29,1618.95,1640.0,1540.0,1559.9,27665.0
2023-05-30,1568.95,1650.0,1546.05,1624.6,24935.0
2023-05-31,1634.25,1668.5,1620.45,1648.3,12784.0
2023-06-01,1640.1,1710.95,1640.1,1705.05,19802.0
2023-06-02,1700.0,1730.0,1667.05,1694.7,13162.0
2023-06-05,1707.0,1750.0,1685.0,1707.7,15482.0
2023-06-06,1718.7,1724.35,1661.5,1682.55,11055.0
2023-06-07,1683.95,1724.9,1661.0,1667.7,14204.0
2023-06-08,1662.5,1682.9,1602.05,1611.2,17254.0
2023-06-09,1626.0,1647.0,1562.1,1597.35,10818.0
2023-06-12,1611.25,1611.25,1551.0,1563.2,10870.0
2023-06-13,1574.8,1595.95,1486.75,1508.6,27817.0
2023-06-14,1522.25,1578.2,1514.05,1566.5,18242.0
2023-06-15,1566.5,1634.0,1552.05,1602.9,20553.0
2023-06-16,1611.25,1645.0,1582.05,1595.1,16421.0
2023-06-19,1595.1,1610.0,1544.05,1559.85,19392.0
2023-06-20,1559.0,1644.95,1527.75,1613.45,29921.0
2023-06-21,1628.55,1649.95,1575.5,1591.9,13892.0
2023-06-22,1607.5,1679.65,1574.0,1663.7,31906.0
2023-06-23,1679.25,1863.0,1666.05,1795.7,237621.0
2023-06-26,1809.0,1878.95,1796.1,1861.95,51477.0
2023-06-27,1866.0,1875.0,1766.0,1785.25,28945.0
2023-06-28,1789.95,1807.7,1759.05,1764.35,13709.0
2023-06-30,1790.0,1839.75,1704.5,1722.55,33219.0
2023-07-03,1738.35,1850.0,1730.0,1809.0,35164.0
2023-07-04,1828.9,1829.0,1763.05,1794.1,14437.0
2023-07-05,1794.0,1810.0,1775.0,1800.05,12896.0
2023-07-06,1815.0,1815.0,1762.7,1795.95,10513.0
2023-07-07,1791.1,1814.05,1750.0,1759.65,12463.0
2023-07-10,1781.4,1925.95,1750.55,1893.1,57559.0
2023-07-11,1918.0,1978.95,1860.0,1881.55,43966.0
2023-07-12,1897.9,1935.0,1880.0,1900.0,13053.0
2023-07-13,1900.0,1995.0,1900.0,1965.65,34974.0
2023-07-14,1980.05,2323.25,1976.0,2256.15,155964.0
2023-07-17,2239.7,2290.0,2160.0,2226.65,30499.0
2023-07-18,2235.0,2336.95,2160.0,2241.95,31834.0
2023-07-19,2241.95,2298.0,2210.0,2226.75,12384.0
2023-07-20,2245.0,2270.0,2150.0,2172.75,13606.0
2023-07-21,2167.95,2167.95,2101.15,2119.5,13516.0
2023-07-24,2140.0,2240.0,2114.0,2210.75,21810.0
2023-07-25,2250.0,2322.0,2230.0,2242.55,24918.0
2023-07-26,2270.1,2271.95,2212.05,2239.1,8810.0
2023-07-27,2250.0,2276.5,2025.3,2116.35,43595.0
2023-07-28,2125.15,2170.0,2030.0,2092.5,21283.0
2023-07-31,1821.0,1830.0,1701.0,1787.0,142833.0
2023-08-01,1786.95,1850.0,1754.55,1775.55,37192.0
2023-08-02,1799.0,1799.0,1718.0,1736.7,22155.0
2023-08-03,1740.0,1763.6,1565.0,1586.6,81145.0
2023-08-04,1590.1,1713.9,1590.0,1658.2,57720.0
2023-08-07,1658.2,1703.8,1655.0,1678.4,25773.0
2023-08-08,1699.0,1713.0,1665.0,1691.75,18444.0
2023-08-09,1699.0,1699.0,1633.0,1654.75,14767.0
2023-08-10,1662.2,1681.35,1564.0,1587.85,19820.0
2023-08-11,1580.0,1620.35,1579.55,1592.3,7930.0
2023-08-14,1599.9,1620.0,1552.65,1601.6,8832.0
2023-08-16,1601.6,1656.95,1576.6,1588.65,18245.0
2023-08-17,1596.0,1614.4,1567.0,1582.95,8767.0
2023-08-18,1591.0,1615.85,1551.05,1577.1,8798.0
2023-08-21,1570.05,1610.0,1545.0,1557.05,15152.0
2023-08-22,1565.9,1690.0,1565.9,1665.35,22610.0
2023-08-23,1680.0,1716.8,1653.15,1676.6,15915.0
2023-08-24,1698.3,1719.95,1656.05,1698.95,10642.0
2023-08-25,1707.4,1707.4,1660.1,1666.5,5253.0
2023-08-28,1669.8,1694.95,1651.05,1675.55,8865.0
2023-08-29,1681.0,1699.0,1630.05,1642.9,10452.0
2023-08-30,1655.0,1680.0,1641.55,1649.7,5611.0
2023-08-31,1662.85,1662.85,1625.05,1638.65,5219.0
2023-09-01,1627.05,1653.65,1582.6,1627.75,8687.0
2023-09-04,1640.45,1654.3,1599.95,1613.35,11249.0
2023-09-05,1613.4,1630.0,1599.05,1616.1,6749.0
2023-09-06,1615.5,1799.9,1610.0,1774.35,50097.0
2023-09-07,1817.95,1850.0,1781.35,1797.5,31954.0
2023-09-08,1817.75,1817.75,1730.15,1737.45,14085.0
2023-09-11,1746.95,1790.0,1725.1,1744.2,15898.0
2023-09-12,1744.15,1774.0,1620.0,1637.7,18634.0
2023-09-13,1647.35,1647.95,1579.55,1612.65,11184.0
2023-09-14,1630.5,1658.5,1619.35,1649.0,5207.0
2023-09-15,1656.95,1658.4,1626.0,1640.65,3620.0
2023-09-18,1648.85,1667.95,1630.05,1637.35,5023.0
2023-09-20,1637.35,1650.0,1600.0,1621.85,3773.0
2023-09-21,1633.9,1633.9,1593.05,1599.4,7706.0
2023-09-22,1595.3,1614.95,1586.0,1595.85,2397.0
2023-09-25,1587.85,1600.75,1565.0,1589.0,3793.0
2023-09-26,1596.9,1596.9,1540.0,1548.75,7184.0
2023-09-27,1539.9,1560.15,1489.4,1506.7,15381.0
2023-09-28,1516.7,1536.0,1487.75,1497.4,6954.0
2023-09-29,1497.4,1545.95,1480.25,1510.8,7537.0
2023-10-03,1495.05,1582.0,1495.05,1574.4,11331.0
2023-10-04,1574.4,1575.35,1537.9,1555.25,4987.0
2023-10-05,1568.0,1585.0,1543.4,1554.35,8631.0
2023-10-06,1564.7,1574.25,1523.2,1535.1,8138.0
2023-10-09,1510.0,1560.0,1460.05,1486.0,24519.0
2023-10-10,1491.95,1529.9,1476.0,1488.8,10225.0
2023-10-11,1496.9,1515.95,1480.0,1486.0,9146.0
2023-10-12,1500.7,1545.95,1479.0,1486.2,12852.0
2023-10-13,1485.95,1500.0,1465.55,1479.85,6053.0
2023-10-16,1483.95,1499.95,1462.05,1466.95,9867.0
2023-10-17,1471.9,1491.7,1456.35,1461.0,11053.0
2023-10-18,1468.3,1600.0,1456.55,1526.05,64108.0
2023-10-19,1526.05,1674.2,1525.05,1647.3,86892.0
2023-10-20,1640.4,1709.6,1605.2,1623.85,36523.0
2023-10-23,1635.0,1635.0,1482.7,1505.6,23338.0
2023-10-25,1534.25,1544.95,1475.0,1500.1,19100.0
2023-10-26,1491.1,1499.8,1430.0,1463.8,20046.0
2023-10-27,1475.1,1525.0,1457.5,1515.1,13720.0
2023-10-30,1515.2,1594.0,1489.65,1551.6,15837.0
2023-10-31,1737.7,1844.9,1680.0,1766.4,496141.0
2023-11-01,1769.0,1820.0,1685.0,1707.45,98114.0
2023-11-02,1739.9,1753.6,1691.0,1701.3,30304.0
2023-11-03,1718.9,1765.0,1683.1,1704.3,70081.0
2023-11-06,1721.7,1729.35,1673.15,1689.2,17811.0
2023-11-07,1698.65,1715.75,1678.65,1688.05,11574.0
2023-11-08,1703.55,1710.0,1650.0,1666.75,18161.0
2023-11-09,1684.0,1895.05,1662.1,1788.45,207658.0
2023-11-10,1771.05,1815.0,1763.15,1782.85,34834.0
2023-11-12,1797.7,1813.65,1788.05,1799.3,12633.0
2023-11-13,1797.95,1871.3,1761.7,1770.5,33774.0
2023-11-15,1788.0,1798.0,1768.4,1773.9,17113.0
2023-11-16,1786.0,1800.0,1700.0,1719.0,45178.0
2023-11-17,1715.0,1758.0,1713.55,1742.05,16116.0
2023-11-20,1749.95,1826.2,1749.95,1784.8,43882.0
2023-11-21,1799.0,1800.0,1728.9,1735.25,32580.0
2023-11-22,1759.5,1759.5,1690.0,1708.95,33957.0
2023-11-23,1713.0,1745.0,1695.5,1701.45,26728.0
2023-11-24,1709.95,1735.0,1694.1,1699.5,22513.0
2023-11-28,1703.95,1709.9,1660.0,1668.6,14875.0
2023-11-29,1679.4,1715.0,1672.9,1682.65,18336.0
2023-11-30,1684.05,1698.0,1651.0,1664.0,13736.0
2023-12-01,1680.4,1698.0,1668.9,1679.35,8407.0
2023-12-04,1685.0,1703.95,1661.1,1673.45,13030.0
2023-12-05,1684.35,1690.45,1627.0,1634.85,22385.0
2023-12-06,1645.05,1692.0,1645.05,1667.45,18099.0
2023-12-07,1669.95,1681.0,1642.45,1657.35,12472.0
2023-12-08,1665.9,1678.0,1632.3,1650.55,12983.0
2023-12-11,1659.7,1661.3,1615.0,1621.35,13487.0
2023-12-12,1628.65,1660.0,1606.6,1618.45,11501.0
2023-12-13,1624.9,1628.15,1601.0,1605.7,8296.0
2023-12-14,1609.95,1651.0,1600.0,1612.65,9641.0
2023-12-15,1616.2,1640.95,1585.25,1609.85,10385.0
2023-12-18,1607.0,1608.35,1568.25,1584.85,23836.0
2023-12-19,1587.0,1635.1,1579.65,1589.3,14312.0
2023-12-20,1600.4,1619.95,1540.0,1547.5,17582.0
2023-12-21,1543.95,1557.0,1498.0,1512.05,27895.0
2023-12-22,1522.65,1578.0,1522.65,1560.15,11202.0
2023-12-26,1600.0,1614.0,1530.0,1547.4,16434.0
2023-12-27,1547.4,1579.95,1530.0,1535.5,8457.0
2023-12-28,1534.2,1555.45,1531.85,1541.25,5522.0
2023-12-29,1549.0,1549.0,1525.0,1534.6,7055.0
2024-01-01,1543.0,1559.95,1496.5,1510.5,22084.0
2024-01-02,1525.6,1525.6,1495.0,1505.85,19278.0
2024-01-03,1510.45,1538.0,1490.25,1497.65,20316.0
2024-01-04,1491.2,1616.45,1491.2,1557.65,79730.0
2024-01-05,1606.35,1615.0,1551.0,1575.65,59352.0
2024-01-08,1581.0,1628.0,1561.0,1601.4,37728.0
2024-01-09,1620.0,1639.0,1597.7,1609.25,17160.0
2024-01-10,1609.25,1620.85,1575.25,1581.3,9251.0
2024-01-11,1586.0,1605.2,1567.0,1593.1,10061.0
2024-01-12,1604.75,1610.0,1551.55,1566.8,14429.0
2024-01-15,1576.9,1600.0,1553.6,1581.7,27090.0
2024-01-16,1583.05,1610.0,1546.9,1568.0,15655.0
2024-01-17,1559.0,1570.4,1542.25,1555.0,10612.0
2024-01-18,1570.3,1570.3,1515.05,1531.65,14935.0
2024-01-19,1545.1,1547.9,1521.35,1535.65,5804.0
2024-01-20,1545.0,1545.0,1494.2,1497.35,22900.0
2024-01-23,1514.45,1514.5,1411.9,1440.3,20791.0
2024-01-24,1430.0,1431.0,1293.2,1350.4,67298.0
2024-01-25,1369.0,1400.1,1358.05,1363.9,17062.0
2024-01-29,1374.0,1387.95,1338.05,1363.3,22811.0
2024-01-30,1360.0,1465.0,1351.55,1383.5,43414.0
2024-01-31,1398.0,1455.1,1391.55,1437.2,27129.0
2024-02-01,1500.0,1560.0,1471.95,1525.45,68212.0
2024-02-02,1548.35,1570.0,1500.0,1514.2,54580.0
2024-02-05,1533.7,1533.7,1419.05,1430.65,36844.0
2024-02-06,1449.9,1469.8,1416.15,1442.5,17381.0
2024-02-07,1456.25,1518.0,1436.75,1485.65,29590.0
2024-02-08,1492.0,1508.85,1449.9,1478.3,26795.0
2024-02-09,1480.0,1481.3,1436.6,1458.2,15017.0
2024-02-12,1467.2,1485.3,1432.9,1454.7,17051.0
2024-02-13,1444.0,1498.4,1435.5,1474.6,13869.0
2024-02-14,1474.6,1486.75,1451.0,1471.1,9219.0
2024-02-15,1477.1,1624.85,1471.1,1616.2,63353.0
2024-02-16,1642.0,1668.0,1572.0,1585.65,53697.0
2024-02-19,1585.65,1714.9,1585.65,1699.75,75049.0
2024-02-20,1718.0,1765.35,1695.0,1708.95,51174.0
2024-02-21,1715.0,1732.05,1650.5,1659.45,33102.0
2024-02-22,1659.45,1700.0,1624.55,1692.8,23013.0
2024-02-23,1694.05,1744.0,1663.1,1679.8,23049.0
2024-02-26,1699.95,1706.95,1640.45,1661.9,18380.0
2024-02-27,1661.9,1664.95,1601.0,1612.2,14517.0
2024-02-28,1636.0,1730.0,1611.5,1628.8,45989.0
2024-02-29,1635.9,1645.0,1617.0,1628.45,11199.0
2024-03-01,1628.9,1793.0,1623.05,1753.55,126315.0
2024-03-02,1764.0,1799.0,1740.05,1782.15,11198.0
2024-03-04,1800.05,1817.0,1682.0,1699.8,46004.0
2024-03-05,1749.0,1750.0,1639.6,1653.2,35494.0
2024-03-06,1659.6,1659.6,1555.0,1583.15,33873.0
2024-03-07,1591.55,1624.0,1583.05,1611.8,13520.0
2024-03-11,1611.8,1612.0,1552.0,1561.5,18312.0
2024-03-12,1561.0,1571.85,1469.05,1495.7,46027.0
2024-03-13,1491.95,1495.7,1392.1,1403.9,28240.0
2024-03-14,1392.15,1448.0,1390.55,1418.45,21164.0
2024-03-15,1428.0,1550.85,1419.25,1478.95,54891.0
2024-03-18,1488.65,1523.2,1478.4,1491.65,15942.0
2024-03-19,1492.0,1504.45,1436.6,1446.1,15350.0
2024-03-20,1460.95,1468.45,1402.0,1411.8,26870.0
2024-03-21,1433.0,1464.85,1419.1,1460.85,20839.0
2024-03-22,1460.85,1486.2,1460.85,1474.4,14831.0
2024-03-26,1460.0,1490.0,1431.5,1441.1,21676.0
2024-03-27,1458.95,1589.85,1444.0,1555.35,86945.0
2024-03-28,1570.0,1655.95,1570.0,1624.9,61157.0
2024-04-01,1649.95,1679.0,1628.35,1669.9,20501.0
2024-04-02,1648.05,1686.9,1648.05,1678.35,16907.0
2024-04-03,1679.0,1727.0,1650.0,1699.8,26510.0
2024-04-04,1719.2,1729.8,1672.0,1679.05,14580.0
2024-04-05,1689.0,1723.85,1668.0,1696.65,12252.0
2024-04-08,1699.95,1709.85,1663.0,1669.3,12081.0
2024-04-09,1685.45,1731.0,1663.05,1672.25,14681.0
2024-04-10,1685.65,1711.25,1672.4,1685.7,17981.0
2024-04-12,1685.7,1766.3,1675.65,1687.45,30909.0
2024-04-15,1662.15,1668.0,1582.0,1613.4,24675.0
2024-04-16,1594.9,1639.85,1581.3,1621.7,10949.0
2024-04-18,1635.0,1650.0,1612.1,1620.7,11428.0
2024-04-19,1600.0,1620.65,1590.0,1605.65,12633.0
2024-04-22,1622.9,1795.0,1622.9,1774.65,104524.0
2024-04-23,1805.0,1817.4,1741.0,1760.9,28060.0
2024-04-24,1745.0,1970.0,1740.9,1888.35,232379.0
2024-04-25,1921.95,1999.0,1860.05,1949.5,82593.0
2024-04-26,1960.0,2011.0,1922.0,1954.35,63867.0
2024-04-29,1979.45,1992.0,1910.0,1920.9,33110.0
2024-04-30,1938.0,1975.0,1906.1,1931.2,31528.0
2024-05-02,1760.0,1760.0,1611.5,1628.1,235931.0
2024-05-03,1650.0,1670.0,1576.05,1581.95,42023.0
2024-05-06,1609.7,1609.7,1538.0,1545.85,21489.0
2024-05-07,1556.0,1574.9,1531.0,1542.25,21531.0
2024-05-08,1550.0,1554.8,1506.0,1519.35,18289.0
2024-05-09,1520.0,1528.0,1483.0,1493.6,21516.0
2024-05-10,1500.0,1527.0,1469.5,1479.8,15319.0
2024-05-13,1494.9,1494.9,1452.1,1468.4,12379.0
2024-05-14,1468.4,1516.35,1460.0,1504.95,15129.0
2024-05-15,1520.0,1594.4,1505.85,1558.05,32980.0
2024-05-16,1573.65,1595.95,1563.65,1589.35,20127.0
2024-05-17,1594.3,1703.85,1594.3,1651.7,79246.0
2024-05-18,1680.0,1699.85,1655.0,1668.05,9521.0
2024-05-21,1678.1,1698.0,1619.85,1627.85,21109.0
2024-05-22,1627.85,1660.95,1563.05,1569.15,27243.0
2024-05-23,1584.85,1587.15,1551.0,1560.6,13181.0
2024-05-24,1560.6,1588.0,1541.7,1573.35,12428.0
2024-05-27,1573.4,1583.0,1525.55,1545.4,9351.0
2024-05-28,1552.1,1578.9,1498.0,1518.5,26537.0
2024-05-29,1517.0,1561.95,1517.0,1544.75,9287.0
2024-05-30,1551.8,1552.8,1510.9,1519.1,10721.0
2024-05-31,1525.0,1534.6,1496.0,1503.85,22643.0
2024-06-03,1553.8,1565.0,1515.05,1536.0,18711.0
2024-06-04,1536.0,1536.0,1390.7,1420.35,27091.0
2024-06-05,1460.0,1475.0,1394.85,1464.5,11151.0
2024-06-06,1468.15,1524.0,1465.55,1499.7,11800.0
2024-06-07,1501.05,1545.0,1501.05,1533.3,9626.0
2024-06-10,1535.0,1585.0,1533.05,1544.0,14503.0
2024-06-11,1554.9,1659.7,1545.0,1617.8,91040.0
2024-06-12,1654.9,1655.35,1610.0,1614.65,29760.0
2024-06-13,1612.25,1657.95,1609.2,1640.95,21013.0
2024-06-14,1649.45,1673.0,1630.0,1644.1,20016.0
2024-06-18,1644.55,1674.6,1635.0,1658.65,20984.0
2024-06-19,1664.0,1685.0,1630.1,1640.2,23427.0
2024-06-20,1643.0,1686.0,1622.4,1675.25,26478.0
2024-06-21,1675.25,1684.45,1640.0,1645.85,13317.0
2024-06-24,1645.85,1770.0,1620.3,1721.7,63026.0
2024-06-25,1739.8,1789.0,1713.35,1760.05,46823.0
2024-06-26,1760.25,1772.95,1690.65,1712.25,23858.0
2024-06-27,1719.0,1723.95,1652.0,1667.0,20977.0
2024-06-28,1676.0,1691.0,1649.7,1655.8,11648.0
2024-07-01,1661.2,1689.95,1657.7,1669.25,17369.0
2024-07-02,1676.35,2003.1,1676.35,1895.1,529130.0
2024-07-03,1906.95,1956.95,1893.95,1898.7,113581.0
2024-07-04,1898.7,1970.0,1896.95,1930.65,90460.0
2024-07-05,1945.0,1945.0,1857.05,1877.45,90807.0
2024-07-08,1886.8,1909.95,1843.05,1855.75,45949.0
2024-07-09,1856.0,1867.95,1815.15,1844.65,36150.0
2024-07-10,1851.95,1869.45,1779.35,1812.25,26936.0
2024-07-11,1810.0,1835.8,1789.05,1797.7,21025.0
2024-07-12,1804.95,2025.0,1797.5,1902.15,220385.0
2024-07-15,1950.0,2019.4,1896.95,1900.95,153304.0
2024-07-16,1908.4,1936.4,1881.4,1893.8,29796.0
2024-07-18,1893.8,1955.0,1880.05,1910.4,41941.0
2024-07-19,1910.4,1924.25,1768.4,1790.8,49311.0
2024-07-22,1766.0,1823.95,1765.6,1798.2,23015.0
2024-07-23,1805.0,1846.4,1749.05,1818.9,34941.0
2024-07-24,1819.4,1887.95,1818.7,1838.65,15644.0
2024-07-25,1838.0,1848.95,1807.7,1820.1,9982.0
2024-07-26,1837.0,1852.1,1759.3,1788.75,23811.0
2024-07-29,1720.0,1776.0,1701.5,1712.35,60027.0
2024-07-30,1718.95,1742.85,1710.0,1722.65,12430.0
2024-07-31,1731.95,1734.25,1685.5,1694.8,15762.0
2024-08-01,1703.95,1710.7,1660.75,1671.9,18377.0
2024-08-02,1650.0,1686.25,1644.7,1667.2,15933.0
2024-08-05,1620.0,1652.65,1581.1,1587.95,21438.0
2024-08-06,1611.5,1627.1,1562.7,1578.05,13416.0
2024-08-07,1599.3,1683.25,1590.0,1659.05,18131.0
2024-08-08,1670.0,1671.6,1607.9,1612.15,8792.0
2024-08-09,1633.2,1633.95,1600.8,1608.7,9697.0
2024-08-12,1595.05,1610.0,1577.1,1588.9,7827.0
2024-08-13,1596.95,1609.0,1527.0,1533.15,18088.0
2024-08-14,1552.35,1552.35,1466.95,1491.4,11944.0
2024-08-16,1505.0,1593.0,1495.55,1555.05,18468.0
2024-08-19,1561.75,1590.0,1533.2,1540.95,7121.0
2024-08-20,1553.25,1575.05,1528.1,1538.3,10693.0
2024-08-21,1549.3,1555.45,1533.2,1551.75,8023.0
2024-08-22,1559.95,1737.0,1559.0,1706.15,113413.0
2024-08-23,1706.15,1723.45,1652.0,1658.7,19560.0
2024-08-26,1682.3,1703.85,1609.05,1622.85,14148.0
2024-08-27,1639.0,1639.0,1619.95,1626.4,5578.0
2024-08-28,1642.65,1650.0,1615.0,1623.4,4873.0
2024-08-29,1631.65,1637.95,1576.9,1604.05,8837.0
2024-08-30,1618.95,1630.0,1590.05,1601.2,3423.0
2024-09-02,1610.0,1638.0,1576.0,1583.85,11013.0
2024-09-03,1575.0,1639.0,1572.85,1622.0,6744.0
2024-09-04,1621.95,1627.0,1592.0,1605.6,5849.0
2024-09-05,1619.95,1622.0,1576.35,1602.65,5610.0
2024-09-06,1617.95,1655.0,1580.4,1591.0,8262.0
2024-09-09,1604.9,1629.4,1569.95,1603.55,9211.0
2024-09-10,1602.2,1623.2,1580.0,1595.4,4264.0
2024-09-11,1600.0,1639.0,1600.0,1607.85,8196.0
2024-09-12,1623.4,1628.7,1576.5,1591.85,9121.0
2024-09-13,1598.2,1611.9,1578.1,1590.55,7119.0
2024-09-16,1583.0,1605.9,1583.0,1589.3,5445.0
2024-09-17,1597.25,1603.1,1578.9,1584.0,2949.0
2024-09-18,1585.0,1609.0,1545.0,1548.45,8020.0
2024-09-19,1552.25,1572.5,1503.1,1525.8,8468.0
2024-09-20,1529.6,1585.0,1501.55,1527.8,10294.0
2024-09-23,1538.9,1558.9,1528.15,1550.75,5937.0
2024-09-24,1550.7,1580.05,1550.7,1565.95,8468.0
2024-09-25,1568.95,1600.0,1545.05,1569.65,9590.0
2024-09-26,1570.7,1575.85,1526.5,1537.5,5054.0
2024-09-27,1546.75,1602.0,1539.0,1546.8,14814.0
2024-09-30,1549.95,1561.0,1516.05,1521.25,7189.0
2024-10-01,1526.6,1563.0,1503.9,1537.8,8609.0
2024-10-03,1512.0,1539.75,1494.05,1520.7,7746.0
2024-10-04,1535.85,1540.0,1481.05,1499.45,3848.0
2024-10-07,1500.0,1508.65,1448.6,1455.55,8343.0
2024-10-08,1455.0,1484.8,1411.45,1475.3,6849.0
2024-10-09,1495.0,1516.3,1477.0,1487.8,3697.0
2024-10-10,1493.85,1540.8,1470.1,1505.45,9144.0
2024-10-11,1506.0,1560.0,1495.0,1513.45,6078.0
2024-10-14,1517.25,1522.5,1492.0,1502.0,4548.0
2024-10-15,1509.95,1512.65,1488.75,1499.45,4780.0
2024-10-16,1502.0,1509.9,1470.05,1481.25,4894.0
2024-10-17,1481.25,1490.0,1460.0,1462.1,3803.0
2024-10-18,1462.1,1474.4,1433.7,1466.95,2242.0
2024-10-21,1469.95,1531.4,1453.0,1465.0,9602.0
2024-10-22,1479.95,1479.95,1410.0,1418.45,6499.0
2024-10-23,1420.0,1436.7,1400.05,1420.85,3728.0
2024-10-24,1429.4,1434.55,1326.55,1375.4,9021.0
2024-10-25,1320.0,1340.0,1200.0,1231.9,31085.0
2024-10-28,1231.9,1340.0,1201.05,1298.15,16341.0
2024-10-29,1300.3,1315.45,1242.2,1250.2,9345.0
2024-10-30,1268.95,1331.05,1251.0,1287.6,15541.0
2024-10-31,1285.0,1300.0,1272.9,1295.4,6672.0
2024-11-01,1300.0,1300.0,1273.0,1295.9,3066.0
2024-11-04,1300.0,1300.0,1270.0,1283.4,3477.0
2024-11-05,1270.0,1300.0,1270.0,1292.0,6729.0
2024-11-06,1292.0,1309.0,1285.05,1293.8,7608.0
2024-11-07,1299.7,1305.0,1264.35,1269.45,9297.0
2024-11-08,1269.45,1282.45,1245.0,1250.15,8328.0
2024-11-11,1250.15,1253.8,1230.6,1236.05,5417.0
2024-11-12,1238.0,1248.1,1180.75,1194.55,7635.0
2024-11-13,1194.55,1207.45,1150.0,1159.95,14257.0
2024-11-14,1150.0,1200.0,1146.05,1155.55,6081.0
2024-11-18,1172.0,1228.55,1138.75,1202.35,11644.0
2024-11-19,1205.35,1243.25,1199.05,1216.35,4681.0
2024-11-21,1216.5,1216.5,1163.15,1195.75,6959.0
2024-11-22,1196.3,1196.7,1163.7,1180.1,5960.0
2024-11-25,1230.0,1265.95,1198.0,1208.35,15048.0
2024-11-26,1208.7,1260.0,1208.35,1246.5,4249.0
2024-11-27,1247.05,1267.0,1247.05,1262.25,2646.0
2024-11-28,1268.8,1284.65,1247.35,1260.1,3265.0
2024-11-29,1260.0,1267.0,1251.15,1259.05,1661.0
2024-12-02,1250.05,1281.25,1239.0,1246.4,6265.0
2024-12-03,1246.8,1307.95,1246.8,1286.65,7132.0
2024-12-04,1285.0,1310.1,1285.0,1299.6,4794.0
2024-12-05,1318.0,1374.0,1305.2,1336.2,11831.0
2024-12-06,1320.8,1328.85,1290.0,1300.8,8518.0
2024-12-09,1300.8,1353.0,1300.8,1347.35,6919.0
2024-12-10,1340.55,1354.45,1325.05,1330.5,4751.0
2024-12-11,1321.0,1457.9,1321.0,1391.7,53504.0
2024-12-12,1409.95,1423.8,1380.6,1393.85,5908.0
2024-12-13,1384.95,1388.95,1338.25,1353.4,7897.0
2024-12-16,1369.95,1378.45,1326.1,1332.7,6067.0
2024-12-17,1332.7,1345.0,1290.0,1297.25,5644.0
2024-12-18,1295.0,1310.0,1264.0,1273.4,6899.0
2024-12-19,1288.95,1308.1,1262.0,1294.2,4577.0
2024-12-20,1296.0,1314.7,1270.4,1297.25,6277.0
2024-12-23,1305.45,1317.95,1272.0,1276.7,2813.0
2024-12-24,1287.55,1287.55,1240.05,1244.6,6484.0
2024-12-26,1249.95,1259.4,1212.05,1226.35,5155.0
2024-12-27,1226.35,1239.3,1191.0,1197.85,8928.0
2024-12-30,1208.95,1209.0,1179.0,1193.4,5337.0
2024-12-31,1191.9,1194.4,1152.5,1165.1,10655.0
2025-01-01,1177.55,1231.45,1174.75,1222.9,11433.0
2025-01-02,1240.0,1267.0,1215.4,1250.05,8153.0
2025-01-03,1250.05,1285.45,1231.0,1243.45,10949.0
2025-01-06,1243.45,1243.45,1176.0,1181.55,10165.0
2025-01-07,1181.0,1205.0,1158.55,1195.9,9834.0
2025-01-08,1195.9,1218.0,1174.55,1199.0,4945.0
2025-01-09,1186.0,1200.15,1180.2,1187.35,4844.0
2025-01-10,1173.0,1191.15,1124.05,1130.05,20923.0
2025-01-13,1130.05,1150.45,1119.4,1125.9,15478.0
2025-01-14,1131.5,1175.0,1131.5,1162.5,7055.0
2025-01-15,1168.0,1173.9,1087.0,1098.75,28318.0
2025-01-16,1098.75,1121.95,1096.55,1105.1,7974.0
2025-01-17,1091.75,1124.95,1091.75,1106.45,4770.0
2025-01-20,1118.15,1140.05,1087.65,1121.35,6798.0
2025-01-21,1123.05,1146.65,1114.55,1128.55,5246.0
2025-01-22,1136.55,1136.55,1075.0,1100.55,6081.0
2025-01-23,1121.65,1127.05,1086.1,1090.65,3942.0
2025-01-24,1100.0,1103.0,1074.95,1084.0,6653.0
2025-01-27,1069.95,1073.05,1025.0,1051.5,8979.0
2025-01-28,1061.45,1061.45,978.05,994.95,12753.0
2025-01-29,996.9,1026.05,986.8,1000.1,7316.0
2025-01-30,1013.15,1049.25,993.95,1020.8,11471.0
2025-01-31,950.0,950.0,867.0,888.45,93208.0
2025-02-01,899.7,926.95,865.0,876.75,15996.0
2025-02-03,875.0,875.0,832.35,840.4,18522.0
2025-02-04,857.7,858.0,834.5,837.6,10581.0
2025-02-05,846.0,972.0,846.0,949.1,83947.0
2025-02-06,949.1,977.95,916.0,945.8,20436.0
2025-02-07,927.0,945.0,900.0,907.55,9363.0
2025-02-10,914.0,914.0,871.35,879.2,6015.0
