date,open,high,low,close,volume
2021-08-02,108.35,108.35,105.1,107.5,60225.0
2021-08-03,115.32,115.32,107.0,107.41,72095.0
2021-08-04,108.0,109.0,106.5,106.87,139223.0
2021-08-05,108.19,108.19,106.0,106.84,64271.0
2021-08-06,107.98,107.98,106.16,107.12,42835.0
2021-08-09,108.09,108.67,105.71,106.04,70026.0
2021-08-10,108.83,108.83,104.52,105.21,505590.0
2021-08-11,103.79,107.84,102.02,104.08,175797.0
2021-08-12,106.0,110.5,104.08,105.03,47790.0
2021-08-13,107.0,108.95,104.55,105.86,134409.0
2021-08-16,110.5,110.5,104.25,105.12,44143.0
2021-08-17,107.5,107.5,103.96,105.15,528941.0
2021-08-18,107.4,107.4,104.0,105.32,43746.0
2021-08-20,107.98,107.98,103.38,104.1,110459.0
2021-08-23,106.98,106.98,102.11,103.54,94917.0
2021-08-24,102.6,109.0,102.55,103.52,128024.0
2021-08-25,105.58,105.58,103.52,104.2,54972.0
2021-08-26,109.72,109.72,104.2,104.35,67046.0
2021-08-27,105.0,107.0,104.0,105.98,91844.0
2021-08-30,112.54,112.54,105.51,107.72,175041.0
2021-08-31,112.54,112.54,107.11,108.71,144724.0
2021-09-01,109.0,109.98,108.11,109.34,96791.0
2021-09-02,108.34,111.97,108.34,110.58,51869.0
2021-09-03,111.18,111.48,110.02,110.69,101637.0
2021-09-06,112.54,112.54,110.51,111.26,120027.0
2021-09-07,115.36,115.36,110.4,110.84,117927.0
2021-09-08,111.67,111.7,110.22,110.67,101562.0
2021-09-09,111.18,112.3,110.0,111.5,195537.0
2021-09-13,112.0,118.8,109.0,112.22,71866.0
2021-09-14,118.82,118.82,112.22,113.74,176988.0
2021-09-15,114.85,116.0,113.74,114.75,152758.0
2021-09-16,115.4,115.49,114.1,115.05,96655.0
2021-09-17,117.0,119.0,113.02,113.75,230324.0
2021-09-20,114.89,114.89,111.5,111.86,119497.0
2021-09-21,114.88,114.88,110.11,111.8,144152.0
2021-09-22,113.76,114.67,111.23,114.0,89467.0
2021-09-23,113.11,117.55,113.11,115.34,88861.0
2021-09-24,116.87,116.87,110.9,114.51,316070.0
2021-09-27,116.0,118.0,113.15,114.53,105970.0
2021-09-28,111.0,122.38,111.0,113.83,88425.0
2021-09-29,118.0,118.0,113.01,114.22,100910.0
2021-09-30,115.95,115.95,113.99,114.71,711847.0
2021-10-01,115.87,115.87,114.1,115.13,81206.0
2021-10-04,121.25,121.25,109.01,116.84,208766.0
2021-10-05,117.6,117.87,116.26,117.61,68226.0
2021-10-06,121.0,121.0,116.06,116.6,65646.0
2021-10-07,119.0,119.0,117.0,118.7,83374.0
2021-10-08,124.0,124.0,118.02,118.86,327007.0
2021-10-11,114.0,122.0,114.0,119.32,136375.0
2021-10-12,119.88,121.0,119.25,120.25,103709.0
2021-10-13,124.0,124.0,119.42,121.9,382405.0
2021-10-14,124.45,124.45,121.95,122.61,166623.0
2021-10-18,127.0,127.0,122.61,123.87,130769.0
2021-10-19,124.98,124.98,120.05,121.63,155559.0
2021-10-20,127.0,127.0,114.0,118.73,295503.0
2021-10-21,123.3,123.3,116.95,117.94,179407.0
2021-10-22,124.0,124.0,116.3,117.16,181984.0
2021-10-25,121.0,121.0,113.0,115.6,265195.0
2021-10-26,119.0,119.0,113.0,116.89,146996.0
2021-10-27,118.88,119.45,116.01,117.26,107452.0
2021-10-28,120.0,120.0,114.5,115.58,431323.0
2021-10-29,119.0,119.0,109.1,115.7,213422.0
2021-11-01,119.0,119.0,115.12,116.8,273033.0
2021-11-02,119.0,119.0,116.91,118.49,90322.0
2021-11-03,121.0,121.0,117.31,118.22,100562.0
2021-11-04,119.4,121.57,116.95,119.06,31569.0
2021-11-08,122.0,122.0,116.05,120.27,1439021.0
2021-11-09,124.0,124.0,119.15,121.68,3109286.0
2021-11-10,124.0,124.0,116.0,121.29,132839.0
2021-11-11,124.95,124.95,120.01,120.14,119210.0
2021-11-12,124.0,124.0,118.85,121.13,67414.0
2021-11-15,122.87,122.87,120.57,121.15,1793347.0
2021-11-16,124.0,124.0,120.01,121.26,61695.0
2021-11-17,124.0,124.0,120.21,120.86,107081.0
2021-11-18,121.86,121.86,118.5,119.0,2758250.0
2021-11-22,122.0,122.0,114.46,115.81,265031.0
2021-11-23,116.7,118.0,114.01,117.56,135715.0
2021-11-24,121.0,121.0,116.95,117.11,102537.0
2021-11-25,116.0,118.11,114.11,117.76,42366.0
2021-11-26,123.15,123.15,114.1,114.29,292383.0
2021-11-29,121.86,121.86,111.06,113.12,222066.0
2021-11-30,116.0,116.0,112.17,114.36,379415.0
2021-12-01,119.0,119.0,113.36,114.29,73474.0
2021-12-02,118.0,118.0,113.3,115.91,100780.0
2021-12-03,119.0,119.0,114.01,116.32,136789.0
2021-12-06,118.45,118.45,114.51,114.71,102269.0
2021-12-07,118.0,118.0,113.71,116.06,90722.0
2021-12-08,117.25,117.74,116.1,117.57,126924.0
2021-12-09,120.0,120.0,117.3,117.99,76182.0
2021-12-10,122.0,122.0,117.65,119.16,64056.0
2021-12-13,120.45,120.78,118.01,119.29,87663.0
2021-12-14,119.64,119.64,117.51,118.89,63158.0
2021-12-15,120.45,120.45,116.0,118.33,61529.0
2021-12-16,119.47,120.0,117.01,117.48,90797.0
2021-12-17,119.95,119.95,114.51,114.61,257126.0
2021-12-20,117.95,117.95,109.5,111.2,621356.0
2021-12-21,112.3,113.29,110.5,112.54,91147.0
2021-12-22,114.29,124.6,109.0,113.73,174898.0
2021-12-23,111.0,115.37,111.0,115.1,46282.0
2021-12-24,116.5,116.5,113.37,114.09,49938.0
2021-12-27,124.99,124.99,113.0,114.43,144622.0
2021-12-28,113.51,115.55,113.51,115.15,109671.0
2021-12-29,118.6,118.6,114.0,115.93,48153.0
2021-12-30,116.93,116.93,115.01,115.89,117729.0
2021-12-31,117.4,117.4,114.0,117.14,67168.0
2022-01-03,118.14,119.25,116.14,118.59,261296.0
2022-01-04,119.5,119.5,117.5,118.82,154770.0
2022-01-05,119.82,119.82,118.01,118.63,99771.0
2022-01-06,119.2,119.2,117.01,118.71,110413.0
2022-01-07,124.25,124.25,118.2,119.21,69449.0
2022-01-10,121.95,121.95,116.0,119.68,126231.0
2022-01-11,120.28,120.28,117.88,119.94,166030.0
2022-01-12,112.29,121.47,112.29,121.0,119715.0
2022-01-13,121.99,121.99,120.51,121.74,107620.0
2022-01-14,124.25,124.25,120.52,122.0,72565.0
2022-01-17,123.95,123.95,120.52,122.12,67887.0
2022-01-18,122.99,122.99,119.74,120.23,138809.0
2022-01-19,122.95,122.95,118.53,119.75,70304.0
2022-01-20,121.95,121.95,118.56,119.27,95199.0
2022-01-21,119.68,119.68,116.58,117.3,160479.0
2022-01-24,117.89,118.1,112.3,113.45,386957.0
2022-01-25,140.0,140.0,110.85,114.07,190347.0
2022-01-27,117.0,117.0,111.21,112.78,374509.0
2022-01-28,113.68,115.94,112.35,114.16,195967.0
2022-01-31,116.0,117.95,112.0,115.4,110838.0
2022-02-01,122.8,122.8,114.21,117.6,107531.0
2022-02-02,119.5,119.5,116.6,118.48,274465.0
2022-02-03,119.99,119.99,116.63,117.26,6285394.0
2022-02-04,119.0,119.7,116.21,116.49,174273.0
2022-02-07,117.4,117.4,114.81,115.59,93056.0
2022-02-08,116.5,116.5,113.38,114.54,169156.0
2022-02-09,138.0,138.0,114.77,115.73,134321.0
2022-02-10,119.0,119.0,115.15,116.02,75871.0
2022-02-11,119.5,119.5,113.61,113.95,224822.0
2022-02-14,112.45,115.95,109.25,109.6,401757.0
2022-02-15,114.0,114.0,107.87,111.66,226770.0
2022-02-16,114.0,114.0,111.11,111.59,216063.0
2022-02-17,112.35,112.49,110.89,111.41,90516.0
2022-02-18,134.0,134.0,110.85,110.97,63794.0
2022-02-21,111.8,111.8,108.86,109.91,315339.0
2022-02-22,116.35,116.35,107.18,108.91,193776.0
2022-02-23,118.04,118.04,108.35,108.59,107129.0
2022-02-24,108.48,108.48,103.25,103.59,844548.0
2022-02-25,106.47,109.0,103.61,107.12,293827.0
2022-02-28,107.51,108.35,105.51,108.13,157974.0
2022-03-02,111.0,111.0,107.05,107.97,266682.0
2022-03-03,111.0,111.0,103.0,107.7,87631.0
2022-03-04,110.0,110.0,105.05,105.44,553109.0
2022-03-07,104.97,104.97,102.28,103.72,793502.0
2022-03-08,104.76,105.3,102.51,104.2,945579.0
2022-03-09,106.47,106.65,104.62,106.32,101061.0
2022-03-10,112.0,112.0,105.5,107.45,492578.0
2022-03-11,108.52,108.52,106.38,108.04,84037.0
2022-03-14,116.96,116.96,107.01,108.16,83279.0
2022-03-15,109.99,109.99,105.55,107.34,180401.0
2022-03-16,116.96,116.96,106.27,109.21,86119.0
2022-03-17,113.0,113.0,109.76,110.59,82658.0
2022-03-21,114.0,114.0,109.11,110.13,179073.0
2022-03-22,111.11,111.11,108.91,110.54,126581.0
2022-03-23,114.0,114.0,109.55,110.6,246517.0
2022-03-24,111.3,111.75,108.01,111.61,43042.0
2022-03-25,112.35,112.35,110.5,111.56,55568.0
2022-03-28,112.68,112.68,109.83,111.34,159696.0
2022-03-29,116.25,116.25,109.67,111.95,553334.0
2022-03-30,113.82,113.82,111.95,112.84,85184.0
2022-03-31,116.35,122.74,111.71,113.44,62091.0
2022-04-01,114.0,114.35,112.66,113.98,165416.0
2022-04-04,111.0,116.2,111.0,115.76,152056.0
2022-04-05,116.98,117.79,114.6,117.42,264887.0
2022-04-06,120.0,120.0,116.25,117.87,159508.0
2022-04-07,118.87,118.95,116.89,117.12,147009.0
2022-04-08,118.45,118.57,116.54,118.11,121356.0
2022-04-11,119.9,119.9,117.02,119.17,93219.0
2022-04-12,119.9,119.9,116.2,117.42,128143.0
2022-04-13,120.89,120.99,116.8,117.08,39131.0
2022-04-18,117.0,120.55,113.57,116.18,314116.0
2022-04-19,120.89,120.89,112.2,114.1,125982.0
2022-04-20,118.94,118.94,113.24,115.17,71809.0
2022-04-21,117.45,117.45,113.4,115.79,207908.0
2022-04-22,116.95,116.95,114.05,115.42,35501.0
2022-04-25,115.98,115.98,113.01,113.43,137289.0
2022-04-26,115.98,115.98,113.52,115.08,95235.0
2022-04-27,115.97,115.97,113.13,113.63,84736.0
2022-04-28,114.3,114.98,113.65,114.09,34292.0
2022-04-29,114.84,115.2,113.23,114.2,50046.0
2022-05-02,121.03,121.03,112.6,113.4,92757.0
2022-05-04,114.1,114.4,110.0,110.91,137213.0
2022-05-05,114.0,114.0,110.0,111.14,102121.0
2022-05-06,112.94,112.94,108.2,109.06,235970.0
2022-05-09,111.86,111.86,105.45,107.62,193550.0
2022-05-10,108.0,108.27,105.3,105.6,151173.0
2022-05-11,107.71,107.71,101.9,104.51,223801.0
2022-05-12,103.0,104.3,101.64,102.25,357222.0
2022-05-13,103.98,104.86,102.76,103.55,201371.0
2022-05-16,104.59,105.45,87.29,104.59,157273.0
2022-05-17,105.79,107.35,103.54,107.23,111079.0
2022-05-18,109.65,109.65,106.01,106.47,51871.0
2022-05-19,106.47,106.47,104.07,104.4,150782.0
2022-05-20,106.99,107.0,105.44,106.4,61838.0
2022-05-23,117.7,117.7,104.65,105.37,92893.0
2022-05-24,106.94,106.94,104.51,105.37,50663.0
2022-05-25,106.82,106.82,102.33,102.9,94097.0
2022-05-26,101.8,112.2,101.25,104.06,194784.0
2022-05-27,110.49,110.49,104.07,105.38,65483.0
2022-05-30,114.44,114.44,105.51,107.86,188886.0
2022-05-31,109.47,109.47,107.07,107.97,262454.0
2022-06-01,102.0,108.98,101.5,108.34,78935.0
2022-06-02,109.45,109.45,106.55,108.77,38030.0
2022-06-03,106.0,109.99,106.0,107.35,49171.0
2022-06-06,97.7,117.0,97.7,107.12,78745.0
2022-06-07,107.99,107.99,105.38,105.93,72639.0
2022-06-08,115.28,115.28,104.0,105.87,74491.0
2022-06-09,106.99,106.99,104.81,106.27,93334.0
2022-06-10,115.83,115.83,104.53,105.67,105463.0
2022-06-13,105.65,105.65,102.0,102.87,487121.0
2022-06-14,103.99,103.99,101.84,102.51,146773.0
2022-06-15,105.49,105.49,102.02,102.89,66929.0
2022-06-16,104.3,104.75,100.08,100.63,242389.0
2022-06-17,101.2,101.3,98.53,99.42,298958.0
2022-06-20,101.98,101.98,96.76,97.57,339978.0
2022-06-21,99.99,100.66,97.5,100.43,155177.0
2022-06-22,102.0,102.0,98.81,99.11,296521.0
2022-06-23,100.47,100.5,98.63,100.13,114488.0
2022-06-24,101.89,101.89,99.01,101.66,37052.0
2022-06-27,102.95,103.2,101.0,102.68,46106.0
2022-06-28,100.11,103.87,98.57,102.92,116197.0
2022-06-29,102.98,102.99,100.0,102.75,90530.0
2022-06-30,102.01,103.5,101.9,102.33,43574.0
2022-07-01,102.99,104.0,100.7,102.66,101259.0
2022-07-04,113.41,113.41,101.55,102.95,71497.0
2022-07-05,113.41,113.41,102.01,103.19,91234.0
2022-07-06,113.41,113.41,102.8,104.77,44227.0
2022-07-07,106.0,106.5,105.0,106.37,76016.0
2022-07-08,107.98,107.98,106.0,106.48,35744.0
2022-07-11,124.2,124.2,105.5,107.73,266871.0
2022-07-12,107.44,108.25,106.62,107.15,502242.0
2022-07-13,108.0,108.0,106.6,107.12,66666.0
2022-07-14,107.9,107.9,106.07,107.09,177486.0
2022-07-15,107.6,107.91,106.63,107.65,71110.0
2022-07-18,108.0,110.0,108.0,109.57,71878.0
2022-07-19,109.0,110.42,109.0,110.11,43801.0
2022-07-20,110.49,111.2,109.75,109.88,251614.0
2022-07-21,109.4,111.75,109.4,111.55,314145.0
2022-07-22,112.99,112.99,110.01,111.81,63863.0
2022-07-25,112.68,112.68,110.5,111.64,74840.0
2022-07-26,112.65,112.65,110.5,110.74,63293.0
2022-07-27,113.13,113.13,110.08,111.49,79550.0
2022-07-28,113.95,113.95,111.0,112.3,130068.0
2022-07-29,112.55,114.22,112.5,114.04,13435191.0
2022-08-01,115.9,116.0,113.7,115.75,152456.0
2022-08-02,116.45,116.45,114.01,116.14,162319.0
2022-08-03,117.3,117.3,114.6,115.09,118391.0
2022-08-04,117.0,117.45,114.25,116.11,113920.0
2022-08-05,118.15,118.15,115.5,116.28,111479.0
2022-08-08,117.45,117.59,115.22,116.68,4555727.0
2022-08-10,117.95,117.95,116.01,116.57,102793.0
2022-08-11,118.2,118.2,116.15,117.58,97233.0
2022-08-12,120.18,120.18,117.28,118.33,86419.0
2022-08-16,120.0,120.0,117.55,119.81,109071.0
2022-08-17,119.01,120.99,119.01,120.26,115476.0
2022-08-18,124.26,124.26,119.4,120.84,165699.0
2022-08-19,122.87,122.87,119.01,119.31,98400.0
2022-08-22,120.45,120.45,116.92,117.22,417893.0
2022-08-23,122.87,122.87,116.03,118.17,86084.0
2022-08-24,118.98,118.98,117.02,118.54,112905.0
2022-08-25,122.87,122.87,118.05,119.29,108005.0
2022-08-26,120.5,120.98,116.01,119.66,94466.0
2022-08-29,119.99,119.99,114.0,118.76,121079.0
2022-08-30,120.95,121.0,116.01,120.93,56448.0
2022-09-01,120.95,121.6,117.01,121.25,69710.0
2022-09-02,121.9,122.45,120.5,121.12,74296.0
2022-09-05,121.99,122.0,120.86,121.79,72694.0
2022-09-06,122.45,122.5,121.36,122.13,130746.0
2022-09-07,122.95,123.01,119.66,122.87,82778.0
2022-09-08,124.36,124.36,122.6,123.17,155220.0
2022-09-09,124.35,124.35,122.17,123.66,102413.0
2022-09-12,124.76,124.95,122.1,124.63,107301.0
2022-09-13,125.95,125.95,124.26,124.95,167127.0
2022-09-14,124.9,125.84,123.09,124.6,271155.0
2022-09-15,125.95,125.95,124.1,125.38,95918.0
2022-09-16,125.99,125.99,121.0,122.0,231213.0
2022-09-19,127.55,127.55,120.55,122.0,216509.0
2022-09-20,127.4,127.4,122.01,123.73,86979.0
2022-09-21,124.8,124.98,122.0,122.94,89972.0
2022-09-22,123.95,123.95,120.07,123.36,67098.0
2022-09-23,127.33,127.33,120.5,121.26,184222.0
2022-09-26,127.25,127.25,116.01,117.38,309507.0
2022-09-27,128.9,128.9,116.3,117.01,102555.0
2022-09-28,124.61,124.61,116.11,116.74,2255393.0
2022-09-29,119.99,119.99,116.52,117.37,102054.0
2022-09-30,118.45,119.27,116.06,119.02,260174.0
2022-10-03,118.8,122.85,117.01,117.25,288795.0
2022-10-04,124.3,124.3,118.01,120.43,88423.0
2022-10-06,122.67,122.67,120.22,121.34,170780.0
2022-10-07,124.21,124.21,115.01,121.7,90333.0
2022-10-10,124.21,124.21,119.01,120.34,248636.0
2022-10-11,121.98,121.98,118.42,118.75,118674.0
2022-10-12,124.21,124.21,117.75,119.28,71433.0
2022-10-13,119.98,119.98,118.01,118.57,93340.0
2022-10-14,124.09,124.09,118.16,118.53,60349.0
2022-10-17,119.5,119.6,116.33,118.69,144164.0
2022-10-18,124.09,124.09,117.4,119.91,63894.0
2022-10-19,123.9,123.9,119.02,119.99,45617.0
2022-10-20,123.9,123.9,118.42,119.61,57037.0
2022-10-21,120.45,120.45,118.5,119.01,57196.0
2022-10-24,124.99,124.99,119.03,120.69,48936.0
2022-10-25,122.3,128.9,119.08,119.76,76379.0
2022-10-27,122.02,122.02,118.9,120.52,101620.0
2022-10-28,121.99,121.99,119.02,119.78,65197.0
2022-10-31,121.24,121.25,119.87,120.63,110921.0
2022-11-01,122.62,122.62,120.64,122.24,12511247.0
2022-11-02,122.98,123.14,121.53,122.26,876783.0
2022-11-03,122.26,122.26,121.02,122.08,97530.0
2022-11-04,123.95,129.4,121.82,124.66,110913.0
2022-11-07,124.0,124.66,122.0,123.35,170626.0
2022-11-09,125.79,125.79,121.76,122.23,204941.0
2022-11-10,133.2,133.2,120.01,121.53,222006.0
2022-11-11,124.45,124.45,121.26,121.46,12359182.0
2022-11-14,122.95,122.95,120.54,121.54,68802.0
2022-11-15,122.95,122.95,121.0,121.49,74930.0
2022-11-16,122.95,122.95,120.19,120.45,97578.0
2022-11-17,115.0,121.95,115.0,120.09,92431.0
2022-11-18,119.01,121.45,118.0,119.64,66734.0
2022-11-21,120.99,120.99,119.02,119.74,91846.0
2022-11-22,120.5,120.5,118.85,119.73,54187.0
2022-11-23,121.0,121.0,119.53,120.22,40280.0
2022-11-24,121.99,121.99,119.81,120.7,5841484.0
2022-11-25,121.19,122.2,120.02,122.11,208817.0
2022-11-28,123.45,123.45,121.11,122.39,4011193.0
2022-11-29,123.99,123.99,121.29,122.08,114918.0
2022-11-30,122.4,123.9,121.78,123.42,88575.0
2022-12-01,125.45,125.45,122.2,124.47,154520.0
2022-12-02,125.79,125.79,124.18,125.24,241059.0
2022-12-05,127.0,127.0,124.01,125.67,136923.0
2022-12-06,124.05,126.95,124.05,124.58,114047.0
2022-12-07,126.45,126.45,122.9,124.28,234846.0
2022-12-08,122.05,125.95,122.05,124.59,47198.0
2022-12-09,125.95,125.95,123.55,124.31,122524.0
2022-12-12,125.58,125.58,123.32,124.96,77179.0
2022-12-13,125.58,125.9,124.6,125.36,84911.0
2022-12-14,126.95,126.95,125.3,125.94,347290.0
2022-12-15,125.94,126.1,124.67,124.95,97769.0
2022-12-16,125.45,125.45,122.8,123.34,135232.0
2022-12-19,124.5,124.5,122.52,123.84,116916.0
2022-12-20,124.45,124.45,122.3,123.61,301411.0
2022-12-21,123.98,124.31,121.41,121.71,451574.0
2022-12-22,124.45,124.45,119.59,120.69,246732.0
2022-12-23,120.94,120.94,115.95,116.38,474711.0
2022-12-26,121.98,121.98,115.18,118.56,718482.0
2022-12-27,119.99,120.6,118.03,120.25,96088.0
2022-12-28,120.24,121.17,119.51,120.43,141206.0
2022-12-29,120.94,122.47,119.57,121.03,58925.0
2022-12-30,121.0,122.49,121.0,121.44,103571.0
2023-01-02,122.45,122.45,120.63,121.91,146682.0
2023-01-03,122.14,123.0,121.82,122.7,73671.0
2023-01-04,123.54,123.54,120.88,121.39,108380.0
2023-01-05,121.98,122.0,120.81,121.68,451871.0
2023-01-06,121.68,122.48,120.75,121.18,67830.0
2023-01-09,121.28,122.48,121.25,122.01,194148.0
2023-01-10,122.47,122.48,120.59,121.2,93476.0
2023-01-11,122.95,122.95,120.81,121.19,56702.0
2023-01-12,121.75,121.75,120.45,120.93,71761.0
2023-01-13,122.45,122.45,120.19,120.88,89365.0
2023-01-16,122.45,122.45,120.06,120.64,61303.0
2023-01-17,117.0,121.95,117.0,120.2,103159.0
2023-01-18,121.87,121.87,119.56,120.62,59468.0
2023-01-19,121.95,121.95,120.01,120.93,53896.0
2023-01-20,122.45,122.45,119.01,120.06,63975.0
2023-01-23,121.95,121.95,119.01,120.3,61593.0
2023-01-24,123.9,123.9,119.57,119.87,62386.0
2023-01-25,123.45,123.45,116.25,118.51,134907.0
2023-01-27,122.05,122.05,116.0,118.04,507014.0
2023-01-30,121.6,121.6,116.04,117.14,234458.0
2023-01-31,120.65,120.65,116.11,118.45,163793.0
2023-02-01,120.95,120.95,116.36,117.7,197854.0
2023-02-02,119.99,119.99,116.07,117.79,284810.0
2023-02-03,121.3,121.3,116.11,117.66,293716.0
2023-02-06,121.2,121.2,114.15,118.66,94674.0
2023-02-07,118.98,118.98,118.01,118.5,84227.0
2023-02-08,122.05,122.05,118.22,119.73,190766.0
2023-02-09,123.3,123.3,118.01,119.8,114671.0
2023-02-10,120.4,120.4,119.02,120.01,1890548.0
2023-02-13,120.48,120.48,118.01,118.53,157856.0
2023-02-14,120.95,120.95,117.51,118.23,91160.0
2023-02-15,119.45,119.45,117.52,118.32,85354.0
2023-02-16,118.98,119.45,118.36,119.18,69657.0
2023-02-17,120.95,120.95,117.8,118.15,413660.0
2023-02-20,121.7,121.7,117.54,118.74,300201.0
2023-02-21,115.2,119.98,115.2,118.3,55756.0
2023-02-22,119.95,119.95,116.95,117.41,161987.0
2023-02-23,118.1,118.1,116.21,116.97,173046.0
2023-02-24,119.99,119.99,116.51,116.64,60056.0
2023-02-27,119.99,119.99,114.52,115.86,162966.0
2023-02-28,116.98,117.04,115.51,116.59,120768.0
2023-03-01,114.0,120.1,114.0,118.35,96041.0
2023-03-02,119.99,119.99,117.5,117.74,96415.0
2023-03-03,119.87,119.87,117.92,118.56,488385.0
2023-03-06,121.99,121.99,118.66,119.43,6103371.0
2023-03-08,123.0,123.0,115.85,119.53,152024.0
2023-03-09,120.97,120.97,118.01,119.29,96870.0
2023-03-10,120.45,120.45,116.01,118.32,177264.0
2023-03-13,119.99,119.99,115.55,116.23,175433.0
2023-03-14,119.7,119.7,115.0,115.83,405701.0
2023-03-15,116.98,116.98,115.5,115.77,183839.0
2023-03-16,119.25,119.25,113.91,114.63,172861.0
2023-03-17,116.98,116.98,115.01,116.1,79843.0
2023-03-20,116.48,116.48,114.21,114.97,136232.0
2023-03-21,116.48,116.48,115.02,115.72,54534.0
2023-03-22,112.25,116.38,112.25,116.08,52691.0
2023-03-23,116.18,116.18,115.5,115.56,67523.0
2023-03-24,115.97,115.97,114.01,114.25,161142.0
2023-03-27,114.0,116.48,113.55,113.85,218187.0
2023-03-28,115.98,115.98,112.0,113.0,4358898.0
2023-03-29,115.98,115.98,112.8,115.12,103005.0
2023-03-31,118.55,118.55,114.57,116.09,556629.0
2023-04-03,112.6,116.9,112.6,116.06,199399.0
2023-04-05,119.55,119.55,112.6,116.74,123588.0
2023-04-06,116.98,117.33,115.53,117.2,83268.0
2023-04-10,118.89,120.7,113.7,117.63,208738.0
2023-04-11,117.65,119.5,117.01,118.14,89064.0
2023-04-12,121.7,121.7,117.23,118.71,92394.0
2023-04-13,120.95,120.95,118.56,119.38,204188.0
2023-04-17,122.95,122.95,116.0,119.79,447509.0
2023-04-18,116.55,120.8,116.55,120.39,3770312.0
2023-04-19,124.0,124.0,119.71,120.18,1227404.0
2023-04-20,121.95,121.95,120.01,120.24,222057.0
2023-04-21,122.0,122.0,118.91,119.55,280985.0
2023-04-24,120.95,120.95,117.45,120.04,83325.0
2023-04-25,120.04,120.47,119.25,119.77,81650.0
2023-04-26,123.35,123.35,119.01,119.77,81956.0
2023-04-27,120.38,120.73,119.51,120.64,124393.0
2023-04-28,119.55,122.45,119.55,121.82,119179.0
2023-05-02,124.9,124.9,120.75,123.03,205594.0
2023-05-03,126.7,129.0,121.51,122.97,128861.0
2023-05-04,124.0,124.0,120.51,123.72,101708.0
2023-05-05,123.98,124.36,122.48,123.03,102332.0
2023-05-08,126.7,126.7,123.0,124.49,190138.0
2023-05-09,125.95,125.95,123.99,124.09,2634271.0
2023-05-10,127.8,127.8,117.45,124.6,236835.0
2023-05-11,125.95,125.95,124.39,124.96,122063.0
2023-05-12,125.21,125.3,124.01,124.55,161926.0
2023-05-15,120.8,125.3,120.8,124.89,517552.0
