date,open,high,low,close,volume
2025-01-16,25.31,26.09,25.26,25.46,857500.0
2025-01-17,25.6,25.75,25.02,25.42,699932.0
2025-01-20,26.13,26.13,25.37,25.6,710750.0
2025-01-21,25.69,26.15,24.5,24.73,1020231.0
2025-01-22,25.03,25.03,23.49,23.96,1326479.0
2025-01-23,24.04,24.2,23.47,23.55,2076191.0
2025-01-24,23.55,23.74,22.37,22.56,2377961.0
2025-01-27,22.0,22.47,21.43,21.43,1945755.0
2025-01-28,21.02,21.6,20.35,20.57,2939914.0
2025-01-29,20.9,21.59,20.75,21.59,993959.0
2025-01-30,22.66,22.66,22.66,22.66,236023.0
2025-01-31,23.79,23.79,22.11,23.79,2896737.0
2025-02-01,24.2,24.97,24.0,24.96,2598437.0
2025-02-03,24.7,24.85,23.71,23.71,2333611.0
2025-02-04,23.85,24.44,23.45,23.99,1156680.0
2025-02-05,24.36,25.16,24.36,24.95,2179515.0
2025-02-06,25.24,25.5,23.89,24.19,3023331.0
2025-02-07,24.55,24.59,23.8,24.02,1753929.0
2025-02-10,24.99,25.01,23.02,23.21,1634996.0
2025-02-11,23.48,23.48,21.78,22.15,2245427.0
2025-02-12,22.0,22.2,20.67,21.87,2217371.0
2025-02-13,21.96,22.43,21.61,21.76,1066013.0
2025-02-14,22.1,22.14,20.0,20.58,2808092.0
2025-02-17,20.5,20.77,19.75,20.04,1656196.0
2025-02-18,20.0,20.4,18.65,18.93,3088147.0
2025-02-19,18.89,20.57,18.57,20.11,2848947.0
2025-02-20,20.44,20.46,19.72,20.0,1256167.0
2025-02-21,19.97,20.74,19.5,19.84,3713018.0
2025-02-24,19.81,19.81,18.9,18.98,1991727.0
2025-02-25,19.09,19.36,18.78,19.21,1186283.0
2025-02-27,19.21,19.29,18.15,18.24,1736277.0
2025-02-28,18.0,18.24,17.25,17.57,2371780.0
2025-03-03,17.8,18.03,16.44,16.83,2670327.0
2025-03-04,16.76,17.67,15.85,17.15,2905663.0
2025-03-05,17.34,18.2,17.16,17.97,1555664.0
2025-03-06,18.59,18.81,18.2,18.51,1579119.0
2025-03-07,18.75,19.75,17.91,18.19,3883149.0
2025-03-10,18.31,18.79,17.66,17.81,1697012.0
2025-03-11,17.8,17.82,17.11,17.39,1779865.0
2025-03-12,17.64,17.79,16.98,17.03,1675852.0
2025-03-13,17.27,17.27,16.56,16.89,2010326.0
2025-03-17,17.04,17.37,16.2,16.24,2665123.0
2025-03-18,16.3,17.09,16.3,16.77,2242644.0
2025-03-19,17.17,18.3,17.15,18.08,5949362.0
2025-03-20,19.28,19.28,18.54,18.65,3614879.0
2025-03-21,18.66,19.85,18.38,19.25,3298706.0
2025-03-24,19.37,19.98,18.6,19.17,3692316.0
2025-03-25,19.39,19.46,17.98,18.13,3751443.0
2025-03-26,18.2,18.4,16.31,17.27,4540782.0
2025-03-27,17.0,17.73,17.0,17.22,3589038.0
2025-03-28,17.22,17.91,16.5,16.9,3434214.0
2025-04-01,16.8,18.17,16.5,17.85,2230687.0
2025-04-02,18.49,18.49,17.3,18.31,1733963.0
2025-04-03,18.31,19.99,18.0,19.0,4268874.0
2025-04-04,19.05,19.27,18.05,18.27,2388371.0
2025-04-07,15.4,17.46,15.4,16.92,4073109.0
2025-04-08,17.17,18.95,17.17,17.85,2151611.0
2025-04-09,17.93,17.97,17.25,17.5,1739390.0
2025-04-11,18.4,18.45,17.38,17.67,2651745.0
2025-04-15,18.19,18.94,18.0,18.84,2531450.0
2025-04-16,18.75,19.41,18.51,18.82,1616130.0
2025-04-17,19.7,19.7,18.78,18.86,2048688.0
2025-04-21,18.87,19.35,18.59,19.12,2095881.0
2025-04-22,19.13,19.45,18.87,19.03,2242794.0
2025-04-23,19.3,19.3,18.52,18.78,2079094.0
2025-04-24,18.75,19.15,18.62,18.65,1127665.0
2025-04-25,18.73,18.73,17.59,17.75,2745898.0
2025-04-28,17.5,17.9,17.2,17.28,3250114.0
2025-04-29,17.55,17.74,17.0,17.12,4240126.0
2025-04-30,17.3,17.36,16.7,16.77,1899611.0
2025-05-02,17.0,17.0,16.25,16.74,2238695.0
2025-05-05,16.9,17.05,16.45,16.98,1256224.0
2025-05-06,17.0,17.2,16.35,16.41,1382447.0
2025-05-07,16.12,16.49,16.02,16.35,1321194.0
2025-05-08,16.37,16.9,15.8,16.15,1609416.0
2025-05-09,15.83,16.15,15.51,15.99,1389940.0
2025-05-12,16.45,17.18,16.45,17.01,1877394.0
2025-05-13,17.15,17.44,16.92,17.24,1359848.0
2025-05-14,17.29,17.85,17.23,17.67,1475312.0
2025-05-15,17.79,17.93,17.57,17.67,1141346.0
2025-05-16,17.84,18.15,17.56,18.02,1741339.0
2025-05-19,18.21,18.55,18.07,18.33,1974895.0
2025-05-20,18.49,18.6,17.64,17.74,2252620.0
2025-05-21,17.74,17.99,17.34,17.59,2177295.0
2025-05-22,17.65,17.85,17.32,17.45,1285618.0
2025-05-23,17.54,17.62,17.3,17.48,1292384.0
2025-05-26,17.59,17.78,16.9,17.04,2697378.0
2025-05-27,17.04,17.18,16.91,16.96,1016110.0
2025-05-28,16.94,17.14,16.86,16.97,1007830.0
2025-05-29,17.04,17.16,16.71,16.97,1109015.0
2025-05-30,16.97,17.31,16.95,17.13,1129322.0
2025-06-02,17.13,17.25,16.9,17.03,1157436.0
2025-06-03,17.09,17.14,16.63,16.75,1285175.0
2025-06-04,16.79,17.08,16.66,16.89,1257828.0
2025-06-05,16.89,17.24,16.82,16.88,1495012.0
2025-06-06,17.05,17.05,16.82,16.97,896831.0
2025-06-09,17.15,20.25,17.14,19.59,19481942.0
2025-06-10,19.64,19.93,19.05,19.28,5884466.0
2025-06-11,19.28,22.3,19.28,21.38,28220574.0
2025-06-12,21.38,22.7,20.4,20.71,16065283.0
2025-06-13,20.4,21.43,19.61,20.79,14712225.0
2025-06-16,20.82,21.7,20.7,21.37,7126009.0
2025-06-17,21.5,22.35,21.27,21.6,7983289.0
2025-06-18,21.6,21.77,20.85,20.97,3570930.0
2025-06-19,21.06,21.6,20.0,20.11,4113458.0
2025-06-20,20.12,20.46,19.83,20.25,3181684.0
2025-06-23,20.02,20.34,19.5,19.75,2622733.0
2025-06-24,20.1,20.49,20.03,20.31,2275009.0
2025-06-25,20.45,20.77,20.22,20.34,2140365.0
2025-06-26,20.45,20.58,19.84,19.98,2563904.0
2025-06-27,20.14,20.35,20.0,20.19,1346074.0
2025-06-30,20.3,21.98,20.29,21.07,8210487.0
2025-07-01,21.07,21.63,20.72,21.36,3561498.0
2025-07-02,21.36,21.98,20.96,21.37,5287572.0
2025-07-03,21.51,21.87,21.2,21.61,3421001.0
2025-07-04,21.64,22.25,21.0,21.26,7179136.0
2025-07-07,21.4,22.64,21.3,22.18,14270725.0
2025-07-08,22.31,24.02,22.31,23.38,25684691.0
2025-07-09,23.58,23.77,22.53,22.69,8681571.0
2025-07-10,22.71,23.04,22.37,22.68,5085255.0
2025-07-11,22.56,23.42,22.4,22.57,4643193.0
2025-07-14,22.68,22.82,21.4,21.56,6408329.0
2025-07-15,21.6,22.17,21.6,21.78,3185434.0
2025-07-17,21.8,23.15,21.7,22.67,11611134.0
2025-07-18,22.87,23.0,22.22,22.72,3936990.0
2025-07-21,22.6,22.61,21.5,21.97,2722799.0
2025-07-22,22.2,22.45,21.75,21.88,1983617.0
2025-07-23,22.04,23.14,21.53,22.55,5847914.0
2025-07-24,22.66,22.66,22.19,22.37,2005085.0
2025-07-25,22.35,22.35,21.26,21.35,2844836.0
2025-07-28,21.34,21.43,20.6,20.79,2018006.0
2025-07-29,20.68,21.34,20.41,21.16,2258143.0
2025-07-30,21.1,21.5,20.93,21.06,1434746.0
2025-07-31,20.9,20.98,20.53,20.7,1347603.0
2025-08-01,20.74,20.93,20.4,20.43,1175229.0
2025-08-04,20.52,21.1,20.52,20.96,1524231.0
2025-08-05,21.01,21.36,20.4,20.56,2195323.0
2025-08-06,20.4,20.72,19.05,19.46,3564876.0
2025-08-07,19.46,19.46,18.62,18.97,3221405.0
2025-08-08,19.44,19.56,18.7,18.95,1489038.0
2025-08-11,18.96,19.1,18.0,18.56,2257177.0
2025-08-12,18.85,18.85,18.0,18.21,1606074.0
2025-08-13,18.3,18.5,16.9,18.2,2341019.0
2025-08-14,18.35,18.4,18.07,18.24,879280.0
2025-08-18,18.35,19.46,18.29,19.31,3003891.0
2025-08-19,19.35,20.75,19.0,20.52,3640459.0
2025-08-20,20.65,20.75,20.23,20.5,1461932.0
2025-08-21,20.5,20.81,20.3,20.37,1638454.0
2025-08-22,20.36,20.41,20.0,20.06,989637.0
2025-08-25,20.0,20.18,19.85,19.96,801270.0
2025-08-26,19.96,19.99,19.55,19.66,707272.0
2025-08-28,19.35,19.64,18.96,19.01,1133590.0
2025-08-29,19.01,19.34,19.0,19.11,889494.0
2025-09-01,19.19,19.3,18.85,18.99,1234533.0
2025-09-02,19.14,19.67,18.94,19.24,1527919.0
2025-09-03,19.39,19.75,19.25,19.58,1226097.0
2025-09-04,19.55,19.75,19.15,19.23,968721.0
2025-09-05,19.15,19.63,18.95,19.3,1467701.0
2025-09-08,19.3,19.41,19.0,19.05,1203480.0
2025-09-09,19.2,19.2,18.86,19.0,698345.0
2025-09-10,19.0,19.5,18.56,18.71,5338843.0
2025-09-11,18.86,19.03,18.23,18.52,1365427.0
2025-09-12,18.55,18.78,18.36,18.54,4281240.0
2025-09-15,18.9,18.9,18.6,18.68,1140682.0
2025-09-16,18.9,18.99,18.68,18.82,1265918.0
2025-09-17,18.95,20.45,18.88,19.56,10974591.0
2025-09-18,19.81,19.99,19.1,19.28,2896016.0
2025-09-19,19.2,19.39,19.06,19.19,1402273.0
2025-09-22,19.35,19.4,19.05,19.12,988633.0
2025-09-23,19.12,19.2,18.68,18.81,1309384.0
2025-09-24,18.9,18.95,18.52,18.75,1058195.0
2025-09-25,18.75,18.85,18.57,18.66,876445.0
2025-09-26,18.65,18.7,18.1,18.2,1317798.0
2025-09-29,18.19,18.32,17.55,17.69,2053228.0
2025-09-30,17.86,19.1,17.86,18.23,3649127.0
2025-10-01,18.38,19.0,18.25,18.34,1049603.0
2025-10-03,18.38,18.65,18.32,18.45,1396822.0
2025-10-06,18.55,18.87,17.85,18.04,4870809.0
2025-10-07,18.01,18.27,17.63,17.8,1343461.0
2025-10-08,17.8,18.2,17.5,17.67,1902712.0
2025-10-09,17.74,18.0,17.51,17.63,1606608.0
2025-10-10,17.77,17.99,17.64,17.81,2004374.0
2025-10-13,17.81,17.81,17.62,17.72,849047.0
2025-10-14,17.72,17.88,17.0,17.32,1431617.0
2025-10-15,17.34,17.55,17.24,17.39,1329394.0
2025-10-16,17.54,17.73,17.2,17.3,1322649.0
2025-10-17,17.31,17.46,17.0,17.06,1338573.0
2025-10-20,17.24,17.24,16.88,16.94,2223807.0
2025-10-21,17.24,17.3,15.8,16.9,962809.0
2025-10-23,17.2,17.36,17.0,17.04,2530920.0
2025-10-24,17.05,17.14,16.93,17.09,1139848.0
2025-10-27,17.09,17.1,16.7,16.77,1929162.0
2025-10-28,17.09,17.09,16.87,17.0,1227907.0
2025-10-29,17.0,17.01,16.82,16.92,991069.0
2025-10-30,17.0,17.0,16.8,16.88,820626.0
2025-10-31,16.88,16.98,16.82,16.86,706329.0
2025-11-03,16.86,16.97,16.5,16.6,1854749.0
2025-11-04,16.55,17.42,16.2,16.6,6352595.0
2025-11-06,16.67,16.84,16.27,16.5,1630498.0
2025-11-07,16.4,16.5,16.21,16.37,1062112.0
2025-11-10,16.6,16.65,16.0,16.17,1216376.0
2025-11-11,16.45,16.45,16.0,16.28,993862.0
2025-11-12,16.28,16.6,16.23,16.45,1550164.0
2025-11-13,16.49,16.61,16.33,16.48,1045761.0
2025-11-14,16.5,18.12,16.31,16.89,12060604.0
2025-11-17,16.98,17.18,16.76,16.84,2160751.0
2025-11-18,16.8,16.94,16.52,16.6,1031391.0
2025-11-19,16.6,16.69,15.95,16.0,2074813.0
2025-11-20,16.01,16.18,15.85,15.88,1258442.0
2025-11-21,15.88,17.38,15.65,16.95,24772338.0
2025-11-24,17.18,17.76,14.6,16.9,8123828.0
2025-11-25,16.65,16.92,16.32,16.44,2609610.0
2025-11-26,16.48,16.8,16.21,16.68,1460042.0
2025-11-27,16.74,17.34,16.47,17.0,2838968.0
2025-11-28,17.0,17.3,16.9,17.12,2486243.0
2025-12-01,17.4,17.4,17.0,17.0,2223953.0
2025-12-02,17.2,17.25,16.77,16.83,906201.0
2025-12-03,16.9,17.09,16.2,16.38,2268939.0
2025-12-04,16.36,16.96,16.31,16.41,2317548.0
2025-12-05,16.41,16.66,16.27,16.46,1251067.0
2025-12-08,16.5,16.59,15.94,16.06,2217820.0
2025-12-09,16.1,16.23,15.15,16.16,3272824.0
2025-12-10,16.14,16.6,15.77,15.88,2632096.0
2025-12-11,15.97,16.15,15.8,15.89,2283423.0
