date,open,high,low,close,volume
2024-04-10,1005.0,1012.95,999.0,1001.95,35599.0
2024-04-12,1114.95,1202.3,1089.0,1170.55,831193.0
2024-04-15,1165.0,1165.0,1105.05,1129.25,81164.0
2024-04-16,1111.0,1134.65,1080.0,1097.25,80493.0
2024-04-18,1099.2,1148.55,1099.2,1113.05,92105.0
2024-04-19,1113.0,1133.95,1097.7,1128.2,68858.0
2024-04-22,1134.95,1157.0,1130.0,1144.2,55632.0
2024-04-23,1162.6,1225.0,1162.6,1204.05,348878.0
2024-04-24,1204.95,1225.0,1197.2,1208.25,178852.0
2024-04-25,1182.35,1207.95,1160.0,1169.65,45793.0
2024-04-26,1175.0,1183.25,1136.4,1151.75,24987.0
2024-04-29,1151.75,1159.0,1131.8,1140.0,28292.0
2024-04-30,1138.95,1206.0,1138.95,1170.7,53596.0
2024-05-02,1159.95,1183.8,1124.2,1130.35,45690.0
2024-05-03,1135.95,1146.65,1078.15,1096.0,55935.0
2024-05-06,1100.0,1111.95,1072.3,1080.2,44131.0
2024-05-07,1087.0,1098.15,1070.05,1095.0,46091.0
2024-05-08,1081.0,1098.6,1072.25,1076.85,15481.0
2024-05-09,1096.0,1096.0,1049.0,1055.3,21788.0
2024-05-10,1055.3,1067.5,1023.15,1047.1,18811.0
2024-05-13,1056.95,1056.95,1020.65,1031.65,26041.0
2024-05-14,1044.95,1046.0,1014.95,1041.55,9823.0
2024-05-15,1041.9,1041.9,1002.85,1008.95,88285.0
2024-05-16,1017.9,1029.15,1012.6,1021.7,56225.0
2024-05-17,1030.0,1120.5,1029.75,1043.9,123924.0
2024-05-18,1050.0,1061.95,1041.85,1054.5,5047.0
2024-05-21,1064.3,1064.3,1029.0,1040.15,52156.0
2024-05-22,1042.0,1062.15,1036.1,1046.05,76731.0
2024-05-23,1080.0,1080.0,1035.0,1039.7,45719.0
2024-05-24,1042.95,1048.0,1017.0,1022.65,55542.0
2024-05-27,1027.95,1043.85,1017.75,1023.7,47561.0
2024-05-28,1023.7,1048.75,1013.1,1023.45,55687.0
2024-05-29,1035.0,1036.0,1005.0,1026.55,59220.0
2024-05-30,1060.0,1060.0,994.0,996.1,179601.0
2024-05-31,999.95,1041.6,999.95,1028.35,69590.0
2024-06-03,1035.1,1043.95,1017.0,1029.45,35960.0
2024-06-04,1016.0,1033.55,991.1,1028.3,105753.0
2024-06-05,1037.0,1037.0,999.0,1031.7,30921.0
2024-06-06,1031.7,1044.95,1023.35,1040.0,25598.0
2024-06-07,1038.95,1044.75,1030.5,1035.5,22352.0
2024-06-10,1064.0,1064.0,1040.0,1044.9,50306.0
2024-06-11,1044.35,1045.5,1017.55,1024.35,41957.0
2024-06-12,1023.65,1035.0,1009.0,1018.85,104570.0
2024-06-13,1022.95,1027.5,1010.05,1021.55,39986.0
2024-06-14,1025.5,1040.0,1021.55,1027.6,38800.0
2024-06-18,1027.6,1053.85,1024.5,1047.6,270426.0
2024-06-19,1068.95,1069.0,1045.55,1053.8,82149.0
2024-06-20,1050.0,1062.0,1045.0,1056.85,29881.0
2024-06-21,1055.0,1060.0,1031.05,1040.5,74072.0
2024-06-24,1041.0,1060.0,1039.05,1057.1,19648.0
2024-06-25,1057.1,1074.6,1055.0,1057.0,24090.0
2024-06-26,1080.0,1081.0,1056.0,1062.7,79771.0
2024-06-27,1062.0,1065.0,1051.0,1054.25,61866.0
2024-06-28,1054.95,1058.95,1031.6,1040.2,25240.0
2024-07-01,1045.0,1068.6,1038.45,1064.1,38470.0
2024-07-02,1062.05,1070.0,1042.0,1047.25,38786.0
2024-07-03,1059.9,1122.8,1050.05,1117.85,254981.0
2024-07-04,1126.95,1128.35,1103.1,1112.75,56647.0
2024-07-05,1114.9,1142.0,1104.05,1128.1,46894.0
2024-07-08,1128.1,1136.45,1108.1,1118.7,16976.0
2024-07-09,1109.0,1117.6,1076.05,1080.8,35453.0
2024-07-10,1091.95,1091.95,1064.0,1086.45,12015.0
2024-07-11,1086.45,1098.5,1069.85,1091.75,12159.0
2024-07-12,1105.0,1155.0,1091.95,1147.8,79535.0
2024-07-15,1151.0,1159.9,1125.8,1136.4,30560.0
2024-07-16,1136.0,1159.95,1131.25,1145.8,57537.0
2024-07-18,1135.0,1156.0,1129.7,1150.3,31959.0
2024-07-19,1150.95,1150.95,1106.7,1111.3,14837.0
2024-07-22,1094.65,1125.25,1094.65,1115.35,11210.0
2024-07-23,1102.05,1168.15,1102.05,1150.2,55774.0
2024-07-24,1140.05,1165.0,1125.2,1152.05,54941.0
2024-07-25,1140.0,1215.0,1128.75,1206.05,97437.0
2024-07-26,1206.0,1207.2,1175.55,1201.7,117390.0
2024-07-29,1209.95,1220.0,1181.0,1191.85,32220.0
2024-07-30,1179.95,1205.85,1179.95,1188.2,15900.0
2024-07-31,1200.0,1200.0,1181.0,1195.85,15212.0
2024-08-01,1182.0,1265.0,1182.0,1260.4,194218.0
2024-08-02,1235.45,1259.9,1147.0,1245.0,67926.0
2024-08-05,1203.05,1234.55,1190.05,1214.8,52586.0
2024-08-06,1202.0,1250.8,1202.0,1218.1,27129.0
2024-08-07,1222.0,1265.0,1199.35,1259.95,59765.0
2024-08-08,1238.0,1252.95,1205.6,1222.05,63971.0
2024-08-09,1250.0,1250.0,1215.1,1230.7,104376.0
2024-08-12,1231.0,1257.7,1200.05,1235.85,41089.0
2024-08-13,1242.0,1245.3,1205.0,1234.55,17121.0
2024-08-14,1235.25,1242.5,1210.5,1224.65,46357.0
2024-08-16,1255.0,1257.7,1220.0,1238.85,38867.0
2024-08-19,1259.0,1320.9,1258.95,1300.35,177221.0
2024-08-20,1300.35,1306.3,1279.95,1298.4,48634.0
2024-08-21,1325.95,1325.95,1292.6,1305.05,164639.0
2024-08-22,1305.05,1311.05,1268.85,1280.9,23687.0
2024-08-23,1278.05,1306.95,1272.05,1288.85,24124.0
2024-08-26,1290.0,1324.9,1288.0,1305.65,41613.0
2024-08-27,1301.0,1317.05,1292.6,1301.2,25588.0
2024-08-28,1314.2,1344.1,1296.0,1312.65,33711.0
2024-08-29,1307.25,1355.0,1300.05,1350.9,87419.0
2024-08-30,1351.05,1375.9,1340.0,1368.05,51160.0
2024-09-02,1368.95,1378.0,1324.0,1349.25,35359.0
2024-09-03,1351.9,1385.0,1338.5,1380.25,35393.0
2024-09-04,1376.95,1415.5,1358.95,1402.3,125752.0
2024-09-05,1390.0,1431.9,1390.0,1418.9,232590.0
2024-09-06,1404.7,1421.8,1389.8,1400.5,122736.0
2024-09-09,1400.5,1420.0,1382.5,1387.6,19083.0
2024-09-10,1378.05,1408.9,1378.05,1400.3,100427.0
2024-09-11,1400.3,1510.9,1395.55,1503.95,171368.0
2024-09-12,1495.0,1505.0,1448.75,1460.15,44639.0
2024-09-13,1474.45,1474.45,1425.0,1432.15,18862.0
2024-09-16,1412.15,1432.15,1378.05,1415.05,52295.0
2024-09-17,1410.35,1422.7,1385.0,1393.2,17081.0
2024-09-18,1450.0,1450.0,1340.05,1349.85,37245.0
2024-09-19,1381.0,1381.0,1329.75,1364.25,32605.0
2024-09-20,1364.0,1383.6,1332.9,1366.6,20526.0
2024-09-23,1351.25,1449.95,1351.25,1433.55,38710.0
2024-09-24,1433.55,1433.55,1336.0,1347.15,60671.0
2024-09-25,1365.55,1365.55,1305.0,1314.1,196987.0
2024-09-26,1329.45,1333.0,1284.0,1314.25,62750.0
2024-09-27,1325.0,1450.0,1325.0,1435.3,168842.0
2024-09-30,1434.0,1434.9,1351.2,1365.7,62001.0
2024-10-01,1370.0,1399.0,1342.05,1376.05,130804.0
2024-10-03,1355.2,1409.4,1348.0,1382.45,58931.0
2024-10-04,1368.65,1381.85,1323.95,1336.6,25488.0
2024-10-07,1327.3,1338.85,1289.15,1304.4,52957.0
2024-10-08,1294.2,1332.1,1282.75,1320.2,42462.0
2024-10-09,1320.2,1361.65,1320.2,1340.95,37306.0
2024-10-10,1331.0,1342.95,1308.1,1318.8,49284.0
2024-10-11,1320.65,1324.45,1283.85,1303.85,98412.0
2024-10-14,1316.9,1316.9,1288.1,1297.65,54683.0
2024-10-15,1308.2,1340.55,1275.0,1310.3,45673.0
2024-10-16,1319.85,1389.6,1300.0,1381.7,59491.0
2024-10-17,1392.0,1410.0,1356.05,1376.55,103747.0
2024-10-18,1379.2,1434.95,1351.7,1387.3,19245.0
2024-10-21,1408.05,1408.05,1358.45,1381.45,22527.0
2024-10-22,1375.5,1393.05,1338.95,1367.45,51462.0
2024-10-23,1348.75,1409.0,1344.9,1400.0,32685.0
2024-10-24,1396.7,1401.0,1355.4,1367.6,132408.0
2024-10-25,1367.0,1374.95,1326.6,1354.35,59051.0
2024-10-28,1341.6,1417.6,1328.3,1365.7,10864.0
2024-10-29,1370.0,1392.05,1346.05,1355.4,39218.0
2024-10-30,1346.7,1380.95,1344.35,1350.4,18550.0
2024-10-31,1350.4,1389.75,1337.1,1377.55,14217.0
2024-11-01,1377.6,1450.0,1377.6,1428.9,14992.0
2024-11-04,1443.2,1479.95,1391.85,1404.7,271109.0
2024-11-05,1430.0,1430.0,1370.1,1381.9,121339.0
2024-11-06,1386.9,1465.35,1386.9,1453.6,73229.0
2024-11-07,1460.0,1584.25,1453.65,1534.8,250270.0
2024-11-08,1539.75,1559.05,1455.05,1503.55,78781.0
2024-11-11,1505.8,1508.0,1469.75,1478.1,23052.0
2024-11-12,1486.75,1495.35,1438.45,1451.95,37405.0
2024-11-13,1473.75,1484.7,1342.0,1370.85,108717.0
2024-11-14,1370.85,1414.75,1354.15,1381.45,68519.0
2024-11-18,1360.75,1398.95,1311.0,1356.0,147748.0
2024-11-19,1356.0,1356.9,1325.1,1337.95,65975.0
2024-11-21,1358.0,1358.0,1285.1,1304.65,209319.0
2024-11-22,1303.4,1333.6,1283.1,1302.85,35584.0
2024-11-25,1339.0,1399.0,1268.0,1320.8,437563.0
2024-11-26,1291.0,1334.7,1290.15,1312.7,52396.0
2024-11-27,1311.15,1339.95,1310.0,1327.5,45101.0
2024-11-28,1333.0,1370.0,1326.2,1345.85,24917.0
2024-11-29,1349.9,1375.0,1319.7,1352.8,31613.0
2024-12-02,1350.0,1365.0,1334.2,1354.25,32438.0
2024-12-03,1362.8,1379.85,1355.15,1366.95,26956.0
2024-12-04,1368.95,1444.35,1355.1,1406.3,115557.0
2024-12-05,1410.95,1432.8,1401.0,1425.35,40534.0
2024-12-06,1425.35,1475.0,1425.35,1457.3,56025.0
2024-12-09,1470.0,1492.6,1455.55,1472.3,64128.0
2024-12-10,1455.5,1483.9,1446.0,1461.05,61595.0
2024-12-11,1474.9,1480.5,1456.0,1466.7,66547.0
2024-12-12,1445.0,1470.0,1429.45,1461.35,27252.0
2024-12-13,1446.0,1475.0,1443.0,1463.7,21888.0
2024-12-16,1462.75,1490.0,1460.0,1473.05,56017.0
2024-12-17,1489.9,1510.0,1440.05,1456.3,57471.0
2024-12-18,1460.0,1475.0,1445.0,1469.3,35229.0
2024-12-19,1339.0,1477.95,1339.0,1469.9,77543.0
2024-12-20,1489.9,1489.9,1401.5,1423.4,43911.0
2024-12-23,1423.4,1440.75,1390.5,1432.85,30664.0
2024-12-24,1432.2,1432.55,1382.0,1392.9,11695.0
2024-12-26,1404.0,1432.4,1376.0,1417.1,22630.0
2024-12-27,1438.35,1438.35,1405.0,1426.55,14401.0
2024-12-30,1405.15,1429.5,1350.0,1402.15,34063.0
2024-12-31,1375.0,1430.15,1355.85,1424.15,31818.0
2025-01-01,1410.05,1450.0,1410.05,1435.65,11560.0
2025-01-02,1435.7,1460.95,1414.05,1419.35,13646.0
2025-01-03,1419.35,1448.6,1396.0,1402.15,11797.0
2025-01-06,1405.3,1430.0,1370.55,1406.3,21790.0
2025-01-07,1430.0,1439.75,1398.2,1431.85,17133.0
2025-01-08,1439.05,1486.9,1423.1,1449.95,43689.0
2025-01-09,1455.0,1466.95,1429.0,1448.35,67982.0
2025-01-10,1457.6,1457.6,1400.05,1410.95,24976.0
2025-01-13,1418.0,1430.2,1360.0,1369.5,26825.0
2025-01-14,1375.0,1439.35,1358.4,1402.3,12493.0
2025-01-15,1415.5,1415.5,1332.3,1351.85,45191.0
2025-01-16,1352.0,1355.5,1292.35,1307.4,119402.0
2025-01-17,1296.4,1308.95,1281.05,1292.9,316346.0
2025-01-20,1294.0,1342.0,1282.0,1334.7,31577.0
2025-01-21,1345.25,1349.9,1302.1,1309.1,211108.0
2025-01-22,1302.1,1327.15,1291.2,1300.3,13925.0
2025-01-23,1298.6,1339.9,1290.3,1321.0,129451.0
2025-01-24,1302.1,1338.05,1302.1,1305.95,13402.0
2025-01-27,1291.35,1350.0,1291.35,1343.8,41035.0
2025-01-28,1375.0,1375.0,1286.05,1306.45,35103.0
2025-01-29,1283.05,1348.35,1283.0,1341.0,66549.0
2025-01-30,1324.45,1370.0,1324.2,1346.7,80816.0
2025-01-31,1345.9,1355.0,1320.5,1348.75,43795.0
2025-02-01,1356.75,1381.95,1342.55,1372.25,12973.0
2025-02-03,1350.0,1491.95,1350.0,1456.85,112858.0
2025-02-04,1423.0,1555.0,1423.0,1525.05,300992.0
2025-02-05,1526.0,1563.9,1501.2,1549.55,306234.0
2025-02-06,1533.9,1554.3,1475.0,1486.4,166726.0
2025-02-07,1490.0,1498.9,1419.95,1431.45,85704.0
2025-02-10,1435.05,1458.85,1368.0,1395.95,49434.0
2025-02-11,1385.75,1385.9,1305.9,1335.55,39313.0
2025-02-12,1325.0,1331.4,1280.05,1302.65,94163.0
2025-02-13,1349.4,1349.4,1265.0,1273.05,152662.0
2025-02-14,1304.3,1310.0,1202.2,1230.65,172018.0
2025-02-17,1205.15,1250.0,1197.95,1245.6,36729.0
2025-02-18,1245.6,1262.0,1200.0,1254.85,86178.0
2025-02-19,1245.1,1269.0,1235.2,1260.25,33145.0
2025-02-20,1240.55,1309.95,1240.55,1300.65,68511.0
2025-02-21,1304.55,1349.05,1282.0,1315.65,45058.0
2025-02-24,1333.0,1333.0,1270.0,1277.65,33375.0
2025-02-25,1275.0,1300.0,1260.0,1284.05,22167.0
2025-02-27,1271.3,1298.05,1235.45,1254.2,23875.0
2025-02-28,1244.6,1301.3,1226.0,1264.85,126694.0
2025-03-03,1240.0,1264.55,1213.9,1236.2,40196.0
2025-03-04,1233.95,1282.3,1203.0,1271.9,50474.0
2025-03-05,1270.0,1270.0,1240.0,1245.3,27549.0
2025-03-06,1264.0,1278.0,1240.35,1269.8,79340.0
2025-03-07,1270.1,1324.8,1261.5,1287.3,62328.0
2025-03-10,1274.45,1300.0,1235.7,1243.8,40412.0
2025-03-11,1225.0,1240.0,1201.15,1212.6,66186.0
2025-03-12,1216.65,1250.0,1201.0,1210.8,54676.0
2025-03-13,1220.0,1223.25,1159.05,1174.0,35795.0
2025-03-17,1179.9,1186.35,1134.75,1145.55,27861.0
2025-03-18,1147.0,1190.2,1138.75,1152.85,58382.0
2025-03-19,1163.2,1174.9,1128.85,1149.05,79325.0
2025-03-20,1173.25,1184.0,1151.25,1165.15,64059.0
2025-03-21,1171.0,1182.35,1158.4,1169.5,28492.0
2025-03-24,1173.0,1176.0,1142.0,1147.9,119873.0
2025-03-25,1160.0,1160.05,1105.15,1130.55,177954.0
2025-03-26,1144.9,1144.9,1116.05,1127.2,86239.0
2025-03-27,1130.95,1145.5,1115.15,1136.6,73696.0
2025-03-28,1136.45,1154.45,1125.0,1137.0,67771.0
2025-04-01,1152.0,1162.0,1139.55,1154.65,38074.0
2025-04-02,1162.85,1179.9,1143.15,1161.9,46033.0
2025-04-03,1163.45,1192.65,1155.8,1177.7,78443.0
2025-04-04,1184.6,1222.05,1150.15,1190.0,36007.0
2025-04-07,1080.0,1199.0,1080.0,1146.6,117501.0
2025-04-08,1161.0,1161.15,1116.25,1124.85,76810.0
2025-04-09,1123.0,1139.25,1105.05,1126.6,32742.0
2025-04-11,1135.65,1180.0,1130.0,1160.55,121053.0
2025-04-15,1172.0,1392.7,1172.0,1330.9,116686.0
2025-04-16,1353.0,1353.0,1266.1,1309.9,126775.0
2025-04-17,1332.0,1332.0,1291.0,1312.3,49053.0
2025-04-21,1315.1,1425.0,1292.2,1372.8,115444.0
2025-04-22,1385.9,1400.0,1358.3,1384.9,34176.0
2025-04-23,1380.0,1391.5,1344.1,1351.3,33744.0
2025-04-24,1364.8,1364.8,1326.2,1341.2,20751.0
2025-04-25,1331.0,1340.0,1294.2,1322.6,32232.0
2025-04-28,1330.0,1330.0,1287.1,1321.0,27735.0
2025-04-29,1328.1,1364.8,1310.4,1344.4,42189.0
2025-04-30,1360.0,1384.4,1300.0,1314.5,75569.0
2025-05-02,1314.5,1348.5,1276.1,1288.7,98786.0
2025-05-05,1288.6,1333.3,1266.0,1325.1,28346.0
2025-05-06,1330.7,1330.7,1293.1,1307.1,31369.0
2025-05-07,1271.8,1348.0,1271.8,1332.0,36600.0
2025-05-08,1315.0,1362.1,1307.4,1346.2,63167.0
2025-05-09,1319.1,1366.1,1303.3,1358.6,28841.0
2025-05-12,1366.1,1450.0,1364.1,1385.9,98449.0
2025-05-13,1389.9,1468.9,1385.9,1454.4,45426.0
2025-05-14,1445.2,1480.8,1438.1,1455.3,46412.0
2025-05-15,1455.3,1497.9,1444.2,1490.8,51759.0
2025-05-16,1500.0,1500.0,1468.1,1479.5,25324.0
2025-05-19,1495.0,1495.0,1455.0,1465.3,32547.0
2025-05-20,1465.3,1470.0,1440.0,1443.6,20378.0
2025-05-21,1449.0,1457.9,1397.0,1404.6,33020.0
2025-05-22,1385.2,1465.3,1385.2,1452.2,65431.0
2025-05-23,1449.8,1459.2,1421.3,1427.2,55093.0
2025-05-26,1450.0,1510.8,1436.4,1477.3,54435.0
2025-05-27,1480.0,1485.0,1451.0,1461.2,49153.0
2025-05-28,1465.5,1465.5,1298.4,1342.0,303941.0
2025-05-29,1350.1,1366.0,1271.0,1286.6,179928.0
2025-05-30,1285.6,1287.0,1190.0,1200.7,259237.0
2025-06-02,1219.6,1247.4,1171.0,1226.3,111721.0
2025-06-03,1220.0,1256.2,1195.4,1206.4,73692.0
2025-06-04,1211.0,1249.9,1196.8,1219.0,76844.0
2025-06-05,1219.9,1235.0,1201.1,1221.9,53782.0
2025-06-06,1234.0,1239.6,1207.2,1214.3,41873.0
2025-06-09,1219.8,1230.0,1196.3,1218.6,63801.0
2025-06-10,1226.0,1230.0,1198.2,1201.9,48398.0
2025-06-11,1208.0,1217.9,1192.0,1206.5,44291.0
2025-06-12,1198.7,1204.0,1188.0,1197.6,52065.0
2025-06-13,1195.0,1210.0,1185.0,1193.4,50237.0
2025-06-16,1194.9,1205.0,1147.6,1161.1,116345.0
2025-06-17,1166.5,1175.1,1132.3,1158.7,107991.0
2025-06-18,1158.7,1158.7,1132.4,1141.4,75221.0
2025-06-19,1140.2,1154.7,1132.8,1140.7,51929.0
2025-06-20,1135.0,1148.3,1113.1,1118.6,116655.0
2025-06-23,1115.1,1135.5,1102.2,1124.5,65319.0
2025-06-24,1130.0,1169.9,1119.1,1138.3,80819.0
2025-06-25,1138.0,1147.3,1118.9,1130.2,39018.0
2025-06-26,1122.0,1134.3,1110.0,1118.3,52178.0
2025-06-27,1119.0,1146.4,1119.0,1131.4,35900.0
2025-06-30,1131.5,1170.2,1130.4,1147.2,76731.0
2025-07-01,1148.9,1165.6,1133.3,1137.8,34025.0
2025-07-02,1142.7,1165.2,1130.5,1161.8,46715.0
2025-07-03,1172.9,1224.0,1155.9,1217.2,89681.0
2025-07-04,1210.4,1246.9,1207.0,1232.8,64725.0
2025-07-07,1238.9,1250.4,1191.8,1203.9,62410.0
2025-07-08,1204.3,1238.3,1198.0,1227.4,75637.0
2025-07-09,1216.0,1261.2,1180.0,1191.0,140537.0
2025-07-10,1191.0,1251.6,1190.0,1241.7,74058.0
2025-07-11,1233.0,1276.7,1214.4,1271.5,102343.0
2025-07-14,1271.0,1271.5,1235.0,1255.8,46582.0
2025-07-15,1268.4,1268.4,1242.0,1247.2,21857.0
2025-07-17,1195.1,1215.5,1179.9,1187.7,135857.0
2025-07-18,1185.0,1194.3,1170.3,1179.3,68062.0
2025-07-21,1177.3,1208.2,1164.7,1201.2,55815.0
2025-07-22,1199.2,1206.2,1184.9,1202.3,31635.0
2025-07-23,1199.0,1204.4,1191.1,1198.3,15439.0
2025-07-24,1182.0,1288.0,1182.0,1265.4,145511.0
2025-07-25,1263.9,1264.5,1211.0,1217.4,33231.0
2025-07-28,1221.3,1268.0,1205.7,1262.2,89986.0
2025-07-29,1253.0,1328.7,1221.9,1279.0,188216.0
2025-07-30,1279.0,1319.1,1279.0,1306.1,102219.0
2025-07-31,1290.0,1304.9,1260.0,1286.6,50031.0
2025-08-01,1285.0,1313.9,1277.0,1303.5,62811.0
2025-08-04,1310.0,1310.0,1278.1,1290.4,23229.0
2025-08-05,1279.0,1304.0,1278.2,1298.3,14651.0
2025-08-06,1290.0,1308.0,1262.0,1268.9,40263.0
2025-08-07,1260.0,1282.0,1220.6,1258.1,49496.0
2025-08-08,1264.3,1306.1,1245.6,1288.8,37449.0
2025-08-11,1285.0,1295.9,1166.0,1185.1,173381.0
2025-08-12,1200.0,1258.0,1173.1,1181.9,143574.0
2025-08-13,1191.4,1224.0,1191.3,1207.9,53051.0
2025-08-14,1200.1,1225.9,1196.1,1206.4,27231.0
2025-08-18,1224.5,1265.0,1208.8,1258.2,71082.0
2025-08-19,1261.0,1307.8,1258.0,1275.0,75543.0
2025-08-20,1262.0,1268.7,1229.0,1238.3,59742.0
2025-08-21,1247.6,1250.0,1227.8,1239.9,35398.0
2025-08-22,1256.2,1264.0,1221.1,1229.5,43531.0
2025-08-25,1247.9,1247.9,1216.0,1225.3,33871.0
2025-08-26,1225.0,1238.3,1195.5,1210.4,109986.0
2025-08-28,1220.0,1229.6,1195.0,1198.2,48808.0
2025-08-29,1204.2,1204.3,1179.1,1182.0,64409.0
2025-09-01,1193.8,1236.5,1184.5,1209.6,265166.0
2025-09-02,1211.8,1220.0,1158.5,1179.6,161711.0
2025-09-03,1179.6,1200.3,1164.6,1176.3,110810.0
2025-09-04,1200.0,1206.0,1176.0,1181.0,50891.0
2025-09-05,1185.9,1215.0,1167.4,1203.3,83128.0
2025-09-08,1225.0,1250.0,1179.0,1181.3,175034.0
2025-09-09,1187.2,1190.8,1166.0,1169.0,78523.0
2025-09-10,1169.0,1223.0,1169.0,1195.7,158091.0
2025-09-11,1192.0,1223.1,1181.0,1183.2,75825.0
2025-09-12,1187.0,1189.9,1150.5,1154.2,98402.0
2025-09-15,1158.9,1180.0,1152.0,1169.1,77339.0
2025-09-16,1167.0,1179.9,1138.0,1145.7,131752.0
2025-09-17,1143.0,1146.9,1130.5,1132.3,98077.0
2025-09-18,1133.0,1153.3,1133.0,1148.2,36864.0
2025-09-19,1160.0,1162.8,1126.0,1129.7,97301.0
2025-09-22,1134.9,1162.8,1110.7,1122.9,130078.0
2025-09-23,1125.0,1125.7,1101.4,1104.4,74050.0
2025-09-24,1125.0,1125.0,1087.8,1090.7,73704.0
2025-09-25,1105.2,1113.3,1091.5,1105.3,135176.0
2025-09-26,1103.0,1103.0,1068.1,1083.2,293810.0
2025-09-29,1068.2,1080.0,1064.5,1073.2,155042.0
2025-09-30,1080.0,1124.0,1057.1,1114.1,451645.0
2025-10-01,1116.0,1125.1,1086.3,1097.2,120800.0
2025-10-03,1105.0,1105.0,1082.2,1092.6,160070.0
2025-10-06,1100.0,1100.0,1064.6,1068.8,110668.0
2025-10-07,1068.8,1130.1,1044.9,1108.8,307334.0
2025-10-08,1124.4,1140.4,1096.1,1134.2,171729.0
2025-10-09,1149.0,1149.0,1119.8,1127.5,69634.0
2025-10-10,1133.8,1139.5,1105.2,1123.0,75766.0
2025-10-13,1123.0,1131.9,1102.7,1124.4,178112.0
2025-10-14,1135.0,1139.3,1092.5,1110.2,90730.0
2025-10-15,1110.2,1111.0,1081.0,1087.8,129228.0
2025-10-16,1090.0,1104.0,1084.0,1097.2,43759.0
2025-10-17,1091.3,1114.0,1091.3,1106.8,40066.0
2025-10-20,1102.0,1110.0,1089.5,1105.5,31354.0
2025-10-21,1120.0,1125.0,1112.1,1123.3,12642.0
2025-10-23,1125.0,1128.5,1098.0,1108.3,71156.0
2025-10-24,1118.0,1118.0,1084.0,1087.5,141972.0
2025-10-27,1084.5,1118.0,1082.9,1108.0,90529.0
2025-10-28,1112.4,1115.2,1091.9,1111.9,53750.0
2025-10-29,1112.0,1112.0,1090.9,1103.7,96593.0
2025-10-30,1102.7,1115.9,1095.0,1108.0,47907.0
2025-10-31,1108.0,1111.4,1094.2,1105.4,54908.0
2025-11-03,1105.4,1115.0,1083.0,1104.2,119882.0
2025-11-04,1104.2,1109.3,1075.4,1080.0,175734.0
2025-11-06,1080.5,1086.7,1050.0,1057.6,117568.0
2025-11-07,1051.0,1101.0,1037.5,1089.3,116635.0
2025-11-10,1100.0,1169.8,1082.4,1143.0,292757.0
2025-11-11,1150.0,1150.0,1085.2,1089.0,117267.0
2025-11-12,1092.0,1141.3,1082.0,1134.4,118099.0
2025-11-13,1156.0,1203.3,1121.5,1147.1,410297.0
2025-11-14,1149.0,1152.2,1100.0,1121.3,143511.0
2025-11-17,1125.9,1142.7,1122.3,1136.3,76186.0
2025-11-18,1136.8,1139.0,1116.0,1134.1,104694.0
2025-11-19,1134.1,1134.1,1079.0,1083.9,161423.0
2025-11-20,1086.0,1089.0,1065.1,1070.3,87988.0
2025-11-21,1080.0,1080.0,1051.5,1062.1,74872.0
