date,open,high,low,close,volume
2021-07-14,322.02,330.0,315.6,321.29,1593228.0
2021-07-15,323.8,342.0,317.72,339.74,1914233.0
2021-07-16,341.41,349.58,334.27,343.5,1220821.0
2021-07-19,338.4,369.58,336.25,355.54,2764674.0
2021-07-20,356.0,359.0,340.45,342.54,690121.0
2021-07-22,345.2,347.14,333.08,335.52,382869.0
2021-07-23,336.6,338.2,327.6,328.72,261298.0
2021-07-26,323.59,344.8,319.28,339.05,1076615.0
2021-07-27,340.74,346.0,331.6,334.83,550927.0
2021-07-28,336.0,336.06,322.2,327.02,401610.0
2021-07-29,327.0,330.0,320.92,322.05,224067.0
2021-07-30,323.0,326.8,319.0,320.65,212934.0
2021-08-02,322.53,323.28,317.38,318.39,232684.0
2021-08-03,319.0,321.53,315.2,316.1,182279.0
2021-08-04,318.4,319.03,309.37,314.17,251464.0
2021-08-05,315.75,324.8,308.2,322.33,368846.0
2021-08-06,322.4,326.76,319.25,321.39,271600.0
2021-08-09,323.96,324.01,313.2,314.24,143458.0
2021-08-10,316.8,320.98,304.64,306.08,452958.0
2021-08-11,307.6,308.43,297.84,304.1,250629.0
2021-08-12,305.6,307.0,300.62,301.99,316793.0
2021-08-13,303.54,305.31,298.4,300.59,310063.0
2021-08-16,300.83,302.56,295.9,298.65,444345.0
2021-08-17,299.18,300.0,295.6,296.57,227965.0
2021-08-18,296.8,308.75,296.6,300.9,573170.0
2021-08-20,297.8,300.98,296.0,298.77,242694.0
2021-08-23,300.4,302.79,293.02,295.74,143944.0
2021-08-24,295.82,298.38,290.0,292.53,360444.0
2021-08-25,294.78,298.4,292.01,293.35,395030.0
2021-08-26,293.03,304.8,293.03,299.72,893730.0
2021-08-27,301.6,305.0,297.1,298.25,862614.0
2021-08-30,299.8,312.6,299.79,304.06,1291910.0
2021-08-31,307.2,310.4,300.6,303.51,646102.0
2021-09-01,304.88,305.42,298.2,300.21,472154.0
2021-09-02,301.3,311.4,300.41,308.98,673067.0
2021-09-03,311.9,325.0,311.0,318.58,2132511.0
2021-09-06,321.4,336.0,317.01,328.74,2177443.0
2021-09-07,329.21,335.94,321.7,327.78,1096202.0
2021-09-08,329.6,333.38,323.4,325.56,582565.0
2021-09-09,326.2,333.8,325.0,332.3,832470.0
2021-09-13,332.8,333.46,324.66,325.86,460450.0
2021-09-14,326.4,328.4,322.2,322.7,500442.0
2021-09-15,322.4,325.72,319.0,321.87,389595.0
2021-09-16,320.42,334.8,320.42,328.05,1274055.0
2021-09-17,330.58,331.01,316.44,319.23,614108.0
2021-09-20,317.57,323.2,315.03,318.71,922811.0
2021-09-21,317.0,328.6,315.61,327.49,791205.0
2021-09-22,327.4,328.96,322.8,323.78,270592.0
2021-09-23,324.1,331.87,322.32,325.91,537920.0
2021-09-24,326.0,338.54,323.56,331.86,1529465.0
2021-09-27,335.78,346.0,332.21,343.65,1481097.0
2021-09-28,347.4,348.87,331.35,335.82,1004959.0
2021-09-29,331.2,336.46,329.59,333.15,294001.0
2021-09-30,333.4,340.57,329.11,331.73,592261.0
2021-10-01,330.2,335.6,329.4,334.37,319469.0
2021-10-04,336.18,341.83,334.81,337.67,383850.0
2021-10-05,337.4,344.98,336.4,337.56,525237.0
2021-10-06,337.4,353.57,335.5,343.98,1569239.0
2021-10-07,348.4,377.6,344.0,363.98,2255836.0
2021-10-08,381.78,396.8,367.36,384.51,4668415.0
2021-10-11,392.0,417.52,388.24,406.54,3330243.0
2021-10-12,409.2,424.8,400.2,411.19,2499613.0
2021-10-13,412.19,416.0,403.66,405.27,678790.0
2021-10-14,405.27,427.0,403.0,413.55,1461713.0
2021-10-18,404.01,413.4,385.13,395.65,1932333.0
2021-10-19,400.78,411.95,385.4,388.64,1093812.0
2021-10-20,387.01,393.3,379.0,385.58,599867.0
2021-10-21,388.1,390.78,372.4,375.88,546599.0
2021-10-22,378.0,384.57,356.59,358.75,850075.0
2021-10-25,340.2,348.31,331.39,334.52,1263153.0
2021-10-26,333.0,345.42,328.08,342.4,1240982.0
2021-10-27,346.0,346.6,335.21,339.24,581680.0
2021-10-28,340.96,340.96,329.01,330.51,570244.0
2021-10-29,327.4,344.45,326.44,340.75,666891.0
2021-11-01,340.99,350.59,340.09,344.45,582431.0
2021-11-02,345.13,354.0,344.8,350.63,386401.0
2021-11-03,350.23,358.61,350.05,352.1,598035.0
2021-11-04,353.0,357.76,352.61,355.23,95205.0
2021-11-08,355.54,367.08,352.1,365.72,600203.0
2021-11-09,366.56,369.22,362.27,367.75,237622.0
2021-11-10,366.2,396.0,365.25,386.91,2084656.0
2021-11-11,388.4,393.11,380.6,390.56,437226.0
2021-11-12,391.0,393.97,385.0,389.73,315841.0
2021-11-15,390.26,402.0,390.26,394.0,873468.0
2021-11-16,400.97,404.39,385.6,387.3,1018906.0
2021-11-17,385.96,387.2,372.28,374.38,447845.0
2021-11-18,373.81,376.17,357.82,362.41,519962.0
2021-11-22,363.2,366.0,343.61,345.16,574566.0
2021-11-23,344.99,353.69,341.2,349.0,484059.0
2021-11-24,350.0,352.85,341.0,342.6,398659.0
2021-11-25,342.01,345.06,338.4,344.07,467830.0
2021-11-26,340.2,343.9,332.04,333.04,289907.0
2021-11-29,333.2,335.4,321.51,326.26,411241.0
2021-11-30,329.0,338.0,316.0,319.81,504982.0
2021-12-01,324.0,324.29,315.52,317.34,472206.0
2021-12-02,318.4,332.0,310.42,328.57,1292589.0
2021-12-03,332.0,333.36,323.0,324.07,791403.0
2021-12-06,325.8,332.4,317.7,319.4,874200.0
2021-12-07,323.6,327.49,320.03,324.65,318460.0
2021-12-08,328.0,351.18,326.2,340.78,2473823.0
2021-12-09,343.2,351.6,340.21,349.31,948558.0
2021-12-10,349.4,355.96,346.05,347.18,841579.0
2021-12-13,350.0,354.28,344.51,346.86,657754.0
2021-12-14,345.0,361.77,343.05,357.53,1024635.0
2021-12-15,360.8,366.79,350.07,351.71,1634262.0
2021-12-16,352.85,355.94,337.41,341.85,686911.0
2021-12-17,341.8,341.8,327.0,328.01,584540.0
2021-12-20,320.81,321.99,299.72,310.79,930708.0
2021-12-21,313.0,319.2,308.01,310.88,469614.0
2021-12-22,318.2,326.5,312.53,321.79,705832.0
2021-12-23,323.2,325.13,318.11,318.93,317407.0
2021-12-24,320.0,322.93,315.0,316.35,248701.0
2021-12-27,315.59,321.6,312.02,318.21,224242.0
2021-12-28,323.0,328.4,321.0,324.69,490073.0
2021-12-29,325.6,326.81,320.0,320.48,211874.0
2021-12-30,321.95,321.95,312.8,313.73,345443.0
2021-12-31,314.0,319.2,314.0,316.56,276595.0
2022-01-03,317.2,324.6,317.2,323.54,418212.0
2022-01-04,324.0,328.88,321.03,325.19,433836.0
2022-01-05,324.0,326.61,319.73,321.84,364277.0
2022-01-06,318.8,325.73,318.04,323.11,353395.0
2022-01-07,326.69,326.69,321.2,322.68,216641.0
2022-01-10,323.55,324.98,320.23,320.97,399532.0
2022-01-11,321.6,322.0,315.6,317.57,347850.0
2022-01-12,320.0,321.2,314.93,316.37,257091.0
2022-01-13,318.1,325.4,316.63,322.35,592708.0
2022-01-14,322.0,331.19,320.32,325.06,762999.0
2022-01-17,326.4,327.7,322.26,323.22,202898.0
2022-01-18,323.96,325.35,312.03,313.51,387355.0
2022-01-19,313.54,318.8,309.98,315.97,426572.0
2022-01-20,315.02,319.4,313.0,313.85,243226.0
2022-01-21,311.2,315.43,305.42,306.63,372057.0
2022-01-24,306.9,307.92,292.4,295.56,546015.0
2022-01-25,294.76,310.18,293.06,306.77,671339.0
2022-01-27,304.0,312.2,303.0,310.99,715431.0
2022-01-28,315.4,321.78,310.4,311.57,502216.0
2022-01-31,312.0,315.83,306.02,307.52,399431.0
2022-02-01,308.97,312.98,303.0,307.04,444745.0
2022-02-02,309.4,312.98,307.2,308.19,389678.0
2022-02-03,306.8,307.17,291.6,293.44,1282971.0
2022-02-04,292.0,293.5,284.2,285.57,1709407.0
2022-02-07,284.99,284.99,277.04,279.85,906789.0
2022-02-08,281.59,286.8,279.01,284.94,491958.0
2022-02-09,286.44,291.76,286.01,288.82,426870.0
2022-02-10,290.4,292.4,284.6,290.46,303268.0
2022-02-11,287.82,288.6,281.32,282.14,398727.0
2022-02-14,277.8,283.0,272.41,274.69,386143.0
2022-02-15,274.8,280.07,267.19,276.98,517877.0
2022-02-16,279.36,289.98,273.4,284.35,696772.0
2022-02-17,284.2,289.38,282.0,283.51,358136.0
2022-02-18,282.4,286.37,279.82,280.39,242667.0
2022-02-21,279.0,281.98,274.25,275.23,350381.0
2022-02-22,265.0,269.73,257.0,263.15,1372498.0
2022-02-23,265.4,267.43,257.61,258.69,473025.0
2022-02-24,249.8,249.8,233.0,235.81,1712462.0
2022-02-25,244.0,253.98,240.2,252.62,844213.0
2022-02-28,249.42,255.59,245.73,254.45,373324.0
2022-03-02,254.4,279.74,250.17,273.26,1940344.0
2022-03-03,279.58,279.58,269.43,271.81,527498.0
2022-03-04,268.23,269.2,251.22,252.95,1449865.0
2022-03-07,248.95,257.83,245.0,250.79,1453853.0
2022-03-08,253.97,253.97,241.52,247.47,1897416.0
2022-03-09,250.98,253.5,247.8,252.55,1039370.0
2022-03-10,259.4,267.89,254.7,265.75,1232720.0
2022-03-11,264.9,283.93,263.34,277.73,2064491.0
2022-03-14,279.16,285.44,277.9,281.22,875466.0
2022-03-15,283.8,283.8,270.3,273.98,700302.0
2022-03-16,276.08,283.76,276.08,282.56,749522.0
2022-03-17,284.3,286.79,281.71,285.33,549522.0
2022-03-21,286.0,291.0,282.72,287.86,619881.0
2022-03-22,289.2,289.73,282.0,283.9,486754.0
2022-03-23,284.72,287.8,279.0,280.36,290000.0
2022-03-24,280.0,285.0,280.0,284.54,248408.0
2022-03-25,288.0,297.56,284.93,288.64,1745667.0
2022-03-28,290.32,290.32,284.01,285.85,333774.0
2022-03-29,288.0,289.3,283.0,284.34,325455.0
2022-03-30,286.0,289.0,285.0,286.87,276833.0
2022-03-31,287.6,288.67,282.0,283.09,307344.0
2022-04-01,283.0,290.8,283.0,288.69,318300.0
2022-04-04,290.2,293.0,288.52,290.3,300127.0
2022-04-05,291.0,297.4,290.45,292.31,609678.0
2022-04-06,292.53,298.76,292.0,293.97,423900.0
2022-04-07,294.0,297.15,290.21,292.16,271513.0
2022-04-08,292.63,294.86,291.4,293.57,147809.0
2022-04-11,293.75,294.0,287.29,288.05,220640.0
2022-04-12,289.6,289.6,280.85,282.45,215199.0
2022-04-13,284.63,286.29,276.33,280.44,325801.0
2022-04-18,279.2,279.7,273.43,276.2,164929.0
2022-04-19,278.0,279.61,264.28,267.66,469976.0
2022-04-20,269.0,273.35,265.4,268.65,180019.0
2022-04-21,270.4,279.1,270.4,277.4,360029.0
2022-04-22,275.01,281.97,275.01,276.83,218461.0
2022-04-25,275.96,275.96,269.27,271.87,214010.0
2022-04-26,273.99,276.78,272.05,273.44,147424.0
2022-04-27,272.0,273.0,268.2,269.98,95207.0
2022-04-28,272.6,277.99,265.0,277.17,294741.0
2022-04-29,277.6,287.8,277.4,286.04,971611.0
2022-05-02,284.79,287.77,276.44,286.12,559009.0
2022-05-04,286.98,288.6,270.01,271.69,226196.0
2022-05-05,274.02,275.0,260.71,261.78,288004.0
2022-05-06,258.8,258.8,251.0,253.9,340959.0
2022-05-09,252.0,252.0,243.61,248.4,289412.0
2022-05-10,247.18,249.79,239.0,240.21,251782.0
2022-05-11,241.99,242.34,232.51,238.87,302712.0
2022-05-12,237.8,237.8,230.0,231.8,268207.0
2022-05-13,233.02,239.7,229.02,230.18,487442.0
2022-05-16,230.0,239.8,228.6,235.62,332591.0
2022-05-17,247.8,255.0,233.04,242.38,2350505.0
2022-05-18,244.0,261.4,242.8,258.22,1538744.0
2022-05-19,249.0,256.4,249.0,254.51,464841.0
2022-05-20,257.96,263.39,254.53,258.84,465309.0
2022-05-23,259.6,261.79,255.78,257.4,277198.0
2022-05-24,257.6,257.76,253.26,255.26,186597.0
2022-05-25,256.73,257.29,246.33,248.22,183374.0
2022-05-26,248.8,255.19,242.07,252.23,362750.0
2022-05-27,253.04,255.04,250.02,252.67,163556.0
2022-05-30,254.8,260.0,254.11,259.1,220059.0
2022-05-31,259.8,278.4,258.0,274.33,883925.0
2022-06-01,274.4,275.79,265.6,267.72,346210.0
2022-06-02,266.0,269.35,264.22,267.51,137735.0
2022-06-03,268.28,274.69,267.2,268.61,255403.0
2022-06-06,267.83,268.98,263.43,266.4,144139.0
2022-06-07,265.58,266.34,259.66,261.79,105244.0
2022-06-08,261.6,266.44,260.07,262.87,110976.0
2022-06-09,262.0,268.0,260.03,263.1,195666.0
2022-06-10,261.0,263.0,255.41,259.28,167515.0
2022-06-13,256.32,256.87,247.37,248.93,165130.0
2022-06-14,248.0,255.8,247.75,252.56,178230.0
2022-06-15,253.59,256.95,252.81,256.07,130475.0
2022-06-16,258.99,261.44,247.07,248.16,216119.0
2022-06-17,245.8,253.0,241.6,243.54,275899.0
2022-06-20,245.8,245.8,230.58,234.12,306189.0
2022-06-21,238.41,251.09,234.2,249.37,617930.0
2022-06-22,249.2,251.93,244.22,245.39,226833.0
2022-06-23,247.2,252.2,243.28,247.07,132410.0
2022-06-24,249.12,256.87,249.12,255.33,210289.0
2022-06-27,260.0,261.27,254.49,256.4,168357.0
2022-06-28,255.74,255.8,249.46,254.75,177586.0
2022-06-29,252.0,262.56,250.89,254.89,396538.0
2022-06-30,264.8,266.65,253.0,261.59,1794931.0
2022-07-01,261.19,264.89,255.1,257.2,433916.0
2022-07-04,257.19,260.6,256.0,257.15,125101.0
2022-07-05,257.2,263.8,257.2,260.74,303379.0
2022-07-06,260.73,267.3,258.58,262.09,348333.0
2022-07-07,263.6,266.0,261.0,262.03,166213.0
2022-07-08,264.0,265.56,259.81,260.78,185545.0
2022-07-11,260.4,263.4,258.97,262.53,136280.0
2022-07-12,261.8,270.7,260.76,267.12,424792.0
2022-07-13,269.97,269.97,264.29,265.57,171172.0
2022-07-14,266.0,268.4,263.53,267.41,165021.0
2022-07-15,267.66,269.99,265.4,268.75,148668.0
2022-07-18,269.1,272.4,268.52,271.28,154988.0
2022-07-19,270.6,273.56,269.57,272.79,211207.0
2022-07-20,275.8,282.0,273.3,281.25,536465.0
2022-07-21,282.98,286.66,282.42,285.22,677605.0
2022-07-22,285.6,286.35,281.81,284.46,236683.0
2022-07-25,284.28,284.28,280.02,280.63,167970.0
2022-07-26,280.16,281.46,278.42,278.94,112435.0
2022-07-27,278.94,280.59,278.3,279.44,129148.0
2022-07-28,280.8,280.8,276.7,277.62,280963.0
2022-07-29,280.8,282.49,277.0,279.38,237385.0
2022-08-01,280.6,280.6,263.41,264.52,930192.0
2022-08-02,264.58,266.89,262.02,264.01,362140.0
2022-08-03,264.02,265.59,262.2,263.6,227390.0
2022-08-04,265.2,265.22,258.29,260.01,218861.0
2022-08-05,261.0,263.36,256.54,257.54,209331.0
2022-08-08,257.41,259.75,256.0,257.02,174848.0
2022-08-10,257.02,258.42,255.22,255.98,168211.0
2022-08-11,257.2,264.35,256.6,262.92,622423.0
2022-08-12,264.0,265.29,262.45,263.77,264964.0
2022-08-16,265.0,269.0,261.0,262.66,554983.0
2022-08-17,264.0,267.12,263.54,265.7,427790.0
2022-08-18,265.7,270.57,264.01,269.22,462545.0
2022-08-19,270.0,274.0,262.24,264.02,883951.0
2022-08-22,264.0,264.0,254.0,255.2,429354.0
2022-08-23,253.8,262.85,253.4,261.58,408104.0
2022-08-24,261.54,262.67,258.0,259.08,238076.0
2022-08-25,260.0,263.06,257.0,257.9,388540.0
2022-08-26,259.0,261.14,255.8,256.33,208295.0
2022-08-29,250.6,255.8,250.2,251.52,191012.0
2022-08-30,254.2,259.99,252.4,257.85,450183.0
2022-09-01,255.85,259.8,255.35,257.44,182259.0
2022-09-02,258.54,259.0,255.0,255.45,136060.0
2022-09-05,257.6,257.6,252.2,254.4,166319.0
2022-09-06,254.8,257.5,253.0,253.3,200137.0
2022-09-07,253.3,258.39,252.0,254.6,323610.0
2022-09-08,256.0,257.68,253.29,254.15,206284.0
2022-09-09,255.0,255.74,249.31,253.29,444384.0
2022-09-12,253.98,255.98,253.3,253.97,254943.0
2022-09-13,255.0,261.76,254.3,257.2,472659.0
2022-09-14,254.0,255.96,252.19,255.27,320078.0
2022-09-15,255.8,259.8,254.26,258.58,288459.0
2022-09-16,257.2,259.8,248.16,249.6,618254.0
2022-09-19,249.58,250.6,242.44,245.24,320684.0
2022-09-20,247.0,261.0,247.0,256.85,1201462.0
2022-09-21,257.2,262.2,256.85,257.78,659726.0
2022-09-22,256.4,260.4,252.2,258.93,477667.0
2022-09-23,258.93,258.93,249.26,252.39,367734.0
2022-09-26,251.6,251.6,244.01,247.65,304269.0
2022-09-27,248.0,248.46,239.4,240.22,352331.0
2022-09-28,239.99,241.6,231.2,232.96,753707.0
2022-09-29,235.18,239.56,232.65,236.17,409196.0
2022-09-30,237.1,244.4,236.99,243.75,304797.0
2022-10-03,248.2,252.12,244.02,249.42,613863.0
2022-10-04,252.0,255.4,250.54,254.8,405066.0
2022-10-06,255.3,264.1,255.2,263.15,570726.0
2022-10-07,262.98,267.6,259.99,266.18,444063.0
2022-10-10,263.89,265.27,261.61,264.53,285539.0
2022-10-11,264.34,265.65,259.9,260.71,143912.0
2022-10-12,259.26,265.7,259.12,265.05,406451.0
2022-10-13,265.05,266.16,262.0,263.62,226789.0
2022-10-14,265.68,269.6,261.39,262.25,328673.0
2022-10-17,260.4,263.83,259.22,260.94,110331.0
2022-10-18,262.25,264.78,259.68,262.67,208053.0
2022-10-19,263.99,269.4,262.98,267.33,232131.0
2022-10-20,265.0,268.45,264.0,265.88,118809.0
2022-10-21,266.02,268.78,262.51,263.56,146108.0
2022-10-24,274.0,277.6,270.45,273.81,381964.0
2022-10-25,275.58,300.4,275.2,299.05,5138996.0
2022-10-27,301.0,304.22,294.12,302.55,1284122.0
2022-10-28,302.65,302.8,296.74,301.51,465648.0
2022-10-31,302.4,307.96,302.4,307.27,538668.0
2022-11-01,307.8,308.48,302.01,303.4,307801.0
2022-11-02,303.0,303.98,296.46,298.41,276986.0
2022-11-03,297.2,303.0,292.01,300.56,317179.0
2022-11-04,300.6,302.68,298.07,299.67,121051.0
2022-11-07,302.0,309.97,300.59,307.12,568964.0
2022-11-09,308.91,310.8,301.85,303.71,275531.0
2022-11-10,302.2,305.32,298.0,298.83,167675.0
2022-11-11,301.36,307.8,301.36,305.3,378786.0
2022-11-14,304.4,306.51,299.58,302.96,203473.0
2022-11-15,304.4,312.9,302.12,307.94,500169.0
2022-11-16,308.15,312.88,302.83,304.92,352246.0
2022-11-17,305.0,306.4,301.41,304.12,115022.0
2022-11-18,304.99,305.38,296.12,299.51,400171.0
2022-11-21,298.36,303.86,298.36,300.7,149559.0
2022-11-22,300.98,302.44,297.15,301.22,108173.0
2022-11-23,303.0,310.6,301.01,308.63,521008.0
2022-11-24,309.39,315.5,306.42,307.46,634544.0
2022-11-25,307.46,312.78,306.8,312.17,260044.0
2022-11-28,312.52,315.6,311.75,314.5,212209.0
2022-11-29,316.0,317.84,311.3,313.52,242306.0
2022-11-30,313.0,313.32,310.4,312.47,164554.0
2022-12-01,313.96,316.6,313.04,314.77,205275.0
2022-12-02,313.0,315.8,309.91,312.01,248109.0
2022-12-05,312.0,317.2,311.56,313.89,214363.0
2022-12-06,313.0,315.49,311.01,312.06,202317.0
2022-12-07,312.2,317.65,312.2,313.3,329462.0
2022-12-08,313.2,321.0,313.0,316.34,521270.0
2022-12-09,317.79,319.92,309.53,312.98,341094.0
2022-12-12,311.42,317.37,311.33,316.59,148432.0
2022-12-13,316.8,330.0,316.59,328.87,1365939.0
2022-12-14,330.39,333.8,327.75,332.02,417942.0
2022-12-15,331.6,333.17,328.0,329.52,253369.0
2022-12-16,326.4,332.99,325.83,328.86,564573.0
2022-12-19,328.58,332.96,326.83,331.71,221580.0
2022-12-20,330.0,339.42,327.77,328.83,932620.0
2022-12-21,330.0,332.0,315.13,318.81,267906.0
2022-12-22,318.99,320.38,314.1,315.54,202652.0
2022-12-23,314.99,314.99,306.31,309.01,351559.0
2022-12-26,308.02,316.77,304.22,314.55,120760.0
2022-12-27,314.55,317.57,309.31,311.36,118608.0
2022-12-28,311.58,312.99,308.58,310.82,88756.0
2022-12-29,308.0,311.99,307.0,310.22,87416.0
2022-12-30,310.81,315.26,310.2,310.84,90741.0
2023-01-02,300.2,300.96,288.3,291.54,1284725.0
2023-01-03,293.61,298.46,290.84,295.6,1092835.0
2023-01-04,297.0,297.14,292.0,295.72,310012.0
2023-01-05,295.98,298.31,290.49,292.39,178780.0
2023-01-06,292.39,296.09,287.05,288.8,171806.0
2023-01-09,290.25,292.9,285.6,287.57,141548.0
2023-01-10,288.0,293.69,286.64,291.34,179428.0
2023-01-11,291.34,297.2,291.24,296.35,254561.0
2023-01-12,296.7,303.42,296.06,301.72,394549.0
2023-01-13,303.31,322.0,302.67,320.94,1723640.0
2023-01-16,317.2,321.4,314.2,319.68,633514.0
2023-01-17,319.0,326.72,317.0,324.76,488240.0
2023-01-18,325.6,325.61,319.62,323.28,373728.0
2023-01-19,323.02,327.41,317.28,320.21,540007.0
2023-01-20,320.02,322.69,313.2,314.8,139411.0
2023-01-23,316.37,316.89,310.2,312.82,114363.0
2023-01-24,312.8,315.0,309.81,312.9,147371.0
2023-01-25,312.8,315.29,303.51,308.22,171458.0
2023-01-27,308.22,309.74,298.43,299.62,122214.0
2023-01-30,299.6,302.84,297.02,301.48,175238.0
2023-01-31,302.8,304.31,297.53,302.92,210920.0
2023-02-01,304.23,306.29,295.7,298.08,230840.0
2023-02-02,295.05,306.32,290.52,293.98,253562.0
2023-02-03,295.99,303.35,293.97,301.8,214112.0
2023-02-06,290.42,295.0,279.1,285.03,845249.0
2023-02-07,285.0,285.02,278.01,278.59,337554.0
2023-02-08,280.4,281.0,274.0,280.6,326483.0
2023-02-09,279.61,284.46,277.43,282.0,189203.0
2023-02-10,281.4,286.99,280.21,285.38,232459.0
2023-02-13,286.0,287.4,282.01,283.04,242039.0
2023-02-14,283.04,284.86,276.4,281.12,180620.0
2023-02-15,281.0,282.68,268.85,269.71,498624.0
2023-02-16,270.36,279.98,270.36,277.62,310010.0
2023-02-17,277.61,278.35,274.0,275.99,147083.0
2023-02-20,276.0,281.89,274.2,275.7,203501.0
2023-02-21,275.7,279.0,272.82,275.35,117381.0
2023-02-22,275.21,276.79,271.2,276.09,153968.0
2023-02-23,277.19,278.6,272.41,276.27,195312.0
2023-02-24,277.65,277.65,273.58,274.24,120125.0
2023-02-27,274.24,278.73,272.93,277.03,145839.0
2023-02-28,277.63,283.3,276.51,280.53,224437.0
2023-03-01,281.94,286.98,281.11,286.29,250382.0
2023-03-02,283.41,286.97,274.45,284.86,485585.0
2023-03-03,287.7,293.55,285.01,289.28,310820.0
2023-03-06,292.0,295.99,291.05,291.64,188059.0
2023-03-08,290.0,296.11,289.22,295.53,126400.0
2023-03-09,296.39,302.8,294.32,295.25,315757.0
2023-03-10,293.0,297.4,292.0,295.81,119409.0
2023-03-13,297.3,298.22,291.48,295.96,158512.0
2023-03-14,297.0,299.44,293.21,295.37,224403.0
2023-03-15,297.43,300.8,297.22,299.24,140567.0
2023-03-16,300.0,301.0,296.57,297.32,163136.0
2023-03-17,299.69,300.58,296.3,297.64,153207.0
2023-03-20,298.79,298.8,293.05,296.28,338175.0
2023-03-21,297.15,301.49,296.29,300.2,154038.0
2023-03-22,300.97,307.39,300.97,303.68,201841.0
2023-03-23,303.81,304.4,299.38,301.03,186544.0
2023-03-24,301.73,301.84,288.8,295.05,315007.0
2023-03-27,295.22,299.0,294.31,296.88,123922.0
2023-03-28,296.88,298.6,291.8,294.25,150533.0
2023-03-29,294.0,302.61,293.0,299.98,270832.0
2023-03-31,300.0,304.0,300.0,303.3,93487.0
2023-04-03,303.4,308.36,301.69,302.53,141021.0
2023-04-05,303.97,303.97,294.0,294.87,324353.0
2023-04-06,294.87,299.8,290.32,298.95,154161.0
2023-04-10,298.95,305.0,297.13,303.11,139391.0
2023-04-11,304.0,304.6,292.0,292.92,255093.0
2023-04-12,293.2,300.89,291.54,296.19,362018.0
2023-04-13,297.59,299.57,293.0,293.39,152266.0
2023-04-17,293.4,295.72,291.44,294.93,189067.0
2023-04-18,295.26,298.41,289.2,290.1,181274.0
2023-04-19,290.99,292.09,287.02,288.48,131756.0
2023-04-20,289.02,291.17,287.53,290.28,130948.0
2023-04-21,290.8,292.36,289.81,291.55,110244.0
2023-04-24,292.99,294.51,290.0,292.48,137235.0
2023-04-25,292.8,298.59,291.16,297.53,250470.0
2023-04-26,296.0,296.3,274.4,278.89,1145904.0
2023-04-27,278.81,281.8,277.45,278.43,531971.0
2023-04-28,280.0,281.39,277.71,279.88,444194.0
2023-05-02,279.88,282.57,278.1,279.24,223790.0
2023-05-03,280.0,280.14,273.4,274.5,356310.0
2023-05-04,274.99,279.44,273.64,278.58,244013.0
2023-05-05,278.58,280.68,275.19,276.0,161383.0
2023-05-08,276.06,277.74,274.2,274.74,157663.0
2023-05-09,275.94,276.72,273.11,274.14,250603.0
2023-05-10,274.4,274.99,270.51,271.94,163640.0
2023-05-11,275.19,277.18,272.71,274.3,224586.0
2023-05-12,274.4,277.92,271.04,271.41,200367.0
