date,open,high,low,close,volume
2021-08-27,170.15,170.8,167.2,170.0,52245.0
2021-08-30,180.3,188.9,179.45,183.75,338698.0
2021-08-31,186.0,199.0,179.05,195.35,767037.0
2021-09-01,197.3,216.35,195.0,212.4,949434.0
2021-09-02,213.6,224.5,213.6,216.35,664921.0
2021-09-03,218.0,219.6,206.0,210.55,324351.0
2021-09-06,211.05,213.4,206.0,209.2,162308.0
2021-09-07,211.5,243.7,208.4,220.9,2737175.0
2021-09-08,221.8,225.9,217.0,222.25,386211.0
2021-09-09,221.95,238.0,217.3,229.2,488420.0
2021-09-13,230.95,237.0,226.85,229.45,343525.0
2021-09-14,232.0,232.4,218.5,220.35,213094.0
2021-09-15,222.8,231.0,220.0,221.2,204654.0
2021-09-16,222.9,235.2,222.15,226.25,275768.0
2021-09-17,226.0,230.6,211.2,218.05,256471.0
2021-09-20,217.85,222.7,206.3,207.65,230721.0
2021-09-21,210.0,219.9,201.7,216.35,251805.0
2021-09-22,219.9,225.0,214.3,222.4,222783.0
2021-09-23,224.8,227.9,220.5,223.9,175019.0
2021-09-24,224.95,232.9,216.85,227.85,271356.0
2021-09-27,229.0,230.0,219.0,221.4,133467.0
2021-09-28,221.4,223.8,216.6,219.5,101646.0
2021-09-29,219.5,226.45,217.1,219.3,89749.0
2021-09-30,220.05,225.25,219.5,222.7,75076.0
2021-10-01,220.0,235.0,219.15,226.95,374299.0
2021-10-04,228.2,237.0,228.2,233.95,239118.0
2021-10-05,236.85,274.45,236.85,262.4,2213155.0
2021-10-06,273.0,274.9,261.0,262.85,775427.0
2021-10-07,265.5,267.75,255.9,256.65,220461.0
2021-10-08,258.45,261.7,248.05,250.3,193403.0
2021-10-11,251.75,254.9,245.25,248.35,133256.0
2021-10-12,245.5,260.0,245.5,254.2,171655.0
2021-10-13,252.0,255.8,245.0,245.7,126177.0
2021-10-14,247.0,250.3,238.0,238.8,87105.0
2021-10-18,241.0,242.5,235.0,236.1,74550.0
2021-10-19,236.6,241.95,221.2,226.05,145926.0
2021-10-20,222.3,229.0,215.05,218.2,145586.0
2021-10-21,219.0,226.0,214.0,219.15,83394.0
2021-10-22,223.0,223.5,209.0,212.0,153257.0
2021-10-25,213.8,228.75,204.2,218.7,199181.0
2021-10-26,218.9,232.0,215.0,223.8,116485.0
2021-10-27,225.5,233.0,218.1,220.8,187884.0
2021-10-28,222.45,222.45,210.2,212.9,165598.0
2021-10-29,212.5,219.35,209.0,211.55,89676.0
2021-11-01,210.75,215.85,208.85,210.5,147695.0
2021-11-02,211.0,217.8,211.0,216.45,87812.0
2021-11-03,213.6,219.0,211.5,212.5,130939.0
2021-11-04,214.6,223.2,211.15,218.55,31679.0
2021-11-08,223.0,228.4,214.35,225.9,98411.0
2021-11-09,225.9,226.75,221.0,224.1,135209.0
2021-11-10,222.5,232.5,222.45,229.1,153174.0
2021-11-11,239.7,239.7,225.1,228.3,123599.0
2021-11-12,234.0,234.0,222.45,225.3,49699.0
2021-11-15,227.0,236.35,225.0,232.65,84461.0
2021-11-16,234.7,234.7,227.15,228.15,50613.0
2021-11-17,229.8,237.35,227.6,232.7,76816.0
2021-11-18,235.0,235.0,225.1,227.3,34494.0
2021-11-22,230.0,230.0,195.2,205.85,235974.0
2021-11-23,206.95,215.6,205.25,214.4,65803.0
2021-11-24,211.6,215.85,208.95,210.85,51904.0
2021-11-25,214.65,215.3,212.0,213.45,30429.0
2021-11-26,210.3,213.4,205.1,206.2,80039.0
2021-11-29,205.0,205.0,196.15,200.3,70707.0
2021-11-30,200.3,209.0,200.0,200.5,42146.0
2021-12-01,207.5,207.5,201.6,204.0,34048.0
2021-12-02,205.0,210.0,203.95,209.7,35685.0
2021-12-03,209.65,219.55,207.15,210.45,82526.0
2021-12-06,210.45,214.0,205.0,205.5,35426.0
2021-12-07,207.25,211.7,207.25,210.8,27801.0
2021-12-08,214.8,218.5,212.15,216.55,37411.0
2021-12-09,214.5,218.45,212.75,213.1,33399.0
2021-12-10,213.1,225.0,211.9,223.65,80639.0
2021-12-13,222.6,226.0,216.0,216.6,44162.0
2021-12-14,216.6,225.55,216.6,222.3,49914.0
2021-12-15,224.9,224.9,216.1,217.1,35608.0
2021-12-16,217.3,218.85,211.9,212.95,35311.0
2021-12-17,213.9,213.9,206.35,207.5,43090.0
2021-12-20,205.1,205.1,193.05,195.2,80461.0
2021-12-21,202.45,203.35,196.0,198.75,29779.0
2021-12-22,201.2,204.75,199.25,202.95,31605.0
2021-12-23,201.2,211.0,201.2,209.95,46922.0
2021-12-24,212.8,212.8,201.9,205.25,33564.0
2021-12-27,207.0,207.55,202.45,203.7,14904.0
2021-12-28,204.35,210.5,204.1,208.05,21664.0
2021-12-29,210.0,210.9,205.0,205.45,22525.0
2021-12-30,207.9,210.85,205.05,209.8,31402.0
2021-12-31,201.8,216.9,201.8,212.1,50929.0
2022-01-03,210.2,215.4,210.2,214.2,32187.0
2022-01-04,215.3,225.55,214.55,222.55,94774.0
2022-01-05,225.0,235.0,219.95,231.7,163887.0
2022-01-06,228.15,230.0,223.4,226.6,45431.0
2022-01-07,229.8,232.2,223.6,224.45,51354.0
2022-01-10,224.85,233.0,222.5,230.95,76194.0
2022-01-11,226.15,233.0,225.1,226.3,42576.0
2022-01-12,228.7,232.0,223.1,224.25,45745.0
2022-01-13,226.5,258.9,224.25,253.1,926944.0
2022-01-14,250.8,251.85,241.25,243.2,185034.0
2022-01-17,244.0,256.9,241.05,246.2,188704.0
2022-01-18,252.0,252.0,236.95,239.65,133737.0
2022-01-19,236.45,249.8,236.45,240.65,117073.0
2022-01-20,241.0,245.3,236.95,239.6,43932.0
2022-01-21,238.95,244.8,226.0,230.0,95378.0
2022-01-24,231.0,231.15,214.0,217.25,98357.0
2022-01-25,215.0,227.2,211.25,225.55,53161.0
2022-01-27,220.25,226.0,220.25,223.65,38699.0
2022-01-28,225.55,239.0,222.15,224.45,80043.0
2022-01-31,224.2,230.6,222.1,226.05,36796.0
2022-02-01,229.0,239.9,225.5,237.2,118829.0
2022-02-02,238.2,238.95,231.05,234.35,36074.0
2022-02-03,235.05,236.55,230.1,231.4,15717.0
2022-02-04,230.6,233.3,228.0,230.1,28680.0
2022-02-07,230.0,233.35,227.25,231.15,34909.0
2022-02-08,229.95,243.6,229.95,231.0,106156.0
2022-02-09,231.05,247.0,231.0,240.2,131715.0
2022-02-10,241.0,244.65,237.15,238.6,70063.0
2022-02-11,238.5,244.0,199.6,210.6,271244.0
2022-02-14,203.0,215.0,198.35,205.9,99454.0
2022-02-15,205.0,211.45,201.0,208.45,261203.0
2022-02-16,212.35,238.0,211.95,228.5,282197.0
2022-02-17,231.0,241.0,230.45,238.6,223434.0
2022-02-18,238.6,246.85,233.05,235.6,181453.0
2022-02-21,235.6,244.7,223.2,226.45,122062.0
2022-02-22,218.0,227.5,214.85,217.15,140000.0
2022-02-23,218.0,223.1,218.0,218.45,45593.0
2022-02-24,210.0,213.2,196.0,198.95,192991.0
2022-02-25,213.0,218.0,206.95,212.55,95027.0
2022-02-28,212.0,220.15,205.5,217.05,63221.0
2022-03-02,213.3,224.0,213.3,220.9,71492.0
2022-03-03,222.0,228.35,215.7,220.8,60758.0
2022-03-04,220.65,223.15,217.0,221.05,29922.0
2022-03-07,213.3,220.9,208.9,215.1,57733.0
2022-03-08,217.8,222.85,212.8,215.15,65024.0
2022-03-09,218.0,221.45,215.25,220.6,53834.0
2022-03-10,225.0,229.0,221.0,222.25,43041.0
2022-03-11,220.0,230.0,218.8,228.15,57955.0
2022-03-14,232.0,252.4,230.7,246.4,242286.0
2022-03-15,252.2,258.7,240.0,242.95,141992.0
2022-03-16,246.4,270.0,241.55,263.1,731753.0
2022-03-17,263.9,277.0,251.6,264.25,1038415.0
2022-03-21,267.8,297.7,266.0,278.5,747862.0
2022-03-22,281.0,289.5,275.0,284.6,206018.0
2022-03-23,286.7,286.7,272.2,272.9,100598.0
2022-03-24,273.0,301.85,272.65,286.8,774776.0
2022-03-25,286.8,293.8,278.3,281.35,169684.0
2022-03-28,283.0,307.3,271.0,293.3,613403.0
2022-03-29,293.45,303.7,290.1,292.9,294075.0
2022-03-30,295.75,299.0,285.55,288.0,101010.0
2022-03-31,289.0,293.8,277.0,280.25,104004.0
2022-04-01,280.0,284.0,275.35,277.55,163718.0
2022-04-04,277.55,280.45,270.1,274.5,209241.0
2022-04-05,276.65,288.5,275.15,277.8,202039.0
2022-04-06,276.4,285.0,275.0,281.1,138037.0
2022-04-07,282.9,282.9,272.0,273.9,160325.0
2022-04-08,275.0,290.25,273.5,283.75,233926.0
2022-04-11,283.45,292.55,283.0,285.3,160181.0
2022-04-12,280.15,299.0,276.9,293.85,230645.0
2022-04-13,296.8,314.45,296.8,308.25,589217.0
2022-04-18,315.0,324.0,303.3,314.95,511866.0
2022-04-19,317.65,319.15,283.15,292.65,191522.0
2022-04-20,292.9,299.0,286.3,294.75,155290.0
2022-04-21,299.0,303.3,294.2,295.7,79949.0
2022-04-22,295.0,303.0,288.65,291.5,74194.0
2022-04-25,288.0,290.6,280.0,281.75,96373.0
2022-04-26,288.0,289.15,278.0,282.75,68625.0
2022-04-27,276.0,287.8,274.0,281.3,89761.0
2022-04-28,284.2,285.45,276.5,279.05,43679.0
2022-04-29,282.8,293.0,277.0,278.9,95252.0
2022-05-02,278.0,280.65,268.25,272.2,74513.0
2022-05-04,268.5,279.25,266.5,269.2,74309.0
2022-05-05,272.7,274.0,247.2,249.45,127881.0
2022-05-06,242.5,257.65,240.0,252.4,101956.0
2022-05-09,250.0,283.0,238.45,277.4,248406.0
2022-05-10,275.25,281.0,257.15,262.55,225196.0
2022-05-11,262.45,266.35,242.9,258.45,127025.0
2022-05-12,251.0,273.4,247.65,258.4,234479.0
2022-05-13,259.0,284.35,259.0,272.0,146679.0
2022-05-16,278.0,278.0,271.0,275.75,36506.0
2022-05-17,276.3,282.55,274.4,280.05,39927.0
2022-05-18,281.25,292.45,274.55,284.95,87594.0
2022-05-19,280.0,280.05,266.0,272.65,31973.0
2022-05-20,276.65,284.0,271.25,272.7,63946.0
2022-05-23,280.0,280.0,260.25,262.05,75162.0
2022-05-24,264.9,266.15,245.25,249.5,99742.0
2022-05-25,252.4,253.0,240.0,241.8,69930.0
2022-05-26,243.0,249.9,233.3,240.7,112317.0
2022-05-27,244.0,249.0,242.2,243.85,40207.0
2022-05-30,246.9,262.95,245.0,256.6,113404.0
2022-05-31,259.95,261.95,252.0,254.4,45037.0
2022-06-01,257.35,266.0,254.8,259.05,54019.0
2022-06-02,260.0,267.7,255.55,257.3,30634.0
2022-06-03,261.4,262.6,252.25,253.6,19285.0
2022-06-06,256.9,256.9,248.25,253.55,28475.0
2022-06-07,253.9,257.55,250.25,252.2,22021.0
2022-06-08,253.25,258.5,249.0,251.0,34619.0
2022-06-09,253.0,267.85,246.0,254.5,128009.0
2022-06-10,252.1,260.8,251.45,255.15,56225.0
2022-06-13,249.95,253.7,238.0,241.3,38608.0
2022-06-14,240.0,246.0,237.9,240.45,30801.0
2022-06-15,243.55,244.7,241.0,241.65,15191.0
2022-06-16,245.0,246.0,225.1,230.8,27962.0
2022-06-17,231.0,231.65,222.0,224.15,52669.0
2022-06-20,228.0,229.3,216.5,222.55,82896.0
2022-06-21,226.95,232.65,219.25,231.05,39817.0
2022-06-22,232.6,232.6,216.5,217.95,86312.0
2022-06-23,220.0,226.45,218.0,222.2,35118.0
2022-06-24,221.9,233.8,221.9,230.5,44893.0
2022-06-27,233.9,238.3,231.55,233.55,30909.0
2022-06-28,232.15,244.0,232.15,240.9,43879.0
2022-06-29,235.25,244.0,235.25,241.35,20212.0
2022-06-30,239.6,246.45,238.2,240.15,17551.0
2022-07-01,241.0,246.15,234.05,240.4,34087.0
2022-07-04,241.6,245.25,239.5,243.25,17400.0
2022-07-05,244.2,245.8,236.0,237.5,25807.0
2022-07-06,237.5,255.95,236.95,251.45,50984.0
2022-07-07,254.9,254.9,247.1,248.4,22785.0
2022-07-08,251.4,253.35,246.8,248.8,20295.0
2022-07-11,251.9,258.9,248.2,257.1,34514.0
2022-07-12,257.0,264.2,253.0,253.9,46547.0
2022-07-13,254.0,255.9,241.1,243.05,50741.0
2022-07-14,246.6,248.75,242.85,245.6,20302.0
2022-07-15,246.7,248.25,241.4,245.2,12485.0
2022-07-18,248.0,253.1,245.25,251.4,19822.0
2022-07-19,251.3,258.45,250.05,251.95,40708.0
2022-07-20,253.9,258.0,250.5,251.35,27000.0
2022-07-21,252.8,255.45,245.0,246.7,42485.0
2022-07-22,249.55,254.0,246.45,252.8,40619.0
2022-07-25,251.95,260.0,248.95,250.6,148810.0
2022-07-26,250.0,253.9,244.0,244.95,40631.0
2022-07-27,245.0,245.0,238.0,240.75,37175.0
2022-07-28,241.9,245.75,240.2,241.9,25398.0
2022-07-29,243.1,246.0,241.55,242.7,28844.0
2022-08-01,245.8,246.75,239.1,240.55,46154.0
2022-08-02,244.5,244.5,236.5,237.8,43323.0
2022-08-03,238.8,238.8,215.55,218.8,241847.0
2022-08-04,219.95,224.0,214.0,217.25,168437.0
2022-08-05,218.45,224.3,217.9,223.45,79323.0
2022-08-08,224.0,229.0,223.5,227.5,65340.0
2022-08-10,227.0,227.5,219.9,220.6,63543.0
2022-08-11,223.4,224.2,218.6,220.35,45961.0
2022-08-12,221.0,222.5,217.2,218.05,36178.0
2022-08-16,218.4,225.0,218.4,222.9,55769.0
2022-08-17,224.7,224.95,220.25,222.45,63108.0
2022-08-18,220.85,226.55,220.1,222.35,63159.0
2022-08-19,224.0,229.0,222.8,227.35,78190.0
2022-08-22,227.35,229.4,220.0,221.2,46595.0
2022-08-23,220.5,229.0,218.7,227.0,63902.0
2022-08-24,228.25,235.8,227.0,234.05,84302.0
2022-08-25,235.6,238.0,233.2,234.05,53685.0
2022-08-26,234.4,236.9,227.3,229.7,76526.0
2022-08-29,224.95,229.0,222.0,227.0,50903.0
2022-08-30,227.5,237.5,227.5,233.95,97610.0
2022-09-01,232.0,240.7,229.0,232.75,67886.0
2022-09-02,232.6,256.1,232.6,253.6,185494.0
2022-09-05,255.95,269.0,253.9,262.65,294105.0
2022-09-06,265.0,265.25,251.65,252.9,101723.0
2022-09-07,260.3,279.0,255.6,258.15,710180.0
2022-09-08,259.95,263.1,254.6,256.55,84872.0
2022-09-09,258.3,263.1,252.35,258.3,92185.0
2022-09-12,261.4,262.45,253.6,256.2,65020.0
2022-09-13,258.45,259.6,253.0,253.65,42599.0
2022-09-14,251.05,261.0,246.45,251.75,92460.0
2022-09-15,251.0,254.45,245.0,246.95,98792.0
2022-09-16,247.7,253.7,238.65,243.1,74321.0
2022-09-19,242.0,245.85,241.0,244.7,39486.0
2022-09-20,247.9,253.0,243.95,251.9,68091.0
2022-09-21,252.7,253.0,239.05,243.3,68540.0
2022-09-22,242.65,248.0,240.3,245.6,47609.0
2022-09-23,243.05,247.15,231.95,237.25,73464.0
2022-09-26,232.75,234.85,215.55,222.4,153688.0
2022-09-27,225.0,233.75,222.55,230.45,64043.0
2022-09-28,230.45,232.85,223.2,224.75,60043.0
2022-09-29,227.0,230.95,225.0,227.6,20554.0
2022-09-30,226.2,231.25,225.25,230.3,32580.0
2022-10-03,232.45,234.0,226.0,229.05,30125.0
2022-10-04,232.4,233.45,228.5,229.8,25927.0
2022-10-06,231.5,236.2,231.2,234.2,22231.0
2022-10-07,233.8,251.0,233.3,248.15,154541.0
2022-10-10,245.0,246.7,241.0,242.25,42512.0
2022-10-11,242.85,243.2,226.15,231.55,58844.0
2022-10-12,231.5,248.7,230.05,243.7,144563.0
2022-10-13,245.0,245.0,236.6,238.25,38982.0
2022-10-14,240.2,243.0,234.25,238.1,41727.0
2022-10-17,240.0,241.6,233.15,239.65,38050.0
2022-10-18,239.65,244.0,234.2,235.5,36894.0
2022-10-19,236.9,241.4,234.95,235.5,31326.0
2022-10-20,234.0,239.2,232.1,233.75,31271.0
2022-10-21,235.0,237.75,231.15,231.95,16243.0
2022-10-24,235.0,242.85,232.65,239.65,42188.0
2022-10-25,237.1,243.25,233.5,235.3,59227.0
2022-10-27,235.9,239.3,233.5,236.2,19561.0
2022-10-28,237.4,237.4,229.3,231.4,49140.0
2022-10-31,232.9,235.0,230.0,230.9,17578.0
2022-11-01,233.0,237.5,231.65,233.45,34291.0
2022-11-02,235.0,235.4,230.55,231.25,19821.0
2022-11-03,233.2,235.9,231.0,233.75,30555.0
2022-11-04,235.7,242.7,233.8,239.75,69787.0
2022-11-07,243.0,243.9,233.95,235.2,38883.0
2022-11-09,236.2,242.9,233.95,237.9,59807.0
2022-11-10,237.0,239.7,232.5,234.55,24196.0
2022-11-11,236.5,238.55,227.85,228.85,45577.0
2022-11-14,230.7,230.75,204.7,207.35,193142.0
2022-11-15,208.0,214.0,206.65,211.25,88793.0
2022-11-16,212.9,214.2,205.75,209.7,108806.0
2022-11-17,210.4,212.2,206.0,207.0,46553.0
2022-11-18,208.4,208.4,202.5,204.15,42297.0
2022-11-21,204.15,204.15,192.95,195.55,151807.0
2022-11-22,196.9,198.0,190.0,191.85,57848.0
2022-11-23,192.65,202.7,192.65,199.6,63177.0
2022-11-24,201.5,201.85,195.1,195.8,37332.0
2022-11-25,195.85,200.0,195.8,196.7,25838.0
2022-11-28,198.0,202.2,196.0,197.65,42300.0
2022-11-29,200.0,200.65,195.1,196.6,39527.0
2022-11-30,198.55,198.8,194.25,195.3,30693.0
2022-12-01,195.5,197.95,191.6,192.85,34853.0
2022-12-02,195.0,197.05,192.05,196.25,34011.0
2022-12-05,197.5,204.3,196.4,201.4,73066.0
2022-12-06,202.8,205.0,199.8,203.15,48765.0
2022-12-07,204.9,204.9,200.5,201.2,20117.0
2022-12-08,202.5,203.9,194.65,197.0,29994.0
2022-12-09,195.35,198.85,195.35,196.65,16341.0
2022-12-12,196.65,197.7,193.0,194.35,47562.0
2022-12-13,196.35,199.1,188.35,189.85,91216.0
2022-12-14,190.5,191.95,186.0,187.9,66606.0
2022-12-15,187.0,195.0,187.0,191.15,77640.0
2022-12-16,191.1,194.45,188.75,189.65,32785.0
2022-12-19,190.0,193.85,188.4,191.95,25411.0
2022-12-20,190.1,194.45,189.5,190.35,34713.0
2022-12-21,191.9,191.9,178.0,179.8,73936.0
2022-12-22,182.45,182.6,171.05,173.55,55614.0
2022-12-23,172.85,172.85,162.5,163.35,103247.0
2022-12-26,162.7,177.25,162.45,174.15,60645.0
2022-12-27,174.15,177.45,172.25,176.15,23632.0
2022-12-28,177.9,183.2,175.0,181.4,53285.0
2022-12-29,184.25,188.65,180.95,182.15,113250.0
2022-12-30,182.15,188.0,182.0,186.4,64430.0
2023-01-02,183.6,190.0,183.1,188.15,40045.0
2023-01-03,186.2,188.95,180.5,184.55,32714.0
2023-01-04,185.55,191.45,182.0,185.3,31389.0
2023-01-05,183.4,187.15,183.4,184.95,10914.0
2023-01-06,187.55,187.55,181.8,183.0,9240.0
2023-01-09,183.05,186.2,179.1,179.6,17846.0
2023-01-10,179.0,179.95,176.2,179.3,18686.0
2023-01-11,178.65,188.1,178.05,185.65,21786.0
2023-01-12,186.35,187.25,182.0,183.45,18945.0
2023-01-13,183.45,184.9,179.3,181.35,25386.0
2023-01-16,184.6,190.6,181.0,188.8,73514.0
2023-01-17,188.8,195.0,187.9,191.2,67429.0
2023-01-18,184.75,184.75,175.8,177.9,160134.0
2023-01-19,180.55,182.45,177.5,178.4,43704.0
2023-01-20,181.25,181.25,175.0,176.45,32389.0
2023-01-23,177.55,177.55,171.6,172.25,32949.0
2023-01-24,172.5,174.95,171.05,171.95,14590.0
2023-01-25,174.2,174.2,168.0,169.65,18010.0
2023-01-27,171.05,172.65,165.0,165.7,23884.0
2023-01-30,164.0,168.3,162.8,163.95,19329.0
2023-01-31,165.0,169.6,160.1,164.3,39659.0
2023-02-01,163.9,169.55,158.0,160.6,42112.0
2023-02-02,162.0,162.0,152.2,155.15,43252.0
2023-02-03,156.25,158.9,155.35,156.5,23861.0
2023-02-06,156.15,168.0,156.15,165.95,53104.0
2023-02-07,168.35,174.8,160.8,170.35,65622.0
2023-02-08,172.0,179.0,169.15,177.35,55689.0
2023-02-09,179.5,179.5,174.8,176.05,19352.0
2023-02-10,176.2,182.3,176.0,179.45,40202.0
2023-02-13,183.0,183.0,175.0,175.25,28761.0
2023-02-14,171.0,175.2,169.55,171.0,24930.0
2023-02-15,173.0,173.05,169.1,169.95,17659.0
2023-02-16,170.2,171.85,170.1,171.15,4949.0
2023-02-17,167.6,174.4,167.6,172.55,23204.0
2023-02-20,174.5,181.9,173.05,179.05,29535.0
2023-02-21,179.1,186.8,178.0,182.05,65269.0
2023-02-22,182.0,182.0,174.0,175.4,15477.0
2023-02-23,176.2,176.2,170.4,172.9,30315.0
2023-02-24,173.0,177.55,170.45,175.6,26803.0
2023-02-27,171.7,174.4,164.35,167.9,15538.0
2023-02-28,170.35,170.35,165.5,168.3,12168.0
2023-03-01,167.5,173.0,167.1,169.1,18612.0
2023-03-02,171.25,173.75,165.55,167.9,22826.0
2023-03-03,168.0,170.7,167.35,168.35,11342.0
2023-03-06,171.7,171.7,167.4,168.9,15482.0
2023-03-08,169.3,171.95,168.05,171.05,12863.0
2023-03-09,170.15,173.9,167.75,171.3,20960.0
2023-03-10,169.6,172.95,169.05,171.7,21501.0
2023-03-13,171.2,171.35,165.0,167.9,18576.0
2023-03-14,169.7,169.7,162.05,162.4,35836.0
2023-03-15,162.9,163.35,155.75,158.35,27701.0
2023-03-16,157.85,164.25,155.35,159.45,44599.0
2023-03-17,160.0,162.2,158.0,159.3,52859.0
2023-03-20,160.65,162.05,151.8,153.95,33668.0
2023-03-21,156.25,158.4,153.55,155.95,23360.0
2023-03-22,157.9,162.0,156.05,159.7,40661.0
2023-03-23,161.0,162.05,155.05,156.3,18164.0
2023-03-24,158.4,159.4,154.9,155.0,16513.0
2023-03-27,157.0,158.4,147.2,148.45,49035.0
2023-03-28,150.65,150.65,140.45,142.9,94597.0
2023-03-29,144.85,153.0,144.25,151.1,61677.0
2023-03-31,153.0,157.15,147.15,148.2,41780.0
2023-04-03,150.35,154.45,146.65,149.0,130219.0
2023-04-05,149.25,158.1,149.25,154.15,47728.0
2023-04-06,154.25,161.9,154.25,159.3,31556.0
2023-04-10,159.4,161.6,157.5,158.55,18433.0
2023-04-11,160.0,161.4,158.45,159.05,7438.0
2023-04-12,161.35,174.3,161.15,169.8,76910.0
2023-04-13,172.0,172.0,165.35,166.4,22224.0
2023-04-17,168.85,168.85,162.35,163.15,13507.0
2023-04-18,164.9,166.4,161.0,162.2,15848.0
2023-04-19,163.0,165.0,160.3,162.45,20834.0
2023-04-20,163.0,168.0,161.8,166.0,15113.0
2023-04-21,167.0,167.0,162.7,164.85,14277.0
2023-04-24,167.0,167.0,161.0,163.1,22780.0
2023-04-25,165.0,169.5,164.3,168.45,18930.0
2023-04-26,169.2,171.1,165.85,167.0,22671.0
2023-04-27,167.1,169.25,165.1,165.95,16612.0
2023-04-28,165.15,168.3,164.55,165.05,29070.0
2023-05-02,165.1,169.75,165.1,166.5,14222.0
2023-05-03,165.1,169.4,165.1,168.5,10738.0
2023-05-04,165.8,175.85,165.55,173.45,61294.0
2023-05-05,172.6,173.95,170.2,172.65,25567.0
2023-05-08,171.0,174.45,170.0,172.35,19063.0
2023-05-09,170.4,174.35,170.4,172.85,20844.0
2023-05-10,173.0,176.9,169.7,175.15,36372.0
2023-05-11,178.0,179.7,174.1,174.75,25911.0
2023-05-12,176.0,176.0,171.0,171.95,22371.0
2023-05-15,174.0,178.4,171.05,176.4,30830.0
