date,open,high,low,close,volume
2021-12-13,110.95,111.9,103.65,103.65,1875470.0
2021-12-14,98.5,108.8,98.5,108.35,2489119.0
2021-12-15,108.3,111.8,104.0,106.75,1614894.0
2021-12-16,107.15,108.5,101.65,103.35,886339.0
2021-12-17,104.0,104.0,98.2,98.45,1161679.0
2021-12-20,93.6,97.0,93.55,93.55,986882.0
2021-12-21,94.05,97.0,89.3,90.65,956815.0
2021-12-22,94.9,95.15,92.5,95.15,676630.0
2021-12-23,94.85,96.75,92.4,93.8,609021.0
2021-12-24,94.9,94.9,90.1,91.95,702851.0
2021-12-27,92.0,94.1,89.0,90.4,1141219.0
2021-12-28,92.0,94.9,91.55,94.9,534038.0
2021-12-29,96.0,97.5,94.0,95.5,733337.0
2021-12-30,96.4,96.4,91.0,94.2,612060.0
2021-12-31,95.05,98.55,95.05,96.0,684051.0
2022-01-03,95.95,100.8,95.85,100.8,1433841.0
2022-01-04,102.0,102.8,96.8,97.5,1627872.0
2022-01-05,97.9,99.5,96.05,97.05,907997.0
2022-01-06,96.45,101.7,94.5,100.15,1796340.0
2022-01-07,101.55,102.3,98.05,98.55,1091828.0
2022-01-10,98.55,103.45,95.1,103.45,4419483.0
2022-01-11,105.1,107.5,98.3,98.4,4924424.0
2022-01-12,98.2,99.75,94.4,96.4,2552372.0
2022-01-13,97.8,100.0,95.0,99.05,1628860.0
2022-01-14,98.7,104.0,97.4,102.75,3291223.0
2022-01-17,103.65,107.8,102.75,105.55,3772409.0
2022-01-18,106.9,107.5,101.5,101.95,1845994.0
2022-01-19,102.4,102.95,98.8,99.75,1381285.0
2022-01-20,99.0,102.5,99.0,101.55,1531294.0
2022-01-21,100.0,102.0,97.2,98.25,1446661.0
2022-01-24,98.0,98.75,93.35,93.55,2332253.0
2022-01-25,92.6,98.2,91.4,98.05,2213795.0
2022-01-27,97.0,100.5,96.05,97.8,1565476.0
2022-01-28,98.65,102.65,98.65,102.3,3224151.0
2022-01-31,103.3,104.0,99.8,101.05,2102086.0
2022-02-01,103.0,106.1,101.55,106.1,2850166.0
2022-02-02,108.7,111.4,104.7,110.1,5451390.0
2022-02-03,111.05,115.6,111.0,115.6,1737907.0
2022-02-04,119.6,121.35,118.55,121.35,1577705.0
2022-02-07,128.0,133.45,123.0,133.45,9134933.0
2022-02-08,140.0,143.8,126.6,134.45,12445385.0
2022-02-09,138.7,147.85,133.0,147.85,11459699.0
2022-02-10,149.4,150.0,133.1,133.1,6161277.0
2022-02-11,128.5,141.0,127.5,134.0,4806656.0
2022-02-14,120.6,120.6,120.6,120.6,974557.0
2022-02-15,111.1,119.0,108.55,111.85,13727792.0
2022-02-16,114.5,123.0,114.3,122.6,7114241.0
2022-02-17,123.0,127.7,111.8,113.35,5168249.0
2022-02-18,114.85,122.65,113.85,120.1,3668594.0
2022-02-21,120.5,123.75,111.15,112.7,3716304.0
2022-02-22,111.0,116.75,108.45,114.35,4010678.0
2022-02-23,116.3,119.7,112.3,113.25,2337557.0
2022-02-24,108.5,108.5,101.95,101.95,3202409.0
2022-02-25,104.0,110.0,103.0,104.6,4213193.0
2022-02-28,102.0,106.6,101.15,104.6,2635673.0
2022-03-02,101.5,110.8,101.5,107.6,2483054.0
2022-03-03,110.0,110.95,105.1,106.4,1536356.0
2022-03-04,105.0,107.1,102.65,103.5,1715481.0
2022-03-07,101.8,102.7,97.0,99.6,2606599.0
2022-03-08,99.0,103.8,98.8,101.75,2501039.0
2022-03-09,103.0,109.7,102.3,107.5,2069832.0
2022-03-10,111.85,112.9,107.8,111.4,3081502.0
2022-03-11,116.9,122.5,115.0,122.5,3796368.0
2022-03-14,127.5,128.7,116.5,117.25,4130176.0
2022-03-15,118.4,120.4,112.8,115.55,2071446.0
2022-03-16,118.05,119.8,116.05,118.95,1612516.0
2022-03-17,120.0,121.5,115.65,116.8,1977893.0
2022-03-21,118.2,118.45,115.0,115.4,1543608.0
2022-03-22,114.1,116.85,112.1,113.15,1655799.0
2022-03-23,114.45,115.7,110.1,111.8,2309731.0
2022-03-24,111.9,114.25,108.9,109.7,3085013.0
2022-03-25,111.7,114.5,108.1,109.2,2401003.0
2022-03-28,101.35,106.75,99.15,100.7,5243142.0
2022-03-29,102.05,110.75,102.0,110.75,7061792.0
2022-03-30,113.0,119.9,111.7,114.8,3890593.0
2022-03-31,116.25,118.0,110.3,112.3,2453312.0
2022-04-01,112.7,123.5,112.3,122.65,3762082.0
2022-04-04,123.9,128.5,119.5,124.7,5791150.0
2022-04-05,125.9,134.95,123.85,132.15,6925281.0
2022-04-06,132.0,139.1,130.15,136.15,5622619.0
2022-04-07,136.5,138.6,124.0,125.15,5345931.0
2022-04-08,126.0,131.5,126.0,126.75,2973963.0
2022-04-11,126.9,130.45,125.1,125.85,1562737.0
2022-04-12,125.0,126.4,121.0,122.95,1977091.0
2022-04-13,123.6,127.0,122.25,123.4,1648115.0
2022-04-18,123.0,123.5,117.65,119.55,1205758.0
2022-04-19,120.5,131.5,120.4,123.6,4873123.0
2022-04-20,126.0,128.6,123.3,125.75,2758694.0
2022-04-21,127.45,134.0,124.35,130.3,4247086.0
2022-04-22,128.0,132.7,127.05,128.9,2450467.0
2022-04-25,127.0,128.45,121.7,123.25,1826560.0
2022-04-26,125.9,126.8,118.2,121.2,1789524.0
2022-04-27,120.0,124.7,118.5,123.0,2640030.0
2022-04-28,123.0,125.85,120.0,120.6,1451387.0
2022-04-29,122.2,126.5,119.0,123.55,2745695.0
2022-05-02,124.0,127.0,122.05,124.25,1530403.0
2022-05-04,125.0,126.35,112.95,116.1,2206418.0
2022-05-05,118.0,122.25,114.25,115.1,2590263.0
2022-05-06,112.95,113.0,110.0,111.3,1723960.0
2022-05-09,111.45,115.0,105.0,112.3,2003478.0
2022-05-10,113.3,116.0,106.0,108.2,1651090.0
2022-05-11,109.95,112.2,99.0,101.0,2965443.0
2022-05-12,102.0,107.8,96.4,100.9,3026642.0
2022-05-13,104.55,107.0,101.0,102.05,2307109.0
2022-05-16,98.0,101.0,96.05,98.3,2292453.0
2022-05-17,99.9,108.1,99.2,107.05,3028015.0
2022-05-18,107.4,109.5,103.25,104.1,1700333.0
2022-05-19,99.05,103.1,99.05,102.1,1583447.0
2022-05-20,105.0,106.7,103.1,104.0,1502352.0
2022-05-23,105.35,105.35,100.65,101.7,906988.0
2022-05-24,102.5,102.85,100.4,100.9,959803.0
2022-05-25,102.05,102.6,99.0,100.65,1441851.0
2022-05-26,101.45,101.9,94.4,100.35,1414181.0
2022-05-27,101.6,102.3,99.0,99.85,1102767.0
2022-05-30,100.85,104.4,100.25,102.55,1058373.0
2022-05-31,102.0,109.8,101.6,107.95,3287580.0
2022-06-01,110.0,111.2,107.1,108.05,2016533.0
2022-06-02,107.95,111.3,107.8,109.3,1500661.0
2022-06-03,111.05,111.05,105.2,106.6,1451504.0
2022-06-06,107.75,107.8,104.0,105.15,1003963.0
2022-06-07,105.2,108.95,104.0,105.5,1798891.0
2022-06-08,106.2,109.5,104.1,104.85,4502450.0
2022-06-09,104.95,106.4,103.2,104.45,1127229.0
2022-06-10,103.5,105.7,102.75,103.6,1521191.0
2022-06-13,100.9,101.6,95.75,96.95,2245759.0
2022-06-14,97.0,101.4,95.15,95.75,2326227.0
2022-06-15,97.85,99.1,95.0,95.5,2204517.0
2022-06-16,97.0,98.9,94.2,95.4,3442148.0
2022-06-17,95.55,97.45,94.55,95.6,1726018.0
2022-06-20,95.8,96.65,80.8,90.65,2742924.0
2022-06-21,91.9,94.9,89.5,94.5,1730628.0
2022-06-22,93.9,95.0,90.5,91.2,1207988.0
2022-06-23,92.0,93.75,89.2,90.3,1441018.0
2022-06-24,91.5,92.5,90.45,90.7,1128854.0
2022-06-27,92.0,95.0,91.65,93.1,1491409.0
2022-06-28,92.75,93.25,91.6,92.2,852555.0
2022-06-29,91.5,94.85,91.1,92.1,1126742.0
2022-06-30,92.25,93.4,90.4,90.6,715388.0
2022-07-01,90.6,91.85,88.25,91.1,1181457.0
2022-07-04,92.15,94.9,91.1,94.5,1053289.0
2022-07-05,95.0,95.95,92.6,93.15,839571.0
2022-07-06,93.2,93.4,91.3,91.75,533623.0
2022-07-07,92.9,95.9,91.9,94.9,1532604.0
2022-07-08,95.7,95.85,93.5,94.8,1359425.0
2022-07-11,95.0,102.8,94.2,101.35,3016948.0
2022-07-12,100.7,105.5,100.05,102.6,2250661.0
2022-07-13,103.3,103.85,101.0,101.65,1368205.0
2022-07-14,102.8,102.8,99.5,100.4,863781.0
2022-07-15,100.35,101.15,98.8,99.45,773178.0
2022-07-18,101.1,103.0,101.0,102.25,1143654.0
2022-07-19,101.75,104.6,100.7,102.3,1976618.0
2022-07-20,103.6,106.0,102.8,104.4,1912288.0
2022-07-21,104.65,107.0,103.8,105.8,1898268.0
2022-07-22,106.4,107.0,103.65,104.5,1214901.0
2022-07-25,104.5,104.95,103.5,104.25,913594.0
2022-07-26,104.25,121.8,104.0,113.9,13612880.0
2022-07-27,115.2,119.9,114.5,115.85,4304471.0
2022-07-28,117.5,117.7,113.5,114.25,1524371.0
2022-07-29,114.5,119.0,110.7,117.1,3149449.0
2022-08-01,117.25,124.6,115.8,123.25,4578316.0
2022-08-02,122.9,131.45,122.2,128.7,6262606.0
2022-08-03,128.85,129.9,124.15,125.05,3060840.0
2022-08-04,125.9,126.65,116.2,121.35,2986432.0
2022-08-05,122.0,124.0,119.05,120.0,1735286.0
2022-08-08,120.85,120.85,114.4,115.85,2696800.0
2022-08-10,116.5,119.8,114.5,117.55,2831997.0
2022-08-11,118.25,118.7,114.5,115.35,1633029.0
2022-08-12,115.5,118.2,114.6,115.15,1748744.0
2022-08-16,116.4,118.3,115.9,116.55,1566813.0
2022-08-17,117.1,123.45,116.35,121.8,3660974.0
2022-08-18,122.55,133.6,122.05,129.9,8977810.0
2022-08-19,130.9,138.6,130.2,135.6,10438601.0
2022-08-22,135.0,146.45,134.8,140.7,14000220.0
2022-08-23,140.4,144.3,135.55,138.7,6314648.0
2022-08-24,135.0,144.45,134.7,139.7,6962857.0
2022-08-25,141.5,143.25,138.3,139.75,3058022.0
2022-08-26,141.45,164.4,141.05,157.35,28998409.0
2022-08-29,152.8,168.6,151.65,158.75,19840947.0
2022-08-30,160.95,164.95,158.1,162.0,7921506.0
2022-09-01,161.0,194.4,160.4,193.85,39082903.0
2022-09-02,196.85,201.35,176.35,179.15,28620266.0
2022-09-05,180.2,193.8,175.0,182.7,20711878.0
2022-09-06,184.35,186.4,176.4,178.75,6702588.0
2022-09-07,178.05,187.35,177.7,180.7,6178203.0
2022-09-08,182.7,186.5,179.3,180.3,4685796.0
2022-09-09,180.0,181.0,162.3,162.45,9760444.0
2022-09-12,167.0,178.0,165.3,174.2,8493051.0
2022-09-13,172.9,173.0,165.5,165.5,1400994.0
2022-09-14,157.6,166.0,157.25,157.45,1828419.0
2022-09-15,158.0,161.3,150.3,154.45,1738927.0
2022-09-16,154.0,159.8,152.5,156.35,1491326.0
2022-09-19,158.0,159.05,150.0,151.8,955459.0
2022-09-20,153.5,157.7,151.5,154.45,817925.0
2022-09-21,154.45,155.0,146.75,146.75,1199185.0
2022-09-22,145.05,152.1,141.5,146.15,998648.0
2022-09-23,146.15,147.4,142.65,144.15,686328.0
2022-09-26,143.0,144.15,136.95,137.2,954421.0
2022-09-27,138.95,142.0,136.0,138.35,489737.0
2022-09-28,137.5,143.0,135.3,136.35,673612.0
2022-09-29,139.5,141.4,136.0,137.65,460435.0
2022-09-30,137.0,140.0,134.0,136.7,672171.0
2022-10-03,137.5,139.9,135.0,135.45,646760.0
2022-10-04,138.0,139.8,136.1,137.55,423867.0
2022-10-06,138.0,144.4,136.6,144.4,708226.0
2022-10-07,149.6,151.6,146.8,151.6,787010.0
2022-10-10,156.0,159.15,155.0,157.7,1684482.0
2022-10-11,154.35,155.75,149.85,149.85,907921.0
2022-10-12,146.0,147.0,142.4,142.7,922602.0
2022-10-13,143.05,145.3,140.15,142.35,536787.0
2022-10-14,144.9,145.7,138.25,138.85,686736.0
2022-10-17,139.2,143.5,135.75,138.7,1033973.0
2022-10-18,140.4,145.6,140.0,143.7,1125584.0
2022-10-19,143.05,143.9,138.0,141.35,821540.0
2022-10-20,142.5,142.5,138.7,139.1,319174.0
2022-10-21,140.0,144.0,137.75,139.15,618415.0
2022-10-24,142.2,142.5,140.55,141.55,171756.0
2022-10-25,143.0,143.0,139.0,141.6,426227.0
2022-10-27,142.4,142.9,139.1,141.85,524257.0
2022-10-28,142.0,144.0,140.5,141.9,455801.0
2022-10-31,143.8,144.0,138.3,141.45,531686.0
2022-11-01,140.25,143.0,138.1,140.65,288236.0
2022-11-02,142.0,142.0,139.0,140.55,258410.0
2022-11-03,140.05,142.3,139.2,140.15,198576.0
2022-11-04,139.2,147.15,139.0,147.15,757938.0
2022-11-07,147.8,153.9,145.1,152.95,1085314.0
2022-11-09,154.9,154.95,145.65,146.65,704574.0
2022-11-10,146.95,148.4,141.5,142.85,467484.0
2022-11-11,144.4,148.8,142.85,146.2,602577.0
2022-11-14,149.25,153.5,145.0,153.4,1284679.0
2022-11-15,152.3,156.7,150.65,151.35,609981.0
2022-11-16,151.0,153.2,147.65,148.65,607053.0
2022-11-17,148.55,150.45,145.6,146.05,528087.0
2022-11-18,147.35,152.25,147.25,147.65,561945.0
2022-11-21,147.5,148.4,144.35,145.25,428059.0
2022-11-22,147.0,147.0,140.0,141.3,478052.0
2022-11-23,142.4,147.85,141.5,146.15,496347.0
2022-11-24,143.5,150.5,143.5,147.05,387242.0
2022-11-25,147.7,154.4,144.95,154.3,1571226.0
2022-11-28,154.4,159.2,153.0,153.65,1218304.0
2022-11-29,154.35,158.0,152.1,154.15,801793.0
2022-11-30,155.0,160.9,153.1,157.7,2694941.0
2022-12-01,157.0,159.1,154.85,156.1,697198.0
2022-12-02,158.0,163.75,154.1,162.9,1604661.0
2022-12-05,164.35,164.35,157.15,157.9,945767.0
2022-12-06,155.5,160.65,155.3,156.4,1088807.0
2022-12-07,157.55,157.7,152.55,154.2,651013.0
2022-12-08,154.2,156.8,152.1,154.05,596748.0
2022-12-09,155.3,160.7,154.1,154.75,1378551.0
2022-12-12,155.25,162.45,153.0,161.8,2971065.0
2022-12-13,164.0,164.0,156.75,157.25,1937271.0
2022-12-14,155.6,161.7,153.15,156.65,3110155.0
2022-12-15,154.0,155.7,148.85,148.9,2178314.0
2022-12-16,151.9,154.7,149.6,151.1,1931417.0
2022-12-19,151.7,152.95,149.5,150.65,646768.0
2022-12-20,151.0,152.0,148.2,149.8,654972.0
2022-12-21,150.55,150.8,142.35,142.55,1529900.0
2022-12-22,142.4,144.0,135.45,135.45,1971677.0
2022-12-23,131.1,133.0,128.7,128.7,1476930.0
2022-12-26,125.0,132.4,122.3,128.2,4057278.0
2022-12-27,129.1,134.6,127.4,134.6,1939011.0
2022-12-28,134.7,141.3,134.35,136.5,2098211.0
2022-12-29,136.5,137.05,133.6,135.8,880834.0
2022-12-30,136.7,140.85,136.5,137.7,950381.0
2023-01-02,139.45,139.9,136.85,137.85,643832.0
2023-01-03,137.7,142.3,137.5,138.6,788896.0
2023-01-04,138.9,140.5,135.0,136.45,838291.0
2023-01-05,137.8,137.9,131.95,133.75,1120318.0
2023-01-06,134.4,134.5,129.8,130.2,1128076.0
2023-01-09,132.55,135.8,131.5,135.05,820578.0
2023-01-10,136.4,136.65,132.7,133.0,481501.0
2023-01-11,134.1,135.25,132.85,134.3,537859.0
2023-01-12,135.1,135.6,131.5,132.3,727931.0
2023-01-13,133.0,134.45,131.55,132.65,760923.0
2023-01-16,134.15,139.25,133.8,139.25,716375.0
2023-01-17,141.6,145.0,140.25,141.3,1635698.0
2023-01-18,141.9,142.85,139.0,139.5,718448.0
2023-01-19,139.25,142.75,137.0,137.5,749354.0
2023-01-20,137.5,140.3,135.7,136.25,1399790.0
2023-01-23,139.0,139.0,132.9,133.7,591735.0
2023-01-24,135.05,135.15,131.75,132.1,469018.0
2023-01-25,132.05,132.9,127.65,128.15,742820.0
2023-01-27,128.05,130.4,121.75,121.9,1348564.0
2023-01-30,120.1,123.8,117.55,119.15,1210695.0
2023-01-31,121.0,125.1,119.35,125.1,881510.0
2023-02-01,127.0,130.7,120.35,122.25,1374551.0
2023-02-02,122.05,125.9,118.8,121.3,1155689.0
2023-02-03,121.0,124.6,115.35,121.4,1573613.0
2023-02-06,119.7,126.6,119.5,124.45,1205797.0
2023-02-07,125.0,126.45,122.1,123.25,658418.0
2023-02-08,123.9,125.0,122.5,123.55,608664.0
2023-02-09,124.45,129.3,123.6,127.3,1154412.0
2023-02-10,127.2,132.0,126.65,130.95,858592.0
2023-02-13,132.15,134.5,126.5,127.55,1077274.0
2023-02-14,128.2,129.0,122.3,123.3,822493.0
2023-02-15,123.9,128.9,122.5,128.45,1158813.0
2023-02-16,129.75,131.65,128.1,129.55,657342.0
2023-02-17,130.95,131.7,125.85,127.05,1158643.0
2023-02-20,127.5,127.7,122.65,123.65,1273097.0
2023-02-21,124.2,124.55,120.0,120.8,763741.0
2023-02-22,120.45,120.6,117.1,118.55,1551085.0
2023-02-23,119.0,119.0,114.6,115.8,1110598.0
2023-02-24,117.95,127.35,116.8,126.95,3497721.0
2023-02-27,126.95,136.5,126.0,127.75,5044701.0
2023-02-28,128.55,132.8,127.0,130.7,2195389.0
2023-03-01,133.2,137.0,131.3,135.7,2433488.0
2023-03-02,137.45,139.4,133.75,135.8,1795917.0
2023-03-03,136.8,144.6,135.5,143.25,3574241.0
2023-03-06,143.9,145.8,139.6,140.8,2036128.0
2023-03-08,140.8,154.85,138.95,153.8,5066114.0
2023-03-09,153.5,155.4,143.5,146.35,3536669.0
2023-03-10,144.75,149.4,142.65,147.25,3009122.0
2023-03-13,147.2,148.2,138.15,139.65,2048610.0
2023-03-14,140.1,145.8,135.75,144.3,2061427.0
2023-03-15,146.95,149.2,144.55,146.7,2242191.0
2023-03-16,146.5,146.5,140.65,141.25,1371398.0
2023-03-17,143.1,153.0,143.1,148.65,10471294.0
2023-03-20,149.0,154.7,144.85,148.05,4212014.0
2023-03-21,149.05,150.6,145.5,146.85,1645929.0
2023-03-22,147.6,150.4,146.45,148.9,1222728.0
2023-03-23,148.65,151.0,147.25,148.2,1360324.0
2023-03-24,148.3,149.35,142.4,143.1,1200721.0
2023-03-27,144.45,144.8,141.6,142.2,1050458.0
2023-03-28,142.45,142.95,136.5,137.5,1296373.0
2023-03-29,136.55,143.9,135.75,141.55,3519899.0
2023-03-31,142.85,145.65,142.6,144.25,2355256.0
2023-04-03,145.9,147.5,145.1,146.4,1067769.0
2023-04-05,146.95,154.2,145.55,151.4,2718242.0
2023-04-06,151.8,155.25,149.9,151.4,2207146.0
2023-04-10,151.9,152.8,146.05,146.8,1181455.0
2023-04-11,147.95,161.25,147.55,157.35,7879641.0
2023-04-12,157.9,159.7,155.05,155.7,2691319.0
2023-04-13,155.0,168.85,154.45,165.55,6242789.0
2023-04-17,164.5,166.05,160.55,162.0,2627397.0
2023-04-18,161.35,163.0,158.25,159.65,1991071.0
2023-04-19,159.05,164.2,157.3,159.2,2806166.0
2023-04-20,160.3,161.45,158.65,159.55,1528868.0
2023-04-21,160.3,163.85,157.3,159.35,2658208.0
2023-04-24,160.8,161.4,156.75,157.85,1107065.0
2023-04-25,157.95,160.8,157.4,157.9,1778643.0
2023-04-26,157.8,158.65,153.1,153.6,1272409.0
2023-04-27,154.2,163.15,153.2,160.7,5213009.0
