date,open,high,low,close,volume
2021-07-16,162.2,163.35,156.55,163.35,30458.0
2021-07-19,163.45,179.65,160.2,179.65,117104.0
2021-07-20,182.7,182.7,170.7,170.7,26862.0
2021-07-22,163.55,168.85,162.2,162.2,21516.0
2021-07-23,155.3,162.9,154.15,155.9,21895.0
2021-07-26,156.0,162.35,156.0,158.4,13630.0
2021-07-27,163.0,166.3,157.65,159.1,17993.0
2021-07-28,165.0,165.0,152.05,157.6,6262.0
2021-07-29,158.05,159.7,154.8,156.25,4357.0
2021-07-30,161.0,164.05,150.5,154.0,7559.0
2021-08-02,161.7,161.7,150.2,159.8,12739.0
2021-08-03,159.8,165.0,152.65,155.65,12622.0
2021-08-04,157.55,161.85,155.0,155.25,4410.0
2021-08-05,160.95,160.95,147.6,152.0,12708.0
2021-08-06,154.45,154.5,147.05,148.6,5959.0
2021-08-09,153.7,153.7,145.1,146.05,3702.0
2021-08-10,149.7,149.7,142.0,144.5,4940.0
2021-08-11,142.0,146.1,137.3,142.95,3828.0
2021-08-12,149.45,149.45,140.0,144.7,2220.0
2021-08-13,149.0,149.0,143.4,145.55,3280.0
2021-08-16,145.55,151.0,140.7,147.25,3891.0
2021-08-17,145.25,146.9,141.0,141.15,5415.0
2021-08-18,144.0,144.0,138.05,140.45,1791.0
2021-08-20,140.15,143.0,135.75,139.1,3488.0
2021-08-23,136.0,145.9,132.15,133.1,2241.0
2021-08-24,132.0,137.7,129.25,131.25,2665.0
2021-08-25,131.25,135.2,128.15,130.6,2054.0
2021-08-26,132.25,136.0,131.0,135.45,1163.0
2021-08-27,136.9,142.1,129.05,132.8,8184.0
2021-08-30,139.4,139.4,130.7,136.3,2074.0
2021-08-31,136.3,136.3,132.85,133.15,2385.0
2021-09-01,135.9,137.4,128.3,129.6,17454.0
2021-09-02,135.4,135.4,126.0,128.9,9854.0
2021-09-03,132.0,132.0,127.1,131.5,2934.0
2021-09-06,134.15,134.15,127.0,129.6,6200.0
2021-09-07,128.0,132.5,128.0,130.4,1278.0
2021-09-08,131.0,132.0,128.45,130.25,3849.0
2021-09-09,128.4,132.0,127.95,128.6,4229.0
2021-09-13,131.5,132.75,126.15,129.8,4072.0
2021-09-14,131.5,133.4,127.25,130.8,3104.0
2021-09-15,132.0,132.9,128.4,132.0,3541.0
2021-09-16,132.9,133.9,129.5,130.9,6407.0
2021-09-17,133.9,134.3,128.6,129.5,3310.0
2021-09-20,126.15,131.7,126.15,128.55,3035.0
2021-09-21,129.55,130.4,128.0,129.35,1065.0
2021-09-22,128.0,131.0,128.0,130.35,2168.0
2021-09-23,131.95,133.4,128.6,129.6,3337.0
2021-09-24,128.5,131.25,127.0,128.55,6552.0
2021-09-27,129.0,130.25,126.2,127.1,4310.0
2021-09-28,126.65,131.5,126.65,129.5,3329.0
2021-09-29,128.5,131.25,127.0,128.7,2047.0
2021-09-30,128.1,129.8,127.5,128.45,1905.0
2021-10-01,131.05,131.05,127.0,127.65,1638.0
2021-10-04,128.9,129.55,127.5,128.0,4050.0
2021-10-05,128.0,129.5,127.25,128.4,2958.0
2021-10-06,127.0,131.55,127.0,128.75,2800.0
2021-10-07,130.85,132.5,128.75,131.45,7005.0
2021-10-08,134.8,134.8,127.0,129.3,4142.0
2021-10-11,132.0,132.0,128.75,128.85,2772.0
2021-10-12,127.1,131.0,127.1,130.6,2803.0
2021-10-13,133.0,137.1,128.8,131.85,11847.0
2021-10-14,131.85,136.5,130.0,132.7,5106.0
2021-10-18,134.8,139.0,132.1,138.3,7739.0
2021-10-19,139.5,144.6,133.0,135.3,7041.0
2021-10-20,138.05,142.05,131.15,133.5,4034.0
2021-10-21,132.0,140.15,130.0,132.6,3344.0
2021-10-22,129.0,137.75,129.0,130.8,3235.0
2021-10-25,134.7,134.7,126.3,128.6,3446.0
2021-10-26,130.9,130.9,126.85,127.85,2087.0
2021-10-27,126.25,130.75,126.25,127.75,6391.0
2021-10-28,126.0,129.65,122.7,124.8,3882.0
2021-10-29,127.7,127.7,119.9,121.8,4733.0
2021-11-01,125.7,125.7,123.0,125.3,1249.0
2021-11-02,128.0,130.0,124.0,128.4,1867.0
2021-11-03,130.0,130.0,126.5,127.8,2779.0
2021-11-04,131.5,131.5,129.0,129.45,153.0
2021-11-08,126.35,132.9,126.35,129.9,3735.0
2021-11-09,132.0,133.3,128.9,132.45,13299.0
2021-11-10,129.0,133.0,129.0,132.3,2632.0
2021-11-11,133.0,133.0,128.7,130.2,2058.0
2021-11-12,130.3,131.8,128.95,130.25,6152.0
2021-11-15,134.0,136.75,133.0,136.75,13614.0
2021-11-16,140.0,143.55,140.0,143.55,10970.0
2021-11-17,147.95,149.15,136.4,136.4,20831.0
2021-11-18,136.4,138.0,129.6,129.6,10713.0
2021-11-22,134.0,134.0,126.1,128.0,5136.0
2021-11-23,126.0,129.15,121.6,126.85,5900.0
2021-11-24,128.95,128.95,124.0,125.45,2718.0
2021-11-25,123.55,127.9,123.0,124.1,3011.0
2021-11-26,122.0,125.95,122.0,122.45,4929.0
2021-11-29,120.15,123.9,116.35,119.25,7061.0
2021-11-30,120.75,123.25,116.2,117.15,2353.0
2021-12-01,117.0,121.35,114.0,115.7,3438.0
2021-12-02,116.5,118.95,116.5,117.7,1916.0
2021-12-03,120.0,123.55,118.0,122.7,5076.0
2021-12-06,126.6,128.8,121.6,128.5,5534.0
2021-12-07,134.3,134.3,129.4,130.25,3056.0
2021-12-08,133.95,136.65,129.8,132.95,4791.0
2021-12-09,135.45,136.0,132.9,133.75,2579.0
2021-12-10,132.0,147.1,131.55,145.8,23077.0
2021-12-13,149.85,149.85,132.3,140.9,7595.0
2021-12-14,137.6,140.0,135.9,139.8,2620.0
2021-12-15,136.55,144.0,135.0,136.2,2806.0
2021-12-16,139.85,139.85,128.6,130.9,4184.0
2021-12-17,134.1,134.1,125.0,126.05,4756.0
2021-12-20,132.0,132.0,113.45,115.15,23138.0
2021-12-21,114.5,124.8,113.3,122.7,6087.0
2021-12-22,126.6,126.6,120.05,123.55,3090.0
2021-12-23,126.05,126.85,121.55,124.75,2513.0
2021-12-24,123.9,123.95,119.1,120.0,3026.0
2021-12-27,122.0,126.0,119.1,123.6,2471.0
2021-12-28,122.0,127.8,120.75,124.1,4018.0
2021-12-29,123.95,128.0,121.6,126.1,3876.0
2021-12-30,129.6,138.7,124.0,138.7,11940.0
2021-12-31,149.0,152.55,141.1,152.55,54308.0
2022-01-03,155.6,160.15,149.0,151.3,23882.0
2022-01-04,149.4,155.0,146.1,147.1,6279.0
2022-01-05,152.0,152.0,143.0,144.55,3723.0
2022-01-06,140.5,146.9,137.35,137.35,12873.0
2022-01-07,139.0,143.4,133.25,140.85,9608.0
2022-01-10,143.4,147.15,141.05,142.5,4588.0
2022-01-11,147.8,147.8,140.0,142.8,11215.0
2022-01-12,144.0,147.7,137.0,140.2,4720.0
2022-01-13,144.8,147.2,136.15,137.8,9448.0
2022-01-14,140.85,140.85,135.25,136.4,4325.0
2022-01-17,139.55,143.1,135.75,141.85,5488.0
2022-01-18,144.7,144.7,136.1,138.2,2341.0
2022-01-19,137.5,141.8,136.5,140.65,2451.0
2022-01-20,138.0,144.5,137.05,142.7,7820.0
2022-01-21,140.85,144.15,140.0,141.25,3088.0
2022-01-24,141.0,141.0,136.1,136.75,2168.0
2022-01-25,135.0,139.45,134.15,136.6,1003.0
2022-01-27,136.1,136.1,131.4,135.3,2210.0
2022-01-28,136.05,141.9,130.4,133.45,4013.0
2022-01-31,133.5,140.1,133.5,140.1,2122.0
2022-02-01,147.0,147.1,140.5,147.0,11502.0
2022-02-02,147.35,149.8,146.2,146.35,7053.0
2022-02-03,142.3,151.0,142.3,147.3,3667.0
2022-02-04,143.5,154.0,143.5,152.8,18825.0
2022-02-07,153.05,168.05,147.1,167.05,53587.0
2022-02-08,167.0,167.0,154.0,159.55,14701.0
2022-02-09,156.15,175.5,156.15,175.5,39045.0
2022-02-10,184.0,185.5,171.5,177.65,29187.0
2022-02-11,177.65,177.65,170.0,173.05,9859.0
2022-02-14,160.2,169.0,160.15,162.75,20591.0
2022-02-15,162.0,170.75,156.4,158.9,9544.0
2022-02-16,152.5,168.0,152.5,159.0,5310.0
2022-02-17,160.0,164.7,154.0,154.8,2846.0
2022-02-18,159.95,159.95,145.7,151.95,4587.0
2022-02-21,166.9,166.9,137.0,144.3,77858.0
2022-02-22,140.0,140.0,129.9,132.25,116913.0
2022-02-23,129.5,143.0,128.0,132.9,268680.0
2022-02-24,130.0,136.7,119.65,122.25,220887.0
2022-02-25,127.95,128.3,122.45,123.75,117329.0
2022-02-28,125.0,125.65,119.1,121.0,11042.0
2022-03-02,119.5,124.95,119.5,124.8,9373.0
2022-03-03,125.05,129.3,124.95,127.5,3710.0
2022-03-04,132.5,132.5,121.15,123.95,8396.0
2022-03-07,121.4,122.1,117.8,118.0,5497.0
2022-03-08,114.5,123.0,114.5,122.55,6558.0
2022-03-09,127.95,128.65,124.0,128.65,104010.0
2022-03-10,135.0,135.05,130.4,135.05,4157.0
2022-03-11,141.0,141.8,132.5,138.85,5566.0
2022-03-14,145.0,145.0,136.05,136.1,3944.0
2022-03-15,139.35,139.35,132.4,132.75,3391.0
2022-03-16,134.7,135.0,128.6,130.4,3031.0
2022-03-17,130.6,134.7,128.0,130.45,4453.0
2022-03-21,130.0,136.0,127.9,130.15,4642.0
2022-03-22,128.6,132.35,128.25,129.2,1509.0
2022-03-23,129.2,131.6,127.55,128.9,1632.0
2022-03-24,126.45,130.85,126.1,127.4,1544.0
2022-03-25,128.95,130.15,126.5,127.0,75183.0
2022-03-28,128.0,129.7,123.5,124.95,77571.0
2022-03-29,127.55,127.55,123.05,127.15,3610.0
2022-03-30,125.2,133.5,121.0,128.0,16463.0
2022-03-31,124.0,130.45,124.0,126.65,2184.0
2022-04-01,124.65,131.7,124.65,131.1,1367.0
2022-04-04,134.6,134.6,127.05,131.05,5281.0
2022-04-05,132.95,132.95,129.1,131.5,3725.0
2022-04-06,132.8,134.0,130.1,133.85,5439.0
2022-04-07,132.0,133.8,131.0,133.45,1461.0
2022-04-08,132.0,135.0,130.1,134.7,1784.0
2022-04-11,135.0,135.0,129.0,129.85,8376.0
2022-04-12,130.0,131.85,127.25,129.5,1821.0
2022-04-13,130.1,132.0,126.55,130.3,1776.0
2022-04-18,133.0,133.0,127.3,130.0,1690.0
2022-04-19,130.05,131.85,130.0,130.0,1764.0
2022-04-20,131.0,132.0,129.0,131.3,1061.0
2022-04-21,131.95,137.85,131.5,137.85,16205.0
2022-04-22,136.15,140.0,132.25,134.45,5195.0
2022-04-25,135.5,135.5,128.05,128.55,2540.0
2022-04-26,133.9,134.5,130.0,133.7,3819.0
2022-04-27,135.0,135.0,130.25,132.4,2506.0
2022-04-28,132.5,138.5,132.05,135.95,5180.0
2022-04-29,138.0,138.0,134.45,135.55,2879.0
2022-05-02,139.7,139.7,132.05,133.7,894.0
2022-05-04,131.05,132.35,131.0,131.1,576.0
2022-05-05,132.05,132.05,126.6,128.6,2145.0
2022-05-06,126.0,134.2,126.0,131.15,5718.0
2022-05-09,126.65,133.45,125.2,129.25,1699.0
2022-05-10,127.0,135.7,125.5,128.25,3914.0
2022-05-11,125.75,133.5,125.7,128.95,1191.0
2022-05-12,125.05,129.8,125.0,126.05,2370.0
2022-05-13,126.0,129.6,125.2,125.95,1720.0
2022-05-16,125.95,129.45,125.95,126.45,520.0
2022-05-17,127.0,132.75,120.7,128.7,4598.0
2022-05-18,127.0,130.85,127.0,127.5,615.0
2022-05-19,126.0,128.05,125.05,125.6,1805.0
2022-05-20,131.75,131.8,126.0,126.0,1496.0
2022-05-23,126.0,129.45,125.2,127.4,372.0
2022-05-24,130.65,130.65,124.35,125.3,1300.0
2022-05-25,122.7,128.0,122.45,124.8,1111.0
2022-05-26,124.0,128.2,118.6,119.8,1805.0
2022-05-27,125.2,125.2,118.5,123.7,752.0
2022-05-30,126.2,129.5,117.55,117.55,4720.0
2022-05-31,123.0,123.0,111.7,111.7,5036.0
2022-06-01,116.95,116.95,111.0,113.0,2451.0
2022-06-02,113.0,118.65,108.0,118.65,16882.0
2022-06-03,118.65,123.0,118.0,121.4,12532.0
2022-06-06,121.3,127.0,115.5,122.05,17148.0
2022-06-07,121.0,128.15,117.1,122.0,8474.0
2022-06-08,127.75,128.1,121.0,126.05,6855.0
2022-06-09,127.45,127.45,121.0,123.45,670.0
2022-06-10,121.0,126.4,117.3,120.55,4594.0
2022-06-13,114.7,122.95,114.55,120.5,3120.0
2022-06-14,121.95,126.0,114.5,122.0,15522.0
2022-06-15,118.5,122.0,117.5,121.0,17122.0
2022-06-16,121.0,126.0,118.0,120.0,140.0
2022-06-17,114.1,121.5,114.0,116.85,1756.0
2022-06-20,119.7,119.7,112.2,114.35,689.0
2022-06-21,118.0,119.45,112.0,117.0,243.0
2022-06-22,116.95,119.0,116.95,119.0,36.0
2022-06-23,119.0,124.95,119.0,123.35,7154.0
2022-06-24,118.45,120.25,118.45,119.0,5140.0
2022-06-27,121.85,121.85,115.0,120.35,3319.0
2022-06-28,117.95,120.8,116.65,116.65,220.0
2022-06-29,116.65,119.3,116.0,116.55,188.0
2022-06-30,117.85,117.9,113.55,115.0,141.0
2022-07-01,115.0,115.0,115.0,115.0,701.0
2022-07-04,112.5,115.0,112.5,115.0,84.0
2022-07-05,111.25,115.0,111.25,114.8,481.0
2022-07-06,115.85,115.85,114.0,115.55,19.0
2022-07-07,115.85,115.85,115.0,115.8,169.0
2022-07-08,115.8,115.8,110.25,115.75,1565.0
2022-07-11,112.05,114.95,110.0,112.65,5622.0
2022-07-12,112.7,112.95,110.75,111.35,1176.0
2022-07-13,113.2,113.2,110.0,112.35,320.0
2022-07-14,112.0,113.2,110.0,112.35,811.0
2022-07-15,112.35,112.35,110.1,111.0,418.0
2022-07-18,111.0,111.8,111.0,111.65,42.0
2022-07-19,111.0,111.65,110.0,110.35,506.0
2022-07-20,113.45,113.45,110.0,110.65,238.0
2022-07-21,112.2,112.2,110.0,111.6,243.0
2022-07-22,108.0,111.6,108.0,110.25,711.0
2022-07-25,112.45,112.45,108.1,110.25,456.0
2022-07-26,108.25,112.1,108.25,110.95,1360.0
2022-07-27,108.5,112.1,107.05,110.0,416.0
2022-07-28,107.8,110.85,107.8,110.35,1339.0
2022-07-29,108.0,110.95,107.0,108.9,1301.0
2022-08-01,109.0,110.9,107.1,108.1,227.0
2022-08-02,111.5,111.5,107.35,107.55,383.0
2022-08-03,111.1,111.1,109.0,110.15,1092.0
2022-08-04,110.0,110.75,108.0,108.3,1111.0
2022-08-05,111.85,111.85,108.0,109.0,1354.0
2022-08-08,110.65,110.65,108.2,110.0,205.0
2022-08-10,111.9,111.9,107.0,107.6,581.0
2022-08-11,110.65,111.0,103.15,108.5,954.0
2022-08-12,108.3,113.9,108.0,113.9,8456.0
2022-08-16,111.65,119.55,111.0,118.4,3986.0
2022-08-17,118.4,123.5,118.0,118.0,1827.0
2022-08-18,121.9,121.9,116.0,116.2,1110.0
2022-08-19,110.65,122.0,110.65,119.7,2386.0
2022-08-22,120.9,120.9,114.1,115.5,813.0
2022-08-23,120.5,120.65,111.1,115.75,381.0
2022-08-24,115.75,117.75,114.0,115.95,721.0
2022-08-25,112.05,119.8,112.05,114.45,463.0
2022-08-26,118.0,118.0,112.2,114.95,1320.0
2022-08-29,110.2,115.9,110.2,114.95,589.0
2022-08-30,111.1,118.9,111.1,114.75,644.0
2022-09-01,118.8,118.8,112.0,113.6,707.0
2022-09-02,112.0,117.85,110.0,114.0,10562.0
2022-09-05,112.0,114.45,111.0,113.9,492.0
2022-09-06,113.9,116.9,111.0,112.1,2590.0
2022-09-07,112.1,112.1,109.05,110.0,5123.0
2022-09-08,110.0,114.9,109.95,110.0,1774.0
2022-09-09,113.45,113.45,110.0,110.05,370.0
2022-09-12,113.95,113.95,109.5,109.5,3796.0
2022-09-13,108.6,111.65,104.1,110.6,4317.0
2022-09-14,109.7,109.7,105.15,108.9,3154.0
2022-09-15,107.9,109.55,104.5,109.0,3706.0
2022-09-16,108.75,108.75,103.95,104.95,4035.0
2022-09-19,107.45,107.45,99.75,104.0,2006.0
2022-09-20,100.85,103.75,99.35,102.75,4366.0
2022-09-21,103.3,103.3,98.1,102.4,991.0
2022-09-22,102.0,102.8,100.0,102.7,218.0
2022-09-23,104.95,104.95,98.4,102.75,368.0
2022-09-26,101.95,101.95,97.65,100.25,802.0
2022-09-27,100.5,100.5,96.6,99.15,1578.0
2022-09-28,103.9,103.9,98.0,99.1,1158.0
2022-09-29,97.0,104.0,95.65,99.05,3077.0
2022-09-30,103.9,103.9,96.3,101.95,523.0
2022-10-03,103.5,103.5,101.8,102.45,935.0
2022-10-04,102.4,103.05,98.4,103.0,1486.0
2022-10-06,104.0,107.9,99.1,101.65,207.0
2022-10-07,101.0,104.5,101.0,103.45,215.0
2022-10-10,99.1,106.9,99.1,104.9,340.0
2022-10-11,104.9,104.9,100.25,103.65,83.0
2022-10-12,103.9,104.95,100.55,104.7,91.0
2022-10-13,104.7,104.7,100.3,103.75,89.0
2022-10-14,101.0,103.75,98.6,102.35,1031.0
2022-10-17,101.95,102.0,100.0,100.0,503.0
2022-10-18,100.0,102.0,100.0,101.0,54.0
2022-10-19,98.0,103.9,98.0,101.5,141.0
2022-10-20,100.0,101.45,98.05,100.05,204.0
2022-10-21,100.95,100.95,98.0,100.1,637.0
2022-10-24,105.0,105.0,102.0,102.8,268.0
2022-10-25,103.5,103.5,99.6,103.25,271.0
2022-10-27,102.95,102.95,99.6,101.7,161.0
2022-10-28,101.0,103.75,99.7,103.0,1136.0
2022-10-31,98.3,102.85,98.3,101.1,1121.0
2022-11-01,99.5,102.0,99.15,101.0,1142.0
2022-11-02,101.1,104.9,101.1,102.0,102.0
2022-11-03,99.65,104.95,99.6,101.4,245.0
2022-11-04,100.3,103.0,100.3,103.0,168.0
2022-11-07,100.55,105.0,100.55,104.85,606.0
2022-11-09,104.85,104.85,101.15,104.6,763.0
2022-11-10,105.85,105.85,99.4,100.0,4149.0
2022-11-11,100.1,103.4,100.1,100.55,416.0
2022-11-14,103.85,104.4,100.0,102.55,525.0
2022-11-15,100.05,101.95,98.0,100.95,1482.0
2022-11-16,101.95,102.0,97.1,99.85,815.0
2022-11-17,100.0,103.0,99.0,100.1,967.0
2022-11-18,99.2,102.25,95.1,101.45,1589.0
2022-11-21,101.45,101.45,97.1,99.0,933.0
2022-11-22,100.25,100.25,99.0,99.0,582.0
2022-11-23,99.0,100.0,98.1,98.35,629.0
2022-11-24,98.35,99.85,95.05,98.25,1551.0
2022-11-25,98.25,99.5,95.2,98.65,1802.0
2022-11-28,99.75,100.2,96.75,100.05,2120.0
2022-11-29,100.05,100.5,95.55,97.3,992.0
2022-11-30,100.0,102.0,95.9,101.55,1853.0
2022-12-01,98.5,104.95,97.05,102.95,616.0
2022-12-02,100.0,102.9,99.05,99.2,206.0
2022-12-05,103.2,103.2,98.15,102.6,969.0
2022-12-06,102.0,102.0,97.75,101.8,1152.0
2022-12-07,101.8,101.8,98.15,99.05,66.0
2022-12-08,98.2,102.95,98.15,102.0,771.0
2022-12-09,99.05,102.9,99.05,102.6,467.0
2022-12-12,100.0,102.4,100.0,101.85,217.0
2022-12-13,98.05,103.75,98.05,100.2,1210.0
2022-12-14,98.05,103.4,98.05,101.85,446.0
2022-12-15,99.0,103.0,97.95,102.5,268.0
2022-12-16,102.45,102.45,99.35,100.2,284.0
2022-12-19,103.0,103.0,98.5,101.95,40.0
2022-12-20,103.0,103.0,97.15,98.65,487.0
2022-12-21,99.9,102.5,98.0,101.25,1212.0
2022-12-22,101.25,101.25,97.75,98.15,311.0
2022-12-23,98.15,100.0,98.15,99.25,1924.0
2022-12-26,103.2,104.2,99.05,102.0,1804.0
2022-12-27,104.0,104.0,99.0,101.95,591.0
2022-12-28,101.95,102.9,98.55,102.45,563.0
2022-12-29,99.05,103.0,99.05,100.0,216.0
2022-12-30,102.0,102.75,100.65,100.75,620.0
2023-01-02,100.75,102.0,100.25,102.0,234.0
2023-01-03,103.0,103.0,98.05,100.0,609.0
2023-01-04,103.0,105.0,98.15,102.85,1135.0
2023-01-05,98.2,101.9,98.2,101.0,482.0
2023-01-06,101.0,102.85,100.95,102.15,225.0
2023-01-09,100.0,101.7,99.1,99.45,180.0
2023-01-10,102.45,102.95,100.0,101.95,128.0
2023-01-11,100.0,100.1,100.0,100.0,65.0
2023-01-12,100.0,103.0,98.5,101.0,475.0
2023-01-13,100.0,100.8,98.6,99.0,425.0
2023-01-16,99.0,101.8,99.0,99.3,342.0
2023-01-17,102.3,102.3,99.0,100.0,334.0
2023-01-18,99.15,101.0,98.7,99.05,1362.0
2023-01-19,100.25,100.25,100.0,100.0,238.0
2023-01-20,97.25,100.2,97.25,100.0,59.0
2023-01-23,100.0,100.0,98.0,98.35,88.0
2023-01-24,100.95,100.95,98.05,100.0,643.0
2023-01-25,99.95,99.95,97.0,98.5,338.0
2023-01-27,98.5,99.45,98.5,99.45,82.0
2023-01-30,101.0,101.0,95.25,99.4,689.0
2023-01-31,99.0,99.4,95.05,98.5,220.0
2023-02-01,101.45,101.45,96.0,97.15,778.0
2023-02-02,97.15,97.25,94.3,94.75,761.0
2023-02-03,97.0,97.95,95.1,97.0,145.0
2023-02-06,97.0,97.85,95.15,97.0,292.0
2023-02-07,96.85,98.4,92.2,97.5,4735.0
2023-02-08,95.0,102.35,95.0,98.35,8724.0
2023-02-09,98.95,100.0,95.05,96.2,1207.0
2023-02-10,96.0,96.65,94.0,94.05,2174.0
2023-02-13,94.0,94.95,92.3,93.0,1917.0
2023-02-14,93.0,93.0,88.65,89.25,3850.0
2023-02-15,88.7,93.5,88.0,90.85,2090.0
2023-02-16,91.0,92.8,90.0,91.35,1236.0
2023-02-17,91.0,92.95,90.05,91.95,21.0
2023-02-20,92.0,92.0,91.0,91.55,2617.0
2023-02-21,93.0,94.0,93.0,93.95,3.0
2023-02-22,93.95,94.0,92.0,93.95,847.0
2023-02-23,94.0,96.0,93.95,93.95,114.0
2023-02-24,94.0,96.0,94.0,96.0,4007.0
2023-02-27,91.2,98.9,91.2,93.0,2848.0
2023-02-28,93.0,95.9,93.0,95.9,101.0
2023-03-01,95.85,95.85,93.0,94.0,827.0
2023-03-02,94.0,95.0,92.35,92.4,892.0
2023-03-03,92.35,96.55,92.35,93.2,2738.0
2023-03-06,97.85,97.85,92.0,94.75,3088.0
2023-03-08,94.75,94.75,90.05,90.75,3908.0
2023-03-09,90.65,94.8,90.05,91.8,1414.0
2023-03-10,94.0,94.0,88.5,88.75,1726.0
2023-03-13,90.85,93.15,89.0,93.0,1521.0
2023-03-14,93.0,93.5,88.7,90.2,1355.0
2023-03-15,89.7,91.5,89.0,90.5,793.0
2023-03-16,91.5,91.5,88.1,89.8,642.0
2023-03-17,88.1,91.0,87.8,88.1,471.0
2023-03-20,89.5,89.5,86.0,87.0,1282.0
2023-03-21,88.8,88.8,83.7,88.0,1242.0
2023-03-22,88.0,88.0,84.7,86.0,1763.0
2023-03-23,86.6,86.6,85.5,85.5,141.0
2023-03-24,83.35,84.55,83.0,84.55,756.0
2023-03-27,81.0,84.6,81.0,81.1,751.0
2023-03-28,81.15,81.65,77.05,81.65,915.0
2023-03-29,81.95,85.7,78.05,80.2,2838.0
2023-03-31,82.0,83.85,80.2,82.0,1091.0
2023-04-03,82.95,84.5,78.15,84.25,1143.0
2023-04-05,84.2,86.85,84.2,86.85,561.0
2023-04-06,90.95,91.0,84.65,86.8,912.0
2023-04-10,86.7,90.0,86.7,90.0,1642.0
2023-04-11,89.0,89.95,85.55,89.9,343.0
2023-04-12,89.9,89.9,86.0,86.75,2764.0
2023-04-13,88.95,88.95,86.05,88.85,83.0
2023-04-17,88.85,88.85,84.4,84.4,1186.0
2023-04-18,84.4,86.0,82.25,86.0,144.0
2023-04-19,86.0,87.0,84.0,84.05,158.0
2023-04-20,85.95,88.0,84.0,84.05,1738.0
2023-04-21,84.05,86.0,83.55,83.55,488.0
2023-04-24,83.55,86.45,81.0,86.0,604.0
2023-04-25,88.15,88.15,83.0,86.0,3777.0
2023-04-26,83.5,85.95,82.05,84.1,4854.0
2023-04-27,84.85,84.85,80.75,82.8,541.0
2023-04-28,81.0,83.8,80.0,80.95,7684.0
2023-05-02,83.9,83.9,80.3,80.4,1417.0
2023-05-03,82.05,82.05,80.0,81.45,129.0
2023-05-04,81.4,82.8,80.5,82.6,1460.0
2023-05-05,80.6,82.55,80.5,80.6,280.0
2023-05-08,82.7,83.3,81.0,81.1,1573.0
2023-05-09,82.9,82.9,80.8,81.1,379.0
2023-05-10,80.05,84.25,80.05,83.95,44.0
2023-05-11,83.95,83.95,80.25,82.65,676.0
2023-05-12,82.65,83.8,82.2,82.2,517.0
2023-05-15,80.3,84.0,80.3,84.0,1581.0
2023-05-16,84.0,86.0,80.6,83.7,2060.0
2023-05-17,85.5,86.0,84.1,86.0,2061.0
2023-05-18,86.0,88.05,86.0,87.5,1720.0
2023-05-19,87.5,91.85,87.5,89.9,2546.0
2023-05-22,87.0,87.5,87.0,87.5,406.0
2023-05-23,84.25,90.0,84.25,90.0,874.0
