date,open,high,low,close,volume
2022-01-04,79.75,81.82,77.78,79.1,152520.0
2022-01-05,81.0,81.5,78.3,79.25,111258.0
2022-01-06,79.25,90.35,77.5,86.57,2463326.0
2022-01-07,88.5,92.5,84.85,87.38,1261544.0
2022-01-10,88.7,96.0,87.88,92.18,893966.0
2022-01-11,93.0,96.0,90.28,91.63,537996.0
2022-01-12,92.6,93.55,89.0,89.28,197298.0
2022-01-13,90.07,93.72,88.53,92.05,162878.0
2022-01-14,91.95,95.03,89.6,92.57,268442.0
2022-01-17,92.95,93.72,91.13,92.9,140774.0
2022-01-18,93.22,100.0,90.32,92.22,762522.0
2022-01-19,93.0,98.22,93.0,96.75,425524.0
2022-01-20,97.5,102.45,97.03,98.22,406368.0
2022-01-21,97.75,97.75,92.5,93.78,164096.0
2022-01-24,91.97,94.35,86.43,88.68,271722.0
2022-01-25,86.07,91.5,83.9,90.72,135900.0
2022-01-27,89.0,92.68,87.6,89.75,160176.0
2022-01-28,89.05,98.18,89.05,94.55,388100.0
2022-01-31,97.2,100.0,92.78,94.97,192018.0
2022-02-01,96.4,99.78,94.6,97.7,355484.0
2022-02-02,99.4,99.97,96.65,97.53,323950.0
2022-02-03,99.0,99.0,92.78,94.57,201338.0
2022-02-04,94.5,96.4,91.03,91.78,196646.0
2022-02-07,91.0,95.25,90.5,92.45,146030.0
2022-02-08,92.78,93.72,90.1,91.57,74138.0
2022-02-09,91.68,109.45,91.68,107.47,2781880.0
2022-02-10,107.47,112.8,103.4,104.55,1233764.0
2022-02-11,103.97,106.85,100.57,102.07,255282.0
2022-02-14,101.2,101.47,93.0,93.88,208756.0
2022-02-15,93.15,101.68,91.65,98.68,532036.0
2022-02-16,99.0,102.13,96.63,98.57,212440.0
2022-02-17,101.5,101.5,97.53,98.78,94326.0
2022-02-18,97.78,103.57,96.63,97.72,248386.0
2022-02-21,97.5,101.53,94.68,95.82,248492.0
2022-02-22,93.5,93.65,90.5,91.15,177548.0
2022-02-23,91.5,94.5,91.0,91.78,161486.0
2022-02-24,86.8,88.75,82.75,84.45,269468.0
2022-02-25,84.45,94.5,83.78,92.07,397748.0
2022-02-28,91.0,95.0,89.53,94.43,215090.0
2022-03-02,94.43,97.97,91.95,93.38,363672.0
2022-03-03,97.0,97.4,91.25,92.97,173518.0
2022-03-04,91.13,92.3,89.75,89.93,95430.0
2022-03-07,88.22,92.28,87.3,89.13,104956.0
2022-03-08,89.63,94.18,89.63,91.95,200236.0
2022-03-09,93.5,93.5,88.55,89.43,200248.0
2022-03-10,92.0,92.5,88.53,89.4,196346.0
2022-03-11,90.75,91.2,88.28,88.75,147888.0
2022-03-14,88.75,90.35,87.72,88.3,140146.0
2022-03-15,89.95,90.25,88.05,88.68,103932.0
2022-03-16,89.97,90.32,87.57,88.25,209680.0
2022-03-17,89.47,96.75,88.03,94.65,631050.0
2022-03-21,96.4,100.0,94.7,98.78,586930.0
2022-03-22,99.47,99.7,95.9,97.18,376800.0
2022-03-23,99.25,99.25,94.1,94.8,176798.0
2022-03-24,94.63,97.0,94.0,95.9,133570.0
2022-03-25,99.4,99.5,95.75,96.68,163676.0
2022-03-28,98.6,108.5,95.55,103.18,1117290.0
2022-03-29,103.82,106.0,98.55,100.85,595040.0
2022-03-30,101.65,121.0,101.5,120.13,2457734.0
2022-03-31,121.7,122.5,112.75,114.05,974610.0
2022-04-01,113.5,123.0,113.5,116.57,576368.0
2022-04-04,118.7,118.72,111.65,113.22,246102.0
2022-04-05,114.5,120.0,112.68,113.35,237796.0
2022-04-06,112.95,117.5,112.03,114.9,152486.0
2022-04-07,115.5,119.0,113.07,114.6,254640.0
2022-04-08,115.25,134.0,115.25,125.72,1643382.0
2022-04-11,127.57,142.4,127.57,134.1,1898176.0
2022-04-12,132.5,134.88,129.0,131.43,581100.0
2022-04-13,132.75,138.5,130.82,135.15,489578.0
2022-04-18,133.45,134.38,129.15,130.3,258012.0
2022-04-19,131.45,137.5,127.0,129.88,413064.0
2022-04-20,129.85,136.5,129.85,132.3,337310.0
2022-04-21,134.45,139.9,134.07,135.15,543878.0
2022-04-22,135.0,144.2,132.15,133.18,912346.0
2022-04-25,131.0,135.75,130.7,131.38,301840.0
2022-04-26,131.38,142.0,131.38,135.6,668610.0
2022-04-27,135.0,137.77,129.18,132.7,386660.0
2022-04-28,134.23,134.5,131.1,133.23,178430.0
2022-04-29,133.23,136.75,130.23,131.1,163498.0
2022-05-02,130.7,130.7,121.68,124.03,297922.0
2022-05-04,123.03,128.15,116.57,118.1,267134.0
2022-05-05,120.0,123.95,115.15,116.55,176984.0
2022-05-06,113.45,117.45,109.07,115.68,248514.0
2022-05-09,113.85,130.0,113.05,128.95,880062.0
2022-05-10,132.5,137.5,108.18,111.55,527638.0
2022-05-11,110.3,118.0,104.0,109.2,568460.0
2022-05-12,110.0,112.1,107.03,108.38,252582.0
2022-05-13,109.0,130.0,108.88,110.55,319798.0
2022-05-16,111.53,115.0,105.5,106.38,195604.0
2022-05-17,108.1,112.43,106.55,109.4,291276.0
2022-05-18,110.05,114.57,109.6,110.4,142404.0
2022-05-19,109.8,118.97,107.45,117.4,836368.0
2022-05-20,122.0,124.95,118.5,119.07,405402.0
2022-05-23,119.75,121.1,113.18,114.07,146398.0
2022-05-24,116.0,116.5,108.63,110.15,121436.0
2022-05-25,110.15,112.57,100.5,103.25,276664.0
2022-05-26,102.25,103.93,96.57,100.55,245862.0
2022-05-27,102.47,103.5,98.15,99.63,115890.0
2022-05-30,102.4,106.25,101.07,103.68,133700.0
2022-05-31,103.72,107.45,103.35,104.93,91114.0
2022-06-01,105.0,106.4,103.55,104.15,48866.0
2022-06-02,103.5,116.95,100.18,114.57,671676.0
2022-06-03,117.0,119.45,112.03,113.28,286658.0
2022-06-06,112.55,116.2,111.03,113.53,96040.0
2022-06-07,113.53,122.15,113.53,117.68,388952.0
2022-06-08,117.4,119.75,114.1,116.3,282680.0
2022-06-09,117.5,122.15,116.5,119.2,403600.0
2022-06-10,118.57,118.57,110.5,112.78,233284.0
2022-06-13,111.45,111.45,102.0,103.15,333618.0
2022-06-14,103.45,108.13,101.32,102.4,166916.0
2022-06-15,102.4,105.35,101.5,102.47,68214.0
2022-06-16,106.57,106.57,96.8,99.35,150564.0
2022-06-17,98.3,106.97,97.07,102.88,181448.0
2022-06-20,104.43,105.97,98.18,99.95,170004.0
2022-06-21,101.75,105.95,101.53,104.28,115514.0
2022-06-22,104.05,104.95,97.78,99.2,131604.0
2022-06-23,100.5,102.35,99.5,100.18,79102.0
2022-06-24,100.6,103.25,100.38,101.2,53498.0
2022-06-27,103.47,103.47,99.18,100.43,73236.0
2022-06-28,99.0,100.88,98.63,99.03,92314.0
2022-06-29,98.6,99.95,97.43,97.8,87008.0
2022-06-30,99.5,103.18,98.2,98.8,385806.0
2022-07-01,99.95,100.72,96.88,97.95,62862.0
2022-07-04,99.5,99.5,95.0,96.35,92844.0
2022-07-05,98.0,99.8,96.25,96.43,65224.0
2022-07-06,96.5,97.93,93.4,94.22,277504.0
2022-07-07,97.43,103.47,97.07,99.25,476338.0
2022-07-08,101.45,101.45,95.63,96.65,177442.0
2022-07-11,99.47,99.47,93.8,97.28,149118.0
2022-07-12,97.47,98.5,96.05,96.43,53266.0
2022-07-13,96.05,97.6,95.0,95.35,67204.0
2022-07-14,95.03,96.93,94.6,95.35,45036.0
2022-07-15,96.97,96.97,94.03,94.6,49372.0
2022-07-18,95.25,96.45,94.53,95.25,50762.0
2022-07-19,95.25,97.5,95.07,96.7,72128.0
2022-07-20,97.6,99.95,96.0,96.97,144866.0
2022-07-21,97.05,105.97,95.57,104.0,462490.0
2022-07-22,105.72,106.9,101.93,102.53,190642.0
2022-07-25,103.4,103.45,99.1,100.13,85930.0
2022-07-26,98.5,100.43,98.5,98.8,53388.0
2022-07-27,98.0,100.0,98.0,99.63,56942.0
2022-07-28,99.78,100.95,98.05,98.57,101540.0
2022-07-29,99.0,100.72,98.6,99.72,122426.0
2022-08-01,99.8,101.07,98.45,98.7,69500.0
2022-08-02,97.28,100.45,97.28,99.5,117214.0
2022-08-03,98.0,100.22,96.0,97.57,74146.0
2022-08-04,99.5,99.5,96.03,97.2,64706.0
2022-08-05,98.75,98.75,95.68,97.2,68444.0
2022-08-08,98.25,98.25,94.82,96.1,98066.0
2022-08-10,98.25,98.25,93.0,94.2,193606.0
2022-08-11,96.5,96.5,88.57,90.75,252924.0
2022-08-12,91.0,98.9,91.0,97.57,372628.0
2022-08-16,98.3,100.75,96.0,99.38,144562.0
2022-08-17,99.47,99.9,97.75,98.4,82990.0
2022-08-18,98.78,99.53,97.5,98.2,49864.0
2022-08-19,99.4,100.5,96.55,97.43,63300.0
2022-08-22,96.75,100.63,96.75,100.03,134322.0
2022-08-23,99.5,103.0,97.78,101.6,218392.0
2022-08-24,101.78,105.3,101.05,103.88,219770.0
2022-08-25,105.5,108.5,104.38,106.1,336376.0
2022-08-26,106.5,109.85,106.0,107.22,129172.0
2022-08-29,104.5,108.85,103.07,107.55,137146.0
2022-08-30,109.0,111.68,108.47,110.0,186860.0
2022-09-01,109.82,115.0,106.18,112.9,330130.0
2022-09-02,113.25,115.0,111.05,112.57,123264.0
2022-09-05,112.6,114.5,110.05,110.95,97158.0
2022-09-06,110.95,111.78,107.25,107.68,92354.0
2022-09-07,107.5,112.0,106.75,111.07,77130.0
2022-09-08,111.4,112.8,110.0,110.72,118984.0
2022-09-09,111.45,111.45,108.5,110.4,95182.0
2022-09-12,111.47,119.5,111.38,118.2,266380.0
2022-09-13,119.8,119.8,114.5,114.93,122446.0
2022-09-14,114.5,120.0,113.0,118.4,176866.0
2022-09-15,118.0,122.0,115.0,119.8,315174.0
2022-09-16,119.8,124.9,118.1,123.55,460406.0
2022-09-19,125.0,145.5,125.0,138.52,2703920.0
2022-09-20,139.95,141.93,135.0,137.02,596836.0
2022-09-21,135.6,139.52,131.82,132.98,250322.0
2022-09-22,133.35,137.85,131.8,134.0,179322.0
2022-09-23,134.0,135.73,128.25,129.4,159778.0
2022-09-26,127.55,129.52,120.4,122.63,223566.0
2022-09-27,124.45,127.5,121.13,124.32,124090.0
2022-09-28,120.15,124.45,119.07,119.82,137464.0
2022-09-29,121.25,124.9,118.53,122.15,83488.0
2022-09-30,123.45,130.5,119.82,126.53,223934.0
2022-10-03,127.78,141.5,127.78,140.05,962652.0
2022-10-04,142.5,144.5,139.0,140.7,505652.0
2022-10-06,143.0,152.5,141.7,148.57,1676908.0
2022-10-07,149.25,158.38,147.2,154.93,2149370.0
2022-10-10,154.9,161.0,152.52,155.63,878122.0
2022-10-11,157.0,158.25,144.5,146.2,439082.0
2022-10-12,147.35,148.88,141.77,143.48,303378.0
2022-10-13,141.7,151.2,141.7,150.45,393882.0
2022-10-14,153.5,155.0,149.0,149.7,250132.0
2022-10-17,146.0,149.35,144.0,145.57,128846.0
2022-10-18,145.9,149.27,144.0,144.43,141372.0
2022-10-19,146.0,158.45,145.0,156.48,934878.0
2022-10-20,158.48,159.9,151.25,151.98,459238.0
2022-10-21,151.98,154.75,146.05,147.4,149832.0
2022-10-24,150.5,155.77,148.55,152.48,138828.0
2022-10-25,152.5,152.5,147.52,148.2,93796.0
2022-10-27,149.5,149.77,145.45,146.2,111248.0
2022-10-28,147.0,154.85,147.0,153.73,414178.0
2022-10-31,155.0,156.4,149.77,151.07,189670.0
2022-11-01,151.0,151.0,146.02,146.8,222676.0
2022-11-02,147.23,152.43,145.27,146.25,276704.0
2022-11-03,145.6,147.43,143.3,144.43,160900.0
2022-11-04,146.43,147.0,144.0,144.68,109582.0
2022-11-07,145.75,147.0,140.5,141.55,148262.0
2022-11-09,140.1,141.1,134.23,137.35,378906.0
2022-11-10,137.05,138.95,136.0,136.68,104490.0
2022-11-11,134.55,136.45,130.0,130.43,289504.0
2022-11-14,130.5,132.4,128.0,131.6,141186.0
2022-11-15,132.0,138.05,132.0,136.05,235044.0
2022-11-16,136.05,137.38,130.15,131.88,103234.0
2022-11-17,131.5,131.5,125.38,126.25,164484.0
2022-11-18,127.35,132.0,126.5,127.78,235078.0
2022-11-21,127.45,130.0,125.68,129.02,70706.0
2022-11-22,129.0,130.0,124.95,125.43,97664.0
2022-11-23,125.82,129.73,124.97,125.53,97234.0
2022-11-24,125.0,134.45,125.0,130.88,152536.0
2022-11-25,131.95,136.48,129.95,132.2,184450.0
2022-11-28,135.5,135.5,130.0,130.5,75176.0
2022-11-29,128.63,132.93,128.63,130.1,53494.0
2022-11-30,130.7,134.0,129.68,132.3,78172.0
2022-12-01,134.0,134.0,130.0,133.27,65760.0
2022-12-02,132.5,133.82,129.05,129.48,124200.0
2022-12-05,131.0,132.0,126.9,127.65,59518.0
2022-12-06,128.02,130.32,126.6,127.72,52082.0
2022-12-07,129.95,129.95,126.5,127.55,46230.0
2022-12-08,126.5,128.93,121.85,122.8,383164.0
2022-12-09,124.5,124.5,118.35,119.68,161584.0
2022-12-12,121.47,127.78,120.25,125.93,116664.0
2022-12-13,126.0,131.25,126.0,130.15,115418.0
2022-12-14,130.93,135.9,129.27,134.6,249800.0
2022-12-15,134.85,136.5,132.1,133.55,110656.0
2022-12-16,133.0,135.98,131.55,134.95,86442.0
2022-12-19,136.48,137.43,134.0,135.1,80950.0
2022-12-20,135.1,139.7,131.77,135.3,116666.0
2022-12-21,136.57,136.98,127.5,129.23,226242.0
2022-12-22,129.23,131.15,123.28,130.3,138298.0
2022-12-23,129.95,129.95,120.2,122.15,165240.0
2022-12-26,131.25,132.32,126.0,130.73,254794.0
2022-12-27,134.0,135.48,130.52,134.68,131786.0
2022-12-28,136.98,136.98,133.32,133.98,62692.0
2022-12-29,131.98,133.88,130.82,132.6,49276.0
2022-12-30,132.5,142.5,132.5,140.52,323890.0
2023-01-02,141.85,151.1,141.02,148.4,621478.0
2023-01-03,149.3,150.65,144.18,145.38,146982.0
2023-01-04,145.25,145.25,141.0,141.63,70578.0
2023-01-05,141.63,144.57,141.57,143.73,54384.0
2023-01-06,145.23,149.95,140.05,140.82,238178.0
2023-01-09,142.25,143.23,137.8,140.93,77512.0
2023-01-10,141.63,147.35,139.88,144.43,61050.0
2023-01-11,145.0,146.85,140.6,141.9,60972.0
2023-01-12,146.0,146.0,140.95,142.18,50004.0
2023-01-13,142.18,149.5,142.18,146.5,329150.0
2023-01-16,146.98,149.23,143.32,147.15,92080.0
2023-01-17,148.63,154.4,146.25,149.48,328610.0
2023-01-18,150.5,155.4,150.5,151.73,404310.0
2023-01-19,151.52,153.85,148.68,149.18,121084.0
2023-01-20,149.3,155.0,149.0,153.93,165652.0
2023-01-23,155.1,160.0,155.1,156.07,331668.0
2023-01-24,157.0,161.0,153.18,154.4,167570.0
2023-01-25,152.85,153.55,148.5,149.02,152424.0
2023-01-27,148.15,151.1,129.02,141.65,537670.0
2023-01-30,137.7,145.02,137.7,141.05,74698.0
2023-01-31,142.0,148.95,139.75,148.2,181144.0
2023-02-01,148.98,150.0,137.52,140.7,139332.0
2023-02-02,140.0,147.4,138.48,144.3,108314.0
2023-02-03,145.5,147.2,143.32,146.2,77432.0
2023-02-06,145.13,152.82,145.13,149.55,244654.0
2023-02-07,155.05,159.9,146.68,147.77,471054.0
2023-02-08,149.0,152.38,139.0,142.02,405384.0
2023-02-09,141.5,147.0,141.5,145.73,249300.0
2023-02-10,145.6,151.0,143.55,145.05,216264.0
2023-02-13,145.45,145.95,140.27,141.68,130438.0
2023-02-14,142.8,147.3,138.07,138.95,147740.0
2023-02-15,138.5,147.45,138.0,145.73,111598.0
2023-02-16,146.0,148.6,143.25,145.18,99164.0
2023-02-17,144.7,146.25,140.93,143.43,144952.0
2023-02-20,141.75,144.07,140.93,141.82,66692.0
2023-02-21,141.0,142.45,138.23,138.55,69222.0
2023-02-22,137.75,140.6,136.1,137.15,63950.0
2023-02-23,137.15,139.6,136.1,137.35,85968.0
2023-02-24,138.4,139.85,136.68,137.55,53010.0
2023-02-27,137.95,138.2,130.27,131.82,89160.0
2023-02-28,133.13,138.0,131.9,135.05,75464.0
2023-03-01,135.5,141.0,135.0,135.5,74023.0
2023-03-02,135.65,139.5,135.0,136.15,35265.0
2023-03-03,136.85,138.43,135.25,135.73,29663.0
2023-03-06,135.88,137.5,134.28,135.93,15695.0
2023-03-08,135.75,136.03,134.5,134.8,15454.0
2023-03-09,136.15,136.15,134.08,134.3,13492.0
2023-03-10,134.08,135.08,132.5,133.2,18129.0
2023-03-13,134.28,134.63,129.53,130.98,49500.0
2023-03-14,129.2,131.28,126.18,127.15,56337.0
2023-03-15,128.95,131.75,127.5,129.4,20933.0
2023-03-16,129.0,131.9,125.9,130.9,21975.0
2023-03-17,131.03,132.5,129.28,132.05,16180.0
2023-03-20,129.5,133.15,128.95,129.35,12238.0
2023-03-21,130.45,131.5,130.03,130.98,16835.0
2023-03-22,131.5,137.95,131.5,135.6,59873.0
2023-03-23,137.1,137.23,134.13,134.73,13853.0
2023-03-24,136.75,136.75,131.63,132.45,22538.0
2023-03-27,133.1,133.23,128.58,129.88,24091.0
2023-03-28,131.55,133.5,127.05,131.75,39812.0
2023-03-29,132.15,137.25,129.68,133.13,88909.0
2023-03-31,136.5,136.5,132.58,134.25,22539.0
2023-04-03,136.0,143.35,135.75,140.03,137118.0
2023-04-05,140.05,145.1,139.15,143.05,75346.0
2023-04-06,144.8,146.5,141.68,144.65,126567.0
2023-04-10,145.95,149.15,140.1,141.7,280305.0
2023-04-11,140.1,144.8,140.1,141.75,266046.0
2023-04-12,143.85,144.0,140.2,140.9,107901.0
2023-04-13,140.1,144.45,140.1,143.9,86607.0
2023-04-17,144.9,152.9,143.1,149.95,294325.0
2023-04-18,152.9,154.4,147.8,149.25,187436.0
2023-04-19,151.7,152.9,147.7,148.6,81649.0
2023-04-20,150.35,153.0,147.1,152.05,103246.0
2023-04-21,151.95,167.85,150.1,166.3,1023411.0
2023-04-24,168.8,176.0,168.1,169.8,662107.0
2023-04-25,170.7,171.65,164.0,167.05,202270.0
2023-04-26,168.2,173.45,166.1,169.8,132207.0
2023-04-27,171.2,173.5,168.55,171.1,127878.0
2023-04-28,173.75,177.9,169.5,170.4,244304.0
2023-05-02,170.55,176.7,168.55,170.1,212505.0
2023-05-03,168.0,171.2,165.5,168.05,89236.0
2023-05-04,168.5,171.75,167.7,169.45,64480.0
2023-05-05,169.5,175.1,166.4,167.35,107720.0
2023-05-08,168.2,168.9,161.5,163.35,76325.0
2023-05-09,164.3,172.05,161.5,163.95,157422.0
2023-05-10,166.4,166.4,161.45,162.05,64601.0
2023-05-11,163.2,165.1,162.05,163.4,56330.0
2023-05-12,161.4,165.0,161.4,163.55,37915.0
2023-05-15,165.0,166.0,161.8,163.05,73223.0
