date,open,high,low,close,volume
2021-07-16,67.8,70.8,67.0,67.8,180240.0
2021-07-19,68.0,68.5,64.75,67.3,44031.0
2021-07-20,67.5,67.95,64.0,66.7,56461.0
2021-07-22,67.5,69.35,65.4,67.8,78288.0
2021-07-23,68.2,71.15,65.3,70.6,108456.0
2021-07-26,72.05,73.5,71.75,72.25,133126.0
2021-07-27,72.9,73.0,70.4,71.85,41092.0
2021-07-28,71.25,72.5,69.0,71.95,75330.0
2021-07-29,73.4,73.4,69.75,71.85,78680.0
2021-07-30,73.0,75.3,71.25,73.8,181199.0
2021-08-02,75.55,77.45,73.35,73.9,80808.0
2021-08-03,75.0,75.0,71.0,72.4,78901.0
2021-08-04,72.4,75.0,72.4,73.3,98495.0
2021-08-05,73.9,73.95,72.0,73.75,159546.0
2021-08-06,73.75,75.75,72.0,73.4,83699.0
2021-08-09,76.9,76.9,70.0,73.75,84714.0
2021-08-10,75.0,75.0,70.1,74.3,112647.0
2021-08-11,74.0,74.0,70.6,72.4,66768.0
2021-08-12,73.25,74.2,70.3,72.2,33252.0
2021-08-13,72.0,75.8,70.05,74.05,413151.0
2021-08-16,74.0,74.0,70.4,72.45,86604.0
2021-08-17,71.0,73.0,68.85,68.85,14793.0
2021-08-18,65.45,65.45,65.45,65.45,3861.0
2021-08-20,62.2,62.2,62.2,62.2,1013.0
2021-08-23,59.1,59.1,59.1,59.1,1506.0
2021-08-24,56.15,56.15,56.15,56.15,1216.0
2021-08-25,53.35,53.35,53.35,53.35,3287.0
2021-08-26,50.7,50.7,50.7,50.7,783.0
2021-08-27,48.2,48.2,48.2,48.2,1265.0
2021-08-30,45.8,45.8,45.8,45.8,16123.0
2021-08-31,43.55,43.55,43.55,43.55,4633.0
2021-09-01,41.4,41.4,41.4,41.4,8751.0
2021-09-02,39.35,39.35,39.35,39.35,7025.0
2021-09-03,37.4,37.4,37.4,37.4,10154.0
2021-09-06,35.55,35.55,35.55,35.55,16642.0
2021-09-07,33.8,37.3,33.8,37.3,54024.0
2021-09-08,37.3,39.15,37.0,39.15,5110.0
2021-09-09,41.1,41.1,41.1,41.1,4024.0
2021-09-13,43.15,43.15,39.05,40.6,48447.0
2021-09-14,38.9,41.75,38.6,39.2,23682.0
2021-09-15,38.0,39.95,37.3,37.65,16664.0
2021-09-16,36.95,38.9,36.0,37.4,13206.0
2021-09-17,37.4,38.0,35.55,36.2,15241.0
2021-09-20,34.55,37.0,34.4,34.8,8348.0
2021-09-21,33.15,36.0,33.1,34.0,9119.0
2021-09-22,32.4,35.0,32.4,33.3,6108.0
2021-09-23,32.05,34.45,31.65,32.2,31792.0
2021-09-24,32.0,32.75,30.6,31.8,20346.0
2021-09-27,30.25,33.35,30.25,32.75,15911.0
2021-09-28,33.0,34.35,32.5,33.8,6311.0
2021-09-29,35.0,35.2,32.15,32.9,11098.0
2021-09-30,34.0,34.0,31.55,32.25,12898.0
2021-10-01,30.75,33.0,30.75,31.75,20181.0
2021-10-04,32.0,32.95,30.2,32.0,13282.0
2021-10-05,33.5,33.5,31.0,32.15,12534.0
2021-10-06,33.0,33.6,32.95,33.55,5490.0
2021-10-07,32.5,35.0,32.5,33.1,4448.0
2021-10-08,33.15,33.75,32.0,32.1,10340.0
2021-10-11,31.0,32.75,31.0,32.35,6523.0
2021-10-12,30.75,33.95,30.75,33.35,24085.0
2021-10-13,35.0,35.0,31.7,31.75,19761.0
2021-10-14,31.05,33.25,31.05,32.65,8059.0
2021-10-18,32.65,33.95,31.55,33.1,36157.0
2021-10-19,32.55,33.25,31.75,32.1,17660.0
2021-10-20,32.05,32.9,30.5,31.35,14196.0
2021-10-21,31.1,32.8,29.8,30.35,23682.0
2021-10-22,31.0,31.8,28.9,30.15,71367.0
2021-10-25,30.0,30.85,29.1,29.8,18807.0
2021-10-26,31.0,31.15,29.45,29.85,17696.0
2021-10-27,31.0,31.3,29.2,30.05,27097.0
2021-10-28,31.25,31.25,29.3,29.75,17291.0
2021-10-29,30.9,30.9,28.55,28.9,104969.0
2021-11-01,27.6,29.9,27.6,29.2,114029.0
2021-11-02,29.7,29.95,28.55,29.45,107649.0
2021-11-03,29.0,30.2,29.0,29.8,100704.0
2021-11-04,29.4,30.5,28.6,29.9,7526.0
2021-11-08,30.5,30.8,29.3,29.6,11855.0
2021-11-09,30.2,30.4,29.2,30.05,11893.0
2021-11-10,29.2,30.4,28.85,29.85,17266.0
2021-11-11,30.45,30.45,29.2,29.8,5105.0
2021-11-12,29.5,30.15,29.25,29.65,6073.0
2021-11-15,29.2,30.15,28.85,29.3,14893.0
2021-11-16,29.3,30.0,28.2,28.95,15722.0
2021-11-17,29.5,29.5,28.0,28.2,12401.0
2021-11-18,29.0,29.0,27.05,27.5,9704.0
2021-11-22,27.55,28.8,27.5,28.05,12443.0
2021-11-23,28.8,28.8,27.5,28.25,7921.0
2021-11-24,28.65,28.8,27.45,28.05,13537.0
2021-11-25,28.65,28.7,27.65,28.0,5992.0
2021-11-26,28.05,28.05,27.2,27.45,9561.0
2021-11-29,27.05,27.9,26.2,26.7,12192.0
2021-11-30,26.0,28.0,26.0,28.0,20633.0
2021-12-01,29.25,29.4,27.45,29.4,52013.0
2021-12-02,30.75,30.85,30.1,30.85,24897.0
2021-12-03,32.35,32.35,30.05,32.35,39106.0
2021-12-06,33.85,33.95,33.0,33.95,48175.0
2021-12-07,36.5,37.3,31.15,37.3,63787.0
2021-12-08,38.55,40.9,38.5,40.55,82369.0
2021-12-09,41.5,44.6,41.5,44.6,167139.0
2021-12-10,46.7,46.8,44.6,46.5,152781.0
2021-12-13,47.0,47.35,44.2,44.2,50013.0
2021-12-14,43.0,43.0,42.0,42.0,3229.0
2021-12-15,40.05,40.05,39.9,39.9,9018.0
2021-12-16,37.95,41.85,37.95,41.75,61648.0
2021-12-17,40.0,43.8,39.7,41.2,43224.0
2021-12-20,41.25,43.0,39.15,41.75,29506.0
2021-12-21,41.8,42.8,39.7,42.25,31059.0
2021-12-22,41.0,44.0,41.0,42.85,25812.0
2021-12-23,44.9,44.95,41.8,44.95,39991.0
2021-12-24,47.15,47.15,47.15,47.15,47756.0
2021-12-27,49.5,49.5,45.05,49.4,100901.0
2021-12-28,47.0,51.0,46.95,49.95,77349.0
2021-12-29,48.95,52.4,47.5,49.25,30970.0
2021-12-30,46.8,49.8,46.8,48.9,48151.0
2021-12-31,48.95,49.0,46.5,48.75,31561.0
2022-01-03,48.5,49.9,46.5,48.9,25915.0
2022-01-04,48.5,49.7,46.6,48.15,32447.0
2022-01-05,46.1,48.9,46.0,48.4,18111.0
2022-01-06,48.4,50.8,46.1,50.75,48079.0
2022-01-07,52.35,53.2,52.2,52.85,46243.0
2022-01-10,52.85,54.5,50.25,52.55,14565.0
2022-01-11,54.25,54.25,50.05,53.35,45966.0
2022-01-12,53.7,53.7,50.7,52.65,28926.0
2022-01-13,53.95,53.95,51.6,51.7,20155.0
2022-01-14,52.95,53.55,49.3,52.1,21319.0
2022-01-17,52.1,53.45,50.0,51.25,18955.0
2022-01-18,50.0,52.85,48.7,51.35,35475.0
2022-01-19,49.25,53.0,49.25,50.8,8774.0
2022-01-20,51.8,52.2,50.8,51.95,53000.0
2022-01-21,52.9,53.45,51.5,53.4,130079.0
2022-01-24,52.8,54.0,52.8,53.85,114433.0
2022-01-25,55.0,55.9,54.0,55.5,111694.0
2022-01-27,56.0,56.5,55.0,56.4,98762.0
2022-01-28,59.2,59.2,55.0,57.9,125654.0
2022-01-31,60.0,60.0,57.9,59.05,120714.0
2022-02-01,59.05,60.0,58.7,59.75,153626.0
2022-02-02,60.0,60.75,59.85,60.55,192715.0
2022-02-03,60.6,61.55,60.55,61.45,179532.0
2022-02-04,61.55,62.15,61.0,62.05,155426.0
2022-02-07,62.95,63.1,62.15,63.0,243984.0
2022-02-08,66.0,66.0,63.5,64.6,250423.0
2022-02-09,67.0,67.0,64.4,66.15,274230.0
2022-02-10,67.0,67.1,66.15,67.0,303286.0
2022-02-11,68.0,68.1,67.0,68.05,274400.0
2022-02-14,69.0,71.45,68.8,70.1,434522.0
2022-02-15,72.0,72.0,71.0,71.65,365820.0
2022-02-16,74.35,74.35,71.8,72.95,276828.0
2022-02-17,74.0,74.9,73.5,74.5,329488.0
2022-02-18,76.4,76.4,74.5,76.15,417099.0
2022-02-21,77.0,77.75,72.35,72.35,133195.0
2022-02-22,68.75,68.75,68.75,68.75,16201.0
2022-02-23,65.35,65.35,65.35,65.35,5897.0
2022-02-24,62.1,62.1,62.1,62.1,9533.0
2022-02-25,59.0,59.0,59.0,59.0,13886.0
2022-02-28,56.05,56.05,56.05,56.05,11299.0
2022-03-02,53.25,53.25,53.25,53.25,8897.0
2022-03-03,50.6,50.6,50.6,50.6,8266.0
2022-03-04,48.1,48.1,48.1,48.1,8713.0
2022-03-07,45.7,45.7,45.7,45.7,7528.0
2022-03-08,43.45,43.45,43.45,43.45,6254.0
2022-03-09,41.3,41.3,41.3,41.3,11346.0
2022-03-10,39.25,39.25,39.25,39.25,28729.0
2022-03-11,37.3,37.3,37.3,37.3,16788.0
2022-03-14,35.45,35.45,35.45,35.45,20829.0
2022-03-15,34.5,35.45,33.7,33.7,77146.0
2022-03-16,32.05,32.05,32.05,32.05,36672.0
2022-03-17,30.5,33.65,30.5,33.65,124655.0
2022-03-21,35.3,35.3,35.3,35.3,29844.0
2022-03-22,37.05,37.05,37.05,37.05,14202.0
2022-03-23,38.9,38.9,38.9,38.9,10115.0
2022-03-24,40.8,40.8,40.8,40.8,19510.0
2022-03-25,42.8,42.8,42.8,42.8,13953.0
2022-03-28,44.0,44.0,40.7,40.7,109752.0
2022-03-29,38.7,38.7,38.7,38.7,15217.0
2022-03-30,36.8,40.6,36.8,36.8,176605.0
2022-03-31,35.05,38.6,35.0,38.05,196630.0
2022-04-01,38.0,39.9,38.0,39.4,87044.0
2022-04-04,40.95,40.95,37.7,37.85,130929.0
2022-04-05,39.2,39.2,37.05,37.45,115551.0
2022-04-06,37.0,38.05,36.6,37.2,71772.0
2022-04-07,36.6,38.55,36.6,37.0,79785.0
2022-04-08,37.75,37.8,36.2,36.75,57924.0
2022-04-11,36.5,37.5,34.25,35.8,86461.0
2022-04-12,35.8,37.15,34.2,34.95,80895.0
2022-04-13,34.0,36.5,34.0,35.6,57232.0
2022-04-18,36.45,36.6,34.5,34.8,50216.0
2022-04-19,34.45,35.5,34.35,35.05,43127.0
2022-04-20,34.35,35.1,32.25,33.4,75627.0
2022-04-21,33.8,34.95,33.75,34.6,44312.0
2022-04-22,35.95,35.95,33.7,34.65,54964.0
2022-04-25,34.7,36.5,34.05,36.35,64976.0
2022-04-26,37.45,37.5,36.55,36.65,42287.0
2022-04-27,34.3,35.85,34.3,35.25,43243.0
2022-04-28,36.9,36.9,34.1,35.4,36888.0
2022-04-29,36.15,36.2,34.2,34.65,43595.0
2022-05-02,34.0,35.6,33.0,35.4,56714.0
2022-05-04,35.85,35.85,33.8,34.1,37549.0
2022-05-05,33.55,35.35,32.35,32.9,46840.0
2022-05-06,31.5,33.15,31.5,32.15,37327.0
2022-05-09,32.15,34.0,30.45,33.2,45596.0
2022-05-10,31.45,33.15,31.45,31.75,33345.0
2022-05-11,31.0,32.55,30.9,31.1,28568.0
2022-05-12,34.0,34.0,30.05,30.55,27457.0
2022-05-13,28.75,31.5,28.75,30.7,33757.0
2022-05-16,33.75,33.75,28.15,30.45,45610.0
2022-05-17,30.45,31.8,30.05,31.4,19799.0
2022-05-18,32.2,32.5,31.1,32.25,24529.0
2022-05-19,30.2,32.0,30.2,30.5,29692.0
2022-05-20,30.9,31.5,30.15,31.1,17925.0
2022-05-23,31.0,31.6,30.6,30.7,18839.0
2022-05-24,31.45,32.05,30.0,31.0,23295.0
2022-05-25,31.4,31.4,30.3,30.65,12258.0
2022-05-26,31.0,31.0,29.0,29.3,24587.0
2022-05-27,29.3,30.2,28.9,29.5,24647.0
2022-05-30,30.9,30.9,29.1,29.35,18396.0
2022-05-31,30.45,31.0,29.0,29.8,33178.0
2022-06-01,30.9,30.9,29.35,29.9,15721.0
2022-06-02,30.8,30.8,28.95,29.3,31249.0
2022-06-03,29.55,30.35,29.2,29.45,27963.0
2022-06-06,29.9,30.6,29.05,29.95,57691.0
2022-06-07,30.45,31.1,29.4,30.95,31491.0
2022-06-08,31.5,31.5,30.5,31.05,22903.0
2022-06-09,30.95,32.1,30.3,31.55,53537.0
2022-06-10,30.1,31.65,29.5,30.15,19844.0
2022-06-13,30.0,30.7,28.7,29.3,40013.0
2022-06-14,30.0,30.0,28.85,29.15,16142.0
2022-06-15,29.65,30.1,29.0,29.75,22488.0
2022-06-16,29.55,30.45,29.35,29.55,9009.0
2022-06-17,30.0,30.0,28.75,29.05,25436.0
2022-06-20,28.6,30.5,24.65,25.9,43621.0
2022-06-21,25.85,28.0,25.65,27.75,30630.0
2022-06-22,28.0,28.45,26.45,27.7,27954.0
2022-06-23,27.65,28.4,26.8,27.4,13531.0
2022-06-24,27.4,27.8,26.65,27.4,15112.0
2022-06-27,27.7,28.45,26.7,27.5,13309.0
2022-06-28,28.0,28.0,27.0,27.75,15824.0
2022-06-29,27.75,28.0,24.6,26.15,28240.0
2022-06-30,26.7,27.4,23.35,25.7,91877.0
2022-07-01,27.2,27.2,26.1,26.4,24976.0
2022-07-04,26.0,28.5,25.75,27.7,45234.0
2022-07-05,27.45,28.15,26.8,26.95,26297.0
2022-07-06,26.75,27.55,26.45,26.6,33562.0
2022-07-07,26.1,28.0,26.1,27.2,32082.0
2022-07-08,27.5,27.5,26.5,27.05,14373.0
2022-07-11,27.5,27.5,26.6,26.95,22575.0
2022-07-12,27.0,27.45,26.65,26.8,17942.0
2022-07-13,27.0,27.4,26.8,26.95,16739.0
2022-07-14,26.9,27.4,26.8,27.05,20372.0
2022-07-15,26.35,27.25,26.35,26.95,23838.0
2022-07-18,26.15,27.25,26.15,26.8,37365.0
2022-07-19,26.5,27.3,26.5,27.1,16170.0
2022-07-20,27.45,27.7,26.75,27.0,35533.0
2022-07-21,27.0,27.4,24.1,26.2,46523.0
2022-07-22,27.25,27.25,26.3,26.85,23663.0
2022-07-25,26.55,27.2,26.55,26.9,23077.0
2022-07-26,27.85,27.85,26.75,27.35,38460.0
2022-07-27,27.3,27.6,26.95,27.1,23910.0
2022-07-28,27.0,27.25,26.9,26.9,18760.0
2022-07-29,26.9,27.25,26.35,26.75,51317.0
2022-08-01,26.8,27.25,26.75,26.9,20768.0
2022-08-02,26.75,27.15,26.05,26.8,50679.0
2022-08-03,26.75,27.05,26.4,26.7,44617.0
2022-08-04,26.5,28.25,26.5,27.65,67957.0
2022-08-05,28.25,29.0,27.2,28.25,61505.0
2022-08-08,28.85,33.9,28.3,33.9,141262.0
2022-08-10,40.0,40.6,36.6,39.25,631592.0
2022-08-11,39.0,39.0,35.35,35.45,148370.0
2022-08-12,36.0,38.95,34.5,36.2,121171.0
2022-08-16,36.65,36.65,33.25,33.6,73898.0
2022-08-17,34.0,35.0,32.1,33.45,45539.0
2022-08-18,32.8,33.9,31.3,33.2,19480.0
2022-08-19,32.2,34.4,32.0,32.75,39333.0
2022-08-22,32.0,33.6,30.1,30.75,34533.0
2022-08-23,30.5,32.3,30.5,31.5,19007.0
2022-08-24,32.5,32.5,31.45,32.1,12456.0
2022-08-25,31.1,32.6,28.9,30.55,76132.0
2022-08-26,30.65,31.8,30.65,31.15,15982.0
2022-08-29,28.75,30.95,28.7,30.0,50203.0
2022-08-30,30.5,33.0,29.1,31.25,28739.0
2022-09-01,31.25,31.25,31.05,31.1,10045.0
2022-09-02,30.05,32.9,29.15,30.4,32409.0
2022-09-05,30.4,30.95,30.0,30.5,24042.0
2022-09-06,31.15,31.35,29.6,30.05,29713.0
2022-09-07,30.9,31.8,30.0,31.2,47950.0
2022-09-08,32.0,32.0,30.6,31.3,22853.0
2022-09-09,31.3,31.65,30.95,31.3,15723.0
2022-09-12,30.7,32.1,30.15,31.2,27325.0
2022-09-13,31.0,31.9,30.85,31.3,9953.0
2022-09-14,31.3,31.85,31.3,31.7,22454.0
2022-09-15,32.0,32.3,30.3,32.0,22563.0
2022-09-16,31.4,32.4,31.15,31.25,12705.0
2022-09-19,30.95,32.0,30.2,31.2,18655.0
2022-09-20,30.6,31.55,30.3,30.4,15708.0
2022-09-21,30.0,31.35,30.0,30.45,8583.0
2022-09-22,31.75,31.75,30.15,30.7,8362.0
2022-09-23,30.5,31.0,30.5,30.75,10167.0
2022-09-26,31.55,31.55,27.9,28.9,43212.0
2022-09-27,29.9,29.9,28.2,28.9,19094.0
2022-09-28,31.7,31.7,28.0,28.65,29400.0
2022-09-29,28.7,30.2,28.7,29.25,10293.0
2022-09-30,28.3,30.25,28.3,29.95,18059.0
2022-10-03,29.35,30.7,29.15,30.0,6380.0
2022-10-04,28.35,31.0,28.35,29.2,33047.0
2022-10-06,30.35,30.35,28.0,28.2,65240.0
2022-10-07,29.3,29.3,28.45,28.6,13721.0
2022-10-10,28.6,29.1,28.5,28.7,12820.0
2022-10-11,29.1,29.3,28.3,28.55,9699.0
2022-10-12,29.0,29.0,28.0,28.35,13157.0
2022-10-13,29.0,29.0,28.05,28.4,9644.0
2022-10-14,28.9,28.9,28.35,28.45,9448.0
2022-10-17,28.4,29.1,28.4,28.85,9596.0
2022-10-18,29.0,29.15,27.9,28.2,12997.0
2022-10-19,28.25,29.05,28.1,28.2,18014.0
2022-10-20,28.9,28.9,25.8,28.45,11946.0
2022-10-21,28.15,28.8,27.8,27.9,18738.0
2022-10-24,28.7,28.7,27.45,28.35,2187.0
2022-10-25,28.45,28.65,27.65,28.2,7791.0
2022-10-27,28.95,28.95,28.05,28.05,11422.0
2022-10-28,28.65,28.65,27.5,27.9,7702.0
2022-10-31,28.7,28.7,27.4,27.75,14372.0
2022-11-01,27.55,28.15,27.55,27.85,11673.0
2022-11-02,28.6,28.6,27.55,28.1,10706.0
2022-11-03,27.95,28.1,26.6,27.1,15675.0
2022-11-04,27.1,28.05,26.15,27.6,14098.0
2022-11-07,27.65,27.95,27.35,27.7,22488.0
2022-11-09,28.05,28.1,27.0,27.5,22390.0
2022-11-10,28.0,28.0,27.35,27.4,5110.0
2022-11-11,27.1,28.6,27.1,27.6,13748.0
2022-11-14,27.9,28.4,26.05,27.25,26449.0
2022-11-15,28.1,28.1,27.0,27.55,12850.0
2022-11-16,27.55,27.7,27.35,27.35,5336.0
2022-11-17,27.35,27.75,26.55,26.85,21589.0
2022-11-18,27.55,27.6,26.0,26.45,19830.0
2022-11-21,27.1,27.1,26.0,26.55,31306.0
2022-11-22,26.95,26.95,26.0,26.35,18647.0
2022-11-23,26.9,26.9,26.2,26.35,10872.0
2022-11-24,26.45,26.75,25.55,25.9,21829.0
2022-11-25,25.9,27.5,25.9,26.6,29011.0
2022-11-28,27.0,27.1,26.65,26.9,11045.0
2022-11-29,26.5,27.15,26.5,26.95,21036.0
2022-11-30,27.5,27.5,26.1,26.85,34001.0
2022-12-01,26.9,27.7,26.8,27.45,15941.0
2022-12-02,28.0,28.0,26.9,27.1,25184.0
2022-12-05,27.1,28.3,27.1,27.85,12862.0
2022-12-06,28.1,28.2,27.5,27.65,12430.0
2022-12-07,27.95,28.2,27.45,28.0,23174.0
2022-12-08,28.0,28.9,28.0,28.35,25566.0
2022-12-09,28.4,33.75,28.4,31.4,232385.0
2022-12-12,31.0,31.25,29.95,30.05,33286.0
2022-12-13,30.1,31.0,27.5,28.85,68368.0
2022-12-14,28.3,30.0,28.3,29.6,48792.0
2022-12-15,29.5,29.7,28.0,28.6,27039.0
2022-12-16,29.0,30.0,28.75,29.85,27229.0
2022-12-19,29.55,31.3,29.4,29.95,28933.0
2022-12-20,30.0,30.7,29.1,29.3,30920.0
2022-12-21,29.05,30.2,27.1,27.7,68986.0
2022-12-22,28.0,28.75,27.0,27.25,19133.0
2022-12-23,27.0,27.9,25.75,25.85,47745.0
2022-12-26,25.1,27.75,25.1,27.45,22288.0
2022-12-27,28.0,28.45,27.5,28.15,20349.0
2022-12-28,28.15,28.15,27.35,27.95,11895.0
2022-12-29,28.45,28.45,27.2,27.8,9463.0
2022-12-30,27.35,28.85,27.35,28.2,17549.0
2023-01-02,28.2,30.25,27.5,28.9,67349.0
2023-01-03,28.95,30.0,28.95,29.7,32067.0
2023-01-04,30.3,30.3,29.05,29.25,22842.0
2023-01-05,30.0,30.0,29.15,29.15,15271.0
2023-01-06,28.35,30.3,28.15,28.5,44353.0
2023-01-09,28.75,29.9,28.5,29.15,29952.0
2023-01-10,29.0,29.65,28.55,28.9,16349.0
2023-01-11,29.8,29.8,28.05,28.3,30167.0
2023-01-12,28.85,28.95,28.1,28.4,21130.0
2023-01-13,28.75,28.8,27.6,28.1,28421.0
2023-01-16,28.1,28.65,27.75,28.2,13792.0
2023-01-17,27.7,28.6,27.6,28.05,12737.0
2023-01-18,28.6,28.7,27.7,27.95,23971.0
2023-01-19,28.05,28.6,27.55,28.25,15627.0
2023-01-20,28.2,28.55,27.8,28.1,22195.0
2023-01-23,28.1,28.45,27.25,27.7,23559.0
2023-01-24,27.65,28.25,27.5,27.7,9556.0
2023-01-25,27.7,28.25,27.2,27.5,17009.0
2023-01-27,27.45,27.85,26.25,26.95,16586.0
2023-01-30,26.1,26.95,26.1,26.65,13614.0
2023-01-31,26.3,29.1,26.3,27.35,21208.0
2023-02-01,27.0,28.45,27.0,27.5,9089.0
2023-02-02,27.3,28.2,27.1,27.15,9583.0
2023-02-03,26.6,27.8,25.1,26.1,15829.0
2023-02-06,27.0,27.0,26.25,26.45,7430.0
2023-02-07,26.45,27.2,25.5,25.95,24254.0
2023-02-08,26.6,27.4,25.25,26.15,49705.0
2023-02-09,26.0,26.8,25.2,25.55,43569.0
2023-02-10,25.9,25.9,25.35,25.4,25296.0
2023-02-13,26.45,26.45,25.45,25.95,14914.0
2023-02-14,25.45,25.9,25.3,25.45,8603.0
2023-02-15,25.5,26.25,25.15,25.55,6775.0
2023-02-16,25.6,26.15,25.2,25.6,26645.0
2023-02-17,25.85,26.1,25.2,25.3,15000.0
2023-02-20,25.25,26.5,24.9,25.5,27555.0
2023-02-21,25.85,26.3,24.9,24.9,24426.0
2023-02-22,25.4,25.4,23.4,23.85,33488.0
2023-02-23,23.55,25.05,23.55,23.6,18148.0
2023-02-24,24.65,24.65,23.6,24.15,5921.0
2023-02-27,24.75,24.75,23.5,24.0,6059.0
2023-02-28,23.0,24.3,23.0,24.15,15663.0
2023-03-01,24.05,24.8,23.4,24.05,9462.0
2023-03-02,24.05,24.4,23.1,24.1,12266.0
2023-03-03,23.65,24.75,23.6,24.15,26478.0
2023-03-06,23.75,26.2,23.7,25.0,20247.0
2023-03-08,25.0,25.65,24.85,24.85,10244.0
2023-03-09,25.4,25.4,24.2,24.95,7917.0
2023-03-10,26.0,26.0,24.55,25.0,15885.0
2023-03-13,25.0,25.0,23.95,24.15,4693.0
2023-03-14,24.05,25.1,23.4,23.8,12051.0
2023-03-15,23.85,24.95,23.45,23.75,5944.0
2023-03-16,23.75,23.95,23.0,23.4,5768.0
2023-03-17,22.7,24.65,22.7,23.5,4720.0
2023-03-20,23.45,23.7,22.8,23.05,7558.0
2023-03-21,23.05,23.3,22.0,22.25,9983.0
2023-03-22,22.85,22.85,21.5,22.05,14918.0
2023-03-23,22.15,23.0,21.8,22.1,8309.0
2023-03-24,22.5,22.5,21.2,21.75,11145.0
2023-03-27,20.6,21.95,19.3,20.0,33249.0
2023-03-28,20.3,20.75,17.85,18.7,43235.0
2023-03-29,18.7,20.55,18.65,19.55,24697.0
2023-03-31,20.5,22.85,18.55,20.15,21712.0
2023-04-03,19.7,21.9,19.7,20.2,13676.0
2023-04-05,20.2,21.75,20.2,21.15,12372.0
2023-04-06,21.5,21.9,21.0,21.6,11990.0
2023-04-10,21.6,22.8,21.6,22.55,11121.0
2023-04-11,22.6,23.55,22.0,23.0,19145.0
2023-04-12,23.65,24.5,23.0,23.05,12219.0
2023-04-13,23.05,23.5,22.8,22.95,5784.0
2023-04-17,22.8,23.4,22.65,23.05,10604.0
2023-04-18,22.0,23.4,22.0,23.2,7861.0
2023-04-19,23.7,23.8,22.25,22.45,5828.0
2023-04-20,22.45,23.25,21.35,22.05,11411.0
2023-04-21,22.5,22.5,22.05,22.35,3562.0
2023-04-24,22.5,22.5,21.2,22.45,3199.0
2023-04-25,22.5,22.8,22.0,22.25,6930.0
2023-04-26,22.3,22.85,21.3,21.85,8040.0
2023-04-27,21.85,22.5,21.85,22.3,5279.0
2023-04-28,21.95,22.65,21.9,22.15,7200.0
2023-05-02,22.5,22.5,21.0,21.95,14253.0
2023-05-03,21.55,22.0,21.45,21.95,11257.0
2023-05-04,21.15,22.0,21.15,21.9,11984.0
2023-05-05,23.95,23.95,21.2,21.7,23596.0
2023-05-08,21.25,22.5,21.2,21.65,15667.0
2023-05-09,21.25,22.2,21.25,21.55,7197.0
2023-05-10,21.8,22.0,21.55,21.85,4080.0
2023-05-11,21.55,22.2,21.55,21.95,3921.0
2023-05-12,22.05,22.05,21.7,22.0,2753.0
2023-05-15,22.0,22.15,21.25,21.65,6011.0
2023-05-16,22.35,22.35,21.25,21.6,4746.0
