date,open,high,low,close,volume
2021-11-08,345.0,352.5,343.0,345.15,14441.0
2021-11-09,346.0,349.0,341.35,342.75,12220.0
2021-11-10,341.4,349.7,340.85,343.5,8463.0
2021-11-11,340.1,348.0,340.1,345.9,9212.0
2021-11-12,347.3,348.75,338.3,340.1,14220.0
2021-11-15,348.0,348.0,327.1,330.05,14141.0
2021-11-16,331.1,345.0,324.05,334.45,14675.0
2021-11-17,339.0,339.0,327.0,328.35,11112.0
2021-11-18,326.1,330.8,315.1,318.05,16050.0
2021-11-22,321.5,321.5,303.3,305.65,13552.0
2021-11-23,308.5,333.0,303.8,326.25,15782.0
2021-11-24,326.25,333.4,321.0,323.5,4961.0
2021-11-25,324.95,335.65,319.0,329.95,6173.0
2021-11-26,330.0,332.0,312.55,316.75,10199.0
2021-11-29,306.0,315.4,301.7,307.55,11574.0
2021-11-30,307.55,321.0,303.1,306.8,9881.0
2021-12-01,305.2,314.85,305.2,312.85,4571.0
2021-12-02,314.0,322.0,309.4,320.55,8611.0
2021-12-03,323.0,331.95,315.0,323.25,15753.0
2021-12-06,329.75,329.75,311.6,313.05,13209.0
2021-12-07,313.5,323.0,313.5,319.6,6351.0
2021-12-08,322.0,324.0,315.8,322.55,7702.0
2021-12-09,328.5,328.5,320.1,323.65,5612.0
2021-12-10,329.5,336.35,323.5,328.9,10182.0
2021-12-13,334.0,394.65,324.8,362.2,179636.0
2021-12-14,359.0,370.05,351.35,355.3,39724.0
2021-12-15,356.0,356.0,339.0,341.35,18198.0
2021-12-16,344.8,348.65,331.25,334.5,11772.0
2021-12-17,334.05,337.35,326.65,329.2,10754.0
2021-12-20,319.5,329.2,314.0,320.9,19576.0
2021-12-21,324.75,332.0,314.0,317.95,10585.0
2021-12-22,318.9,327.25,317.0,320.8,11071.0
2021-12-23,329.8,330.0,320.9,326.35,6934.0
2021-12-24,324.25,325.9,319.0,323.15,4239.0
2021-12-27,326.9,335.0,320.2,327.85,9535.0
2021-12-28,328.0,335.45,327.9,330.2,6452.0
2021-12-29,336.0,336.0,327.0,333.15,5360.0
2021-12-30,332.5,338.65,325.55,330.9,11588.0
2021-12-31,332.1,338.7,328.2,330.9,10633.0
2022-01-03,338.0,345.0,329.2,340.95,19682.0
2022-01-04,341.1,346.95,333.0,335.25,18506.0
2022-01-05,338.95,339.7,327.65,331.9,8310.0
2022-01-06,332.0,336.05,328.0,334.35,6788.0
2022-01-07,334.75,343.0,331.1,332.45,18478.0
2022-01-10,331.65,338.8,331.6,336.3,13313.0
2022-01-11,333.1,339.9,333.1,334.95,10250.0
2022-01-12,336.5,354.0,336.5,347.9,39068.0
2022-01-13,354.0,354.9,343.75,345.2,12611.0
2022-01-14,352.0,352.0,340.0,343.1,14714.0
2022-01-17,343.0,359.0,340.2,356.85,47656.0
2022-01-18,361.9,361.95,347.2,348.05,13698.0
2022-01-19,353.0,353.0,335.6,340.25,16144.0
2022-01-20,346.9,352.0,343.9,349.0,8908.0
2022-01-21,350.45,351.0,336.0,340.15,12190.0
2022-01-24,344.8,344.8,321.55,325.95,16248.0
2022-01-25,325.95,331.75,300.0,328.8,7176.0
2022-01-27,329.9,339.6,324.1,328.45,11938.0
2022-01-28,328.45,340.0,328.45,337.2,5417.0
2022-01-31,342.9,342.9,335.0,336.35,5085.0
2022-02-01,334.0,342.0,331.0,334.15,7143.0
2022-02-02,337.7,354.5,337.0,349.75,24091.0
2022-02-03,354.9,356.0,346.05,351.1,13543.0
2022-02-04,347.2,353.9,347.2,350.65,6690.0
2022-02-07,351.0,358.0,338.05,339.75,10300.0
2022-02-08,345.0,345.0,330.3,332.45,12831.0
2022-02-09,334.0,338.0,325.0,327.3,14564.0
2022-02-10,324.25,338.9,324.25,337.45,7793.0
2022-02-11,326.2,342.85,326.2,337.3,9712.0
2022-02-14,338.0,340.45,329.65,331.95,24082.0
2022-02-15,351.35,395.0,345.1,387.65,369868.0
2022-02-16,403.0,422.5,390.65,398.25,256567.0
2022-02-17,402.65,404.9,363.1,369.35,75378.0
2022-02-18,373.0,438.75,370.75,434.95,503514.0
2022-02-21,441.45,459.4,405.3,410.85,357028.0
2022-02-22,390.0,421.7,382.1,405.15,123866.0
2022-02-23,419.45,425.0,403.0,407.3,58552.0
2022-02-24,385.25,396.85,346.55,354.05,147199.0
2022-02-25,364.0,420.0,364.0,386.85,188789.0
2022-02-28,390.0,404.65,380.45,394.35,48799.0
2022-03-02,384.0,441.95,384.0,424.55,188831.0
2022-03-03,436.0,436.5,397.0,401.1,99395.0
2022-03-04,395.0,415.0,390.0,408.3,45693.0
2022-03-07,408.0,408.0,391.0,396.55,32838.0
2022-03-08,399.1,418.95,399.1,410.0,67529.0
2022-03-09,410.9,425.0,407.6,419.05,44696.0
2022-03-10,425.0,441.7,416.2,420.05,102684.0
2022-03-11,420.05,424.5,413.0,416.85,27239.0
2022-03-14,424.0,433.9,413.45,425.65,40978.0
2022-03-15,427.7,510.75,427.7,487.1,606430.0
2022-03-16,503.55,518.95,474.4,502.8,263115.0
2022-03-17,505.0,508.8,485.0,487.5,65824.0
2022-03-21,489.9,523.0,485.05,494.25,135241.0
2022-03-22,500.7,508.7,485.25,495.1,50595.0
2022-03-23,505.0,513.65,470.0,477.0,68823.0
2022-03-24,479.8,484.8,470.0,475.1,32809.0
2022-03-25,480.0,487.75,469.0,472.75,23473.0
2022-03-28,475.9,478.2,454.0,458.4,49661.0
2022-03-29,464.95,509.95,464.0,493.3,111399.0
2022-03-30,500.7,505.1,478.05,482.5,28627.0
2022-03-31,483.0,493.25,471.0,473.5,24791.0
2022-04-01,475.0,492.0,449.0,458.9,118063.0
2022-04-04,460.0,481.0,460.0,464.3,72109.0
2022-04-05,466.0,471.95,460.0,460.35,28991.0
2022-04-06,460.3,474.2,458.45,462.05,40260.0
2022-04-07,462.05,466.5,449.35,452.45,35106.0
2022-04-08,459.4,464.2,450.1,455.5,27472.0
2022-04-11,458.75,469.0,453.15,454.05,23339.0
2022-04-12,458.55,459.9,440.2,443.35,26536.0
2022-04-13,440.15,454.7,440.1,446.75,29563.0
2022-04-18,458.0,478.0,451.65,474.1,69650.0
2022-04-19,483.85,488.0,460.0,464.3,39525.0
2022-04-20,474.5,474.5,450.0,451.6,24729.0
2022-04-21,466.0,466.0,447.0,451.55,20887.0
2022-04-22,455.0,455.9,445.0,447.75,15142.0
2022-04-25,448.1,457.0,440.0,443.7,19109.0
2022-04-26,448.05,466.0,438.0,457.2,18562.0
2022-04-27,461.3,481.0,456.65,475.7,44627.0
2022-04-28,480.0,493.15,471.6,475.15,28102.0
2022-04-29,479.85,486.25,466.0,470.0,17871.0
2022-05-02,477.55,477.55,468.0,474.35,10068.0
2022-05-04,479.0,483.0,442.05,446.3,17460.0
2022-05-05,450.05,475.0,426.65,431.55,22335.0
2022-05-06,426.0,431.45,415.0,423.7,21469.0
2022-05-09,411.0,423.7,406.4,412.05,15067.0
2022-05-10,415.0,415.0,382.25,386.35,21228.0
2022-05-11,387.35,393.6,365.4,377.75,33836.0
2022-05-12,377.7,377.85,365.1,370.6,15896.0
2022-05-13,374.25,401.5,372.6,387.3,24619.0
2022-05-16,387.3,397.9,379.85,383.95,7694.0
2022-05-17,387.7,424.95,387.7,423.05,30381.0
2022-05-18,426.0,434.0,402.0,403.5,29335.0
2022-05-19,397.0,419.0,388.3,407.7,18423.0
2022-05-20,411.95,427.65,411.95,421.55,15553.0
2022-05-23,425.75,425.75,396.15,400.65,7844.0
2022-05-24,404.65,408.55,391.7,395.6,7512.0
2022-05-25,399.55,406.0,380.0,381.6,9175.0
2022-05-26,381.9,420.1,365.5,396.75,16241.0
2022-05-27,407.0,417.0,393.0,411.05,12643.0
2022-05-30,413.0,435.75,413.0,419.7,16587.0
2022-05-31,460.0,494.0,460.0,472.0,208632.0
2022-06-01,476.8,481.0,460.0,465.7,33162.0
2022-06-02,465.9,498.0,458.05,469.35,86259.0
2022-06-03,475.95,480.7,460.0,461.45,21034.0
2022-06-06,466.05,468.85,450.0,453.25,14798.0
2022-06-07,462.25,462.9,454.05,460.9,8933.0
2022-06-08,464.9,471.5,454.4,464.6,12991.0
2022-06-09,473.0,473.0,451.2,454.7,11242.0
2022-06-10,445.55,454.95,445.0,448.05,6844.0
2022-06-13,439.0,448.5,430.1,434.0,24413.0
2022-06-14,425.0,453.1,425.0,436.45,11562.0
2022-06-15,440.75,448.25,435.3,439.55,7917.0
2022-06-16,445.95,455.0,425.0,426.8,12512.0
2022-06-17,428.0,450.0,410.0,416.1,12356.0
2022-06-20,416.9,418.8,385.95,393.65,14927.0
2022-06-21,400.0,410.0,400.0,409.8,8063.0
2022-06-22,405.1,412.0,398.0,399.25,4191.0
2022-06-23,403.55,410.95,400.0,401.75,5139.0
2022-06-24,405.9,416.0,405.9,412.65,6711.0
2022-06-27,419.7,430.1,417.3,421.95,8854.0
2022-06-28,420.2,436.75,416.15,434.6,13176.0
2022-06-29,427.7,439.9,421.25,425.9,5329.0
2022-06-30,428.75,436.75,423.0,424.65,3273.0
2022-07-01,427.0,427.95,412.1,414.8,7872.0
2022-07-04,415.0,431.45,413.2,417.15,7114.0
2022-07-05,422.9,430.0,420.1,422.65,9148.0
2022-07-06,423.2,428.0,416.0,417.7,4602.0
2022-07-07,414.5,451.7,414.5,441.95,81453.0
2022-07-08,442.0,446.6,435.3,440.3,20783.0
2022-07-11,442.0,454.9,438.0,440.85,13901.0
2022-07-12,439.9,444.0,432.1,441.15,7972.0
2022-07-13,449.0,478.8,435.4,467.65,94626.0
2022-07-14,473.9,477.0,457.0,468.8,30569.0
2022-07-15,471.95,485.0,470.0,479.95,41746.0
2022-07-18,486.7,490.05,459.95,465.7,32055.0
2022-07-19,464.6,477.4,460.1,473.3,21421.0
2022-07-20,480.0,490.0,475.2,478.6,16026.0
2022-07-21,476.45,481.85,470.0,472.5,8843.0
2022-07-22,476.95,558.7,476.95,551.4,436594.0
2022-07-25,559.85,587.0,557.3,570.6,327628.0
2022-07-26,576.9,585.0,553.15,561.0,80119.0
2022-07-27,558.8,609.6,554.55,603.65,184282.0
2022-07-28,613.75,613.75,565.0,569.65,75236.0
2022-07-29,575.1,669.0,572.05,651.85,371964.0
2022-08-01,658.5,664.0,635.1,639.7,84581.0
2022-08-02,626.0,674.5,607.65,656.6,117877.0
2022-08-03,657.85,677.0,649.3,663.3,85820.0
2022-08-04,660.0,682.0,642.0,651.0,75662.0
2022-08-05,654.95,672.9,650.0,653.9,56840.0
2022-08-08,659.25,718.8,653.9,702.25,168870.0
2022-08-10,708.6,737.4,705.45,725.15,112216.0
2022-08-11,734.9,820.0,730.5,803.2,339036.0
2022-08-12,812.0,836.0,772.2,782.95,259811.0
2022-08-16,750.0,792.4,704.7,704.7,192981.0
2022-08-17,685.0,728.0,666.6,677.9,137915.0
2022-08-18,688.95,736.95,684.05,722.7,130908.0
2022-08-19,729.75,749.0,708.05,730.9,74470.0
2022-08-22,735.05,739.95,700.0,704.7,44376.0
2022-08-23,700.0,715.0,687.3,689.95,29659.0
2022-08-24,692.9,734.0,692.6,725.9,62929.0
2022-08-25,731.65,798.45,725.9,793.85,172332.0
2022-08-26,805.0,834.8,794.25,812.05,126052.0
2022-08-29,789.0,820.0,762.05,798.3,50049.0
2022-08-30,803.95,825.0,795.0,809.55,37120.0
2022-09-01,809.0,815.8,785.0,792.15,37259.0
2022-09-02,799.25,817.0,771.05,774.1,32870.0
2022-09-05,777.0,784.3,732.5,741.75,80574.0
2022-09-06,741.75,777.9,741.75,769.7,43914.0
2022-09-07,770.35,790.0,752.45,765.85,48965.0
2022-09-08,776.35,776.35,755.55,767.7,36334.0
2022-09-09,774.0,776.0,746.45,749.9,26308.0
2022-09-12,762.0,769.05,744.0,760.8,29267.0
2022-09-13,761.55,836.85,760.3,836.85,140461.0
2022-09-14,837.55,920.5,837.55,910.55,260718.0
2022-09-15,908.8,951.9,859.95,873.5,186653.0
2022-09-16,873.5,900.0,802.5,837.9,85344.0
2022-09-19,873.0,902.0,811.45,888.2,70809.0
2022-09-20,912.0,925.0,867.65,872.65,45686.0
2022-09-21,876.15,882.4,830.0,845.8,42339.0
2022-09-22,830.0,859.0,826.0,843.05,21027.0
2022-09-23,851.0,851.0,799.95,812.35,34154.0
2022-09-26,829.0,829.0,758.0,762.1,69732.0
2022-09-27,794.9,829.1,762.1,819.6,51481.0
2022-09-28,824.0,824.0,780.0,784.05,34549.0
2022-09-29,807.95,810.65,790.0,799.75,19377.0
2022-09-30,799.75,819.35,790.15,798.6,26009.0
2022-10-03,812.7,812.7,770.0,775.95,15276.0
2022-10-04,790.0,805.9,786.0,791.85,14731.0
2022-10-06,805.0,829.9,801.0,804.85,16686.0
2022-10-07,804.85,809.75,784.75,792.55,22157.0
2022-10-10,804.0,840.0,792.85,802.75,41126.0
2022-10-11,809.0,809.0,774.0,778.45,18206.0
2022-10-12,779.0,784.05,750.0,767.3,18578.0
2022-10-13,752.0,783.95,742.0,747.0,15841.0
2022-10-14,759.85,786.0,733.6,739.95,13488.0
2022-10-17,740.0,754.9,710.0,717.1,23258.0
2022-10-18,729.75,749.95,721.0,726.1,18490.0
2022-10-19,726.1,745.0,722.0,735.2,8818.0
2022-10-20,735.2,738.0,700.25,710.95,22572.0
2022-10-21,710.95,725.0,675.2,682.0,29395.0
2022-10-24,685.0,706.0,650.5,669.55,19508.0
2022-10-25,669.55,725.0,669.55,703.85,35516.0
2022-10-27,711.9,720.0,697.0,708.25,16596.0
2022-10-28,716.0,716.85,702.0,704.4,7039.0
2022-10-31,717.7,717.7,682.0,686.55,12619.0
2022-11-01,695.0,703.55,680.0,690.55,13846.0
2022-11-02,695.95,714.95,692.0,698.7,14433.0
2022-11-03,700.9,708.15,695.0,700.15,7813.0
2022-11-04,705.0,730.0,692.0,694.85,9189.0
2022-11-07,710.0,710.0,692.0,699.5,7097.0
2022-11-09,701.0,710.0,692.3,695.25,19018.0
2022-11-10,699.25,705.95,683.0,685.75,11054.0
2022-11-11,695.0,695.0,667.0,681.1,10817.0
2022-11-14,690.0,690.0,650.0,656.6,21419.0
2022-11-15,636.6,686.45,613.6,647.65,38153.0
2022-11-16,647.7,662.75,640.15,645.0,13371.0
2022-11-17,649.6,660.0,641.6,647.45,9066.0
2022-11-18,658.7,658.7,607.1,617.35,28458.0
2022-11-21,617.35,636.45,604.7,614.25,18526.0
2022-11-22,627.0,627.0,575.5,582.7,32742.0
2022-11-23,588.0,625.0,580.65,584.35,24216.0
2022-11-24,587.0,599.0,568.35,578.05,23714.0
2022-11-25,582.0,585.0,541.05,552.45,57695.0
2022-11-28,570.0,589.0,554.95,560.05,56278.0
2022-11-29,565.0,573.45,549.7,558.2,21704.0
2022-11-30,562.0,567.0,545.5,550.55,21007.0
2022-12-01,559.65,560.0,535.6,537.6,34019.0
2022-12-02,537.6,545.1,530.0,534.15,34277.0
2022-12-05,545.8,559.8,541.6,548.15,31843.0
2022-12-06,556.3,573.0,552.25,557.05,41320.0
2022-12-07,563.7,563.7,546.0,558.45,17826.0
2022-12-08,564.0,569.95,547.0,551.3,14745.0
2022-12-09,559.85,559.85,541.0,542.05,14523.0
2022-12-12,551.0,554.0,539.0,541.55,7234.0
2022-12-13,549.8,549.8,537.05,538.9,6862.0
2022-12-14,544.0,547.95,530.0,531.55,18414.0
2022-12-15,539.0,557.0,535.05,547.9,22472.0
2022-12-16,548.8,552.45,536.8,541.75,8100.0
2022-12-19,545.0,547.95,534.1,538.45,8101.0
2022-12-20,554.0,554.0,525.0,528.7,13934.0
2022-12-21,533.95,539.2,508.0,513.55,10316.0
2022-12-22,524.45,524.45,476.1,485.4,28367.0
2022-12-23,477.0,486.0,454.3,459.75,26910.0
2022-12-26,474.95,505.7,466.0,504.5,27472.0
2022-12-27,525.9,528.0,492.0,513.55,22388.0
2022-12-28,518.65,523.0,510.6,515.7,10332.0
2022-12-29,523.45,530.0,512.1,523.25,16875.0
2022-12-30,523.25,529.4,505.0,512.05,12665.0
2023-01-02,520.0,535.0,513.05,534.1,14299.0
2023-01-03,538.0,545.55,520.6,528.9,14143.0
2023-01-04,518.8,537.95,514.35,518.5,13076.0
2023-01-05,522.0,538.95,515.0,533.1,15079.0
2023-01-06,533.1,539.0,516.25,522.9,10748.0
2023-01-09,530.7,530.7,515.0,518.85,5691.0
2023-01-10,520.0,523.65,510.05,513.7,6457.0
2023-01-11,518.0,524.9,509.0,520.4,9370.0
2023-01-12,520.4,527.0,519.0,519.95,4776.0
2023-01-13,526.0,528.0,519.9,523.65,6864.0
2023-01-16,528.7,529.0,521.0,524.6,5136.0
2023-01-17,524.05,526.3,514.1,517.5,9065.0
2023-01-18,518.5,524.55,516.15,517.7,6807.0
2023-01-19,517.7,520.0,503.0,510.15,7600.0
2023-01-20,513.0,516.55,502.0,509.5,7270.0
2023-01-23,516.0,516.0,495.05,499.35,10239.0
2023-01-24,506.95,506.95,496.05,499.4,8449.0
2023-01-25,499.6,501.65,475.0,479.45,20956.0
2023-01-27,489.0,489.0,450.05,455.45,35574.0
2023-01-30,478.95,478.95,458.0,464.7,13553.0
2023-01-31,479.95,485.0,464.3,479.75,6969.0
2023-02-01,487.9,490.5,470.0,479.35,11550.0
2023-02-02,462.05,480.7,460.05,474.3,9661.0
2023-02-03,474.0,482.2,460.55,467.85,5383.0
2023-02-06,467.85,477.95,463.7,472.6,4075.0
2023-02-07,481.6,487.45,464.1,476.25,8229.0
2023-02-08,477.1,484.0,465.05,467.7,8202.0
2023-02-09,471.35,484.95,467.35,480.0,8734.0
2023-02-10,485.5,517.0,483.4,513.0,48041.0
2023-02-13,518.9,532.45,498.0,513.55,39932.0
2023-02-14,518.0,518.05,495.2,497.35,15945.0
2023-02-15,491.1,491.1,458.0,467.95,41735.0
2023-02-16,473.1,473.1,457.55,459.75,23403.0
2023-02-17,467.0,474.45,457.1,463.8,19077.0
2023-02-20,465.05,468.85,440.55,447.5,22498.0
2023-02-21,447.95,451.65,433.8,435.6,16596.0
2023-02-22,431.25,440.0,425.35,429.8,13656.0
2023-02-23,433.0,435.4,421.0,423.5,14122.0
2023-02-24,425.0,457.9,424.2,446.2,28347.0
2023-02-27,450.0,453.0,430.0,433.85,25631.0
2023-02-28,438.85,438.85,423.1,427.45,8789.0
2023-03-01,432.35,435.0,424.1,425.35,9190.0
2023-03-02,429.55,429.9,411.0,414.8,24828.0
2023-03-03,423.0,427.25,420.15,422.2,13011.0
2023-03-06,427.0,450.0,424.0,431.95,24450.0
2023-03-08,432.1,444.0,429.05,435.7,15231.0
2023-03-09,440.7,443.95,426.8,430.3,16548.0
2023-03-10,430.85,430.85,422.0,424.2,10631.0
2023-03-13,428.95,428.95,399.95,407.85,23355.0
2023-03-14,404.55,426.8,404.55,416.2,14145.0
2023-03-15,420.9,429.0,415.55,421.3,16761.0
2023-03-16,426.05,426.05,405.35,410.65,16793.0
2023-03-17,415.35,420.55,408.0,409.3,13956.0
2023-03-20,409.3,422.4,404.15,417.55,14327.0
2023-03-21,422.3,422.3,413.25,414.55,9164.0
2023-03-22,415.0,428.35,415.0,421.2,12857.0
2023-03-23,421.0,427.8,409.0,411.55,12092.0
2023-03-24,412.5,416.45,405.0,405.95,12868.0
2023-03-27,401.05,407.0,391.7,394.5,19980.0
2023-03-28,386.05,397.95,375.0,377.3,34099.0
2023-03-29,382.4,409.8,377.0,402.95,35872.0
2023-03-31,406.95,425.25,405.85,410.0,23668.0
2023-04-03,423.8,440.0,416.15,431.55,29479.0
2023-04-05,434.2,456.05,433.1,451.0,25627.0
2023-04-06,464.35,477.0,460.7,465.3,50265.0
2023-04-10,472.3,480.05,471.05,473.9,22636.0
2023-04-11,478.65,484.0,457.2,464.35,23395.0
2023-04-12,464.5,557.2,464.5,509.35,424026.0
2023-04-13,509.35,523.8,499.05,512.6,93197.0
2023-04-17,512.6,535.1,510.15,524.45,45425.0
2023-04-18,531.25,533.7,506.0,509.0,37929.0
2023-04-19,513.9,523.95,508.5,511.9,29981.0
2023-04-20,514.0,519.15,496.0,500.75,40647.0
2023-04-21,505.7,505.75,488.45,498.45,28638.0
2023-04-24,503.2,503.2,490.0,492.15,14520.0
2023-04-25,483.0,502.45,483.0,495.4,20161.0
2023-04-26,500.0,500.0,474.0,476.05,59712.0
2023-04-27,480.75,487.8,479.8,482.05,15526.0
2023-04-28,486.85,488.95,482.05,483.0,19807.0
2023-05-02,487.7,525.05,485.05,507.55,61220.0
2023-05-03,508.0,512.55,496.4,500.3,18797.0
2023-05-04,504.0,510.0,498.6,501.25,16972.0
2023-05-05,502.0,513.65,498.1,501.7,19781.0
2023-05-08,505.0,510.95,497.3,504.8,14323.0
2023-05-09,509.75,516.7,498.0,500.5,31563.0
2023-05-10,505.5,505.5,488.6,493.55,14571.0
2023-05-11,495.95,503.9,490.25,495.9,19395.0
2023-05-12,503.35,503.35,484.45,487.75,19210.0
2023-05-15,494.15,494.15,481.6,483.6,13640.0
2023-05-16,486.0,490.0,481.4,482.3,11566.0
