date,open,high,low,close,volume
2022-01-27,290.02,294.11,281.9,291.78,32401.0
2022-01-28,298.11,306.36,292.48,306.36,71497.0
2022-01-31,310.37,318.62,308.41,311.27,74250.0
2022-02-01,315.35,315.35,302.28,306.49,34263.0
2022-02-02,307.59,316.9,307.51,313.96,52443.0
2022-02-03,312.9,329.65,308.81,325.89,106445.0
2022-02-04,326.79,340.68,324.34,328.75,200770.0
2022-02-07,335.77,339.04,314.53,324.83,83427.0
2022-02-08,325.97,325.97,308.61,308.94,104583.0
2022-02-09,310.41,313.39,295.25,297.99,64929.0
2022-02-10,300.64,311.27,295.05,301.34,34258.0
2022-02-11,294.93,303.1,294.11,298.36,22246.0
2022-02-14,292.48,295.66,283.45,291.33,82739.0
2022-02-15,291.66,301.46,286.76,299.05,61553.0
2022-02-16,301.46,304.48,294.11,301.05,32334.0
2022-02-17,302.2,305.51,300.64,303.67,33844.0
2022-02-18,301.46,306.85,294.56,306.04,46899.0
2022-02-21,306.2,306.2,290.84,292.8,33424.0
2022-02-22,283.98,283.98,278.18,278.42,44487.0
2022-02-23,268.78,290.02,268.78,274.5,29890.0
2022-02-24,264.53,268.74,260.78,260.78,50605.0
2022-02-25,258.16,273.81,250.07,273.81,31508.0
2022-02-28,264.7,284.31,260.61,280.06,29282.0
2022-03-02,273.15,281.2,269.6,274.91,22215.0
2022-03-03,275.07,280.79,269.6,277.12,35102.0
2022-03-04,271.64,275.32,267.97,269.85,24135.0
2022-03-07,265.52,266.82,256.37,256.73,46813.0
2022-03-08,256.37,265.47,255.38,261.43,29866.0
2022-03-09,265.23,274.5,261.96,274.5,35497.0
2022-03-10,277.77,288.23,274.54,287.29,45300.0
2022-03-11,287.37,293.25,279.57,290.23,19525.0
2022-03-14,290.02,290.02,278.59,282.02,24937.0
2022-03-15,279.81,285.0,274.5,278.3,26740.0
2022-03-16,281.85,285.9,269.6,278.34,24770.0
2022-03-17,279.36,285.08,274.5,278.51,26520.0
2022-03-21,281.85,283.28,266.66,273.97,40718.0
2022-03-22,275.36,279.32,272.95,274.79,16025.0
2022-03-23,279.0,282.96,273.68,276.83,36132.0
2022-03-24,280.14,290.02,274.58,288.47,46431.0
2022-03-25,297.38,299.01,282.67,285.04,29938.0
2022-03-28,278.79,289.21,274.5,282.34,31704.0
2022-03-29,280.67,285.0,270.05,275.24,66366.0
2022-03-30,280.55,280.55,272.34,275.28,48201.0
2022-03-31,272.87,276.46,269.6,270.21,47479.0
2022-04-01,272.87,283.69,271.27,283.69,51082.0
2022-04-04,283.69,297.87,283.69,295.42,117668.0
2022-04-05,304.73,310.16,297.95,310.16,207600.0
2022-04-06,316.17,323.85,303.14,313.35,227440.0
2022-04-07,318.05,320.91,298.19,302.4,283797.0
2022-04-08,304.61,316.0,299.75,301.83,342895.0
2022-04-11,301.95,307.22,293.29,294.68,186233.0
2022-04-12,286.39,294.93,286.39,291.33,47750.0
2022-04-13,295.25,303.42,291.13,295.42,79504.0
2022-04-18,294.11,304.73,289.21,292.07,212062.0
2022-04-19,294.15,298.85,278.59,283.24,113839.0
2022-04-20,285.86,290.02,281.77,284.39,66400.0
2022-04-21,285.78,289.13,284.35,287.45,63460.0
2022-04-22,285.86,309.47,283.9,305.55,726626.0
2022-04-25,303.1,316.58,293.01,295.66,506854.0
2022-04-26,300.24,303.75,294.97,298.36,115944.0
2022-04-27,294.11,295.74,287.66,291.05,58918.0
2022-04-28,293.21,293.21,284.31,285.2,58200.0
2022-04-29,287.16,290.84,276.54,277.77,103010.0
2022-05-02,275.32,276.54,267.15,269.48,80121.0
2022-05-04,271.64,274.38,260.7,263.47,58088.0
2022-05-05,265.43,272.87,263.76,265.11,60330.0
2022-05-06,257.35,268.62,254.89,265.64,50737.0
2022-05-09,273.68,284.31,260.0,263.88,149585.0
2022-05-10,269.6,277.77,254.04,258.04,253981.0
2022-05-11,257.39,262.17,245.21,251.38,91149.0
2022-05-12,245.58,256.9,242.89,250.97,115758.0
2022-05-13,254.28,259.39,253.26,255.51,58050.0
2022-05-16,255.51,258.08,250.07,252.32,73374.0
2022-05-17,254.0,261.39,251.75,260.16,64504.0
2022-05-18,261.76,267.11,261.39,263.11,66655.0
2022-05-19,255.83,259.67,254.53,256.61,36875.0
2022-05-20,260.45,261.8,255.79,256.9,35142.0
2022-05-23,257.55,259.14,251.83,255.06,31006.0
2022-05-24,254.89,257.35,249.99,253.3,23895.0
2022-05-25,254.73,254.73,241.01,242.64,45286.0
2022-05-26,244.27,244.93,229.57,232.96,86945.0
2022-05-27,235.29,239.98,232.02,233.53,73823.0
2022-05-30,240.11,242.4,235.49,239.82,61397.0
2022-05-31,239.82,248.36,238.56,244.52,66886.0
2022-06-01,244.52,252.44,243.54,247.17,71917.0
2022-06-02,247.22,249.42,244.6,245.42,54326.0
2022-06-03,247.54,253.26,241.13,242.31,65811.0
2022-06-06,241.82,241.82,234.88,237.9,39498.0
2022-06-07,241.66,246.72,231.28,234.51,84581.0
2022-06-08,236.1,238.02,231.61,232.55,44500.0
2022-06-09,233.08,236.92,231.28,234.51,30949.0
2022-06-10,231.2,235.25,230.59,233.12,36009.0
2022-06-13,225.48,230.96,223.69,227.81,79004.0
2022-06-14,222.22,227.12,216.5,218.21,89461.0
2022-06-15,218.99,221.89,210.57,211.96,92592.0
2022-06-16,214.54,220.54,209.23,211.35,219445.0
2022-06-17,211.35,211.6,202.04,205.67,111084.0
2022-06-20,205.88,208.9,195.26,204.2,165392.0
2022-06-21,209.1,219.56,205.06,216.99,143904.0
2022-06-22,214.86,217.68,212.62,213.8,75545.0
2022-06-23,212.41,218.13,212.41,214.5,48828.0
2022-06-24,216.29,220.58,215.48,217.52,76824.0
2022-06-27,220.91,226.26,218.66,219.56,129607.0
2022-06-28,218.95,227.53,217.31,223.77,124877.0
2022-06-29,221.4,224.01,219.97,222.62,49795.0
2022-06-30,222.22,228.14,219.93,222.3,91494.0
2022-07-01,219.36,231.86,219.36,229.53,156671.0
2022-07-04,229.61,231.86,223.16,223.89,66221.0
2022-07-05,223.16,227.28,223.07,225.61,79032.0
2022-07-06,226.63,238.47,226.63,233.61,206884.0
2022-07-07,235.21,241.01,234.72,237.37,151589.0
2022-07-08,238.07,238.39,233.49,235.08,55661.0
2022-07-11,235.08,273.68,234.31,263.23,580462.0
2022-07-12,270.17,281.04,259.59,267.07,510048.0
2022-07-13,272.87,276.05,266.29,270.46,159402.0
2022-07-14,270.34,276.99,263.6,268.7,160040.0
2022-07-15,268.86,272.38,263.51,266.45,111633.0
2022-07-18,267.15,279.16,267.15,272.05,122071.0
2022-07-19,271.56,281.77,269.6,273.11,129224.0
2022-07-20,276.14,279.73,267.56,269.56,91472.0
2022-07-21,270.95,299.01,269.97,294.23,482096.0
2022-07-22,297.13,297.13,283.2,287.21,358441.0
2022-07-25,285.94,293.29,279.89,281.65,185704.0
2022-07-26,282.59,282.59,272.34,274.71,104043.0
2022-07-27,274.5,292.48,271.85,285.94,222736.0
2022-07-28,287.9,291.62,279.53,281.08,126109.0
2022-07-29,283.41,284.75,278.59,280.47,68602.0
2022-08-01,280.83,283.9,278.63,281.08,66479.0
2022-08-02,281.85,298.93,281.41,288.35,184370.0
2022-08-03,289.74,289.78,274.99,278.46,113600.0
2022-08-04,307.18,314.53,291.41,293.54,1278666.0
2022-08-05,295.7,298.89,288.39,296.23,192769.0
2022-08-08,297.7,299.83,291.29,294.35,147872.0
2022-08-10,291.66,291.66,273.73,276.99,306278.0
2022-08-11,278.18,280.71,272.46,276.42,133401.0
2022-08-12,272.87,276.42,268.37,269.56,119785.0
2022-08-16,269.56,287.57,268.05,280.18,186726.0
2022-08-17,281.85,282.67,276.5,278.1,106825.0
2022-08-18,277.52,290.02,275.69,279.77,210598.0
2022-08-19,280.96,282.92,276.38,281.28,100542.0
2022-08-22,281.61,281.61,272.05,273.68,97284.0
2022-08-23,272.5,284.26,272.26,281.61,146357.0
2022-08-24,281.04,283.08,274.09,279.36,71239.0
2022-08-25,280.96,283.08,276.14,276.75,62092.0
2022-08-26,278.18,284.31,273.07,276.71,149413.0
2022-08-29,272.05,283.12,270.05,279.36,105268.0
2022-08-30,281.04,283.77,278.83,282.14,104428.0
2022-09-01,280.22,289.86,279.44,285.2,116753.0
2022-09-02,287.16,292.48,281.85,283.61,131389.0
2022-09-05,283.61,290.92,283.61,288.19,127963.0
2022-09-06,289.78,290.02,282.67,284.18,71479.0
2022-09-07,281.45,294.72,281.08,292.6,96853.0
2022-09-08,301.46,301.46,294.93,296.4,168628.0
2022-09-09,298.77,303.83,296.6,299.5,226781.0
2022-09-12,300.64,309.63,300.64,303.1,223652.0
2022-09-13,304.73,306.36,299.83,303.59,130358.0
2022-09-14,292.56,308.73,292.56,300.77,139508.0
2022-09-15,302.28,309.63,299.42,303.79,165370.0
2022-09-16,303.83,308.41,298.07,302.44,148860.0
2022-09-19,304.57,333.32,298.4,327.89,1197954.0
2022-09-20,336.59,352.85,335.77,339.94,1474090.0
2022-09-21,338.96,342.96,327.69,329.4,356006.0
2022-09-22,328.83,344.68,326.83,338.92,426524.0
2022-09-23,341.49,343.66,330.91,333.9,318498.0
2022-09-26,337.0,340.8,312.57,317.6,533611.0
2022-09-27,319.52,324.5,312.25,316.82,237292.0
2022-09-28,313.96,320.5,306.16,309.3,146070.0
2022-09-29,316.17,320.05,305.55,313.8,152349.0
2022-09-30,315.27,317.8,310.45,313.06,128046.0
2022-10-03,313.06,328.18,312.08,319.35,242418.0
2022-10-04,325.44,334.88,323.11,332.75,275496.0
2022-10-06,335.45,339.74,328.42,329.89,171530.0
2022-10-07,329.24,338.31,322.78,337.2,226961.0
2022-10-10,331.69,365.96,331.69,363.67,1196718.0
2022-10-11,365.68,365.68,341.21,347.09,484426.0
2022-10-12,346.4,360.86,344.97,354.89,375968.0
2022-10-13,354.89,360.28,350.15,352.65,230847.0
2022-10-14,359.47,363.92,344.07,346.44,222290.0
2022-10-17,358.24,367.23,350.6,361.1,555115.0
2022-10-18,364.78,377.85,360.32,366.94,520988.0
2022-10-19,369.27,370.01,361.18,363.47,164787.0
2022-10-20,362.49,366.13,356.2,360.73,121666.0
2022-10-21,363.02,363.22,350.6,352.81,102596.0
2022-10-24,355.38,357.55,352.11,354.07,37506.0
2022-10-25,354.77,371.07,354.03,365.84,332840.0
2022-10-27,366.74,373.97,360.32,362.37,128702.0
2022-10-28,362.69,365.92,348.85,352.85,116196.0
2022-10-31,354.56,366.82,339.49,341.33,285130.0
2022-11-01,342.96,343.7,331.12,335.37,250617.0
2022-11-02,336.1,336.76,332.18,334.79,75323.0
2022-11-03,333.98,335.49,325.97,331.16,142776.0
2022-11-04,328.42,342.96,328.42,341.33,249009.0
2022-11-07,345.13,350.85,343.13,349.46,134311.0
2022-11-09,351.3,357.83,343.33,346.6,356017.0
2022-11-10,344.76,347.21,339.29,342.19,210042.0
2022-11-11,343.9,351.66,341.49,350.48,291799.0
2022-11-14,341.49,347.17,334.14,342.68,278548.0
2022-11-15,343.7,350.07,342.39,346.97,113184.0
2022-11-16,352.93,360.77,345.54,347.46,401845.0
2022-11-17,347.95,352.48,343.25,349.99,183957.0
2022-11-18,349.99,358.94,342.15,343.7,154102.0
2022-11-21,341.58,346.4,334.96,336.39,107544.0
2022-11-22,338.8,340.15,329.08,334.55,118420.0
2022-11-23,334.14,338.55,328.63,330.59,143790.0
2022-11-24,332.26,337.2,331.77,334.47,94153.0
2022-11-25,335.94,337.94,332.18,334.02,67155.0
2022-11-28,332.51,336.59,329.36,334.26,89766.0
2022-11-29,334.96,336.1,326.58,329.36,76678.0
2022-11-30,330.34,349.66,328.46,342.51,543286.0
2022-12-01,344.97,349.66,342.72,346.15,121358.0
2022-12-02,344.76,348.03,338.23,338.96,61589.0
2022-12-05,340.43,345.13,340.31,343.33,56671.0
2022-12-06,343.13,344.27,334.96,336.22,73868.0
2022-12-07,334.96,340.43,332.1,334.92,81988.0
2022-12-08,334.92,339.04,332.51,334.43,45397.0
2022-12-09,337.16,344.64,328.42,332.47,109117.0
2022-12-12,331.57,338.23,328.91,331.85,49229.0
2022-12-13,334.71,338.96,331.69,333.04,30978.0
2022-12-14,333.32,338.23,332.26,333.77,48137.0
2022-12-15,334.39,338.23,330.42,331.12,80062.0
2022-12-16,328.42,333.28,314.53,317.15,201338.0
2022-12-19,318.37,322.78,305.75,317.52,169252.0
2022-12-20,317.47,319.97,312.7,316.62,55098.0
2022-12-21,318.21,323.52,308.61,312.49,118551.0
2022-12-22,320.25,325.15,306.36,311.18,177745.0
2022-12-23,307.59,310.04,284.35,288.55,244148.0
2022-12-26,281.16,296.56,270.91,283.94,345227.0
2022-12-27,287.29,292.48,278.79,288.84,209620.0
2022-12-28,289.13,293.09,285.33,289.98,100800.0
2022-12-29,285.94,293.62,283.49,290.8,78903.0
2022-12-30,291.13,300.48,291.13,297.99,92636.0
2023-01-02,299.83,300.56,292.64,296.6,62663.0
2023-01-03,300.48,311.59,298.15,309.39,134951.0
2023-01-04,310.2,310.78,295.01,297.74,223347.0
2023-01-05,299.01,306.32,297.38,305.06,50322.0
2023-01-06,307.18,308.41,301.18,303.59,45671.0
2023-01-09,303.91,310.45,303.91,308.12,30611.0
2023-01-10,308.65,308.65,293.5,295.74,106848.0
2023-01-11,299.01,299.91,294.72,296.11,50106.0
2023-01-12,297.34,300.15,293.95,298.52,22266.0
2023-01-13,296.56,301.05,295.82,296.85,36311.0
2023-01-16,295.38,297.79,288.06,290.07,86753.0
2023-01-17,289.21,290.92,284.31,285.69,37419.0
2023-01-18,285.61,291.99,285.61,287.7,39362.0
2023-01-19,287.21,291.66,286.1,290.07,43169.0
2023-01-20,290.07,291.49,287.45,289.74,22915.0
2023-01-23,291.17,293.29,289.21,290.02,29616.0
2023-01-24,288.55,295.17,288.55,290.02,40687.0
2023-01-25,287.57,290.8,284.31,287.49,28234.0
2023-01-27,286.55,287.57,277.77,280.18,58942.0
2023-01-30,274.5,284.1,274.5,282.14,34252.0
2023-01-31,280.34,293.29,280.34,290.84,39611.0
2023-02-01,293.13,308.0,282.88,288.31,120967.0
2023-02-02,285.94,301.87,285.9,288.43,69475.0
2023-02-03,289.17,294.8,274.71,278.01,193794.0
2023-02-06,272.05,281.85,271.23,274.91,51017.0
2023-02-07,273.68,283.98,273.68,277.2,76175.0
2023-02-08,277.85,282.14,276.26,278.75,45637.0
2023-02-09,277.81,281.04,275.56,278.67,27925.0
2023-02-10,276.14,283.37,275.48,277.85,59991.0
2023-02-13,276.79,279.81,273.68,275.93,50720.0
2023-02-14,274.09,279.2,271.23,274.58,44720.0
2023-02-15,273.48,281.85,273.48,280.34,44201.0
2023-02-16,281.69,284.88,276.22,277.03,35519.0
2023-02-17,277.97,280.1,275.6,278.83,32734.0
2023-02-20,277.77,282.34,276.34,278.26,50062.0
2023-02-21,277.2,279.16,274.01,274.62,24840.0
2023-02-22,273.07,275.44,268.29,270.09,43574.0
2023-02-23,270.42,279.24,266.29,277.93,99877.0
2023-02-24,277.93,281.04,269.6,271.19,35385.0
2023-02-27,268.99,271.19,259.76,260.57,62541.0
2023-02-28,261.51,263.51,256.73,260.25,46775.0
2023-03-01,260.61,268.37,260.61,266.5,39060.0
2023-03-02,266.9,273.6,266.9,268.78,41902.0
2023-03-03,267.31,270.99,267.19,267.93,34616.0
2023-03-06,268.82,272.99,268.05,268.62,23484.0
2023-03-08,268.29,278.14,268.21,277.36,55200.0
2023-03-09,278.51,281.28,275.52,277.77,27996.0
2023-03-10,280.79,280.79,270.25,271.77,46738.0
2023-03-13,269.6,273.28,261.51,262.33,39172.0
2023-03-14,263.68,268.66,256.53,257.92,48235.0
2023-03-15,259.88,264.13,256.04,257.59,28216.0
2023-03-16,256.53,265.43,249.26,262.37,52290.0
2023-03-17,262.37,267.8,261.51,266.09,28277.0
2023-03-20,264.29,265.39,260.53,264.49,35483.0
2023-03-21,265.35,273.68,264.09,270.01,43782.0
2023-03-22,271.15,273.03,263.92,269.85,24338.0
2023-03-23,267.11,271.85,262.12,262.78,34359.0
2023-03-24,266.54,266.54,257.43,258.61,44057.0
2023-03-27,257.39,262.57,253.22,254.94,64598.0
2023-03-28,257.47,261.23,245.09,248.4,53354.0
2023-03-29,253.26,257.92,248.4,255.26,94345.0
2023-03-31,257.35,270.83,257.35,267.27,92721.0
2023-04-03,276.95,277.69,265.52,267.84,92565.0
2023-04-05,268.7,283.49,263.64,281.12,112308.0
2023-04-06,284.88,307.79,281.85,304.28,306150.0
2023-04-10,306.53,315.06,298.6,308.12,174862.0
2023-04-11,305.96,308.53,300.44,304.24,68951.0
2023-04-12,305.38,307.79,302.97,306.2,41726.0
2023-04-13,307.14,308.37,303.34,304.85,25254.0
2023-04-17,306.32,314.45,301.22,310.98,81756.0
2023-04-18,310.98,317.64,308.49,312.82,51288.0
2023-04-19,314.45,330.06,314.45,325.15,234912.0
2023-04-20,327.16,334.55,327.11,331.89,121814.0
2023-04-21,328.63,335.82,328.42,331.61,82844.0
2023-04-24,334.14,338.47,330.87,333.0,58163.0
2023-04-25,334.71,336.26,318.54,321.36,71396.0
2023-04-26,320.82,329.85,316.78,327.2,68655.0
2023-04-27,325.15,333.2,315.92,328.05,92074.0
2023-04-28,329.08,334.75,320.78,330.91,232667.0
2023-05-02,334.14,335.77,328.95,332.71,51430.0
2023-05-03,332.43,344.31,328.38,341.08,118113.0
2023-05-04,341.29,344.52,338.23,342.96,119191.0
2023-05-05,344.76,347.21,333.94,338.35,92668.0
2023-05-08,340.92,340.92,325.97,328.91,84389.0
2023-05-09,329.24,334.59,320.09,323.93,67062.0
2023-05-10,325.24,330.18,320.95,322.62,39081.0
2023-05-11,322.62,325.15,321.07,323.11,30722.0
2023-05-12,323.11,330.06,323.11,325.11,57502.0
2023-05-15,323.6,330.22,322.91,329.08,38086.0
