date,open,high,low,close,volume
2023-03-29,775.2,779.55,755.05,764.9,98534.0
2023-03-31,769.0,786.0,766.0,776.6,111684.0
2023-04-03,781.95,797.15,779.75,790.75,53738.0
2023-04-05,790.75,814.6,787.15,811.25,84717.0
2023-04-06,811.0,862.45,809.95,855.55,157283.0
2023-04-10,855.6,875.0,842.45,870.05,113695.0
2023-04-11,865.0,872.35,846.0,870.9,86442.0
2023-04-12,873.0,886.0,867.4,881.55,100460.0
2023-04-13,876.0,886.95,872.0,878.1,36180.0
2023-04-17,869.6,902.0,868.05,893.35,118145.0
2023-04-18,891.9,900.7,872.0,879.55,48287.0
2023-04-19,879.0,885.95,862.05,866.4,31239.0
2023-04-20,866.4,872.95,855.0,858.35,25522.0
2023-04-21,858.35,863.0,850.0,852.85,24937.0
2023-04-24,853.0,875.55,852.85,866.45,71671.0
2023-04-25,858.6,871.45,858.6,868.55,22639.0
2023-04-26,866.0,885.95,866.0,876.1,54647.0
2023-04-27,873.45,898.15,871.95,892.75,72368.0
2023-04-28,896.0,899.35,880.0,883.35,44424.0
2023-05-02,872.1,884.25,866.3,875.0,57749.0
2023-05-03,867.0,887.95,867.0,878.85,31560.0
2023-05-04,882.0,886.75,862.5,868.75,42911.0
2023-05-05,870.0,878.35,856.0,860.6,63616.0
2023-05-08,860.95,870.35,855.6,862.5,26166.0
2023-05-09,865.0,876.0,850.0,852.0,40596.0
2023-05-10,856.0,875.0,849.8,858.95,42979.0
2023-05-11,862.0,863.95,844.05,845.95,45769.0
2023-05-12,850.0,900.35,845.0,887.8,127081.0
2023-05-15,895.0,902.0,876.6,884.85,140928.0
2023-05-16,887.0,901.35,877.3,881.6,65452.0
2023-05-17,882.85,1010.0,880.8,973.5,1322804.0
2023-05-18,981.4,1030.4,976.55,995.8,538663.0
2023-05-19,1000.65,1033.45,986.0,1018.6,332996.0
2023-05-22,1020.0,1044.35,1015.0,1020.6,142169.0
2023-05-23,1025.65,1025.65,973.3,979.4,163573.0
2023-05-24,975.1,1002.9,961.55,972.65,129211.0
2023-05-25,967.0,996.4,967.0,981.95,78074.0
2023-05-26,970.0,1055.0,963.0,1026.05,407280.0
2023-05-29,1035.0,1041.8,1000.0,1004.8,103171.0
2023-05-30,1009.9,1052.95,1002.55,1011.05,199587.0
2023-05-31,1010.0,1026.75,1006.0,1010.95,90139.0
2023-06-01,1011.0,1023.55,1002.0,1010.15,58025.0
2023-06-02,1020.7,1115.75,1011.0,1105.8,675435.0
2023-06-05,1120.05,1144.8,1092.35,1103.7,287473.0
2023-06-06,1105.0,1134.6,1083.8,1118.5,226097.0
2023-06-07,1120.05,1193.65,1119.95,1184.25,416332.0
2023-06-08,1185.0,1218.0,1185.0,1198.6,341783.0
2023-06-09,1200.95,1243.4,1200.05,1216.95,205709.0
2023-06-12,1225.05,1283.7,1202.85,1265.65,276498.0
2023-06-13,1267.0,1278.0,1225.05,1232.8,176962.0
2023-06-14,1232.8,1246.35,1207.55,1223.85,156735.0
2023-06-15,1225.0,1250.0,1202.3,1212.45,168388.0
2023-06-16,1213.0,1251.0,1211.05,1239.7,207704.0
2023-06-19,1239.7,1250.0,1220.1,1238.5,162060.0
2023-06-20,1238.5,1273.0,1223.25,1256.95,288963.0
2023-06-21,1256.95,1275.4,1221.6,1227.7,193808.0
2023-06-22,1227.7,1305.0,1220.0,1275.25,665439.0
2023-06-23,1277.0,1297.0,1241.05,1272.05,288358.0
2023-06-26,1269.95,1313.9,1268.4,1299.4,291387.0
2023-06-27,1299.9,1309.4,1265.0,1274.95,169593.0
2023-06-28,1285.0,1287.25,1256.0,1274.9,140873.0
2023-06-30,1281.95,1282.0,1255.0,1259.9,93787.0
2023-07-03,1260.0,1284.0,1260.0,1272.95,114120.0
2023-07-04,1270.1,1308.15,1250.35,1291.2,319050.0
2023-07-05,1301.0,1327.7,1271.0,1278.4,233095.0
2023-07-06,1278.4,1288.0,1262.05,1271.55,92093.0
2023-07-07,1271.45,1276.95,1241.1,1250.0,91523.0
2023-07-10,1249.0,1257.9,1224.15,1232.1,117507.0
2023-07-11,1235.0,1274.95,1235.0,1255.0,151428.0
2023-07-12,1257.1,1284.0,1255.7,1264.15,98056.0
2023-07-13,1270.0,1277.1,1239.2,1243.75,61194.0
2023-07-14,1245.8,1263.9,1241.0,1248.5,59825.0
2023-07-17,1250.0,1270.05,1240.55,1249.8,84940.0
2023-07-18,1246.0,1263.75,1224.65,1232.0,118034.0
2023-07-19,1239.9,1247.75,1201.0,1209.0,108832.0
2023-07-20,1209.0,1216.0,1172.9,1182.2,154701.0
2023-07-21,1182.2,1213.0,1181.0,1191.85,158262.0
2023-07-24,1195.0,1203.65,1161.0,1164.5,129474.0
2023-07-25,1170.0,1174.0,1082.1,1088.2,426487.0
2023-07-26,1105.0,1113.95,1034.0,1037.5,399628.0
2023-07-27,1049.9,1060.8,1002.0,1009.45,348825.0
2023-07-28,1012.45,1018.0,972.05,974.95,337111.0
2023-07-31,976.85,1004.95,962.0,979.3,366955.0
2023-08-01,989.7,995.95,963.05,970.0,204008.0
2023-08-02,974.05,999.0,948.55,987.1,399440.0
2023-08-03,980.0,987.5,964.95,970.4,200820.0
2023-08-04,975.35,979.0,956.0,961.4,162556.0
2023-08-07,990.0,1059.85,990.0,1022.1,658244.0
2023-08-08,1033.9,1048.0,1010.0,1022.1,199416.0
2023-08-09,1025.95,1035.5,1012.25,1029.6,92061.0
2023-08-10,1029.0,1087.6,1028.25,1069.0,264176.0
2023-08-11,1074.0,1090.0,1047.1,1056.9,176472.0
2023-08-14,1064.0,1064.0,1006.85,1014.15,183763.0
2023-08-16,1014.15,1017.9,987.15,996.45,180311.0
2023-08-17,990.0,990.0,915.0,922.0,1401737.0
2023-08-18,930.05,944.75,920.1,925.75,280309.0
2023-08-21,934.95,936.45,920.1,926.5,108981.0
2023-08-22,936.0,965.6,930.1,950.9,253672.0
2023-08-23,962.4,969.35,936.1,944.15,186215.0
2023-08-24,945.0,959.0,899.4,914.8,230627.0
2023-08-25,904.75,934.35,901.0,921.75,219907.0
2023-08-28,926.0,929.85,880.35,889.35,305147.0
2023-08-29,898.35,909.15,896.1,901.75,133477.0
2023-08-30,911.65,916.0,891.0,899.7,146641.0
2023-08-31,908.0,908.0,884.8,889.25,151616.0
2023-09-01,898.15,908.45,883.45,892.4,137755.0
2023-09-04,902.0,908.0,895.1,903.1,149874.0
2023-09-05,905.45,925.95,902.05,916.9,173730.0
2023-09-06,922.2,954.95,903.9,912.6,541825.0
2023-09-07,912.6,924.85,907.15,922.65,108299.0
2023-09-08,925.4,931.5,897.25,900.5,301288.0
2023-09-11,912.0,927.95,911.05,923.8,229181.0
2023-09-12,928.85,939.4,892.5,899.6,253092.0
2023-09-13,908.5,924.6,894.7,901.7,143151.0
2023-09-14,911.9,949.55,905.0,937.1,370608.0
2023-09-15,939.05,948.75,925.05,932.8,139116.0
2023-09-18,927.0,935.95,899.0,906.35,183374.0
2023-09-20,900.0,907.7,881.0,887.3,291763.0
2023-09-21,887.3,909.9,884.6,890.2,155882.0
2023-09-22,890.0,892.0,867.6,871.6,192218.0
2023-09-25,881.9,887.05,874.0,881.4,110118.0
2023-09-26,888.2,893.4,878.6,888.05,119522.0
2023-09-27,892.0,893.65,864.0,868.55,200029.0
2023-09-28,876.3,889.9,869.05,873.6,123896.0
2023-09-29,883.7,883.7,867.6,877.7,70823.0
2023-10-03,877.0,894.0,851.0,874.6,110873.0
2023-10-04,874.0,884.6,848.6,851.0,233428.0
2023-10-05,861.0,870.1,848.8,854.2,183716.0
2023-10-06,858.75,863.45,848.1,850.85,161598.0
2023-10-09,854.4,855.6,836.75,848.65,143220.0
2023-10-10,848.0,854.6,846.0,851.15,74492.0
2023-10-11,855.1,861.6,853.0,856.2,73542.0
2023-10-12,858.0,876.5,852.5,868.7,123671.0
2023-10-13,865.0,869.15,849.55,850.3,244365.0
2023-10-16,853.0,860.7,849.85,854.3,87385.0
2023-10-17,860.0,860.0,851.55,857.5,53292.0
2023-10-18,858.0,860.25,844.0,846.15,100247.0
2023-10-19,848.1,850.4,838.85,840.35,94036.0
2023-10-20,842.0,846.45,824.0,827.7,103086.0
2023-10-23,830.0,834.15,800.05,801.85,113458.0
2023-10-25,817.5,817.5,790.0,793.0,71968.0
2023-10-26,787.05,799.95,759.5,795.3,181268.0
2023-10-27,811.0,812.95,801.05,806.9,57261.0
2023-10-30,808.6,811.2,802.35,805.65,34417.0
2023-10-31,812.0,814.0,805.0,806.7,39938.0
2023-11-01,810.0,810.8,799.85,801.0,47054.0
2023-11-02,812.95,815.0,803.85,811.3,59200.0
2023-11-03,820.65,838.8,814.0,831.1,143956.0
2023-11-06,850.95,852.0,839.0,843.05,67494.0
2023-11-07,859.0,866.0,845.0,848.6,139762.0
2023-11-08,854.7,855.5,837.0,842.15,59382.0
2023-11-09,846.65,848.5,804.65,814.25,175493.0
2023-11-10,816.0,820.0,800.0,809.85,235832.0
2023-11-12,824.0,824.45,812.85,817.9,25025.0
2023-11-13,815.0,819.9,810.0,817.35,54303.0
2023-11-15,825.95,835.8,818.05,821.2,80072.0
2023-11-16,825.0,828.0,816.6,820.5,50476.0
2023-11-17,821.0,825.0,816.0,820.75,32601.0
2023-11-20,820.75,826.4,819.0,822.75,47209.0
2023-11-21,824.0,849.45,824.0,846.25,141178.0
2023-11-22,852.0,856.0,838.95,854.35,124527.0
2023-11-23,857.0,863.7,838.0,844.1,87605.0
2023-11-24,846.8,853.5,840.6,842.85,38495.0
2023-11-28,842.85,848.45,833.45,837.1,35554.0
2023-11-29,841.0,847.0,835.55,838.15,37898.0
2023-11-30,836.5,845.0,828.7,839.15,49968.0
2023-12-01,845.2,850.0,835.0,837.85,52818.0
2023-12-04,849.5,849.5,832.05,838.45,119446.0
2023-12-05,844.0,897.0,840.0,887.95,683162.0
2023-12-06,898.9,935.0,881.1,918.6,1059361.0
2023-12-07,920.0,922.5,893.5,898.8,293039.0
2023-12-08,911.05,920.0,875.1,884.1,295209.0
2023-12-11,892.0,912.0,874.0,876.55,159097.0
2023-12-12,877.4,880.0,855.85,859.8,159589.0
2023-12-13,865.0,869.9,853.05,859.5,124376.0
2023-12-14,866.0,870.9,855.8,860.9,132529.0
2023-12-15,861.55,865.0,846.5,848.7,147477.0
2023-12-18,854.0,871.0,852.5,865.95,169009.0
2023-12-19,868.0,878.0,858.5,860.8,137998.0
2023-12-20,863.0,872.2,840.0,842.7,189991.0
2023-12-21,830.05,859.0,830.05,854.05,94494.0
2023-12-22,860.1,863.75,847.1,852.9,77558.0
2023-12-26,855.55,871.95,855.55,864.8,127092.0
2023-12-27,869.95,886.55,855.55,865.45,192997.0
2023-12-28,869.95,872.9,861.0,862.4,106036.0
2023-12-29,865.05,879.5,860.0,873.4,144206.0
2024-01-01,875.0,886.0,874.95,878.55,114388.0
2024-01-02,876.9,883.95,862.45,875.75,115351.0
2024-01-03,875.75,886.6,872.05,883.65,157298.0
2024-01-04,887.95,889.15,871.5,873.35,88496.0
2024-01-05,887.1,911.5,867.7,880.65,596543.0
2024-01-08,883.0,884.95,865.0,868.1,132396.0
2024-01-09,871.05,873.8,858.05,859.9,113669.0
2024-01-10,865.95,865.95,848.0,852.15,112411.0
2024-01-11,857.0,859.25,833.75,837.3,224876.0
2024-01-12,840.0,849.1,814.75,820.95,384461.0
2024-01-15,825.0,837.9,825.0,834.4,79922.0
2024-01-16,838.0,838.95,825.15,830.4,90618.0
2024-01-17,830.0,834.85,823.55,827.25,76564.0
2024-01-18,827.0,829.95,810.0,820.5,94408.0
2024-01-19,823.55,833.95,821.9,826.05,53510.0
2024-01-20,833.0,833.0,821.7,825.9,51135.0
2024-01-23,825.9,828.95,794.55,805.85,150480.0
2024-01-24,809.0,822.0,801.45,809.7,77819.0
2024-01-25,810.5,818.8,809.0,811.1,41279.0
2024-01-29,811.9,819.65,803.75,809.6,126327.0
2024-01-30,812.0,815.05,808.1,811.05,56995.0
2024-01-31,810.0,817.5,808.85,812.1,63162.0
2024-02-01,811.5,816.95,802.0,806.9,75444.0
2024-02-02,807.6,814.0,797.65,804.6,93786.0
2024-02-05,800.05,807.0,799.0,800.8,119275.0
2024-02-06,800.8,802.35,794.0,798.9,65989.0
2024-02-07,810.0,810.0,787.45,790.5,98829.0
2024-02-08,801.0,801.5,787.55,792.0,84157.0
2024-02-09,792.0,883.95,786.0,857.0,1738770.0
2024-02-12,869.0,869.0,800.0,807.05,430489.0
2024-02-13,819.0,820.0,792.4,798.15,164264.0
2024-02-14,790.0,816.0,790.0,810.2,102119.0
2024-02-15,819.0,819.0,807.05,811.55,109017.0
2024-02-16,817.0,818.55,805.0,808.6,77051.0
2024-02-19,813.0,813.5,786.2,796.55,149258.0
2024-02-20,798.5,811.9,798.3,801.0,82090.0
2024-02-21,801.15,807.05,796.5,800.55,75703.0
2024-02-22,795.05,806.55,795.05,800.1,77715.0
2024-02-23,810.0,810.0,790.0,795.15,87436.0
2024-02-26,800.0,802.65,790.0,792.3,74573.0
2024-02-27,794.15,798.7,788.0,792.5,70872.0
2024-02-28,794.8,794.8,781.55,783.35,71967.0
2024-02-29,781.4,790.0,775.0,781.7,40415.0
2024-03-01,785.0,793.45,784.25,786.55,56279.0
2024-03-02,785.95,792.0,771.25,786.0,18943.0
2024-03-04,786.0,788.4,773.0,775.05,78792.0
2024-03-05,780.0,790.0,774.95,776.85,68390.0
2024-03-06,778.0,782.8,760.35,766.1,92542.0
2024-03-07,767.7,775.15,765.65,767.75,56221.0
2024-03-11,765.1,772.5,760.0,762.25,99069.0
2024-03-12,761.5,763.5,750.0,755.65,92548.0
2024-03-13,750.1,757.35,711.75,723.15,247932.0
2024-03-14,723.15,738.5,718.35,729.15,115590.0
2024-03-15,725.5,738.8,725.05,732.75,108340.0
2024-03-18,736.0,739.95,720.5,724.25,75271.0
2024-03-19,724.4,731.5,720.0,723.1,70446.0
2024-03-20,723.1,730.35,701.0,703.2,170008.0
2024-03-21,711.8,723.0,711.05,720.15,89066.0
2024-03-22,720.15,723.95,711.05,714.3,133326.0
2024-03-26,714.3,716.95,692.0,696.15,316602.0
2024-03-27,696.0,701.4,668.05,673.85,387328.0
2024-03-28,673.0,698.4,661.3,665.5,547252.0
2024-04-01,688.0,761.0,683.15,750.35,726106.0
2024-04-02,780.0,780.95,761.6,766.0,218574.0
2024-04-03,766.0,767.3,755.1,760.6,114721.0
2024-04-04,761.5,788.9,761.15,783.3,181608.0
2024-04-05,784.0,815.6,777.0,805.95,406641.0
2024-04-08,814.0,819.0,800.0,807.0,121064.0
2024-04-09,810.0,813.4,788.0,795.7,80173.0
2024-04-10,798.9,800.0,782.1,798.95,95634.0
2024-04-12,798.95,802.35,789.15,795.8,65958.0
2024-04-15,770.0,780.45,751.05,773.45,114263.0
2024-04-16,762.25,778.75,762.25,766.95,58779.0
2024-04-18,769.0,779.0,758.0,761.15,61186.0
2024-04-19,736.05,772.65,736.05,769.05,125347.0
2024-04-22,775.0,798.95,774.65,787.3,90881.0
2024-04-23,792.0,801.0,787.0,794.7,91798.0
2024-04-24,801.0,808.7,794.2,797.3,64532.0
2024-04-25,800.0,802.9,789.0,792.15,54463.0
2024-04-26,792.15,801.55,789.3,794.95,46542.0
2024-04-29,800.0,801.3,789.5,792.15,41289.0
2024-04-30,795.25,799.7,786.0,791.1,50481.0
2024-05-02,791.1,791.9,783.45,785.15,50326.0
2024-05-03,785.0,788.7,774.1,779.05,48230.0
2024-05-06,776.0,787.0,765.0,783.95,82116.0
2024-05-07,787.0,789.0,769.0,771.2,52187.0
2024-05-08,772.9,780.05,765.55,774.7,40117.0
2024-05-09,778.0,778.5,770.0,774.05,61683.0
2024-05-10,777.15,779.0,763.2,767.2,28610.0
2024-05-13,763.2,766.95,740.0,742.7,57014.0
2024-05-14,744.9,755.0,744.9,754.2,31003.0
2024-05-15,754.0,763.9,737.6,740.95,61446.0
2024-05-16,744.65,750.5,742.25,745.2,35371.0
2024-05-17,745.95,770.2,745.95,763.8,47049.0
2024-05-18,769.4,771.2,763.5,767.6,6320.0
2024-05-21,773.35,797.1,765.25,777.7,60637.0
2024-05-22,779.7,794.0,771.0,784.9,47795.0
2024-05-23,792.0,794.25,782.55,783.85,54340.0
2024-05-24,789.95,800.0,774.9,782.95,108085.0
2024-05-27,787.25,791.25,771.0,772.3,49861.0
2024-05-28,775.0,778.4,756.0,760.8,65286.0
2024-05-29,759.0,770.0,756.4,766.5,24672.0
2024-05-30,774.0,774.1,720.0,732.15,93999.0
2024-05-31,702.0,709.9,685.0,702.35,241907.0
2024-06-03,711.1,718.0,701.0,701.4,110394.0
2024-06-04,704.5,709.75,670.0,689.55,157469.0
2024-06-05,695.0,711.05,684.75,698.7,86720.0
2024-06-06,708.0,731.95,704.8,723.6,83698.0
2024-06-07,723.65,745.0,723.05,742.4,57766.0
2024-06-10,757.0,779.0,750.05,767.6,119352.0
2024-06-11,785.0,825.0,780.0,813.85,449184.0
2024-06-12,819.25,849.0,796.1,799.6,632573.0
2024-06-13,810.0,814.85,794.0,808.7,133502.0
2024-06-14,810.0,811.75,796.0,798.4,64333.0
2024-06-18,805.0,807.55,778.0,784.4,147850.0
2024-06-19,785.0,789.7,771.9,776.6,100063.0
2024-06-20,790.0,806.2,781.05,802.4,146951.0
2024-06-21,802.65,815.0,783.45,785.2,95446.0
2024-06-24,789.0,796.0,782.05,785.85,101865.0
2024-06-25,783.75,798.0,783.75,790.0,74078.0
2024-06-26,790.0,790.7,780.1,784.4,51654.0
2024-06-27,780.0,785.0,764.65,767.85,66902.0
2024-06-28,775.0,776.0,762.55,766.4,63151.0
2024-07-01,774.0,778.25,769.05,770.65,44520.0
2024-07-02,772.0,834.7,772.0,814.7,616350.0
2024-07-03,821.85,863.95,810.95,842.75,835888.0
2024-07-04,845.0,849.0,826.0,828.8,185180.0
2024-07-05,823.0,832.1,815.75,819.05,117294.0
2024-07-08,816.0,849.1,814.85,838.65,234239.0
2024-07-09,839.95,866.45,836.05,859.95,382722.0
2024-07-10,877.0,879.0,834.6,858.0,280045.0
2024-07-11,866.0,873.0,855.0,858.4,180392.0
2024-07-12,862.0,867.4,843.0,847.45,123164.0
2024-07-15,847.5,858.25,846.0,851.65,91427.0
2024-07-16,858.0,869.0,847.5,857.4,149548.0
2024-07-18,856.0,859.05,835.0,837.0,87458.0
2024-07-19,837.25,845.0,833.3,835.05,101086.0
2024-07-22,820.0,846.7,803.0,833.75,145438.0
2024-07-23,825.4,862.7,809.05,858.95,173289.0
2024-07-24,858.0,926.7,855.85,906.2,776597.0
2024-07-25,899.0,926.0,886.25,907.35,324948.0
2024-07-26,918.0,918.0,874.0,879.6,166835.0
2024-07-29,884.45,887.55,872.15,877.25,95341.0
2024-07-30,875.85,960.0,873.3,949.65,661489.0
2024-07-31,952.0,998.9,942.05,979.4,733343.0
2024-08-01,972.0,996.0,951.85,969.3,253244.0
2024-08-02,956.0,999.0,945.65,980.1,255450.0
2024-08-05,958.05,958.5,905.0,912.4,320122.0
2024-08-06,920.0,938.35,897.0,900.3,127462.0
2024-08-07,915.0,960.9,902.0,954.3,228697.0
2024-08-08,950.35,962.45,909.0,916.7,270678.0
2024-08-09,921.55,950.0,921.55,945.0,143559.0
2024-08-12,945.0,955.0,923.5,944.1,160384.0
2024-08-13,927.3,927.3,881.5,885.5,377519.0
2024-08-14,885.0,895.35,841.95,865.7,376383.0
2024-08-16,868.7,879.85,850.0,854.55,154958.0
2024-08-19,859.0,884.5,855.95,876.85,130116.0
2024-08-20,880.0,891.0,872.0,888.3,61008.0
2024-08-21,890.0,922.25,885.05,918.45,165538.0
2024-08-22,915.0,926.95,905.45,908.2,90680.0
2024-08-23,906.0,917.25,900.5,906.4,55733.0
2024-08-26,906.4,910.5,892.0,896.45,64849.0
2024-08-27,900.0,909.45,889.0,892.15,78566.0
2024-08-28,893.15,929.85,885.1,889.65,174954.0
2024-08-29,899.95,905.45,879.6,900.1,117150.0
2024-08-30,930.95,1080.1,930.95,1072.2,5396601.0
2024-09-02,1050.0,1154.0,1044.1,1099.25,2859894.0
2024-09-03,1103.45,1164.0,1103.05,1121.6,1286110.0
2024-09-04,1099.95,1119.0,1081.3,1101.55,350094.0
2024-09-05,1075.7,1088.7,1050.45,1058.3,308505.0
2024-09-06,1058.95,1107.4,1003.3,1087.45,346110.0
2024-09-09,1087.45,1125.0,1065.05,1090.4,427535.0
2024-09-10,1095.0,1288.4,1085.15,1239.25,2189756.0
2024-09-11,1235.0,1268.8,1215.0,1227.3,501500.0
2024-09-12,1227.3,1239.9,1200.0,1211.15,190714.0
2024-09-13,1211.9,1259.9,1208.0,1217.2,270403.0
2024-09-16,1212.1,1340.5,1212.1,1316.1,1991414.0
2024-09-17,1369.75,1369.75,1278.0,1308.7,768646.0
2024-09-18,1295.0,1343.0,1289.2,1331.45,580174.0
2024-09-19,1334.4,1341.85,1265.0,1317.5,337495.0
2024-09-20,1324.0,1338.75,1275.0,1289.3,201104.0
2024-09-23,1301.35,1320.0,1277.5,1309.65,262576.0
2024-09-24,1330.0,1349.9,1292.55,1300.65,241930.0
2024-09-25,1299.9,1300.0,1201.7,1221.15,303139.0
2024-09-26,1227.0,1330.0,1199.8,1320.15,676573.0
2024-09-27,1320.0,1322.15,1241.0,1255.95,200663.0
2024-09-30,1230.15,1270.0,1213.0,1233.75,148228.0
2024-10-01,1228.3,1280.0,1215.0,1221.65,124040.0
2024-10-03,1205.0,1224.95,1156.05,1191.15,257443.0
2024-10-04,1184.0,1238.9,1148.5,1174.65,273149.0
2024-10-07,1179.0,1190.7,1092.0,1101.6,217633.0
2024-10-08,1098.0,1189.0,1092.0,1178.3,197915.0
2024-10-09,1165.05,1195.8,1136.95,1147.15,115529.0
2024-10-10,1149.85,1168.6,1109.0,1121.35,117086.0
2024-10-11,1120.0,1139.85,1103.75,1109.6,131306.0
2024-10-14,1106.0,1130.3,1091.4,1110.5,110663.0
2024-10-15,1115.0,1123.65,1096.2,1112.7,82103.0
2024-10-16,1102.3,1124.9,1102.3,1115.8,78887.0
2024-10-17,1126.0,1134.8,1075.0,1081.45,109251.0
2024-10-18,1080.0,1095.0,1061.6,1089.15,80191.0
2024-10-21,1096.0,1125.0,1039.05,1050.8,126004.0
2024-10-22,1049.0,1065.0,997.25,1006.5,207403.0
2024-10-23,1006.55,1053.1,1000.0,1042.6,192228.0
2024-10-24,1049.0,1051.5,1025.25,1028.4,69917.0
2024-10-25,1033.55,1035.0,977.15,993.2,107067.0
2024-10-28,980.0,1027.35,980.0,1014.0,87130.0
2024-10-29,1014.05,1023.7,995.0,1012.75,73091.0
2024-10-30,1005.35,1081.05,1005.35,1060.95,199357.0
2024-10-31,1068.0,1068.0,1042.0,1055.8,81878.0
2024-11-01,1068.6,1089.8,1064.9,1072.85,22563.0
2024-11-04,1085.0,1085.0,1016.3,1041.9,79727.0
2024-11-05,1041.9,1104.9,1035.35,1057.6,341943.0
2024-11-06,1070.55,1110.85,1040.0,1097.1,194175.0
2024-11-07,1086.15,1129.0,1086.0,1104.3,196769.0
2024-11-08,1111.3,1115.6,1075.55,1092.4,101453.0
2024-11-11,1082.0,1091.9,1062.0,1067.6,69034.0
2024-11-12,1063.0,1105.15,886.85,937.1,804697.0
2024-11-13,927.65,954.55,871.0,887.15,435411.0
2024-11-14,887.25,906.5,831.5,837.9,378671.0
2024-11-18,837.9,843.65,809.05,812.45,491731.0
2024-11-19,821.95,850.15,816.9,833.35,140937.0
2024-11-21,838.95,839.8,804.65,811.55,146494.0
2024-11-22,812.35,833.9,805.2,814.55,117644.0
2024-11-25,818.0,839.0,810.0,817.7,99933.0
2024-11-26,824.9,864.55,824.0,843.15,176688.0
2024-11-27,851.6,874.95,843.45,869.0,113505.0
2024-11-28,870.0,886.45,844.0,850.35,151560.0
2024-11-29,852.05,888.8,849.45,883.7,167957.0
2024-12-02,883.95,901.75,868.55,894.85,154806.0
2024-12-03,899.45,927.6,897.0,912.7,133786.0
2024-12-04,920.75,924.9,882.25,900.0,98953.0
2024-12-05,905.0,910.35,888.1,890.95,88040.0
2024-12-06,915.0,928.95,896.9,907.25,206232.0
2024-12-09,901.1,919.95,893.0,897.9,98278.0
2024-12-10,895.0,920.0,859.1,910.75,259610.0
2024-12-11,925.0,925.0,895.0,897.75,108744.0
2024-12-12,897.75,905.8,880.15,885.25,82314.0
2024-12-13,885.0,885.0,859.0,875.9,104974.0
2024-12-16,884.85,910.0,883.05,895.05,170775.0
2024-12-17,897.0,929.7,890.55,915.1,176902.0
2024-12-18,918.0,922.95,867.7,890.1,99472.0
2024-12-19,880.0,917.05,870.75,904.0,152403.0
2024-12-20,904.0,907.9,870.0,879.1,87266.0
2024-12-23,897.0,905.0,862.8,900.45,141065.0
2024-12-24,902.35,910.1,885.0,893.7,79448.0
2024-12-26,894.05,899.2,877.05,880.2,39591.0
2024-12-27,886.7,886.7,874.2,879.6,39393.0
2024-12-30,879.6,889.0,866.0,868.9,34741.0
2024-12-31,868.1,890.45,865.1,868.35,60254.0
2025-01-01,874.25,879.95,868.4,875.7,22931.0
2025-01-02,883.5,903.0,880.55,893.65,63090.0
2025-01-03,897.0,909.0,881.0,888.9,56478.0
2025-01-06,895.0,895.0,845.0,845.95,86241.0
2025-01-07,850.2,872.1,845.05,852.25,78456.0
2025-01-08,854.95,859.5,845.0,846.3,50824.0
2025-01-09,841.0,855.5,817.1,820.6,74113.0
2025-01-10,822.6,827.3,795.0,799.25,82064.0
2025-01-13,790.3,796.8,759.0,762.55,91186.0
2025-01-14,765.55,796.05,751.0,780.65,85192.0
2025-01-15,788.0,792.95,765.5,773.25,49719.0
2025-01-16,782.65,811.4,782.65,799.05,74089.0
2025-01-17,800.0,808.2,789.35,796.15,35043.0
2025-01-20,910.0,955.35,871.0,926.3,2804507.0
2025-01-21,900.0,921.8,890.0,898.0,520825.0
2025-01-22,897.95,912.0,843.3,869.35,285412.0
2025-01-23,868.3,894.5,861.05,886.15,92057.0
2025-01-24,882.0,883.1,850.0,852.45,79704.0
2025-01-27,845.5,845.5,801.15,815.6,80786.0
2025-01-28,825.9,829.8,783.7,791.8,184508.0
2025-01-29,798.9,828.0,798.05,819.0,68198.0
2025-01-30,854.0,864.8,825.0,849.0,122001.0
2025-01-31,866.0,928.9,866.0,918.25,375446.0
2025-02-01,910.0,950.0,891.2,931.7,164293.0
2025-02-03,934.9,980.0,913.05,956.9,315152.0
2025-02-04,957.0,966.95,942.75,951.55,68376.0
2025-02-05,953.35,970.0,935.15,942.35,80519.0
2025-02-06,948.0,965.0,931.45,950.55,78571.0
2025-02-07,950.15,958.65,928.95,946.35,90460.0
2025-02-10,953.25,976.8,900.0,906.05,100745.0
2025-02-11,913.0,913.0,851.55,862.25,71501.0
2025-02-12,864.5,912.0,819.6,868.0,295205.0
2025-02-13,855.0,884.55,834.4,853.75,143523.0
2025-02-14,855.05,885.0,841.0,857.45,168765.0
2025-02-17,860.0,868.0,820.0,843.35,158459.0
2025-02-18,840.0,850.6,800.0,808.95,56387.0
2025-02-19,808.95,870.3,806.05,853.2,113777.0
2025-02-20,853.0,878.1,848.25,865.25,49605.0
2025-02-21,870.0,890.0,850.1,857.3,53986.0
2025-02-24,857.0,877.55,831.55,865.9,77970.0
2025-02-25,856.25,874.95,843.35,850.9,44345.0
2025-02-27,850.9,860.95,842.6,851.65,41727.0
2025-02-28,840.1,874.2,832.1,865.55,92688.0
2025-03-03,870.0,900.0,842.8,883.75,174919.0
2025-03-04,877.45,905.0,865.15,892.0,92791.0
2025-03-05,900.0,915.0,898.55,910.7,53650.0
2025-03-06,912.95,948.0,911.9,944.7,108204.0
2025-03-07,945.0,989.8,942.0,980.85,144086.0
2025-03-10,1019.9,1019.9,970.0,975.85,131652.0
