date,open,high,low,close,volume
2023-05-16,420.05,436.0,420.05,433.54,94969.0
2023-05-17,428.92,435.95,428.92,431.17,136537.0
2023-05-18,433.9,433.99,426.7,427.18,103519.0
2023-05-19,414.35,429.7,414.35,428.76,74401.0
2023-05-22,429.8,433.59,427.3,433.16,102590.0
2023-05-23,446.15,446.15,420.15,434.26,81482.0
2023-05-24,447.3,447.3,425.3,433.5,56197.0
2023-05-25,434.9,436.8,432.55,435.87,82151.0
2023-05-26,437.86,441.0,434.25,440.63,132315.0
2023-05-29,444.8,464.99,441.0,443.11,136732.0
2023-05-30,445.0,445.1,442.16,443.38,68857.0
2023-05-31,444.5,444.8,441.0,444.23,96160.0
2023-06-01,442.5,447.99,441.0,446.35,130023.0
2023-06-02,446.35,459.75,444.55,447.99,101399.0
2023-06-05,453.13,453.13,448.11,449.08,106129.0
2023-06-06,462.55,462.55,447.35,451.11,108930.0
2023-06-07,464.65,464.65,451.11,455.03,92514.0
2023-06-08,459.09,459.09,451.71,452.34,185959.0
2023-06-09,454.2,454.44,450.69,452.08,70248.0
2023-06-12,454.19,454.44,451.22,453.62,117582.0
2023-06-13,467.25,467.25,453.62,457.59,84387.0
2023-06-14,459.4,460.0,457.29,459.05,84555.0
2023-06-15,468.0,468.0,458.1,458.89,110460.0
2023-06-16,472.65,472.65,458.3,463.54,110574.0
2023-06-19,477.45,477.45,462.3,463.28,114321.0
2023-06-20,472.65,472.65,449.4,465.4,111599.0
2023-06-21,479.35,479.35,462.77,464.38,138270.0
2023-06-22,468.0,468.0,457.55,458.33,193830.0
2023-06-23,462.02,462.02,452.5,453.11,127647.0
2023-06-26,454.79,457.0,451.26,455.07,105907.0
2023-06-27,468.7,468.7,450.1,456.47,92948.0
2023-06-28,470.15,470.15,456.47,459.76,88039.0
2023-06-30,473.55,473.55,459.1,464.26,188814.0
2023-07-03,450.35,467.3,450.35,464.73,641160.0
2023-07-04,478.65,478.65,462.3,463.85,143774.0
2023-07-05,470.95,470.95,455.1,467.88,154105.0
2023-07-06,475.25,475.25,465.3,470.51,111915.0
2023-07-07,472.3,472.3,465.5,466.43,159296.0
2023-07-10,480.4,480.4,463.1,463.83,158537.0
2023-07-11,449.9,468.7,449.9,466.99,110394.0
2023-07-12,472.45,472.45,465.69,468.52,73213.0
2023-07-13,474.0,474.0,464.31,466.18,140506.0
2023-07-14,473.95,473.95,465.21,469.35,100295.0
2023-07-17,483.45,483.45,468.1,470.58,156233.0
2023-07-18,484.7,484.7,467.3,468.88,77637.0
2023-07-19,482.95,482.95,468.88,471.06,90468.0
2023-07-20,485.2,485.2,465.25,470.12,110964.0
2023-07-21,471.2,471.2,466.25,467.51,232335.0
2023-07-24,481.55,481.55,465.8,467.7,97997.0
2023-07-25,481.75,481.75,453.65,469.63,90752.0
2023-07-26,483.7,483.7,469.1,471.52,73803.0
2023-07-27,457.35,488.05,457.35,472.83,116861.0
2023-07-28,487.0,487.0,472.58,477.83,97093.0
2023-07-31,492.15,492.15,477.1,480.26,68531.0
2023-08-01,494.65,494.65,478.43,479.27,140911.0
2023-08-02,480.9,481.0,469.11,473.53,137166.0
2023-08-03,459.3,475.51,459.3,470.38,131766.0
2023-08-04,484.5,484.5,469.16,475.14,137266.0
2023-08-07,489.4,489.4,474.19,475.82,126848.0
2023-08-08,478.25,482.8,461.55,476.12,57238.0
2023-08-09,490.4,490.4,461.85,477.2,49589.0
2023-08-10,491.5,491.5,472.15,474.64,95027.0
2023-08-11,460.4,477.5,460.4,473.6,102831.0
2023-08-14,487.8,487.8,459.4,467.66,268833.0
2023-08-16,481.7,481.7,462.25,467.62,96973.0
2023-08-17,453.6,481.65,453.6,466.45,90025.0
2023-08-18,475.25,475.25,463.41,464.31,86987.0
2023-08-21,450.4,468.15,450.4,466.16,208326.0
2023-08-22,469.0,471.01,465.26,470.37,64577.0
2023-08-23,484.5,484.5,470.37,471.09,63119.0
2023-08-24,485.2,485.2,466.0,470.85,129889.0
2023-08-25,485.0,485.0,460.85,467.06,105204.0
2023-08-28,460.15,470.97,460.15,470.36,78145.0
2023-08-29,484.45,484.45,470.36,473.3,55516.0
2023-08-30,487.5,487.5,459.1,474.9,50483.0
2023-08-31,464.05,478.35,464.05,471.78,51602.0
2023-09-01,474.65,476.35,470.25,476.02,77278.0
2023-09-04,490.3,490.3,475.1,480.15,127796.0
2023-09-05,482.85,482.85,479.5,480.98,72938.0
2023-09-06,483.25,483.84,473.05,483.49,129689.0
2023-09-07,498.0,498.0,469.0,486.17,104411.0
2023-09-08,494.25,494.25,471.6,490.08,127027.0
2023-09-11,504.8,504.8,475.4,494.22,166583.0
2023-09-12,497.8,497.8,482.06,483.66,178543.0
2023-09-13,487.35,487.35,479.2,485.32,117466.0
2023-09-14,499.9,499.9,485.15,488.51,70919.0
2023-09-15,503.15,503.15,473.85,489.03,61763.0
2023-09-18,503.7,503.7,482.06,488.94,86920.0
2023-09-20,487.99,489.92,484.0,484.86,94932.0
2023-09-21,470.3,499.4,470.3,480.49,90522.0
2023-09-22,494.9,494.9,475.6,480.21,130593.0
2023-09-25,494.6,494.6,476.57,478.63,136396.0
2023-09-26,487.25,487.25,478.13,479.5,80182.0
2023-09-27,469.55,493.9,469.55,479.9,98302.0
2023-09-28,494.3,494.3,472.6,474.81,83778.0
2023-09-29,478.65,480.0,474.81,478.93,61170.0
2023-10-03,464.55,483.0,464.55,478.28,913350.0
2023-10-04,492.65,492.65,467.15,472.99,240503.0
2023-10-05,487.2,487.2,471.7,473.19,138830.0
2023-10-06,487.4,487.4,459.0,475.89,104454.0
2023-10-09,490.15,490.15,461.6,470.57,135659.0
2023-10-10,456.45,478.35,456.45,476.5,139036.0
2023-10-11,482.6,482.6,465.15,477.98,94290.0
2023-10-12,492.3,492.3,475.98,479.37,79547.0
2023-10-13,465.0,480.97,465.0,479.61,77199.0
2023-10-16,494.0,494.0,465.0,480.92,123142.0
2023-10-17,493.15,493.15,466.5,482.67,65458.0
2023-10-18,489.0,489.0,477.0,478.65,75918.0
2023-10-19,464.3,489.25,464.3,477.16,60635.0
2023-10-20,491.45,491.45,466.5,473.44,88440.0
2023-10-23,487.65,487.65,463.01,464.56,171639.0
2023-10-25,478.5,478.5,458.51,460.46,199831.0
2023-10-26,474.25,474.25,451.0,457.29,189225.0
2023-10-27,471.0,471.0,443.55,465.76,203694.0
2023-10-30,479.75,479.75,460.0,466.66,75451.0
2023-10-31,480.65,480.65,459.3,467.72,127862.0
2023-11-01,481.75,481.75,453.7,465.24,125504.0
2023-11-02,479.2,479.2,454.2,471.48,115470.0
2023-11-03,471.48,477.0,468.0,475.8,82901.0
2023-11-06,480.6,480.6,469.6,479.7,92836.0
2023-11-07,494.1,494.1,465.3,483.7,103740.0
2023-11-08,486.6,487.0,471.05,486.12,96666.0
2023-11-09,497.35,497.35,483.7,484.16,152747.0
2023-11-10,498.7,498.7,479.3,485.39,92841.0
2023-11-12,489.8,491.98,485.01,487.98,53172.0
2023-11-13,498.4,498.4,485.29,488.53,85694.0
2023-11-15,473.85,503.2,473.85,493.24,107140.0
2023-11-16,502.6,502.6,491.22,494.86,118278.0
2023-11-17,509.7,509.7,490.1,498.2,127859.0
2023-11-20,500.3,500.3,495.0,496.95,100943.0
2023-11-21,482.05,500.5,482.05,497.09,69275.0
2023-11-22,499.0,499.0,493.11,495.04,61480.0
2023-11-23,500.0,500.0,480.2,496.52,59352.0
2023-11-24,502.15,502.15,481.6,495.88,54461.0
2023-11-28,510.75,510.75,481.0,500.08,140988.0
2023-11-29,515.1,515.1,488.6,504.75,103379.0
2023-11-30,519.9,519.9,489.6,510.26,85830.0
2023-12-01,525.55,525.55,494.95,515.56,149337.0
2023-12-04,531.05,531.05,518.1,525.72,190598.0
2023-12-05,531.45,538.22,525.01,531.75,164489.0
2023-12-06,529.08,537.91,515.8,537.38,127541.0
2023-12-07,553.5,553.5,536.16,541.45,85355.0
2023-12-08,551.15,551.15,525.2,537.89,142150.0
2023-12-11,521.75,544.22,521.75,543.84,106970.0
2023-12-12,560.15,560.15,536.67,540.46,123670.0
2023-12-13,556.65,556.65,532.0,543.97,94043.0
2023-12-14,528.02,552.0,527.65,550.73,90380.0
2023-12-15,562.15,562.15,550.26,551.66,88659.0
2023-12-18,568.2,568.2,547.0,556.22,100236.0
2023-12-19,558.5,558.5,551.55,556.72,97011.0
2023-12-20,570.3,570.3,539.13,541.71,236810.0
2023-12-21,541.71,555.25,532.3,547.74,102889.0
2023-12-22,564.15,564.15,532.3,552.45,124029.0
2023-12-26,540.3,563.15,540.3,557.59,136938.0
2023-12-27,564.0,574.3,556.68,560.25,144712.0
2023-12-28,577.05,577.05,560.26,562.75,92767.0
2023-12-29,579.65,579.65,545.85,567.36,128249.0
2024-01-01,582.3,582.3,550.3,568.13,366729.0
2024-01-02,585.15,585.15,559.32,566.68,220026.0
2024-01-03,568.5,575.0,564.61,571.71,162026.0
2024-01-04,588.85,588.85,571.73,576.93,102850.0
2024-01-05,571.73,586.1,564.6,576.33,130348.0
2024-01-08,578.85,579.89,570.7,571.55,201402.0
2024-01-09,588.3,588.3,568.0,573.94,121301.0
2024-01-10,569.92,576.6,559.25,574.76,114308.0
2024-01-11,587.5,587.5,562.1,580.45,76519.0
2024-01-12,584.5,584.5,580.29,581.12,124006.0
2024-01-15,585.8,585.8,578.69,582.48,134659.0
2024-01-16,599.95,599.95,570.83,581.81,82701.0
2024-01-17,599.25,599.25,564.36,576.16,137378.0
2024-01-18,592.15,592.15,561.0,573.57,141337.0
2024-01-19,578.7,581.98,573.57,581.62,85408.0
2024-01-20,599.05,599.05,578.8,581.61,62114.0
2024-01-23,586.5,586.62,563.51,566.94,155473.0
2024-01-24,569.7,576.99,561.41,576.22,131762.0
2024-01-25,574.3,585.0,571.81,579.09,135932.0
2024-01-29,596.45,596.45,578.3,585.04,123036.0
2024-01-30,602.6,602.6,582.21,583.1,84117.0
2024-01-31,599.15,599.15,582.0,587.7,66569.0
2024-02-01,590.7,593.88,586.2,589.92,87232.0
2024-02-02,607.6,607.6,589.92,594.92,115345.0
2024-02-05,612.75,612.75,589.48,592.28,176362.0
2024-02-06,577.02,600.96,575.1,600.37,104233.0
2024-02-07,586.6,612.1,586.6,610.17,135880.0
2024-02-08,618.0,618.0,603.2,611.31,221522.0
2024-02-09,629.65,629.65,596.02,610.64,159569.0
2024-02-12,610.64,615.99,597.0,599.64,132535.0
2024-02-13,601.85,605.0,592.52,603.47,350821.0
2024-02-14,602.0,613.54,593.0,611.96,78304.0
2024-02-15,611.96,618.55,611.96,617.85,81658.0
2024-02-16,636.4,636.4,617.85,622.71,108836.0
2024-02-19,626.7,626.7,621.94,624.16,114928.0
2024-02-20,642.9,642.9,610.1,624.9,105565.0
2024-02-21,643.65,643.65,619.37,621.19,91016.0
2024-02-22,624.7,628.88,617.0,627.92,69003.0
2024-02-23,631.5,631.5,625.67,629.54,72395.0
2024-02-26,631.85,632.8,621.5,630.13,156441.0
2024-02-27,631.9,634.49,626.35,629.29,107313.0
2024-02-28,614.02,648.15,614.02,621.31,151431.0
2024-02-29,622.0,639.95,614.81,627.76,85525.0
2024-03-01,646.6,646.6,613.1,632.47,132294.0
2024-03-02,647.6,647.6,621.0,636.05,22460.0
2024-03-04,655.15,655.15,634.25,637.01,104974.0
2024-03-05,646.0,646.0,631.0,638.54,99389.0
2024-03-06,652.15,652.15,621.3,636.72,179722.0
2024-03-07,639.5,644.9,636.72,642.88,104503.0
2024-03-11,662.15,662.15,623.59,642.49,149661.0
2024-03-12,661.75,661.75,624.5,630.37,331342.0
2024-03-13,633.8,634.25,603.87,609.59,379394.0
2024-03-14,627.9,629.85,601.0,623.17,171573.0
2024-03-15,641.85,641.85,609.01,617.96,176196.0
2024-03-18,636.5,637.2,599.4,621.81,132358.0
2024-03-19,620.45,636.0,609.5,610.35,192443.0
2024-03-20,628.65,629.0,603.5,612.8,131121.0
2024-03-21,594.4,626.5,594.4,625.73,125726.0
2024-03-22,644.5,644.5,610.1,628.47,100472.0
2024-03-26,630.4,635.58,613.02,634.45,190884.0
2024-03-27,619.02,641.4,619.02,637.15,227358.0
2024-03-28,656.25,656.25,630.05,643.81,184687.0
2024-04-01,659.0,659.0,636.0,655.78,274750.0
2024-04-02,675.45,675.45,636.1,662.72,186563.0
2024-04-03,682.6,682.6,650.0,664.77,212121.0
2024-04-04,684.7,684.7,660.0,661.66,231651.0
2024-04-05,681.5,681.5,644.1,666.08,187784.0
2024-04-08,672.0,679.0,661.0,670.34,126239.0
2024-04-09,675.0,675.0,665.0,668.49,138491.0
2024-04-10,688.55,688.55,653.02,674.47,126524.0
2024-04-12,694.7,694.7,668.5,670.66,471836.0
2024-04-15,650.55,671.5,650.55,660.53,986754.0
2024-04-16,674.15,674.15,640.7,660.93,167595.0
2024-04-18,680.75,680.75,657.01,659.72,229165.0
2024-04-19,679.5,679.5,641.5,659.43,233948.0
2024-04-22,666.5,668.0,662.1,667.39,119324.0
2024-04-23,687.4,687.4,665.0,668.98,162258.0
2024-04-24,689.05,689.05,648.9,673.86,216901.0
2024-04-25,694.1,694.1,658.02,677.56,121210.0
2024-04-26,657.25,697.9,657.25,682.92,185512.0
2024-04-29,703.4,703.4,682.2,684.84,302013.0
2024-04-30,705.4,705.4,684.43,690.33,161356.0
2024-05-02,693.75,701.53,690.33,700.57,201499.0
2024-05-03,705.4,708.0,694.02,700.33,267806.0
2024-05-06,721.35,721.35,685.5,691.28,347197.0
2024-05-07,712.0,712.0,676.6,680.57,253016.0
2024-05-08,683.85,692.79,676.55,688.25,224047.0
2024-05-09,708.9,708.9,667.6,675.32,293118.0
2024-05-10,674.35,682.65,671.66,681.42,160103.0
2024-05-13,701.85,701.85,661.0,685.45,220006.0
2024-05-14,706.0,706.0,664.9,695.24,183626.0
2024-05-15,698.8,700.0,695.24,698.97,233819.0
2024-05-16,703.79,706.0,697.1,704.08,226430.0
2024-05-17,725.2,725.2,701.89,714.26,188106.0
2024-05-18,735.7,738.0,692.85,720.17,27631.0
2024-05-21,741.8,741.8,705.0,726.45,173794.0
2024-05-22,748.25,748.25,715.55,728.2,186951.0
2024-05-23,731.9,732.85,726.25,732.14,154505.0
2024-05-24,754.1,754.1,727.35,735.86,360625.0
2024-05-27,740.0,740.5,720.02,736.19,227509.0
2024-05-28,714.1,739.9,714.1,730.05,186717.0
2024-05-29,740.0,740.0,719.1,725.08,164030.0
2024-05-30,746.85,746.85,715.55,719.54,227611.0
2024-05-31,724.5,724.98,712.34,719.92,215276.0
2024-06-03,741.5,751.99,730.0,750.2,434759.0
2024-06-04,749.7,769.0,651.99,740.26,1549840.0
2024-06-05,736.0,750.0,682.05,712.35,1081909.0
2024-06-06,724.7,732.72,702.0,726.67,353016.0
2024-06-07,748.45,748.45,720.51,736.56,302294.0
2024-06-10,741.5,745.0,733.55,742.9,226240.0
2024-06-11,747.7,747.7,741.0,742.22,178970.0
2024-06-12,736.25,748.33,736.25,747.51,186639.0
2024-06-13,754.15,754.73,736.6,753.82,342093.0
2024-06-14,763.1,765.92,744.31,764.4,265979.0
2024-06-18,770.79,770.8,755.3,768.89,271496.0
2024-06-19,780.3,780.3,755.1,762.1,279413.0
2024-06-20,772.1,772.1,756.45,762.87,187545.0
2024-06-21,785.75,785.75,756.13,757.58,169097.0
2024-06-24,759.3,762.96,750.56,761.94,291966.0
2024-06-25,761.94,765.7,758.35,759.76,174941.0
2024-06-26,764.8,764.8,756.35,759.1,148561.0
2024-06-27,761.84,762.47,752.31,759.09,174210.0
2024-06-28,764.8,764.8,758.2,761.04,165456.0
2024-07-01,757.26,769.0,757.25,767.87,422216.0
2024-07-02,790.9,790.9,756.35,767.79,291238.0
2024-07-03,768.1,775.79,757.3,772.86,211149.0
2024-07-04,757.02,779.09,755.1,776.92,231721.0
2024-07-05,779.59,783.77,772.5,783.17,183325.0
2024-07-08,783.2,787.0,780.14,783.92,262570.0
2024-07-09,787.49,788.85,782.0,787.07,237873.0
2024-07-10,810.7,810.7,770.1,787.26,303765.0
2024-07-11,790.7,790.9,776.3,789.21,121508.0
2024-07-12,789.25,793.0,782.92,786.17,207789.0
2024-07-15,809.75,809.75,774.3,792.29,169727.0
2024-07-16,795.5,795.5,786.71,788.24,227503.0
2024-07-18,811.9,811.9,764.6,779.49,352169.0
2024-07-19,802.85,802.85,760.0,761.41,514021.0
2024-07-22,779.98,779.98,751.1,770.18,232378.0
2024-07-23,772.0,774.7,736.89,764.45,474819.0
2024-07-24,760.0,769.52,760.0,766.04,191560.0
2024-07-25,789.0,789.0,751.1,768.53,291032.0
2024-07-26,775.0,785.08,753.02,782.52,411420.0
2024-07-29,792.6,792.6,782.89,790.13,249256.0
2024-07-30,775.02,793.8,766.45,789.23,129511.0
2024-07-31,812.9,812.9,785.0,794.51,148376.0
2024-08-01,795.2,799.0,787.11,791.5,192589.0
2024-08-02,781.55,792.0,781.55,782.87,339839.0
2024-08-05,806.35,806.35,750.28,767.49,800045.0
2024-08-06,745.02,775.8,745.02,749.82,510202.0
2024-08-07,762.0,771.03,741.0,769.94,254394.0
2024-08-08,776.0,776.0,755.25,767.0,169102.0
2024-08-09,777.8,779.16,768.43,775.04,269482.0
2024-08-12,778.5,779.5,767.5,772.45,221899.0
2024-08-13,776.85,776.85,763.2,764.17,192442.0
2024-08-14,767.7,767.7,759.01,765.17,151985.0
2024-08-16,773.5,779.0,767.0,776.46,207434.0
2024-08-19,753.15,783.6,753.15,781.41,167984.0
2024-08-20,789.0,789.31,773.0,788.89,155852.0
2024-08-21,791.9,792.0,786.35,791.37,302199.0
2024-08-22,791.37,797.5,790.1,796.83,372576.0
2024-08-23,796.8,799.6,793.75,794.52,280701.0
2024-08-26,799.5,800.5,794.52,798.22,171308.0
2024-08-27,799.0,799.43,774.25,798.88,121471.0
2024-08-28,797.1,802.7,796.8,800.61,158950.0
2024-08-29,824.65,824.65,793.35,799.03,148185.0
2024-08-30,799.03,803.7,775.05,801.8,148349.0
2024-09-02,825.85,825.85,777.75,802.49,203669.0
2024-09-03,805.5,806.5,801.15,803.58,181042.0
2024-09-04,804.5,806.66,790.95,805.53,201989.0
2024-09-05,808.0,829.7,781.35,803.2,507098.0
2024-09-06,827.3,827.3,790.0,795.79,217125.0
2024-09-09,798.5,798.5,785.46,796.07,246093.0
2024-09-10,806.0,806.0,795.51,798.1,136986.0
2024-09-11,800.8,801.87,792.01,793.81,126957.0
2024-09-12,799.5,804.22,796.1,803.56,139739.0
2024-09-13,805.0,807.99,803.31,804.29,135687.0
2024-09-16,808.8,808.8,803.35,804.29,177087.0
2024-09-17,780.15,809.8,780.15,803.14,138931.0
2024-09-18,827.25,830.0,795.25,800.15,155079.0
2024-09-19,791.0,809.0,782.55,794.81,414579.0
2024-09-20,798.8,806.59,794.1,804.58,197101.0
2024-09-23,805.0,817.1,786.25,816.38,310470.0
2024-09-24,819.84,819.85,806.3,817.28,181100.0
2024-09-25,812.0,819.7,810.9,814.85,150285.0
2024-09-26,817.98,820.75,811.25,819.94,147066.0
2024-09-27,822.7,827.8,817.0,825.86,153161.0
2024-09-30,826.99,828.65,820.01,821.6,248333.0
2024-10-01,824.8,825.15,818.37,821.83,374051.0
2024-10-03,820.8,820.8,801.39,807.63,526815.0
2024-10-04,801.35,810.9,792.25,803.2,424012.0
2024-10-07,807.69,807.7,772.86,784.97,907931.0
2024-10-08,793.97,797.66,773.2,796.03,321118.0
2024-10-09,801.85,810.0,786.35,804.7,248201.0
2024-10-10,828.85,828.85,802.0,803.3,153130.0
2024-10-11,806.5,806.5,779.19,804.15,106406.0
2024-10-14,808.5,808.5,803.26,807.01,151410.0
2024-10-15,804.25,811.5,804.25,809.45,193297.0
2024-10-16,809.43,811.9,804.0,807.81,197453.0
2024-10-17,810.5,810.5,789.0,789.91,459686.0
2024-10-18,792.8,794.22,780.51,792.99,273906.0
2024-10-21,816.8,816.8,781.02,781.99,325284.0
2024-10-22,784.8,786.87,758.0,759.55,680772.0
2024-10-23,764.55,764.81,749.66,757.31,427531.0
2024-10-24,762.8,762.8,752.89,753.67,387006.0
2024-10-25,776.3,776.3,734.36,744.49,535364.0
2024-10-28,766.8,766.8,730.02,747.73,353822.0
2024-10-29,751.5,753.6,737.5,752.77,235014.0
2024-10-30,755.5,756.53,747.2,749.91,199333.0
2024-10-31,751.8,751.8,744.15,746.59,176289.0
2024-11-01,751.5,763.0,740.55,756.06,101799.0
2024-11-04,778.75,778.75,733.4,741.01,544329.0
2024-11-05,754.0,754.0,731.0,744.96,319271.0
2024-11-06,754.0,763.2,733.0,762.02,391823.0
2024-11-07,784.9,798.94,739.15,753.9,222106.0
2024-11-08,770.0,776.5,743.0,744.97,191280.0
2024-11-11,725.02,753.62,725.02,747.41,239459.0
2024-11-12,753.7,753.7,729.21,730.85,399623.0
2024-11-13,752.8,752.8,708.9,717.16,531016.0
2024-11-14,738.65,738.65,705.35,720.39,270469.0
2024-11-18,698.8,734.1,698.8,719.72,360782.0
2024-11-19,741.3,741.3,720.05,723.57,236325.0
2024-11-21,728.5,728.5,705.1,713.25,441139.0
2024-11-22,734.65,734.65,697.25,726.33,322547.0
2024-11-25,743.0,745.07,704.55,740.84,435308.0
2024-11-26,745.8,745.8,735.26,742.52,214116.0
2024-11-27,764.8,764.8,735.11,749.31,220932.0
2024-11-28,753.5,756.1,745.25,750.16,200986.0
2024-11-29,753.8,757.43,745.55,754.98,133510.0
2024-12-02,774.2,774.2,747.0,759.95,242685.0
2024-12-03,764.7,768.34,755.24,767.94,247786.0
2024-12-04,771.7,772.27,763.55,771.38,212631.0
2024-12-05,755.0,775.6,748.25,773.47,208389.0
2024-12-06,792.4,792.4,768.25,778.5,216151.0
2024-12-09,782.8,782.8,772.5,776.5,200415.0
2024-12-10,780.5,780.9,773.55,780.62,192396.0
2024-12-11,780.62,783.5,757.2,782.16,177892.0
2024-12-12,772.2,787.97,772.2,780.24,164570.0
2024-12-13,803.65,803.65,756.85,779.06,269120.0
2024-12-16,782.5,782.5,775.25,781.28,226580.0
2024-12-17,776.25,782.9,769.44,771.09,238899.0
2024-12-18,794.2,794.2,759.0,760.89,250684.0
2024-12-19,738.05,756.2,738.05,754.18,295978.0
2024-12-20,750.1,757.82,732.27,734.21,328622.0
2024-12-23,741.9,741.9,720.02,735.77,242772.0
2024-12-24,713.7,739.99,713.7,736.21,161172.0
2024-12-26,739.8,739.95,733.86,738.22,214428.0
2024-12-27,716.05,757.38,716.05,733.04,157947.0
2024-12-30,755.05,755.05,720.39,727.5,241638.0
2024-12-31,712.02,745.25,712.02,726.99,234575.0
2025-01-01,748.8,748.8,724.35,729.55,336470.0
2025-01-02,724.27,751.45,724.27,738.74,196273.0
2025-01-03,716.6,750.0,716.6,739.84,158570.0
2025-01-06,717.65,744.8,714.05,717.16,558805.0
2025-01-07,738.65,738.65,712.0,715.7,256257.0
2025-01-08,726.0,726.0,704.31,709.8,339961.0
2025-01-09,713.7,713.7,688.5,700.97,289225.0
2025-01-10,705.5,705.5,685.9,687.83,587849.0
2025-01-13,691.0,700.1,656.01,660.91,1163898.0
2025-01-14,671.7,676.37,661.15,674.62,515655.0
2025-01-15,694.85,694.85,671.21,680.27,334298.0
2025-01-16,666.0,693.64,666.0,689.32,256893.0
2025-01-17,692.4,699.7,684.25,695.83,230618.0
2025-01-20,705.0,705.0,691.76,696.57,298966.0
2025-01-21,699.6,699.6,675.1,678.3,697277.0
2025-01-22,698.65,698.65,661.76,672.25,525912.0
2025-01-23,685.2,685.2,661.0,679.0,290988.0
2025-01-24,682.79,682.8,667.0,668.34,390661.0
2025-01-27,688.4,688.4,648.0,649.72,817673.0
2025-01-28,666.0,666.0,637.5,651.51,529416.0
2025-01-29,671.05,671.05,640.0,664.37,304266.0
2025-01-30,684.3,684.3,655.0,664.99,557135.0
2025-01-31,678.0,680.0,650.0,676.91,354916.0
2025-02-01,697.2,697.2,668.91,678.73,363222.0
2025-02-03,677.7,679.2,664.11,669.66,479375.0
2025-02-04,685.0,685.0,670.07,680.39,288606.0
2025-02-05,685.0,690.0,680.4,684.55,264501.0
2025-02-06,705.1,705.1,677.46,679.38,270504.0
2025-02-07,697.0,697.0,672.77,679.71,223146.0
2025-02-10,691.9,691.9,664.7,667.31,381669.0
2025-02-11,682.0,682.0,647.29,650.38,1031129.0
2025-02-12,654.5,654.5,632.6,650.75,772405.0
2025-02-13,665.0,665.0,634.0,651.94,421091.0
2025-02-14,663.45,663.45,632.11,637.51,637988.0
2025-02-17,640.7,640.7,624.0,635.65,667908.0
2025-02-18,639.5,641.0,629.1,636.88,402268.0
2025-02-19,656.0,656.0,621.02,643.94,358229.0
2025-02-20,650.0,653.54,630.0,653.22,286368.0
2025-02-21,653.22,672.8,633.0,647.21,361960.0
2025-02-24,647.0,647.0,630.0,639.76,429138.0
2025-02-25,642.8,642.8,633.67,634.84,430142.0
2025-02-27,620.0,650.0,620.0,629.11,401292.0
2025-02-28,628.0,628.0,609.25,612.08,1043197.0
2025-03-03,630.45,630.45,595.0,616.28,831868.0
2025-03-04,634.75,634.75,607.26,620.36,655731.0
2025-03-05,638.95,638.95,618.17,636.14,584674.0
2025-03-06,655.2,655.2,617.05,643.94,445447.0
2025-03-07,646.85,647.85,638.85,641.09,508970.0
2025-03-10,646.0,646.0,630.5,631.39,433765.0
2025-03-11,632.4,636.6,616.0,634.77,437242.0
2025-03-12,650.0,650.0,626.78,634.61,502773.0
2025-03-13,646.0,646.0,630.6,631.08,374371.0
2025-03-17,645.0,645.0,616.02,635.54,411202.0
2025-03-18,643.92,653.28,635.51,652.43,562657.0
2025-03-19,656.5,664.65,632.85,662.99,710252.0
2025-03-20,675.0,675.0,660.0,666.96,401090.0
2025-03-21,686.95,686.95,655.85,671.83,521610.0
2025-03-24,685.0,687.44,659.85,680.56,557688.0
2025-03-25,692.5,694.25,669.75,670.72,607446.0
2025-03-26,650.6,690.85,650.6,667.89,540572.0
2025-03-27,687.95,687.95,661.05,676.25,449816.0
2025-03-28,696.55,696.55,655.95,672.08,409090.0
2025-04-01,692.25,692.25,655.02,667.85,409123.0
2025-04-02,687.9,687.9,662.62,675.53,288364.0
2025-04-03,692.0,692.0,660.02,675.7,341105.0
2025-04-04,678.99,680.99,655.1,658.5,670078.0
2025-04-07,678.25,678.25,620.0,640.0,1812281.0
2025-04-08,659.2,659.2,640.0,651.09,530625.0
2025-04-09,666.45,666.45,640.0,649.82,270401.0
2025-04-11,669.3,672.0,655.35,658.32,486347.0
2025-04-15,678.25,678.25,663.7,677.29,472450.0
2025-04-16,697.6,697.6,673.75,681.39,345914.0
2025-04-17,683.7,687.33,677.66,685.59,439778.0
2025-04-21,690.0,706.15,677.39,698.16,553717.0
2025-04-22,708.35,708.35,688.35,699.3,424652.0
2025-04-23,699.3,711.35,694.26,704.25,401694.0
2025-04-24,715.0,715.0,683.12,702.92,321371.0
2025-04-25,707.8,707.8,681.86,687.6,653269.0
2025-04-28,691.95,696.13,683.1,694.2,309154.0
2025-04-29,704.6,704.6,690.25,693.41,298491.0
2025-04-30,714.21,714.21,685.5,688.48,329940.0
2025-05-02,709.13,709.13,684.1,688.09,391619.0
2025-05-05,684.0,699.14,684.0,698.39,348555.0
2025-05-06,714.0,714.0,681.01,683.08,559849.0
2025-05-07,670.0,689.9,670.0,686.31,511628.0
2025-05-08,699.0,699.0,669.22,672.17,451604.0
2025-05-09,692.34,692.34,651.99,670.15,455182.0
2025-05-12,683.4,697.5,675.35,696.77,667718.0
2025-05-13,717.67,717.67,691.18,696.73,421131.0
2025-05-14,707.0,707.0,696.01,701.91,408676.0
2025-05-15,722.97,722.97,699.25,708.01,510126.0
2025-05-16,729.25,729.25,701.35,718.28,739392.0
2025-05-19,725.85,725.85,716.7,721.84,486755.0
