date,open,high,low,close,volume
2021-08-17,222.7,223.8,216.2,220.6,13322.0
2021-08-18,221.0,222.95,216.1,218.7,7152.0
2021-08-20,215.0,218.0,207.2,209.2,20074.0
2021-08-23,214.0,239.9,208.0,211.05,16286.0
2021-08-24,215.0,216.6,210.5,214.6,2673.0
2021-08-25,217.75,217.75,213.0,213.95,4835.0
2021-08-26,211.0,220.0,211.0,215.85,7357.0
2021-08-27,214.1,218.3,214.1,215.0,3198.0
2021-08-30,218.8,226.2,216.3,221.8,8200.0
2021-08-31,225.0,226.5,220.0,221.4,5800.0
2021-09-01,224.1,224.15,212.5,214.75,7113.0
2021-09-02,216.95,226.8,216.0,224.0,10797.0
2021-09-03,227.95,227.95,218.25,219.4,5603.0
2021-09-06,224.35,224.35,216.5,217.3,5038.0
2021-09-07,221.8,226.75,215.0,222.65,17900.0
2021-09-08,224.85,238.0,219.5,222.55,47272.0
2021-09-09,224.8,224.8,218.45,220.4,5490.0
2021-09-13,218.25,222.75,218.25,220.7,2898.0
2021-09-14,223.5,223.6,218.0,218.9,7397.0
2021-09-15,221.9,225.4,220.0,222.0,14559.0
2021-09-16,224.9,225.0,218.25,219.6,11130.0
2021-09-17,223.65,223.65,218.1,219.6,4766.0
2021-09-20,220.95,220.95,215.65,216.45,3825.0
2021-09-21,219.0,219.0,214.95,216.45,5969.0
2021-09-22,219.5,219.5,212.75,214.65,6756.0
2021-09-23,218.65,218.7,213.0,214.8,13183.0
2021-09-24,215.95,218.8,214.9,215.2,4494.0
2021-09-27,217.0,217.0,213.1,213.6,8908.0
2021-09-28,216.7,217.25,211.1,212.8,10491.0
2021-09-29,213.0,217.0,212.9,213.1,11347.0
2021-09-30,216.3,216.8,208.7,210.25,12174.0
2021-10-01,210.95,214.45,210.0,212.75,5051.0
2021-10-04,216.8,216.8,212.7,214.15,4147.0
2021-10-05,216.3,216.3,211.5,212.0,4641.0
2021-10-06,212.4,217.6,212.1,213.6,4631.0
2021-10-07,214.0,216.0,213.0,213.75,4029.0
2021-10-08,216.95,216.95,210.95,211.7,7272.0
2021-10-11,211.75,215.9,211.75,214.85,7495.0
2021-10-12,215.75,217.05,212.2,215.3,7964.0
2021-10-13,219.45,220.0,211.75,213.85,18374.0
2021-10-14,214.0,216.6,211.0,212.95,6710.0
2021-10-18,217.45,217.45,210.0,210.7,8720.0
2021-10-19,212.7,214.0,209.0,210.5,7300.0
2021-10-20,211.55,227.0,207.05,225.6,83680.0
2021-10-21,227.3,234.0,222.6,230.85,41565.0
2021-10-22,237.0,240.3,223.6,231.65,63550.0
2021-10-25,237.0,237.0,215.05,217.5,18448.0
2021-10-26,220.9,231.0,217.0,226.65,12441.0
2021-10-27,230.0,233.9,220.55,222.9,6478.0
2021-10-28,226.7,226.7,215.35,218.3,13878.0
2021-10-29,218.4,222.5,218.0,218.4,9549.0
2021-11-01,224.75,224.75,220.0,220.05,5813.0
2021-11-02,224.7,231.0,222.05,227.25,8232.0
2021-11-03,227.2,230.25,221.5,223.9,2763.0
2021-11-04,229.2,229.25,220.05,225.95,810.0
2021-11-08,225.0,227.5,220.0,220.8,6211.0
2021-11-09,224.75,224.75,220.1,220.8,4466.0
2021-11-10,224.0,226.7,218.5,224.2,3254.0
2021-11-11,228.05,239.9,225.1,228.35,13329.0
2021-11-12,233.0,235.0,222.55,224.25,5841.0
2021-11-15,230.0,235.0,222.0,222.7,12837.0
2021-11-16,225.9,225.9,219.25,221.1,4354.0
2021-11-17,229.0,229.0,219.05,222.0,5273.0
2021-11-18,220.0,229.0,220.0,222.65,5238.0
2021-11-22,220.05,226.3,216.7,218.4,4118.0
2021-11-23,221.0,221.95,215.5,217.45,2199.0
2021-11-24,221.85,224.65,216.1,217.25,3682.0
2021-11-25,220.95,220.95,215.0,218.65,1747.0
2021-11-26,221.0,221.0,209.4,212.1,5467.0
2021-11-29,210.0,214.0,203.5,209.35,5424.0
2021-11-30,205.3,213.7,202.4,204.65,4173.0
2021-12-01,213.0,221.0,210.6,217.7,17454.0
2021-12-02,223.0,223.0,213.95,216.25,2999.0
2021-12-03,220.95,220.95,211.2,212.85,2967.0
2021-12-06,219.8,222.0,211.45,214.45,4955.0
2021-12-07,219.95,219.95,213.55,215.0,2124.0
2021-12-08,218.7,218.7,210.3,212.55,5304.0
2021-12-09,217.7,217.7,213.2,216.0,2782.0
2021-12-10,213.1,217.95,211.85,212.55,3219.0
2021-12-13,216.15,216.15,211.3,212.1,3161.0
2021-12-14,211.4,214.5,210.2,212.5,3911.0
2021-12-15,212.3,215.6,210.8,211.15,1628.0
2021-12-16,215.0,215.05,211.3,211.8,5821.0
2021-12-17,215.45,215.45,208.0,208.3,4759.0
2021-12-20,211.15,211.5,201.1,202.6,9318.0
2021-12-21,209.55,209.55,202.85,203.5,3124.0
2021-12-22,204.2,207.9,204.2,206.5,1892.0
2021-12-23,206.95,208.0,202.25,202.7,3917.0
2021-12-24,205.85,206.35,201.8,203.6,1962.0
2021-12-27,202.1,205.4,197.25,198.8,12713.0
2021-12-28,204.9,205.7,200.6,204.6,3603.0
2021-12-29,207.2,207.2,201.1,201.8,4940.0
2021-12-30,201.3,204.8,199.05,201.5,4408.0
2021-12-31,205.0,205.0,201.0,202.35,2972.0
2022-01-03,205.0,207.65,201.95,205.15,7389.0
2022-01-04,207.0,217.85,203.8,216.25,21516.0
2022-01-05,217.75,224.7,215.9,218.9,15815.0
2022-01-06,219.4,221.45,213.4,215.5,6970.0
2022-01-07,218.4,219.95,214.3,217.8,6222.0
2022-01-10,219.0,232.05,219.0,230.05,35044.0
2022-01-11,236.0,236.0,225.1,226.0,22068.0
2022-01-12,234.7,234.7,225.3,229.4,11288.0
2022-01-13,233.0,233.0,225.25,226.85,3525.0
2022-01-14,226.85,229.45,221.6,224.35,4488.0
2022-01-17,230.0,230.0,220.25,222.15,6221.0
2022-01-18,222.15,227.45,216.5,217.85,11597.0
2022-01-19,226.0,226.0,216.75,218.75,4586.0
2022-01-20,223.95,226.55,215.4,221.35,6972.0
2022-01-21,220.0,225.35,220.0,221.75,4935.0
2022-01-24,228.95,228.95,210.05,210.9,4159.0
2022-01-25,210.35,221.95,204.35,214.3,6896.0
2022-01-27,221.0,221.0,214.75,219.15,8617.0
2022-01-28,223.0,227.95,212.0,224.05,6648.0
2022-01-31,222.05,228.0,222.05,224.45,5634.0
2022-02-01,225.95,226.1,217.6,218.7,3000.0
2022-02-02,218.6,244.05,218.6,234.1,47762.0
2022-02-03,234.9,237.95,223.1,230.05,15378.0
2022-02-04,230.5,235.0,224.05,225.95,6532.0
2022-02-07,226.0,226.0,217.65,218.85,4901.0
2022-02-08,218.8,233.85,218.0,227.1,15123.0
2022-02-09,237.0,237.0,223.1,224.75,3801.0
2022-02-10,225.95,235.5,220.45,229.4,13814.0
2022-02-11,228.0,230.1,224.0,226.8,4325.0
2022-02-14,220.1,221.0,210.0,211.15,10979.0
2022-02-15,216.9,216.9,208.15,215.4,4046.0
2022-02-16,227.05,228.1,221.1,226.75,15426.0
2022-02-17,233.95,233.95,223.1,226.95,8325.0
2022-02-18,233.0,233.0,222.25,223.7,4373.0
2022-02-21,224.6,224.6,217.55,218.5,5037.0
2022-02-22,217.0,217.0,214.0,215.7,3331.0
2022-02-23,218.0,224.95,214.0,214.9,1771.0
2022-02-24,208.0,211.4,201.15,205.15,6637.0
2022-02-25,214.95,216.85,207.25,210.1,1959.0
2022-02-28,208.1,213.95,206.0,209.15,2554.0
2022-03-02,209.15,215.6,203.15,208.45,1527.0
2022-03-03,217.0,217.0,206.3,207.9,6493.0
2022-03-04,210.0,210.0,202.6,205.1,2015.0
2022-03-07,208.7,208.7,200.1,203.65,3904.0
2022-03-08,206.0,220.95,203.1,215.05,12864.0
2022-03-09,211.2,221.8,211.15,212.55,4663.0
2022-03-10,215.05,215.05,209.2,210.25,2022.0
2022-03-11,209.7,217.8,209.7,214.9,2324.0
2022-03-14,220.8,222.75,216.0,217.85,5429.0
2022-03-15,220.0,220.25,212.2,214.85,2155.0
2022-03-16,219.75,219.75,215.3,216.65,1318.0
2022-03-17,217.75,220.65,209.2,213.9,13440.0
2022-03-21,214.85,214.95,209.1,209.85,2915.0
2022-03-22,211.9,211.95,208.0,209.75,3511.0
2022-03-23,209.5,215.0,199.0,203.7,13157.0
2022-03-24,206.9,207.3,198.7,201.4,17330.0
2022-03-25,200.6,217.25,200.0,216.6,87924.0
2022-03-28,221.0,222.0,210.3,212.65,9598.0
2022-03-29,212.65,215.95,207.05,207.75,6139.0
2022-03-30,211.65,211.8,205.2,207.65,73868.0
2022-03-31,213.6,213.6,207.05,207.35,3235.0
2022-04-01,205.25,211.8,205.25,209.95,3534.0
2022-04-04,207.45,215.05,206.2,213.3,5720.0
2022-04-05,211.55,214.15,209.25,210.1,4312.0
2022-04-06,213.9,215.1,208.0,211.3,9641.0
2022-04-07,214.2,214.2,209.4,210.7,2482.0
2022-04-08,213.75,214.75,208.7,211.75,4710.0
2022-04-11,214.3,217.9,212.0,214.95,4494.0
2022-04-12,216.5,216.5,210.5,212.3,3654.0
2022-04-13,212.2,213.55,210.0,210.45,2448.0
2022-04-18,210.45,213.95,209.0,211.25,1518.0
2022-04-19,209.15,215.0,203.0,206.45,4994.0
2022-04-20,205.0,211.8,204.75,207.75,2748.0
2022-04-21,210.75,245.0,209.5,232.4,128060.0
2022-04-22,229.9,231.0,222.5,223.55,19946.0
2022-04-25,223.0,229.0,213.4,214.5,8951.0
2022-04-26,214.65,223.3,214.0,217.55,5730.0
2022-04-27,220.75,224.6,214.35,220.55,6617.0
2022-04-28,217.2,222.9,216.1,220.95,3445.0
2022-04-29,216.75,239.9,216.75,233.5,22798.0
2022-05-02,234.0,238.4,224.6,230.85,15391.0
2022-05-04,226.85,230.25,218.1,220.2,7681.0
2022-05-05,223.45,223.45,217.0,217.85,1784.0
2022-05-06,217.5,222.0,211.4,219.9,8183.0
2022-05-09,219.0,221.85,212.15,217.35,4588.0
2022-05-10,220.45,220.45,216.0,216.1,619.0
2022-05-11,234.0,234.0,210.4,212.2,6961.0
2022-05-12,209.95,213.85,204.65,206.8,8838.0
2022-05-13,209.85,223.4,207.25,214.85,5310.0
2022-05-16,218.5,224.9,212.55,214.15,6100.0
2022-05-17,213.6,219.95,213.6,216.2,1481.0
2022-05-18,214.95,220.0,214.9,218.25,3137.0
2022-05-19,217.35,218.7,211.75,215.0,3068.0
2022-05-20,218.0,226.9,215.5,220.85,4882.0
2022-05-23,224.15,224.15,214.5,214.95,1197.0
2022-05-24,217.75,218.15,212.25,212.75,350.0
2022-05-25,215.85,218.65,208.0,210.15,963.0
2022-05-26,213.25,213.25,206.3,208.2,2062.0
2022-05-27,214.0,218.9,210.3,214.65,1901.0
2022-05-30,217.85,220.95,213.4,215.25,3775.0
2022-05-31,219.05,221.55,213.2,215.15,1748.0
2022-06-01,218.35,219.0,212.1,213.95,1908.0
2022-06-02,214.3,216.8,211.25,212.35,1133.0
2022-06-03,215.4,215.45,203.15,206.2,10856.0
2022-06-06,206.95,209.0,205.0,207.1,1455.0
2022-06-07,208.1,209.5,205.2,206.7,975.0
2022-06-08,209.75,218.0,206.2,207.55,4875.0
2022-06-09,208.9,208.95,202.1,205.25,1157.0
2022-06-10,207.0,208.2,205.0,205.05,1009.0
2022-06-13,205.05,207.85,200.2,202.55,1159.0
2022-06-14,198.45,205.4,197.1,201.05,2667.0
2022-06-15,204.05,204.05,196.6,198.8,887.0
2022-06-16,200.05,208.75,195.0,204.5,5282.0
2022-06-17,207.8,208.0,198.6,199.85,571.0
2022-06-20,209.0,209.0,200.0,200.0,1850.0
2022-06-21,205.75,205.85,197.3,198.8,2671.0
2022-06-22,204.8,204.8,195.0,195.25,3252.0
2022-06-23,195.3,204.0,195.0,195.4,1877.0
2022-06-24,207.0,207.0,197.05,197.25,1098.0
2022-06-27,210.0,215.0,200.0,205.65,36891.0
2022-06-28,201.4,203.9,200.3,200.75,660.0
2022-06-29,200.9,203.5,198.0,200.2,1011.0
2022-06-30,200.0,202.95,195.0,195.65,4692.0
2022-07-01,192.0,198.5,192.0,198.05,1757.0
2022-07-04,198.5,200.9,197.7,197.8,366.0
2022-07-05,195.0,201.55,195.0,198.1,888.0
2022-07-06,201.0,201.05,196.35,197.2,774.0
2022-07-07,198.25,200.05,197.0,197.2,1252.0
2022-07-08,200.15,200.15,196.2,196.95,1524.0
2022-07-11,199.0,199.0,192.8,194.4,3589.0
2022-07-12,190.2,196.95,188.8,194.2,1261.0
2022-07-13,196.0,197.05,191.1,193.05,210.0
2022-07-14,193.95,205.15,193.0,196.1,4134.0
2022-07-15,198.4,198.4,195.05,196.85,664.0
2022-07-18,196.8,199.7,194.05,197.75,3412.0
2022-07-19,197.9,200.5,195.15,198.2,1171.0
2022-07-20,199.5,203.45,199.5,200.8,955.0
2022-07-21,201.55,202.85,196.1,197.4,1358.0
2022-07-22,198.0,202.95,196.25,198.15,2379.0
2022-07-25,199.0,200.35,195.8,196.85,970.0
2022-07-26,197.0,202.95,196.75,201.2,1308.0
2022-07-27,201.9,201.9,195.3,196.8,3770.0
2022-07-28,199.75,203.95,199.75,202.25,762.0
2022-07-29,198.25,202.8,198.25,202.0,543.0
2022-08-01,198.0,200.9,196.95,197.85,2705.0
2022-08-02,197.1,206.85,197.0,206.05,3685.0
2022-08-03,206.15,206.15,200.35,202.05,938.0
2022-08-04,202.05,209.9,200.1,200.55,1738.0
2022-08-05,202.8,209.9,198.05,203.9,2492.0
2022-08-08,198.2,205.35,198.2,204.05,942.0
2022-08-10,206.0,206.0,201.0,201.05,1297.0
2022-08-11,203.8,203.8,199.55,200.35,2562.0
2022-08-12,202.0,202.8,196.2,197.7,2811.0
2022-08-16,199.95,200.65,196.55,197.45,962.0
2022-08-17,199.85,200.0,196.75,197.65,1601.0
2022-08-18,199.85,199.85,188.6,193.8,6778.0
2022-08-19,194.5,199.9,190.0,192.65,8563.0
2022-08-22,195.45,196.95,191.35,192.85,1503.0
2022-08-23,195.55,196.0,191.65,194.95,1053.0
2022-08-24,195.05,197.75,192.5,195.4,1591.0
2022-08-25,195.0,195.0,185.35,188.6,17374.0
2022-08-26,192.0,195.7,192.0,194.1,2832.0
2022-08-29,191.05,195.05,187.55,192.1,1552.0
2022-08-30,194.9,194.9,189.8,190.5,4815.0
2022-09-01,192.95,193.95,189.5,190.1,6629.0
2022-09-02,192.75,193.0,187.5,189.05,5746.0
2022-09-05,187.85,191.85,187.85,190.85,3099.0
2022-09-06,193.65,194.05,187.2,191.75,2820.0
2022-09-07,193.75,195.0,188.35,190.15,5195.0
2022-09-08,192.0,192.65,189.05,191.8,2572.0
2022-09-09,191.8,193.05,189.55,191.75,2378.0
2022-09-12,194.4,200.05,191.25,197.5,8769.0
2022-09-13,206.95,237.0,206.95,237.0,293944.0
2022-09-14,241.05,276.9,230.0,233.35,1008436.0
2022-09-15,237.2,239.8,220.55,224.55,76475.0
2022-09-16,226.7,234.0,216.25,221.4,40701.0
2022-09-19,224.65,227.8,205.2,215.2,37575.0
2022-09-20,212.0,223.95,209.05,216.75,48848.0
2022-09-21,218.7,224.9,211.2,213.55,18325.0
2022-09-22,214.7,217.65,206.6,208.05,17594.0
2022-09-23,208.05,212.05,199.1,200.7,22231.0
2022-09-26,200.85,200.85,190.05,194.85,22200.0
2022-09-27,199.8,229.9,196.0,217.2,149652.0
2022-09-28,215.5,217.9,206.0,209.1,45768.0
2022-09-29,213.75,224.9,212.0,214.85,27446.0
2022-09-30,215.5,215.5,209.5,212.7,13232.0
2022-10-03,210.55,215.85,198.5,199.7,33719.0
2022-10-04,204.8,223.3,201.0,215.05,48332.0
2022-10-06,215.0,216.45,205.1,214.55,34864.0
2022-10-07,217.7,217.7,207.05,212.1,12006.0
2022-10-10,211.45,213.0,207.15,210.0,9044.0
2022-10-11,215.0,251.75,211.0,212.35,27114.0
2022-10-12,216.5,217.0,210.0,212.45,5645.0
2022-10-13,215.55,215.55,206.8,207.75,5170.0
2022-10-14,210.85,212.2,204.75,208.1,19648.0
2022-10-17,210.95,210.95,202.55,203.35,4932.0
2022-10-18,207.35,214.75,206.0,207.1,8661.0
2022-10-19,209.95,210.0,205.2,206.15,3454.0
2022-10-20,205.0,209.15,202.0,204.05,3144.0
2022-10-21,205.0,207.05,201.35,202.6,4607.0
2022-10-24,205.55,206.1,200.1,203.2,1905.0
2022-10-25,203.25,205.55,193.55,197.65,13368.0
2022-10-27,197.8,204.05,196.0,196.9,7353.0
2022-10-28,198.65,200.8,196.0,197.1,3865.0
2022-10-31,200.05,206.9,198.4,202.0,8993.0
2022-11-01,203.0,204.3,200.25,202.65,2178.0
2022-11-02,202.65,205.0,200.0,200.9,2326.0
2022-11-03,203.6,203.6,195.7,198.2,4725.0
2022-11-04,201.15,202.15,195.2,200.5,7069.0
2022-11-07,204.45,204.45,196.55,198.1,8646.0
2022-11-09,198.5,202.1,196.35,199.35,10282.0
2022-11-10,198.75,198.95,195.0,196.45,6036.0
2022-11-11,201.75,204.95,198.55,200.8,5985.0
2022-11-14,203.75,207.0,191.5,199.4,5227.0
2022-11-15,203.5,203.5,197.8,200.0,6761.0
2022-11-16,197.15,201.5,197.1,198.7,3360.0
2022-11-17,197.1,204.0,197.0,199.0,5634.0
2022-11-18,198.0,200.45,197.0,197.6,1765.0
2022-11-21,197.1,198.75,195.15,196.8,1650.0
2022-11-22,196.1,197.95,193.2,195.55,5301.0
2022-11-23,193.0,200.95,193.0,198.1,9423.0
2022-11-24,198.1,198.45,191.7,193.0,9109.0
2022-11-25,199.0,204.4,197.05,199.2,10410.0
2022-11-28,196.05,199.95,196.05,197.9,1797.0
2022-11-29,195.85,197.95,195.5,195.9,2582.0
2022-11-30,196.8,199.7,194.25,197.8,5434.0
2022-12-01,199.45,199.45,195.55,196.15,3410.0
2022-12-02,195.8,198.9,194.35,196.2,3927.0
2022-12-05,197.15,203.0,197.15,200.3,6222.0
2022-12-06,200.9,201.0,196.1,199.9,2644.0
2022-12-07,196.55,203.9,196.55,200.55,4417.0
2022-12-08,198.05,201.2,197.0,198.75,1268.0
2022-12-09,199.65,202.5,196.0,196.3,4917.0
2022-12-12,196.1,198.1,193.2,194.05,4473.0
2022-12-13,194.55,197.4,194.5,195.75,1501.0
2022-12-14,197.1,199.65,195.0,198.0,3671.0
2022-12-15,196.0,202.0,195.55,199.25,1704.0
2022-12-16,201.0,201.0,196.0,199.6,2292.0
2022-12-19,197.0,201.8,193.05,200.55,11770.0
2022-12-20,197.5,202.9,197.0,200.0,4663.0
2022-12-21,200.1,203.7,195.95,197.95,13631.0
2022-12-22,200.85,200.85,195.5,196.15,4388.0
2022-12-23,194.15,198.9,188.8,190.15,9562.0
2022-12-26,197.85,198.8,191.7,193.8,3976.0
2022-12-27,196.65,196.8,192.45,195.75,2867.0
2022-12-28,197.25,198.0,194.25,195.6,1779.0
2022-12-29,202.9,204.0,197.0,199.45,13880.0
2022-12-30,202.0,202.0,197.05,198.45,2583.0
2023-01-02,201.7,201.7,196.6,198.9,2387.0
2023-01-03,200.85,200.85,197.5,198.95,928.0
2023-01-04,199.4,199.95,195.8,196.65,1429.0
2023-01-05,195.95,198.9,195.95,196.25,1247.0
2023-01-06,195.95,197.95,194.9,195.45,3044.0
2023-01-09,195.45,201.45,195.45,199.3,9049.0
2023-01-10,201.0,201.0,196.25,200.4,4563.0
2023-01-11,200.9,200.9,197.05,198.6,821.0
2023-01-12,200.95,201.55,195.25,198.45,7964.0
2023-01-13,200.7,200.7,196.3,196.95,4131.0
2023-01-16,198.7,200.0,195.8,198.8,1225.0
2023-01-17,199.9,199.9,196.75,197.05,302.0
2023-01-18,196.75,198.8,196.75,196.85,1091.0
2023-01-19,196.95,198.95,196.1,196.65,573.0
2023-01-20,194.05,197.95,194.05,195.45,789.0
2023-01-23,198.35,198.35,194.05,195.05,1845.0
2023-01-24,195.0,196.95,192.25,195.15,4613.0
2023-01-25,193.0,197.4,192.2,193.9,1558.0
2023-01-27,193.7,193.9,190.05,191.4,3690.0
2023-01-30,194.25,195.15,187.6,189.9,8132.0
2023-01-31,192.65,194.3,188.15,192.75,3167.0
2023-02-01,193.0,196.9,190.55,192.1,2216.0
2023-02-02,192.1,193.45,186.15,187.65,2113.0
2023-02-03,190.45,191.15,185.1,187.0,3026.0
2023-02-06,185.6,196.55,185.0,194.65,3160.0
2023-02-07,193.0,197.2,188.1,188.75,1558.0
2023-02-08,195.9,195.9,186.0,189.9,4465.0
2023-02-09,192.65,200.0,192.45,197.25,8684.0
2023-02-10,195.0,195.95,192.05,193.3,605.0
2023-02-13,199.9,199.9,193.0,196.0,772.0
2023-02-14,199.8,199.8,190.6,191.3,2900.0
2023-02-15,193.9,194.45,188.05,190.8,1447.0
2023-02-16,190.8,192.9,190.8,191.05,2034.0
2023-02-17,193.35,194.65,188.8,191.15,1563.0
2023-02-20,193.95,198.3,188.65,190.5,3502.0
2023-02-21,193.35,196.5,190.55,194.75,3159.0
2023-02-22,198.95,198.95,191.2,195.15,4843.0
2023-02-23,191.25,196.95,191.25,194.0,4604.0
2023-02-24,199.0,199.0,192.55,195.15,3275.0
2023-02-27,198.0,198.0,192.3,195.65,4871.0
2023-02-28,195.05,216.0,195.05,208.9,35822.0
2023-03-01,214.75,218.65,206.2,211.1,21040.0
2023-03-02,212.6,215.8,204.85,212.0,14705.0
2023-03-03,211.95,217.15,204.0,207.4,13452.0
2023-03-06,210.2,210.35,200.4,204.0,8373.0
2023-03-08,201.55,204.0,197.1,200.75,4477.0
2023-03-09,202.3,207.0,197.25,202.95,15292.0
2023-03-10,201.2,204.75,196.35,198.1,4599.0
2023-03-13,201.05,201.05,188.2,190.2,9772.0
2023-03-14,192.7,192.7,187.05,187.9,6876.0
2023-03-15,190.65,194.95,188.1,191.8,8026.0
2023-03-16,193.0,224.5,190.2,220.85,283596.0
2023-03-17,222.5,222.5,208.0,211.3,38869.0
2023-03-20,205.3,215.0,195.1,195.65,21637.0
2023-03-21,198.55,199.55,192.35,193.4,11519.0
2023-03-22,193.4,199.2,192.95,194.05,6455.0
2023-03-23,195.0,199.65,192.0,192.85,9695.0
2023-03-24,192.85,195.95,186.2,188.65,9642.0
2023-03-27,186.75,189.15,184.05,185.35,4615.0
2023-03-28,185.35,188.05,180.15,180.55,5460.0
2023-03-29,178.0,191.7,178.0,184.35,4608.0
2023-03-31,187.05,197.65,182.05,192.75,11413.0
2023-04-03,197.9,201.4,191.25,192.85,18283.0
2023-04-05,193.9,193.95,189.05,190.3,10652.0
2023-04-06,193.0,197.7,191.0,194.3,1859.0
2023-04-10,192.4,197.0,192.1,194.5,1739.0
2023-04-11,194.15,196.85,191.65,194.95,2867.0
2023-04-12,195.0,201.0,194.1,199.5,4620.0
2023-04-13,200.45,203.0,197.0,198.65,6699.0
2023-04-17,194.05,199.05,194.05,196.6,2135.0
2023-04-18,196.05,197.45,193.0,194.7,1140.0
2023-04-19,197.45,197.45,192.15,192.5,2938.0
2023-04-20,193.5,199.9,193.5,195.2,4917.0
2023-04-21,194.95,200.05,194.0,197.1,3481.0
2023-04-24,195.3,199.4,194.55,195.55,1244.0
2023-04-25,194.0,201.4,193.65,197.1,7424.0
2023-04-26,205.5,205.5,197.1,198.2,39787.0
2023-04-27,199.85,199.9,193.5,195.15,6817.0
2023-04-28,198.05,199.35,196.0,196.7,2010.0
2023-05-02,196.65,199.65,195.65,196.7,1868.0
2023-05-03,199.0,199.2,192.8,195.15,4915.0
2023-05-04,193.25,199.9,193.25,196.4,2300.0
2023-05-05,193.6,197.2,193.5,194.15,2257.0
2023-05-08,196.95,198.85,195.6,197.35,1987.0
2023-05-09,198.0,198.95,194.5,195.4,1208.0
2023-05-10,197.0,198.9,193.4,194.6,3370.0
2023-05-11,198.5,199.4,195.1,198.5,3275.0
2023-05-12,199.0,204.7,193.3,194.9,8627.0
2023-05-15,195.9,195.9,192.0,193.4,2734.0
2023-05-16,194.0,194.6,190.55,192.25,4211.0
