date,open,high,low,close,volume
2022-05-27,5.3,5.55,5.3,5.55,3187.0
2022-05-30,5.55,5.55,5.3,5.55,250.0
2022-05-31,5.55,5.55,5.55,5.55,490.0
2022-06-01,5.45,5.45,5.4,5.4,240.0
2022-06-02,5.15,5.4,5.15,5.4,1215.0
2022-06-03,5.4,5.4,5.2,5.2,122.0
2022-06-06,5.4,5.4,5.3,5.3,73.0
2022-06-07,5.3,5.4,5.3,5.4,745.0
2022-06-08,5.2,5.2,5.2,5.2,2.0
2022-06-09,5.2,5.2,5.2,5.2,471.0
2022-06-10,5.2,5.2,5.2,5.2,720.0
2022-06-13,5.0,5.0,4.95,5.0,1956.0
2022-06-14,5.0,5.0,5.0,5.0,1130.0
2022-06-15,5.2,5.2,4.8,4.8,2222.0
2022-06-16,4.8,4.8,4.6,4.6,58.0
2022-06-17,4.8,4.8,4.6,4.6,831.0
2022-06-20,4.6,4.65,4.6,4.65,352.0
2022-06-21,4.45,4.55,4.45,4.55,1983.0
2022-06-22,4.75,4.75,4.75,4.75,1621.0
2022-06-23,4.6,4.6,4.6,4.6,50.0
2022-06-24,4.8,4.8,4.8,4.8,298.0
2022-06-27,4.8,4.8,4.8,4.8,1022.0
2022-06-28,4.8,5.0,4.8,5.0,2172.0
2022-06-29,4.9,4.9,4.9,4.9,100.0
2022-07-04,4.9,4.9,4.9,4.9,41.0
2022-07-05,4.9,5.1,4.9,4.9,121.0
2022-07-06,4.9,4.9,4.75,4.75,1300.0
2022-07-07,4.75,4.95,4.75,4.95,830.0
2022-07-08,5.0,5.0,5.0,5.0,205.0
2022-07-11,5.0,5.0,5.0,5.0,40.0
2022-07-18,5.25,5.25,4.75,5.15,11798.0
2022-07-25,5.15,5.15,4.9,4.9,6678.0
2022-08-01,4.7,5.05,4.7,4.9,12978.0
2022-08-08,4.9,4.9,4.7,4.7,6433.0
2022-08-16,4.9,4.9,4.5,4.8,18322.0
2022-08-22,4.9,4.9,4.6,4.6,4232.0
2022-08-29,4.4,4.7,4.4,4.4,11389.0
2022-09-05,4.3,4.6,4.2,4.55,15732.0
2022-09-12,4.55,4.75,4.35,4.35,39914.0
2022-09-19,4.3,4.55,4.15,4.55,9535.0
2022-09-26,4.55,4.55,4.35,4.35,2160.0
2022-10-03,4.35,4.35,4.15,4.15,1079.0
2022-10-10,4.35,4.35,4.35,4.35,190.0
2022-10-17,4.35,4.55,4.2,4.4,9615.0
2022-10-24,4.4,4.4,4.2,4.2,255.0
2022-10-31,4.2,4.4,4.0,4.3,7888.0
2022-11-07,4.3,4.3,4.3,4.3,1659.0
2022-11-14,4.3,4.3,4.1,4.25,7732.0
2022-11-21,4.15,4.15,4.15,4.15,147.0
2022-11-28,3.95,3.95,3.95,3.95,4556.0
2022-12-05,3.95,4.1,3.8,4.05,31018.0
2022-12-12,4.2,4.2,3.85,4.15,4327.0
2022-12-19,3.95,4.3,3.95,4.0,15803.0
2022-12-26,4.0,4.0,3.8,4.0,10242.0
2023-01-02,4.0,4.0,3.8,3.8,6089.0
2023-01-09,3.65,3.95,3.65,3.65,6745.0
2023-01-16,3.5,3.8,3.5,3.5,7619.0
2023-01-23,3.4,3.65,3.35,3.4,5687.0
2023-01-30,3.35,3.35,3.25,3.25,879.0
2023-02-06,3.1,3.4,3.1,3.15,9686.0
2023-02-13,3.3,3.3,3.0,3.25,6285.0
2023-02-20,3.25,3.25,3.15,3.25,1919.0
2023-02-27,3.15,3.4,3.1,3.15,1515.0
2023-03-06,3.05,3.3,3.05,3.3,4123.0
2023-03-13,3.25,3.25,3.15,3.15,4133.0
2023-03-20,3.0,3.0,3.0,3.0,1728.0
2023-03-27,3.15,3.15,2.85,2.85,6360.0
2023-04-03,2.85,2.95,2.7,2.75,2196.0
2023-04-10,2.8,2.85,2.8,2.85,3320.0
2023-04-17,2.85,2.9,2.7,2.75,8637.0
2023-04-24,2.75,2.8,2.65,2.75,11972.0
2023-05-02,2.8,2.8,2.65,2.75,5720.0
2023-05-08,2.75,2.85,2.75,2.85,5239.0
2023-05-15,2.85,2.85,2.7,2.7,12666.0
2023-05-22,2.7,2.8,2.65,2.7,4710.0
2023-05-29,2.8,2.8,2.7,2.75,5311.0
2023-06-05,2.8,2.85,2.8,2.85,1907.0
2023-06-12,2.95,2.95,2.7,2.7,5214.0
2023-06-19,2.75,2.8,2.75,2.8,4643.0
2023-06-26,2.8,2.9,2.8,2.9,862.0
2023-07-03,3.0,3.0,2.9,2.9,4586.0
2023-07-10,3.0,3.0,3.0,3.0,1762.0
2023-07-17,3.0,3.15,2.85,2.9,23371.0
2023-07-24,2.9,3.0,2.8,3.0,8192.0
2023-07-31,3.0,3.0,2.85,3.0,5532.0
2023-08-07,3.15,3.15,2.85,3.15,16201.0
2023-08-14,3.15,3.3,3.0,3.05,6209.0
2023-08-21,2.9,3.15,2.9,3.15,4520.0
2023-08-28,3.15,3.3,3.0,3.25,8086.0
2023-09-04,3.25,3.25,3.1,3.1,6727.0
2023-09-11,3.1,3.15,2.95,3.0,15883.0
2023-09-18,3.15,3.15,2.9,3.1,27047.0
2023-09-25,2.95,3.15,2.95,3.15,9958.0
2023-10-03,3.15,3.3,3.0,3.05,44639.0
2023-10-09,3.0,3.2,2.95,3.2,7591.0
2023-10-16,3.3,3.35,3.05,3.15,11664.0
2023-10-23,3.05,3.15,3.0,3.0,6425.0
2023-10-30,3.0,3.15,2.85,3.15,17779.0
2023-11-06,3.15,3.2,3.0,3.0,5158.0
2023-11-13,2.85,3.1,2.85,3.05,19695.0
2023-11-20,3.15,3.2,3.1,3.2,13938.0
2023-11-28,3.35,3.35,3.35,3.35,4163.0
2023-12-04,3.35,3.5,3.35,3.5,11183.0
2023-12-11,3.65,3.65,3.65,3.65,3525.0
2023-12-18,3.8,3.8,3.8,3.8,9457.0
2023-12-26,3.95,3.95,3.95,3.95,17203.0
2024-01-01,4.1,4.1,4.1,4.1,13124.0
2024-01-08,4.2,4.3,4.2,4.3,22318.0
2024-01-15,4.5,4.5,4.5,4.5,4840.0
2024-01-23,4.7,4.7,4.7,4.7,17855.0
2024-01-29,4.9,4.9,4.9,4.9,7668.0
2024-02-05,5.1,5.1,5.1,5.1,7281.0
2024-02-12,5.35,5.35,5.35,5.35,18552.0
2024-02-19,5.6,5.6,5.6,5.6,15031.0
2024-02-26,5.85,5.85,5.8,5.85,39740.0
2024-03-04,6.0,6.1,5.55,5.55,19036.0
2024-03-11,5.5,5.8,5.3,5.75,54321.0
2024-03-18,5.5,5.5,5.5,5.5,17539.0
2024-03-26,5.5,5.75,5.25,5.25,24602.0
2024-04-01,5.15,5.15,5.0,5.05,11410.0
2024-04-08,5.05,5.3,4.8,5.3,21219.0
2024-04-15,5.55,5.55,5.05,5.55,16328.0
2024-04-22,5.8,5.8,5.35,5.8,35703.0
2024-04-29,6.0,6.05,5.6,6.05,16692.0
2024-05-06,6.1,6.35,6.05,6.35,41836.0
2024-05-13,6.35,6.65,6.35,6.65,19465.0
2024-05-21,6.95,6.95,6.5,6.95,23747.0
2024-05-27,7.25,7.25,7.25,7.25,22639.0
2024-06-03,7.6,7.6,7.6,7.6,19011.0
2024-06-04,7.95,7.95,7.95,7.95,49829.0
2024-06-05,8.3,8.3,8.3,8.3,29377.0
2024-06-06,8.7,8.7,8.7,8.7,4539.0
2024-06-07,9.1,9.1,9.1,9.1,59215.0
2024-06-10,9.55,9.55,9.55,9.55,7950.0
2024-06-11,10.02,10.02,10.02,10.02,11781.0
2024-06-12,10.52,10.52,10.52,10.52,14088.0
2024-06-13,11.04,11.04,11.04,11.04,14957.0
2024-06-14,11.59,11.59,11.59,11.59,75106.0
2024-06-18,12.16,12.16,12.16,12.16,17096.0
2024-06-19,12.76,12.76,12.76,12.76,31477.0
2024-06-20,13.39,13.39,13.39,13.39,11199.0
2024-06-21,14.05,14.05,14.05,14.05,22884.0
2024-06-24,14.75,14.75,14.68,14.75,263658.0
2024-06-25,14.75,15.04,14.75,15.04,166277.0
2024-06-26,15.34,15.34,15.34,15.34,19413.0
2024-06-27,15.64,15.64,15.64,15.64,32632.0
2024-06-28,15.95,15.95,15.95,15.95,26040.0
2024-07-01,16.26,16.26,16.26,16.26,36269.0
2024-07-02,16.58,16.58,16.58,16.58,18484.0
2024-07-03,16.91,16.91,16.91,16.91,15515.0
2024-07-04,17.24,17.24,17.24,17.24,12118.0
2024-07-05,17.58,17.58,17.57,17.58,112520.0
2024-07-08,17.58,17.58,17.22,17.22,84007.0
2024-07-09,16.87,16.87,16.87,16.87,20949.0
2024-07-10,16.53,16.53,16.53,16.53,10189.0
2024-07-11,16.19,16.19,16.19,16.19,18818.0
2024-07-12,15.86,15.86,15.86,15.86,7258.0
2024-07-15,15.54,15.54,15.54,15.54,6287.0
2024-07-16,15.22,15.22,15.22,15.22,4446.0
2024-07-18,14.91,14.91,14.91,14.91,9846.0
2024-07-19,14.61,14.61,14.61,14.61,4653.0
2024-07-22,14.31,14.31,14.31,14.31,6791.0
2024-07-23,14.02,14.02,14.02,14.02,19729.0
2024-07-24,13.73,13.73,13.73,13.73,7715.0
2024-07-25,13.46,13.46,13.45,13.45,33210.0
2024-07-26,13.31,13.31,13.18,13.18,18282.0
2024-07-29,13.77,13.77,12.52,12.52,105236.0
2024-07-30,12.3,13.14,11.91,13.14,145691.0
2024-07-31,13.69,13.79,13.69,13.79,33305.0
2024-08-01,14.47,14.47,14.47,14.47,21230.0
2024-08-02,15.19,15.19,15.19,15.19,17066.0
2024-08-05,15.87,15.87,14.43,14.43,99632.0
2024-08-06,14.4,14.5,13.7,13.7,80393.0
2024-08-07,13.42,13.42,13.42,13.42,8975.0
2024-08-08,13.15,13.15,13.15,13.15,7408.0
2024-08-09,12.88,12.88,12.88,12.88,6104.0
2024-08-12,12.88,12.88,12.62,12.62,12027.0
2024-08-13,12.5,12.5,12.37,12.37,19411.0
2024-08-14,12.3,12.3,12.12,12.3,14126.0
2024-08-16,12.3,12.54,12.3,12.54,12161.0
2024-08-19,12.75,12.79,12.75,12.79,10781.0
2024-08-20,12.8,12.8,12.8,12.8,9914.0
2024-08-21,12.6,12.6,12.55,12.55,13664.0
2024-08-22,12.55,12.55,12.3,12.33,15688.0
2024-08-23,12.33,12.33,12.3,12.32,3862.0
2024-08-26,12.07,12.56,12.07,12.56,14482.0
2024-08-27,12.3,12.3,12.3,12.3,9232.0
2024-08-28,12.3,12.51,12.06,12.51,12003.0
2024-08-29,12.51,12.63,12.51,12.55,9223.0
2024-08-30,12.55,12.55,12.35,12.35,6422.0
2024-09-02,12.35,12.35,12.1,12.1,8244.0
2024-09-03,12.09,12.09,11.9,11.9,12795.0
2024-09-04,11.9,11.9,11.8,11.8,5314.0
2024-09-05,11.8,11.8,11.56,11.56,14827.0
2024-09-06,11.33,11.33,11.32,11.32,7918.0
2024-09-09,11.32,11.32,11.21,11.25,16366.0
2024-09-10,11.25,11.28,11.25,11.28,4265.0
2024-09-11,11.28,11.28,11.25,11.25,5047.0
2024-09-12,11.25,11.25,11.04,11.25,16335.0
2024-09-13,11.47,11.47,11.47,11.47,19745.0
2024-09-16,12.04,12.04,12.04,12.04,10574.0
2024-09-17,12.64,12.64,12.28,12.64,82046.0
2024-09-18,13.22,13.27,13.22,13.27,6668.0
2024-09-19,13.8,13.93,13.8,13.93,25733.0
2024-09-20,14.49,14.62,14.3,14.62,86097.0
2024-09-23,15.35,15.35,15.35,15.35,25111.0
2024-09-24,16.11,16.11,16.11,16.11,36587.0
2024-09-25,15.78,15.78,15.78,15.78,21360.0
2024-09-26,15.46,15.46,15.46,15.46,10911.0
2024-09-27,15.15,15.15,15.15,15.15,3707.0
2024-09-30,14.84,14.84,14.84,14.84,5129.0
2024-10-01,14.54,14.54,14.54,14.54,2880.0
2024-10-03,14.3,14.3,14.24,14.24,8870.0
2024-10-04,13.95,13.95,13.95,13.95,824.0
2024-10-07,13.67,13.67,13.67,13.67,1079.0
2024-10-08,13.39,13.39,13.39,13.39,2794.0
2024-10-09,13.12,13.12,13.12,13.12,3025.0
2024-10-10,12.86,12.86,12.85,12.85,18143.0
2024-10-11,12.6,12.6,12.59,12.59,10299.0
2024-10-14,12.59,12.59,12.57,12.57,3013.0
2024-10-15,12.57,12.57,12.34,12.34,4074.0
2024-10-16,12.34,12.34,12.09,12.09,6269.0
2024-10-17,12.0,12.0,11.84,11.84,5484.0
2024-10-18,11.6,11.6,11.6,11.6,2778.0
2024-10-21,11.37,11.6,11.36,11.6,10638.0
2024-10-22,11.83,11.83,11.83,11.83,15542.0
2024-10-23,12.06,12.06,12.06,12.06,5702.0
2024-10-24,12.3,12.3,12.3,12.3,15759.0
2024-10-25,12.05,12.05,12.05,12.05,15941.0
2024-10-28,11.8,11.8,11.8,11.8,2821.0
2024-10-29,11.8,11.8,11.57,11.57,2599.0
2024-10-30,11.33,11.33,11.33,11.33,6475.0
2024-10-31,11.33,11.55,11.33,11.55,4945.0
2024-11-01,12.12,12.12,12.12,12.12,10455.0
2024-11-04,12.72,12.72,12.6,12.72,23663.0
2024-11-05,13.35,13.35,13.35,13.35,24064.0
2024-11-06,14.0,14.01,14.0,14.01,22018.0
2024-11-07,14.7,14.71,14.69,14.71,46533.0
2024-11-08,15.44,15.44,15.44,15.44,65502.0
2024-11-11,16.21,16.21,15.75,16.21,85098.0
2024-11-12,16.0,16.0,15.88,15.88,22865.0
2024-11-13,15.56,15.56,15.56,15.56,3809.0
2024-11-14,15.24,15.24,15.24,15.24,7747.0
