date,open,high,low,close,volume
2021-08-05,1263.75,1263.75,1223.1,1243.75,32331.0
2021-08-06,1250.0,1260.0,1245.0,1254.7,16478.0
2021-08-09,1215.1,1230.0,1163.0,1213.25,220761.0
2021-08-10,1213.0,1216.4,1161.0,1207.4,99018.0
2021-08-11,1213.45,1225.0,1168.1,1217.85,58453.0
2021-08-12,1219.85,1244.0,1218.0,1237.5,38240.0
2021-08-13,1241.8,1254.05,1217.3,1241.9,63827.0
2021-08-16,1232.0,1232.0,1192.05,1196.25,29130.0
2021-08-17,1196.9,1213.45,1196.9,1209.45,41050.0
2021-08-18,1215.8,1225.0,1200.0,1210.75,20865.0
2021-08-20,1199.95,1206.7,1166.4,1191.05,57972.0
2021-08-23,1190.0,1235.0,1172.2,1226.9,93239.0
2021-08-24,1226.0,1273.0,1208.3,1257.45,109544.0
2021-08-25,1270.5,1282.0,1246.45,1254.15,111758.0
2021-08-26,1260.45,1274.0,1226.25,1251.85,52443.0
2021-08-27,1252.0,1277.55,1239.25,1260.55,34295.0
2021-08-30,1280.0,1290.45,1265.65,1282.3,54324.0
2021-08-31,1305.0,1309.95,1270.1,1290.95,68550.0
2021-09-01,1290.95,1292.95,1251.5,1262.7,51692.0
2021-09-02,1269.05,1329.45,1263.25,1309.55,101326.0
2021-09-03,1340.0,1410.0,1326.65,1370.8,546592.0
2021-09-06,1395.9,1419.8,1372.05,1399.5,271704.0
2021-09-07,1400.0,1409.0,1382.0,1400.85,100105.0
2021-09-08,1404.0,1465.0,1380.45,1419.2,400354.0
2021-09-09,1413.0,1460.0,1405.85,1448.25,106530.0
2021-09-13,1476.55,1510.7,1454.0,1484.4,240772.0
2021-09-14,1498.0,1507.85,1448.15,1460.7,111118.0
2021-09-15,1471.35,1474.15,1450.0,1458.85,43473.0
2021-09-16,1458.85,1467.85,1420.25,1457.7,57500.0
2021-09-17,1470.0,1492.35,1423.1,1450.5,151221.0
2021-09-20,1449.8,1449.95,1375.0,1383.8,52248.0
2021-09-21,1382.2,1395.0,1362.0,1384.0,33432.0
2021-09-22,1384.0,1392.05,1369.25,1374.95,30322.0
2021-09-23,1384.0,1440.7,1384.0,1415.35,61672.0
2021-09-24,1427.25,1449.8,1408.1,1422.2,47350.0
2021-09-27,1429.35,1435.85,1395.2,1422.6,34125.0
2021-09-28,1423.0,1449.8,1359.3,1376.9,68110.0
2021-09-29,1376.1,1420.2,1360.0,1367.7,38440.0
2021-09-30,1370.0,1430.0,1367.7,1372.65,77254.0
2021-10-01,1368.0,1436.9,1364.2,1424.65,244692.0
2021-10-04,1438.8,1485.0,1415.0,1478.4,125679.0
2021-10-05,1477.6,1492.7,1439.0,1445.25,56650.0
2021-10-06,1452.5,1479.65,1442.0,1463.55,49605.0
2021-10-07,1474.0,1500.0,1450.0,1480.35,192947.0
2021-10-08,1476.9,1477.3,1455.8,1462.1,31582.0
2021-10-11,1474.0,1474.0,1438.6,1465.65,42549.0
2021-10-12,1460.2,1509.7,1458.4,1486.4,104278.0
2021-10-13,1498.25,1533.35,1456.5,1478.35,96258.0
2021-10-14,1491.25,1499.0,1452.8,1466.95,265700.0
2021-10-18,1479.0,1589.95,1475.75,1575.85,255579.0
2021-10-19,1595.0,1629.8,1540.0,1578.9,157901.0
2021-10-20,1565.5,1573.6,1491.4,1502.4,77695.0
2021-10-21,1506.1,1524.6,1467.3,1481.35,110387.0
2021-10-22,1481.35,1510.0,1385.7,1443.6,77050.0
2021-10-25,1447.0,1549.0,1387.35,1523.6,82836.0
2021-10-26,1538.0,1604.25,1500.0,1595.1,121785.0
2021-10-27,1604.9,1605.0,1530.8,1543.15,54893.0
2021-10-28,1574.0,1649.8,1545.8,1573.55,190436.0
2021-10-29,1590.0,1643.0,1590.0,1619.6,220659.0
2021-11-01,1635.0,1737.0,1634.95,1674.5,173102.0
2021-11-02,1676.0,1728.45,1675.0,1688.45,99282.0
2021-11-03,1688.45,1698.15,1572.05,1586.8,134807.0
2021-11-04,1599.3,1675.0,1535.55,1644.15,36155.0
2021-11-08,1649.0,1725.0,1638.0,1695.55,252917.0
2021-11-09,1707.8,1759.1,1687.95,1695.25,332912.0
2021-11-10,1690.0,1785.95,1690.0,1767.45,197336.0
2021-11-11,1775.0,1818.8,1767.0,1784.2,190114.0
2021-11-12,1799.0,1806.9,1760.0,1775.05,138021.0
2021-11-15,1792.65,1869.85,1770.1,1833.0,209257.0
2021-11-16,1874.4,1875.0,1824.35,1832.2,132727.0
2021-11-17,1842.0,1854.5,1803.0,1850.2,93251.0
2021-11-18,1850.0,1876.5,1763.6,1781.7,89321.0
2021-11-22,1798.25,1813.35,1771.9,1780.55,110596.0
2021-11-23,1788.0,1839.9,1778.0,1790.85,97225.0
2021-11-24,1806.0,1834.95,1765.5,1796.75,83863.0
2021-11-25,1811.25,1846.0,1791.05,1798.9,124441.0
2021-11-26,1785.0,1786.65,1677.6,1686.7,71343.0
2021-11-29,1650.1,1667.9,1572.55,1601.15,134268.0
2021-11-30,1586.6,1775.0,1550.1,1613.25,866545.0
2021-12-01,1671.0,1740.0,1661.05,1677.6,65318.0
2021-12-02,1689.75,1692.25,1663.1,1675.35,34945.0
2021-12-03,1665.0,1716.55,1660.15,1670.95,44614.0
2021-12-06,1671.0,1697.2,1620.0,1631.45,47008.0
2021-12-07,1645.25,1695.0,1645.25,1689.25,59283.0
2021-12-08,1689.75,1756.85,1689.75,1745.9,50932.0
2021-12-09,1750.0,1781.35,1735.55,1769.25,36336.0
2021-12-10,1769.25,1843.9,1751.35,1825.1,62397.0
2021-12-13,1847.9,1864.0,1801.0,1819.85,88701.0
2021-12-14,1818.0,1848.7,1800.1,1817.8,101136.0
2021-12-15,1820.0,1854.45,1805.05,1842.45,69632.0
2021-12-16,1846.15,1893.05,1822.85,1855.2,100634.0
2021-12-17,1856.0,1909.0,1825.0,1896.25,123025.0
2021-12-20,1889.0,1894.0,1788.85,1800.95,104027.0
2021-12-21,1800.95,1823.7,1775.1,1795.8,46726.0
2021-12-22,1802.0,1818.0,1714.8,1801.65,80335.0
2021-12-23,1813.25,1848.65,1765.3,1779.0,67583.0
2021-12-24,1789.9,1793.6,1748.0,1782.8,73223.0
2021-12-27,1760.0,1794.35,1756.85,1788.75,27123.0
2021-12-28,1790.0,1869.9,1790.0,1852.85,43133.0
2021-12-29,1867.25,1895.0,1839.65,1864.05,37511.0
2021-12-30,1854.0,1920.0,1854.0,1891.45,78208.0
2021-12-31,1904.0,1925.0,1859.0,1917.0,80403.0
2022-01-03,1940.0,1973.95,1923.0,1949.3,138451.0
2022-01-04,1962.45,1967.25,1920.95,1937.6,53632.0
2022-01-05,1937.6,1940.0,1910.0,1926.75,45902.0
2022-01-06,1920.0,1950.0,1879.3,1946.9,57444.0
2022-01-07,1930.0,1950.0,1890.05,1916.1,81397.0
2022-01-10,1919.0,1950.05,1918.05,1932.9,41039.0
2022-01-11,1939.0,1950.0,1932.9,1949.25,111372.0
2022-01-12,1950.0,1967.3,1928.05,1949.65,101173.0
2022-01-13,1950.0,1950.0,1942.0,1949.8,25273.0
2022-01-14,1948.0,1950.0,1942.85,1949.55,25891.0
2022-01-17,1963.0,2018.35,1903.95,1921.9,74514.0
2022-01-18,1917.0,1939.85,1900.05,1908.85,30624.0
2022-01-19,1904.0,1950.0,1894.95,1949.65,63393.0
2022-01-20,1949.25,1953.9,1936.3,1949.95,23982.0
2022-01-21,1935.0,1950.0,1916.05,1928.75,42101.0
2022-01-24,1916.0,1928.0,1771.25,1877.55,70884.0
2022-01-25,1879.0,1927.0,1806.7,1893.4,45375.0
2022-01-27,1885.0,1948.05,1845.05,1853.65,46914.0
2022-01-28,1887.9,1913.5,1832.05,1840.55,36771.0
2022-01-31,1845.0,1900.0,1845.0,1888.65,32277.0
2022-02-01,1908.0,1930.0,1891.1,1929.25,36653.0
2022-02-02,1916.35,1950.0,1916.35,1948.9,66246.0
2022-02-03,1950.0,1950.0,1915.0,1924.4,27092.0
2022-02-04,1900.0,1900.0,1792.0,1855.7,100211.0
2022-02-07,1853.95,1885.95,1797.0,1818.9,28741.0
2022-02-08,1824.0,1824.0,1760.0,1785.9,38403.0
2022-02-09,1793.0,1803.25,1711.65,1746.5,78508.0
2022-02-10,1746.0,1763.9,1720.0,1728.2,32124.0
2022-02-11,1719.0,1739.6,1662.0,1684.85,56835.0
2022-02-14,1605.0,1695.1,1591.1,1673.1,78706.0
2022-02-15,1630.1,1659.0,1595.3,1628.8,69476.0
2022-02-16,1640.0,1652.0,1593.0,1611.0,67782.0
2022-02-17,1617.0,1630.0,1579.25,1591.1,67695.0
2022-02-18,1561.1,1578.55,1530.0,1557.4,211286.0
2022-02-21,1555.0,1604.0,1540.15,1580.55,157568.0
2022-02-22,1535.2,1658.2,1535.2,1614.65,193952.0
2022-02-23,1645.0,1688.0,1601.0,1610.8,158474.0
2022-02-24,1588.0,1614.95,1504.8,1540.4,228139.0
2022-02-25,1601.0,1619.05,1550.45,1608.4,157420.0
2022-02-28,1605.0,1619.0,1553.8,1606.1,142827.0
2022-03-02,1600.0,1610.8,1578.55,1601.65,116097.0
2022-03-03,1609.85,1656.35,1600.0,1614.05,127728.0
2022-03-04,1609.95,1634.0,1572.2,1627.45,146291.0
2022-03-07,1627.45,1691.95,1605.0,1645.6,160071.0
2022-03-08,1665.0,1700.0,1634.05,1687.5,158542.0
2022-03-09,1705.0,1760.0,1705.0,1735.45,119470.0
2022-03-10,1772.65,1813.85,1739.15,1774.8,115339.0
2022-03-11,1774.05,1805.3,1759.1,1793.05,144931.0
2022-03-14,1800.0,1888.0,1800.0,1842.1,175682.0
2022-03-15,1840.0,1855.0,1818.3,1846.15,213343.0
2022-03-16,1853.0,1879.05,1825.0,1840.0,53207.0
2022-03-17,1846.0,1975.0,1791.6,1837.9,1802592.0
2022-03-21,1856.0,1919.35,1809.6,1819.9,96588.0
2022-03-22,1802.2,1828.0,1781.1,1806.25,39903.0
2022-03-23,1810.0,1843.55,1750.05,1761.4,95350.0
2022-03-24,1750.0,1790.0,1743.1,1755.4,52499.0
2022-03-25,1758.0,1786.4,1752.0,1773.0,85005.0
2022-03-28,1786.0,1800.0,1712.2,1793.25,33744.0
2022-03-29,1798.0,1898.0,1798.0,1865.15,104237.0
2022-03-30,1876.0,1884.95,1785.05,1842.7,219990.0
2022-03-31,1830.0,1830.0,1790.0,1799.95,48466.0
2022-04-01,1799.9,1821.75,1798.0,1806.95,181675.0
2022-04-04,1810.0,1852.4,1801.85,1821.95,87474.0
2022-04-05,1822.75,1880.0,1822.75,1853.1,54436.0
2022-04-06,1850.0,1897.8,1833.2,1880.15,45798.0
2022-04-07,1878.95,1920.0,1861.3,1898.1,34558.0
2022-04-08,1899.5,1937.0,1881.05,1905.25,103571.0
2022-04-11,1909.25,1970.0,1895.25,1958.2,92234.0
2022-04-12,1956.0,1983.8,1823.95,1853.2,70386.0
2022-04-13,1864.9,1883.6,1795.7,1810.1,41284.0
2022-04-18,1803.0,1817.55,1731.65,1738.9,66958.0
2022-04-19,1741.1,1753.5,1699.75,1715.85,56089.0
2022-04-20,1715.05,1740.0,1672.6,1696.6,28405.0
2022-04-21,1698.1,1762.0,1697.3,1736.65,41617.0
2022-04-22,1720.0,1751.0,1712.75,1739.9,17666.0
2022-04-25,1725.0,1759.95,1678.05,1691.7,36737.0
2022-04-26,1712.0,1753.25,1712.0,1748.9,27379.0
2022-04-27,1735.0,1771.5,1723.9,1760.9,39182.0
2022-04-28,1763.0,1797.95,1734.5,1739.85,13289.0
2022-04-29,1742.15,1754.25,1700.0,1712.95,20355.0
2022-05-02,1700.0,1732.0,1670.1,1700.55,34968.0
2022-05-04,1700.55,1711.15,1598.2,1619.9,33380.0
2022-05-05,1633.0,1711.0,1629.75,1699.9,25805.0
2022-05-06,1679.9,1749.8,1633.65,1675.0,21346.0
2022-05-09,1729.95,1751.8,1639.25,1747.8,145655.0
2022-05-10,1750.0,1758.0,1699.75,1702.05,31998.0
2022-05-11,1700.0,1718.85,1656.15,1671.1,21364.0
2022-05-12,1657.0,1697.9,1602.7,1654.35,37152.0
2022-05-13,1699.0,1699.0,1636.85,1650.35,101196.0
2022-05-16,1651.05,1735.0,1636.85,1709.4,22625.0
2022-05-17,1719.2,1765.95,1686.05,1730.85,197295.0
2022-05-18,1760.0,1784.75,1751.25,1769.35,87338.0
2022-05-19,1748.0,1783.0,1715.0,1766.15,20307.0
2022-05-20,1775.0,1808.55,1764.3,1783.85,25448.0
2022-05-23,1799.9,1819.0,1750.0,1774.95,26746.0
2022-05-24,1774.7,1795.35,1761.0,1781.75,22502.0
2022-05-25,1798.9,1798.9,1731.2,1752.9,165900.0
2022-05-26,1740.05,1785.0,1706.25,1773.35,28133.0
2022-05-27,1773.35,1788.95,1728.3,1743.3,81495.0
2022-05-30,1775.0,1794.0,1741.1,1773.85,53588.0
2022-05-31,1773.85,1795.2,1700.1,1714.05,44487.0
2022-06-01,1718.3,1739.75,1710.05,1720.65,19831.0
2022-06-02,1719.0,1755.05,1700.75,1726.7,81121.0
2022-06-03,1728.0,1730.0,1712.0,1723.75,24728.0
2022-06-06,1726.4,1730.95,1713.05,1721.55,13411.0
2022-06-07,1716.15,1727.45,1703.15,1713.65,10397.0
2022-06-08,1708.55,1750.0,1705.05,1734.5,55635.0
2022-06-09,1721.6,1769.15,1720.05,1741.1,18103.0
2022-06-10,1733.0,1737.8,1713.0,1718.25,10184.0
2022-06-13,1680.0,1725.0,1655.9,1673.8,17201.0
2022-06-14,1649.2,1653.3,1601.6,1609.95,36387.0
2022-06-15,1610.0,1629.35,1570.1,1619.4,80572.0
2022-06-16,1633.0,1633.0,1561.0,1577.15,19356.0
2022-06-17,1566.1,1625.0,1472.35,1491.35,99953.0
2022-06-20,1525.0,1553.55,1451.0,1537.7,46687.0
2022-06-21,1538.0,1550.95,1511.5,1524.8,21752.0
2022-06-22,1535.0,1557.7,1497.0,1507.15,60464.0
2022-06-23,1506.5,1537.55,1485.8,1501.85,56139.0
2022-06-24,1515.0,1525.0,1493.1,1516.85,19577.0
2022-06-27,1534.9,1590.6,1524.9,1573.8,191219.0
2022-06-28,1576.0,1645.0,1553.4,1638.85,22259.0
2022-06-29,1638.85,1699.0,1605.35,1692.25,42846.0
2022-06-30,1692.75,1711.75,1646.85,1683.05,23744.0
2022-07-01,1676.6,1703.05,1645.15,1687.0,15338.0
2022-07-04,1700.0,1700.0,1651.0,1656.35,10362.0
2022-07-05,1658.65,1710.0,1658.65,1691.6,55283.0
2022-07-06,1691.6,1760.6,1691.6,1751.1,73272.0
2022-07-07,1755.0,1755.0,1709.0,1717.2,18321.0
2022-07-08,1730.0,1740.0,1702.05,1712.2,9382.0
2022-07-11,1714.0,1739.55,1696.65,1728.4,14569.0
2022-07-12,1728.4,1729.95,1682.05,1693.4,11704.0
2022-07-13,1693.4,1710.4,1680.0,1691.35,9331.0
2022-07-14,1680.0,1719.0,1680.0,1708.4,8370.0
2022-07-15,1723.7,1729.0,1697.55,1726.55,6969.0
2022-07-18,1735.0,1744.4,1710.0,1726.15,15705.0
2022-07-19,1724.6,1730.1,1639.65,1679.7,81572.0
2022-07-20,1708.0,1750.0,1689.35,1723.7,49196.0
2022-07-21,1723.7,1739.25,1698.8,1711.15,37277.0
2022-07-22,1711.15,1747.95,1702.75,1734.8,42419.0
2022-07-25,1734.95,1751.0,1721.6,1735.15,51723.0
2022-07-26,1740.9,1740.9,1719.4,1735.0,43816.0
2022-07-27,1726.0,1763.0,1726.0,1738.55,117264.0
2022-07-28,1747.7,1748.55,1710.6,1736.15,65634.0
2022-07-29,1737.6,1798.6,1720.6,1756.9,169360.0
2022-08-01,1778.45,1949.9,1740.05,1890.35,363885.0
2022-08-02,1900.0,1960.0,1880.25,1936.8,96917.0
2022-08-03,1935.95,2012.0,1902.0,1982.5,252815.0
2022-08-04,2000.0,2020.0,1940.4,1985.6,184567.0
2022-08-05,2009.95,2009.95,1951.05,1962.8,41325.0
2022-08-08,2009.95,2041.0,1977.2,1997.9,161099.0
2022-08-10,1997.9,2008.8,1977.25,2000.15,62086.0
2022-08-11,2025.0,2029.9,1980.0,1987.85,73974.0
2022-08-12,1996.9,2025.0,1975.5,1999.5,106219.0
2022-08-16,2015.0,2086.8,2001.5,2057.65,175227.0
2022-08-17,2078.95,2100.0,2041.55,2056.95,115680.0
2022-08-18,2063.0,2076.55,2056.0,2067.0,36290.0
2022-08-19,2066.6,2082.5,2042.95,2060.35,140402.0
2022-08-22,2060.0,2136.0,2018.9,2096.45,119944.0
2022-08-23,2095.0,2183.25,2093.0,2165.95,133924.0
2022-08-24,2179.0,2199.0,2144.0,2184.5,63781.0
2022-08-25,2198.0,2245.0,2181.4,2230.5,98293.0
2022-08-26,2231.0,2250.0,2156.4,2220.45,96801.0
2022-08-29,2141.1,2230.0,2141.1,2178.15,73539.0
2022-08-30,2186.35,2216.6,2169.0,2200.1,40796.0
2022-09-01,2206.25,2284.0,2195.35,2217.4,123730.0
2022-09-02,2237.5,2268.9,2181.35,2199.3,57135.0
2022-09-05,2198.5,2236.35,2156.05,2168.0,35168.0
2022-09-06,2185.55,2281.0,2175.0,2204.9,129729.0
2022-09-07,2215.0,2290.0,2192.8,2275.8,195122.0
2022-09-08,2289.3,2325.0,2267.3,2299.6,99324.0
2022-09-09,2318.8,2328.35,2280.0,2296.3,158362.0
2022-09-12,2309.85,2323.35,2172.4,2186.65,259823.0
2022-09-13,2192.0,2219.45,2168.9,2185.7,40285.0
2022-09-14,2160.0,2240.0,2149.25,2219.4,35210.0
2022-09-15,2244.95,2253.0,2203.65,2225.0,67580.0
2022-09-16,2215.0,2240.0,2158.1,2203.7,74370.0
2022-09-19,2219.75,2245.0,2180.5,2196.8,59202.0
2022-09-20,2197.9,2229.8,2176.5,2190.45,19172.0
2022-09-21,2179.0,2228.8,2130.05,2193.45,35981.0
2022-09-22,2170.25,2222.05,2170.2,2194.6,34749.0
2022-09-23,2195.7,2213.25,2131.5,2138.75,22017.0
2022-09-26,2102.5,2118.1,2060.0,2076.9,31530.0
2022-09-27,2084.95,2124.7,2061.9,2096.7,16791.0
2022-09-28,2062.0,2102.85,2017.0,2046.95,28847.0
2022-09-29,2055.75,2093.45,2022.2,2051.7,30280.0
2022-09-30,2070.0,2130.0,2039.8,2064.15,58261.0
2022-10-03,2070.0,2119.0,2040.0,2088.4,38286.0
2022-10-04,2110.0,2110.0,2060.0,2068.5,30199.0
2022-10-06,2085.9,2098.95,2050.05,2080.85,139681.0
2022-10-07,2091.3,2116.9,2053.55,2063.15,23448.0
2022-10-10,2063.15,2077.45,2015.0,2019.35,29729.0
2022-10-11,2020.0,2049.6,1956.05,1998.5,40419.0
2022-10-12,2008.5,2039.0,1986.0,2003.85,23985.0
2022-10-13,1996.1,2035.05,1994.55,2021.6,52868.0
2022-10-14,2031.75,2075.95,2021.6,2049.0,44473.0
2022-10-17,2040.0,2055.0,2011.95,2028.35,665875.0
2022-10-18,2039.0,2103.4,2032.0,2071.85,155826.0
2022-10-19,2080.75,2083.45,2056.0,2074.55,68953.0
2022-10-20,2067.25,2130.0,2060.8,2109.95,102745.0
2022-10-21,2120.15,2126.9,2016.65,2026.2,29317.0
2022-10-24,2046.9,2052.75,2030.3,2045.9,2850.0
2022-10-25,2055.9,2067.75,2012.0,2020.6,13981.0
2022-10-27,2010.1,2085.0,2010.1,2059.8,30538.0
2022-10-28,2059.8,2075.0,2044.0,2065.95,68495.0
2022-10-31,2070.05,2161.0,2070.05,2103.0,605372.0
2022-11-01,2113.55,2158.95,2110.95,2140.15,107742.0
2022-11-02,2143.0,2184.6,2090.0,2166.5,301962.0
2022-11-03,2150.0,2150.0,2094.2,2106.45,182358.0
2022-11-04,2114.35,2128.05,2071.05,2112.55,60724.0
2022-11-07,2123.15,2172.0,2106.0,2128.15,106397.0
2022-11-09,2129.2,2159.95,2091.0,2116.7,31829.0
2022-11-10,2115.0,2140.0,2061.35,2134.05,122499.0
2022-11-11,2160.0,2189.95,2051.05,2073.4,178365.0
2022-11-14,2073.95,2113.45,2045.0,2057.15,39774.0
2022-11-15,2057.8,2080.5,2035.0,2049.1,18175.0
2022-11-16,2049.0,2071.5,2032.55,2059.55,135497.0
2022-11-17,2059.5,2059.5,1969.9,2006.6,34491.0
2022-11-18,2006.0,2016.65,1925.0,1938.05,27728.0
2022-11-21,1938.05,1988.7,1905.05,1964.65,29703.0
2022-11-22,1969.0,1969.0,1918.0,1942.45,69897.0
2022-11-23,1943.0,1970.95,1905.0,1962.05,66354.0
2022-11-24,1971.9,1998.7,1930.0,1941.45,70270.0
2022-11-25,1951.0,1959.9,1925.0,1931.95,32387.0
2022-11-28,1940.0,1946.85,1883.0,1931.9,74391.0
2022-11-29,1932.0,1958.95,1912.45,1927.9,60573.0
2022-11-30,1935.0,1935.0,1903.05,1919.4,18070.0
2022-12-01,1919.0,1950.0,1905.05,1945.7,74279.0
2022-12-02,1952.75,1952.75,1921.5,1937.9,22908.0
2022-12-05,1935.0,1976.2,1900.0,1927.35,80596.0
2022-12-06,1923.0,1952.2,1910.05,1929.45,29251.0
2022-12-07,1938.0,1944.0,1899.95,1931.45,33717.0
2022-12-08,1931.45,1948.4,1908.0,1914.55,16563.0
2022-12-09,1930.8,1953.85,1911.05,1939.2,35208.0
2022-12-12,1949.4,1949.95,1903.8,1908.8,20881.0
2022-12-13,1922.95,1944.0,1904.1,1926.45,22262.0
2022-12-14,1936.55,1963.7,1910.15,1915.65,41051.0
2022-12-15,1925.25,1940.0,1915.0,1920.0,79341.0
2022-12-16,1927.0,1953.3,1855.0,1942.1,119180.0
2022-12-19,1942.1,1966.95,1887.0,1907.6,211267.0
2022-12-20,1917.15,1940.0,1900.0,1928.7,64939.0
2022-12-21,1938.35,1949.95,1900.0,1914.25,43682.0
2022-12-22,1929.85,1929.85,1880.0,1899.8,42803.0
2022-12-23,1887.45,1912.95,1815.15,1826.75,32805.0
2022-12-26,1845.0,1850.75,1796.1,1803.1,32704.0
2022-12-27,1815.65,1827.45,1777.0,1796.75,65306.0
2022-12-28,1805.0,1807.95,1777.0,1795.3,160188.0
2022-12-29,1800.0,1826.4,1778.0,1805.5,19397.0
2022-12-30,1814.55,1818.05,1778.0,1783.65,76803.0
2023-01-02,1791.2,1844.7,1783.65,1828.65,116738.0
2023-01-03,1828.65,1860.15,1828.65,1847.2,51122.0
2023-01-04,1858.0,1899.7,1848.8,1894.45,146969.0
2023-01-05,1904.8,1924.0,1872.05,1919.8,78814.0
2023-01-06,1920.0,1941.35,1906.4,1936.15,76393.0
2023-01-09,1945.8,1957.0,1908.0,1950.85,41986.0
2023-01-10,1951.0,1959.95,1919.95,1937.7,44519.0
2023-01-11,1940.0,1979.0,1927.6,1937.1,36495.0
2023-01-12,1946.75,1975.0,1925.05,1960.0,27100.0
2023-01-13,1971.05,1978.95,1927.2,1936.1,22636.0
2023-01-16,1947.0,2000.0,1934.55,1989.45,116753.0
2023-01-17,2000.0,2000.0,1950.0,1963.7,116343.0
2023-01-18,1973.55,1974.0,1930.0,1940.3,525180.0
2023-01-19,1940.0,1965.0,1925.55,1959.4,18863.0
2023-01-20,1969.7,1971.8,1925.0,1936.4,10396.0
2023-01-23,1946.1,1951.0,1894.4,1930.9,33273.0
2023-01-24,1936.0,2000.0,1924.1,1945.15,91432.0
2023-01-25,1947.55,1978.4,1930.0,1969.25,14055.0
2023-01-27,1978.4,2000.0,1924.0,1953.95,27824.0
2023-01-30,1959.65,1991.7,1934.9,1942.95,64474.0
2023-01-31,1958.65,2001.0,1931.6,1997.0,89387.0
2023-02-01,1999.0,2000.0,1945.9,1986.9,32773.0
2023-02-02,1984.0,2000.0,1967.75,1980.2,76495.0
2023-02-03,1992.95,2050.0,1975.0,2030.25,194362.0
2023-02-06,2026.05,2123.5,2016.2,2084.1,76729.0
2023-02-07,2082.0,2141.85,2042.05,2130.3,64526.0
2023-02-08,2140.95,2149.15,2095.05,2141.2,59814.0
