date,open,high,low,close,volume
2021-11-01,8.17,8.49,8.17,8.49,24000.0
2021-11-02,8.75,8.91,8.75,8.87,20000.0
2021-11-03,8.43,9.31,8.43,9.31,12000.0
2021-11-04,9.77,9.77,9.77,9.77,4000.0
2021-11-08,10.0,10.0,10.0,10.0,4000.0
2021-11-09,9.58,9.58,9.58,9.58,4000.0
2021-11-10,9.17,9.77,9.17,9.77,12000.0
2021-11-11,9.28,9.77,9.28,9.77,8000.0
2021-11-15,9.29,9.29,9.29,9.29,4000.0
2021-11-17,9.67,9.67,9.67,9.67,16000.0
2021-11-22,9.46,9.47,9.46,9.46,20000.0
2021-11-23,9.3,9.3,9.3,9.3,4000.0
2021-11-25,9.3,9.42,9.3,9.42,40000.0
2021-11-26,8.95,8.95,8.95,8.95,4000.0
2021-11-29,8.51,8.51,8.51,8.51,4000.0
2021-11-30,8.17,8.17,8.17,8.17,4000.0
2021-12-02,7.76,7.76,7.76,7.76,4000.0
2021-12-06,7.5,7.5,7.5,7.5,4000.0
2021-12-07,7.17,7.17,7.17,7.17,4000.0
2021-12-08,7.5,7.52,7.5,7.52,8000.0
2021-12-10,7.15,7.5,7.15,7.5,8000.0
2021-12-23,7.42,7.85,7.42,7.85,8000.0
2021-12-24,7.5,7.85,7.5,7.85,8000.0
2021-12-27,7.5,7.5,7.5,7.5,4000.0
2021-12-29,7.25,7.25,7.25,7.25,4000.0
2021-12-30,7.5,7.5,7.0,7.0,12000.0
2022-01-04,6.83,6.83,6.83,6.83,4000.0
2022-01-12,7.17,7.17,7.17,7.17,4000.0
2022-01-13,7.53,7.53,7.53,7.53,4000.0
2022-01-14,7.91,7.91,7.91,7.91,8000.0
2022-01-17,8.3,8.3,8.3,8.3,4000.0
2022-01-18,8.71,8.71,8.71,8.71,4000.0
2022-01-19,9.14,9.14,9.14,9.14,4000.0
2022-01-20,9.59,9.59,9.59,9.59,4000.0
2022-01-21,10.07,10.07,10.07,10.07,8000.0
2022-01-24,10.57,10.57,10.57,10.57,12000.0
2022-01-25,11.09,11.09,11.09,11.09,8000.0
2022-01-27,11.64,11.64,11.64,11.64,8000.0
2022-01-28,12.22,12.22,12.22,12.22,12000.0
2022-01-31,12.33,12.33,12.33,12.33,8000.0
2022-02-01,12.33,12.94,12.33,12.92,16000.0
2022-02-02,12.5,13.0,12.33,13.0,16000.0
2022-02-03,13.33,13.33,13.33,13.33,4000.0
2022-02-04,13.17,13.17,13.17,13.17,4000.0
2022-02-07,13.17,13.82,13.17,13.82,16000.0
2022-02-08,13.17,13.82,13.17,13.82,8000.0
2022-02-10,13.17,13.67,13.17,13.67,8000.0
2022-02-11,13.33,14.17,13.33,14.17,8000.0
2022-02-14,13.5,14.75,13.5,14.75,8000.0
2022-02-15,15.0,15.0,15.0,15.0,4000.0
2022-02-16,15.0,15.5,15.0,15.5,8000.0
2022-02-17,16.08,16.08,16.08,16.08,4000.0
2022-02-18,16.25,16.25,16.17,16.17,8000.0
2022-02-25,16.5,16.5,16.48,16.48,8000.0
2022-02-28,16.48,16.63,16.46,16.63,12000.0
2022-03-02,15.81,15.81,15.81,15.81,16000.0
2022-03-07,15.02,15.02,15.02,15.02,4000.0
2022-03-08,14.27,14.27,14.27,14.27,4000.0
2022-03-09,13.57,13.57,13.57,13.57,4000.0
2022-03-14,12.89,12.89,12.89,12.89,4000.0
2022-03-15,12.25,12.25,12.25,12.25,4000.0
2022-03-16,11.64,11.64,11.64,11.64,4000.0
2022-03-21,11.07,11.07,11.07,11.07,4000.0
2022-03-22,10.52,10.52,10.52,10.52,4000.0
2022-03-23,9.99,9.99,9.99,9.99,4000.0
2022-03-28,9.5,9.5,9.5,9.5,4000.0
2022-04-04,9.58,9.58,9.58,9.58,4000.0
2022-04-05,9.67,9.67,9.67,9.67,4000.0
2022-04-07,9.8,9.8,9.8,9.8,4000.0
2022-04-11,10.08,10.08,10.08,10.08,4000.0
2022-04-12,9.83,9.83,9.83,9.83,4000.0
2022-04-18,10.0,10.0,10.0,10.0,4000.0
2022-04-19,10.21,10.21,10.21,10.21,4000.0
2022-04-20,10.38,10.38,10.38,10.38,4000.0
2022-04-21,10.58,10.58,10.58,10.58,4000.0
2022-04-25,10.82,10.82,10.82,10.82,4000.0
2022-04-26,11.32,11.32,11.32,11.32,4000.0
2022-04-27,11.82,11.82,11.82,11.82,4000.0
2022-04-28,12.0,12.0,12.0,12.0,4000.0
2022-05-02,12.17,12.25,12.17,12.25,8000.0
2022-05-04,12.5,12.5,12.5,12.5,4000.0
2022-05-09,12.83,12.83,12.83,12.83,4000.0
2022-05-10,13.0,13.17,13.0,13.17,8000.0
2022-05-11,13.58,13.58,13.58,13.58,4000.0
2022-05-12,13.0,13.83,13.0,13.83,12000.0
2022-05-13,14.42,14.42,14.42,14.42,4000.0
2022-05-18,14.5,14.5,14.5,14.5,4000.0
2022-05-19,14.49,14.49,14.49,14.49,4000.0
2022-05-20,15.0,15.0,15.0,15.0,4000.0
2022-05-24,15.33,15.33,15.33,15.33,4000.0
2022-05-25,15.58,15.58,15.58,15.58,4000.0
2022-05-26,15.65,15.65,15.65,15.65,4000.0
2022-05-27,15.79,15.79,15.79,15.79,4000.0
2022-05-31,16.5,16.5,16.5,16.5,4000.0
2022-06-01,17.0,17.0,17.0,17.0,4000.0
2022-06-07,17.17,17.17,17.17,17.17,4000.0
2022-06-10,16.33,16.33,16.33,16.33,4000.0
2022-06-14,15.52,15.52,15.52,15.52,4000.0
2022-06-15,14.74,14.74,14.74,14.74,4000.0
2022-06-16,14.01,14.01,14.01,14.01,4000.0
2022-06-17,13.31,13.31,13.31,13.31,20000.0
2022-06-20,12.65,12.65,12.65,12.65,4000.0
2022-06-21,12.02,13.27,12.02,13.27,8000.0
2022-06-22,13.67,13.92,12.62,12.65,20000.0
2022-06-23,13.0,13.0,13.0,13.0,4000.0
2022-06-24,13.57,13.57,12.35,12.35,8000.0
2022-06-27,12.94,12.95,12.94,12.95,8000.0
2022-06-28,13.58,13.58,13.58,13.58,4000.0
2022-06-30,14.24,14.24,14.24,14.24,4000.0
2022-07-04,14.67,14.67,14.67,14.67,4000.0
2022-07-07,14.67,14.67,14.67,14.67,4000.0
2022-07-18,15.4,15.4,15.4,15.4,24000.0
2022-07-25,15.33,15.33,15.33,15.33,4000.0
2022-07-27,14.58,15.83,14.58,15.83,6000.0
2022-07-28,16.0,16.17,16.0,16.17,10000.0
2022-07-29,16.25,16.83,16.21,16.83,14000.0
2022-08-01,17.0,17.29,17.0,17.29,10000.0
2022-08-02,16.47,17.47,16.47,17.33,14000.0
2022-08-03,17.47,18.13,17.42,18.13,10000.0
2022-08-04,18.25,18.32,17.25,18.32,18000.0
2022-08-05,18.42,18.58,17.41,17.67,18000.0
2022-08-08,18.13,18.13,18.08,18.08,10000.0
2022-08-10,17.2,18.76,17.2,18.25,26000.0
2022-08-11,18.08,18.08,17.35,18.04,14000.0
2022-08-16,17.61,17.65,17.61,17.63,8000.0
2022-08-17,17.77,17.77,16.76,16.76,14000.0
2022-08-18,16.31,16.37,16.31,16.32,8000.0
2022-08-19,15.87,15.9,15.87,15.9,10000.0
2022-08-22,15.67,15.67,15.5,15.5,8000.0
2022-08-23,15.0,15.03,14.73,14.73,10000.0
2022-08-24,14.5,14.5,14.5,14.5,2000.0
2022-08-26,14.5,14.5,13.83,13.83,4000.0
2022-08-29,13.14,13.14,13.14,13.14,2000.0
2022-08-30,12.5,13.14,12.5,13.14,6000.0
2022-09-01,13.78,13.78,13.33,13.33,20000.0
2022-09-02,13.95,14.0,12.72,14.0,62000.0
2022-09-05,14.5,14.67,13.76,14.66,44000.0
2022-09-06,15.0,15.16,14.9,15.16,34000.0
2022-09-07,15.38,15.83,15.28,15.67,38000.0
2022-09-08,16.33,16.33,15.83,16.33,16000.0
2022-09-09,16.67,16.79,16.67,16.76,24000.0
2022-09-12,16.76,17.5,16.6,17.12,44000.0
2022-09-13,17.67,17.92,17.5,17.92,40000.0
2022-09-14,18.33,18.81,18.17,18.81,24000.0
2022-09-15,19.43,19.73,19.37,19.73,26000.0
2022-09-16,20.17,20.65,20.08,20.65,24000.0
2022-09-19,21.28,21.33,21.08,21.08,34000.0
2022-09-20,21.08,22.13,20.67,21.32,76000.0
2022-09-21,22.0,22.17,20.83,22.08,40000.0
2022-09-22,21.26,22.67,20.99,22.49,128000.0
2022-09-23,22.17,23.08,21.67,22.95,100000.0
2022-09-26,22.17,23.62,22.17,23.07,32000.0
2022-09-27,24.17,24.22,22.52,23.71,118000.0
2022-09-28,24.0,24.57,22.84,24.32,86000.0
2022-09-29,24.82,25.17,23.52,25.16,96000.0
2022-09-30,25.83,25.91,24.34,25.32,80000.0
2022-10-03,25.33,26.49,24.67,26.24,118000.0
2022-10-04,26.67,27.23,26.17,27.17,60000.0
2022-10-06,27.17,28.5,27.17,28.43,90000.0
2022-10-07,29.33,29.67,28.83,29.22,100000.0
2022-10-10,29.99,30.17,28.83,29.39,76000.0
2022-10-11,29.25,29.91,28.98,29.43,92000.0
2022-10-12,29.75,30.75,29.33,30.0,120000.0
2022-10-13,30.33,31.42,30.0,30.81,106000.0
2022-10-14,31.17,31.67,30.75,31.25,94000.0
2022-10-17,31.83,32.32,29.82,31.45,88000.0
2022-10-18,29.92,30.96,29.88,30.29,102000.0
2022-10-19,29.33,31.47,28.78,31.09,196000.0
2022-10-20,31.67,32.5,30.5,31.97,138000.0
2022-10-21,33.16,33.5,32.5,32.91,62000.0
2022-10-24,34.0,34.0,32.0,33.74,24000.0
2022-10-25,33.74,34.3,33.33,33.83,56000.0
2022-10-27,33.49,33.73,32.67,32.68,20000.0
2022-10-28,33.25,33.25,31.05,31.05,84000.0
2022-10-31,31.21,31.31,29.51,29.51,32000.0
2022-11-01,29.17,29.48,28.03,28.03,38000.0
2022-11-02,27.5,29.16,27.17,28.92,44000.0
2022-11-03,29.17,29.99,28.83,29.12,34000.0
2022-11-04,29.21,29.25,29.17,29.17,16000.0
2022-11-07,29.33,29.43,29.25,29.43,16000.0
2022-11-09,29.5,30.9,29.5,30.83,44000.0
2022-11-10,31.0,31.85,30.92,31.82,34000.0
2022-11-11,31.92,33.41,31.67,33.27,74000.0
2022-11-14,33.83,34.82,33.59,34.75,60000.0
2022-11-15,35.83,36.25,35.67,36.22,26000.0
2022-11-16,37.5,37.75,35.83,37.51,52000.0
2022-11-17,37.58,38.17,37.33,38.02,32000.0
2022-11-18,39.0,39.0,38.32,38.32,32000.0
2022-11-21,37.67,39.17,36.41,36.41,60000.0
2022-11-22,35.0,38.07,34.59,38.05,144000.0
2022-11-23,36.83,39.0,36.83,38.67,86000.0
2022-11-24,38.76,39.92,38.0,39.12,64000.0
2022-11-25,39.17,39.33,37.33,37.65,34000.0
2022-11-28,38.21,39.0,37.67,38.47,36000.0
2022-11-29,38.33,38.92,38.33,38.87,14000.0
2022-11-30,39.75,39.75,38.0,38.0,26000.0
2022-12-01,39.75,39.75,38.65,39.67,12000.0
2022-12-02,38.83,39.58,38.02,39.15,24000.0
2022-12-05,39.5,39.58,37.2,37.2,30000.0
2022-12-06,37.83,38.5,35.7,38.5,18000.0
2022-12-07,39.17,39.17,38.5,38.5,4000.0
2022-12-08,38.92,39.67,38.63,39.67,10000.0
2022-12-09,36.67,39.14,36.67,38.67,20000.0
2022-12-12,36.17,39.0,36.17,38.25,32000.0
2022-12-13,38.52,39.89,38.48,39.89,20000.0
2022-12-14,39.58,39.58,38.83,39.13,14000.0
2022-12-15,39.0,39.19,36.17,36.67,30000.0
2022-12-16,37.08,37.35,37.07,37.3,12000.0
2022-12-19,37.45,37.5,36.82,37.5,6000.0
2022-12-20,38.0,38.02,37.82,37.92,12000.0
2022-12-21,38.67,38.67,34.13,37.09,216000.0
2022-12-22,37.09,38.8,35.17,36.66,18000.0
2022-12-23,36.86,37.18,34.17,34.64,22000.0
2022-12-26,33.33,35.84,33.33,34.82,12000.0
2022-12-27,36.36,37.17,36.0,36.4,26000.0
2022-12-28,39.1,39.1,36.0,36.48,20000.0
2022-12-29,38.18,38.18,37.38,38.1,14000.0
2022-12-30,38.65,39.67,38.64,39.67,8000.0
2023-01-02,39.85,39.85,36.5,39.84,10000.0
2023-01-03,40.08,40.08,36.45,39.88,6000.0
2023-01-04,37.49,39.47,37.49,39.47,4000.0
2023-01-05,36.61,39.12,36.61,39.12,4000.0
2023-01-06,39.41,39.41,35.92,39.15,20000.0
2023-01-09,39.69,39.71,37.5,39.18,14000.0
2023-01-10,39.48,39.56,38.33,39.16,16000.0
2023-01-11,38.83,39.08,38.83,39.08,6000.0
2023-01-12,39.19,39.67,38.33,38.33,14000.0
2023-01-13,38.52,39.33,38.33,39.33,16000.0
2023-01-16,37.5,39.02,37.5,39.01,50000.0
2023-01-17,39.31,39.92,38.33,38.33,32000.0
2023-01-18,38.76,39.13,38.67,38.77,12000.0
2023-01-19,38.86,39.91,37.62,38.76,20000.0
2023-01-20,40.42,42.07,40.0,41.84,47500.0
2023-01-23,43.29,45.25,43.0,44.78,36000.0
2023-01-24,45.17,47.15,44.96,46.41,65500.0
2023-01-25,47.33,50.0,47.06,49.19,47000.0
2023-01-27,50.0,50.0,46.73,46.73,31000.0
2023-01-30,45.18,46.61,44.4,45.41,26500.0
2023-01-31,46.45,46.45,43.59,44.68,6500.0
2023-02-01,45.73,46.28,44.25,45.66,17000.0
2023-02-02,45.67,46.69,45.67,46.33,3500.0
2023-02-03,45.21,46.84,44.58,45.33,14000.0
2023-02-06,46.33,46.4,45.17,45.57,19000.0
2023-02-07,46.67,47.82,45.33,47.27,17000.0
2023-02-08,49.18,49.62,48.35,49.5,16500.0
2023-02-09,50.65,51.83,49.83,51.58,19500.0
2023-02-10,53.15,54.16,51.83,54.16,42000.0
2023-02-13,55.0,56.85,52.51,56.77,35000.0
2023-02-14,58.69,58.69,56.67,58.12,21500.0
2023-02-15,58.17,58.99,56.83,56.83,9500.0
2023-02-16,56.84,58.32,54.17,58.32,26000.0
2023-02-17,59.0,59.0,56.83,57.83,7500.0
2023-02-20,58.33,58.33,57.5,58.16,4500.0
2023-02-21,59.65,59.65,56.71,57.76,10000.0
2023-02-22,57.83,58.32,56.33,57.89,13000.0
2023-02-23,58.67,58.67,56.1,57.02,9000.0
2023-02-24,58.32,59.87,56.01,59.53,54000.0
2023-02-27,62.5,62.5,59.83,61.96,30500.0
2023-02-28,64.0,65.05,61.83,64.08,234208.0
2023-03-01,66.17,66.33,63.33,64.62,26690.0
2023-03-02,65.8,66.5,61.4,62.0,16367.0
2023-03-03,62.33,63.99,58.9,58.9,111775.0
2023-03-06,56.0,58.61,55.96,55.96,13621.0
2023-03-08,53.17,58.0,53.17,56.67,48421.0
2023-03-09,57.83,57.83,55.17,57.09,14444.0
2023-03-10,56.73,57.42,54.24,55.19,29121.0
2023-03-13,57.42,57.42,54.71,56.61,17128.0
2023-03-14,58.33,58.33,54.67,57.18,13898.0
2023-03-15,58.5,58.5,56.84,56.96,5140.0
2023-03-16,58.33,58.33,54.85,56.46,12826.0
2023-03-17,58.17,58.17,53.64,54.24,2133.0
2023-03-20,55.62,55.62,53.49,54.99,11005.0
2023-03-21,55.51,55.54,53.28,54.65,9313.0
2023-03-22,56.67,56.67,53.67,54.16,4309.0
2023-03-23,54.6,54.93,52.67,53.92,13050.0
2023-03-24,55.01,55.01,52.17,53.42,12188.0
2023-03-27,53.93,53.93,51.54,52.88,13964.0
2023-03-28,54.97,54.97,52.48,53.61,5857.0
2023-03-29,54.75,55.0,53.17,53.94,5959.0
2023-03-31,55.02,55.17,53.9,54.12,6859.0
2023-04-03,55.0,56.65,53.99,55.66,11857.0
2023-04-05,56.48,56.5,55.0,56.37,23181.0
2023-04-06,56.67,58.99,55.75,58.95,10673.0
2023-04-10,61.61,61.61,57.48,59.18,31104.0
2023-04-11,60.67,62.33,59.64,60.85,19716.0
2023-04-12,60.83,63.39,60.83,62.32,11239.0
2023-04-13,63.88,66.5,62.5,63.3,12319.0
2023-04-17,62.67,63.72,58.88,60.5,34676.0
2023-04-18,63.0,63.0,60.02,61.32,21511.0
2023-04-19,61.17,61.17,58.33,58.47,8745.0
2023-04-20,60.01,60.33,58.34,59.87,11506.0
2023-04-21,62.83,62.83,60.01,61.39,11370.0
2023-04-24,63.0,63.17,60.15,61.34,9533.0
2023-04-25,62.08,62.48,60.58,61.7,11206.0
2023-04-26,63.32,66.83,62.42,65.53,23939.0
2023-04-27,65.83,67.33,65.0,66.03,60793.0
2023-04-28,66.17,67.33,62.82,65.42,14066.0
2023-05-02,66.33,67.0,63.98,66.6,15975.0
2023-05-03,68.17,68.17,65.52,66.16,16546.0
2023-05-04,66.32,66.32,63.5,64.21,8409.0
2023-05-05,64.37,64.79,63.5,63.7,4176.0
2023-05-08,64.63,65.0,61.77,63.46,7196.0
2023-05-09,63.68,64.65,62.5,63.22,8661.0
2023-05-10,64.59,64.72,61.67,62.12,6074.0
2023-05-11,62.33,63.17,61.48,62.01,10091.0
2023-05-12,62.01,62.51,60.83,61.94,5947.0
2023-05-15,63.18,64.65,60.68,62.29,39061.0
2023-05-16,57.72,63.32,57.72,62.37,13498.0
2023-05-17,65.67,65.67,60.17,61.41,7615.0
2023-05-18,62.33,62.33,57.26,58.95,8689.0
2023-05-19,60.0,60.0,58.56,59.02,5641.0
2023-05-22,59.02,61.06,57.59,59.39,8115.0
2023-05-23,63.17,63.17,58.6,58.93,6615.0
2023-05-24,62.5,62.5,58.68,59.67,9707.0
2023-05-25,60.84,60.84,57.76,59.72,10161.0
2023-05-26,59.99,64.17,59.64,62.48,42872.0
2023-05-29,63.62,65.17,62.75,63.31,41173.0
2023-05-30,63.31,63.83,61.17,61.92,26597.0
2023-05-31,62.74,63.83,60.27,62.74,17666.0
2023-06-01,63.37,66.14,63.02,64.45,27809.0
2023-06-02,70.89,70.89,63.67,65.09,38062.0
2023-06-05,69.67,69.67,64.67,65.4,25487.0
2023-06-06,65.51,65.51,62.52,63.86,15157.0
2023-06-07,68.33,68.33,62.67,64.04,26562.0
2023-06-08,64.98,64.98,61.83,62.05,14433.0
2023-06-09,62.09,62.82,61.18,61.89,10637.0
2023-06-12,62.0,65.12,61.5,62.17,30884.0
2023-06-13,63.33,63.79,61.33,61.66,11574.0
2023-06-14,62.02,62.51,60.82,62.32,15328.0
2023-06-15,63.32,63.32,60.0,61.41,8590.0
2023-06-16,61.33,64.83,58.33,60.96,14163.0
2023-06-19,60.96,61.79,60.58,61.4,12081.0
2023-06-20,62.5,62.5,60.04,62.06,15181.0
2023-06-21,63.32,63.32,59.52,60.53,12740.0
2023-06-22,60.57,61.32,59.85,60.75,7774.0
2023-06-23,62.33,62.33,59.01,59.75,11217.0
2023-06-26,59.75,60.94,59.75,60.17,8008.0
2023-06-27,60.52,61.67,59.67,60.23,3676.0
2023-06-28,60.67,61.22,59.1,60.36,8383.0
2023-06-30,60.0,61.67,59.91,60.82,22962.0
2023-07-03,62.67,62.67,57.82,59.12,18061.0
2023-07-04,60.33,60.76,58.34,58.5,6788.0
2023-07-05,59.12,59.32,55.69,58.12,13393.0
2023-07-06,58.33,59.62,58.33,58.57,31943.0
2023-07-07,58.95,59.08,57.85,58.39,8139.0
2023-07-10,58.33,58.73,56.34,58.09,10370.0
2023-07-11,58.28,58.29,56.83,57.32,12004.0
2023-07-12,57.5,57.71,54.18,56.01,16235.0
2023-07-13,58.5,58.5,54.46,54.97,12766.0
2023-07-14,55.15,57.0,53.48,56.23,24479.0
2023-07-17,59.8,59.8,55.69,56.1,14928.0
2023-07-18,56.67,56.92,55.89,56.36,8052.0
2023-07-19,56.62,56.62,55.98,56.22,10964.0
2023-07-20,58.98,58.98,55.0,56.0,10874.0
2023-07-21,56.66,56.79,55.67,55.81,9553.0
2023-07-24,55.83,56.77,55.0,55.1,12874.0
2023-07-25,55.93,56.3,53.35,55.45,16525.0
2023-07-26,56.56,56.56,54.09,54.8,8849.0
2023-07-27,55.02,55.17,54.59,54.97,10311.0
2023-07-28,55.12,56.51,54.69,56.35,12552.0
2023-07-31,56.47,58.23,49.43,55.44,25892.0
2023-08-01,55.45,55.85,54.38,55.42,11640.0
2023-08-02,57.09,57.33,54.71,55.27,15691.0
2023-08-03,55.62,55.66,52.82,53.69,12485.0
2023-08-04,57.33,63.17,54.17,54.54,13014.0
2023-08-07,55.19,55.33,51.28,53.96,13065.0
2023-08-08,54.48,55.83,53.64,54.55,10946.0
2023-08-09,55.34,55.53,54.17,54.35,13290.0
2023-08-10,55.83,55.83,54.5,55.09,15998.0
2023-08-11,56.33,56.33,54.17,55.06,11691.0
2023-08-14,54.17,55.71,54.17,55.12,17426.0
2023-08-16,55.99,58.45,55.08,57.86,30488.0
2023-08-17,58.83,60.0,57.09,58.47,46668.0
2023-08-18,62.04,62.04,56.5,56.96,273664.0
2023-08-21,57.17,57.17,52.71,53.33,98763.0
2023-08-22,53.42,56.62,53.25,56.04,83280.0
2023-08-23,56.08,56.67,55.17,56.08,66017.0
2023-08-24,56.67,56.67,47.0,51.54,275582.0
2023-08-25,52.79,53.25,50.0,52.33,82621.0
2023-08-28,52.42,54.04,50.96,52.25,99555.0
2023-08-29,52.46,53.25,51.67,52.12,100109.0
2023-08-30,53.12,56.17,51.17,51.54,226383.0
2023-08-31,52.46,52.46,50.25,50.46,113836.0
2023-09-01,50.75,50.83,48.75,49.58,107467.0
2023-09-04,50.79,51.04,47.5,48.75,204661.0
2023-09-05,49.96,49.96,47.25,48.5,219746.0
2023-09-06,50.0,52.67,49.0,50.08,354627.0
2023-09-07,50.79,51.25,49.04,49.67,129190.0
2023-09-08,50.75,50.75,45.83,46.79,270176.0
2023-09-11,48.67,48.67,46.42,47.17,148990.0
2023-09-12,48.67,48.67,46.29,47.87,116661.0
2023-09-13,48.21,52.17,47.87,50.17,439029.0
2023-09-14,52.08,54.92,50.42,53.54,474154.0
2023-09-15,54.58,56.54,52.58,55.12,413602.0
2023-09-18,55.12,57.92,54.25,57.25,419595.0
2023-09-20,57.5,58.0,55.67,57.54,236175.0
2023-09-21,58.33,60.5,57.5,59.96,251551.0
2023-09-22,61.17,61.17,58.42,59.04,214115.0
2023-09-25,60.0,60.0,57.96,58.71,140965.0
2023-09-26,59.17,59.58,58.29,58.87,129515.0
2023-09-27,60.08,60.08,57.46,58.17,165847.0
2023-09-28,59.33,60.0,56.87,59.42,151990.0
2023-09-29,60.08,60.42,58.25,58.83,108287.0
2023-10-03,57.21,60.33,57.21,57.92,80234.0
2023-10-04,58.25,58.25,55.21,55.75,66473.0
2023-10-05,56.87,58.92,54.79,58.12,131143.0
2023-10-06,58.33,59.17,56.25,56.79,45649.0
2023-10-09,56.67,58.25,53.71,55.71,92001.0
2023-10-10,56.67,59.17,55.25,58.62,75005.0
2023-10-11,59.58,59.58,57.04,59.12,116293.0
2023-10-12,58.42,60.0,57.12,59.58,189720.0
2023-10-13,60.0,60.83,58.79,60.17,230419.0
2023-10-16,60.0,60.42,58.12,58.5,194902.0
2023-10-17,59.58,59.58,56.67,57.46,140499.0
2023-10-18,57.92,58.33,55.33,55.92,130564.0
2023-10-19,57.08,57.08,55.0,55.96,33381.0
2023-10-20,56.71,56.87,55.75,55.92,19431.0
2023-10-23,55.25,56.79,53.17,53.87,55411.0
2023-10-25,55.0,55.0,52.75,53.79,26426.0
2023-10-26,51.5,55.0,50.62,52.62,25615.0
2023-10-27,53.46,55.08,52.67,54.96,18713.0
2023-10-30,54.96,55.08,53.87,54.5,21254.0
2023-10-31,55.79,58.75,54.17,56.42,38322.0
2023-11-01,58.33,58.33,54.0,55.54,33865.0
2023-11-02,56.92,56.92,54.62,54.83,11397.0
2023-11-03,56.75,56.75,54.21,54.67,11656.0
2023-11-06,55.0,58.29,54.54,55.04,93429.0
2023-11-07,57.54,57.54,54.46,54.79,25639.0
2023-11-08,55.79,55.79,53.25,54.42,79297.0
2023-11-09,55.0,58.75,53.0,56.25,230205.0
2023-11-10,58.08,58.33,55.87,57.58,86246.0
2023-11-12,58.75,58.75,55.5,57.25,9516.0
2023-11-13,58.33,58.33,55.37,55.71,22142.0
2023-11-15,56.25,56.25,53.46,53.58,84578.0
2023-11-16,54.17,54.25,52.37,53.04,85681.0
2023-11-17,54.0,54.0,51.58,52.33,49681.0
