date,open,high,low,close,volume
2021-09-29,54.0,54.85,52.1,53.75,15247.0
2021-09-30,53.3,55.2,51.35,53.75,21441.0
2021-10-01,53.75,54.2,53.25,53.55,7892.0
2021-10-04,53.85,55.15,53.8,54.25,18115.0
2021-10-05,54.25,56.05,53.45,54.75,26387.0
2021-10-06,55.55,55.85,54.95,55.05,33161.0
2021-10-07,57.75,57.75,54.8,55.5,10589.0
2021-10-08,57.95,57.95,55.0,56.0,14052.0
2021-10-11,57.95,57.95,55.45,56.55,22734.0
2021-10-12,57.15,57.15,55.2,55.9,31096.0
2021-10-13,55.6,58.6,55.6,57.0,21864.0
2021-10-14,58.0,58.0,56.4,56.7,14216.0
2021-10-18,55.35,56.8,54.3,54.85,30498.0
2021-10-19,55.0,60.3,54.3,59.95,520401.0
2021-10-20,61.0,63.9,56.2,61.45,268352.0
2021-10-21,64.5,67.0,60.6,62.7,400391.0
2021-10-22,62.0,65.0,59.0,60.0,43948.0
2021-10-25,60.0,60.0,56.2,57.05,20642.0
2021-10-26,59.25,59.25,56.05,57.0,21030.0
2021-10-27,57.0,57.95,55.25,56.2,11024.0
2021-10-28,58.25,58.25,54.35,54.95,18577.0
2021-10-29,54.5,56.05,54.05,55.35,17635.0
2021-11-01,55.25,56.95,54.1,54.8,16691.0
2021-11-02,54.35,56.35,53.55,54.2,16032.0
2021-11-03,54.2,56.3,53.2,54.45,15989.0
2021-11-04,54.45,56.5,53.55,55.95,5079.0
2021-11-08,56.9,60.95,55.2,58.4,64579.0
2021-11-09,59.0,60.0,58.0,58.5,32314.0
2021-11-10,58.5,58.85,56.5,57.0,13242.0
2021-11-11,57.0,58.4,55.45,55.85,20116.0
2021-11-12,57.8,57.8,55.35,56.05,14960.0
2021-11-15,56.05,56.05,52.95,53.75,23208.0
2021-11-16,53.35,57.75,53.35,54.3,16445.0
2021-11-17,53.5,59.0,53.5,57.15,33681.0
2021-11-18,59.0,60.85,56.5,57.05,174746.0
2021-11-22,57.0,58.35,54.0,54.6,25393.0
2021-11-23,54.0,55.6,52.55,55.25,18410.0
2021-11-24,58.3,58.3,54.3,55.1,19459.0
2021-11-25,56.0,56.65,54.7,55.5,13623.0
2021-11-26,56.75,57.0,53.9,54.25,25538.0
2021-11-29,53.2,55.0,50.3,51.6,26590.0
2021-11-30,52.65,54.45,52.2,52.95,11566.0
2021-12-01,51.6,54.55,51.6,53.1,9016.0
2021-12-02,52.25,54.35,52.25,53.5,5045.0
2021-12-03,53.35,54.9,52.55,54.4,27410.0
2021-12-06,56.0,56.0,53.3,54.2,14592.0
2021-12-07,56.7,57.5,54.6,56.0,46006.0
2021-12-08,57.15,59.0,54.55,57.3,38323.0
2021-12-09,57.0,57.95,55.0,55.85,20044.0
2021-12-10,57.8,57.8,55.0,55.75,20302.0
2021-12-13,54.55,56.85,54.55,55.6,9746.0
2021-12-14,55.8,56.3,54.6,55.25,19530.0
2021-12-15,56.4,58.75,55.2,57.3,22521.0
2021-12-16,56.1,60.85,56.1,58.8,71333.0
2021-12-17,59.0,62.0,56.4,58.0,66827.0
2021-12-20,57.55,57.55,52.8,53.4,43399.0
2021-12-21,55.0,56.65,53.45,55.0,31969.0
2021-12-22,55.95,57.2,53.7,55.25,35500.0
2021-12-23,55.2,61.0,54.25,58.75,63007.0
2021-12-24,59.75,61.5,58.0,58.95,54565.0
2021-12-27,60.35,60.35,56.75,58.3,16730.0
2021-12-28,59.75,59.9,58.0,58.7,31194.0
2021-12-29,58.25,59.35,56.3,58.15,18304.0
2021-12-30,59.45,59.5,56.8,59.05,52589.0
2021-12-31,59.75,62.85,58.3,61.95,124744.0
2022-01-03,62.0,62.6,58.6,59.65,48110.0
2022-01-04,61.45,61.45,57.75,58.15,31835.0
2022-01-05,59.3,59.45,57.5,58.95,32973.0
2022-01-06,58.85,59.15,57.6,58.85,52216.0
2022-01-07,58.85,59.9,57.5,58.3,33808.0
2022-01-10,59.35,60.0,58.25,58.65,24866.0
2022-01-11,58.65,69.45,57.05,63.95,286357.0
2022-01-12,65.95,66.45,62.5,63.2,87654.0
2022-01-13,64.85,64.85,61.5,62.1,25664.0
2022-01-14,62.15,63.0,60.5,61.8,25491.0
2022-01-17,60.3,62.95,60.3,62.05,31507.0
2022-01-18,62.05,66.45,61.15,62.55,52391.0
2022-01-19,66.3,66.3,60.35,60.95,30117.0
2022-01-20,60.5,63.0,59.0,59.85,112508.0
2022-01-21,60.3,61.3,59.1,59.45,27565.0
2022-01-24,58.5,58.55,56.5,56.5,17710.0
2022-01-25,55.0,55.9,53.7,54.15,7549.0
2022-01-27,53.25,56.0,53.25,54.6,8666.0
2022-01-28,56.3,56.3,53.75,55.25,4057.0
2022-01-31,54.75,56.45,54.0,54.6,5674.0
2022-02-01,54.5,56.45,54.0,54.85,4383.0
2022-02-02,54.0,55.95,54.0,54.35,6533.0
2022-02-03,54.0,55.1,54.0,54.6,3342.0
2022-02-04,55.0,55.7,54.4,54.6,3216.0
2022-02-07,55.7,55.7,52.6,53.0,23897.0
2022-02-08,52.85,54.9,51.0,51.7,13104.0
2022-02-09,51.0,51.0,49.2,49.95,21816.0
2022-02-10,51.6,51.6,48.5,49.25,19232.0
2022-02-11,49.9,51.5,46.8,48.5,33617.0
2022-02-14,48.0,48.0,46.1,46.1,20822.0
2022-02-15,45.0,46.1,43.8,43.8,20948.0
2022-02-16,45.9,45.95,43.0,43.5,73454.0
2022-02-17,45.65,45.65,44.1,45.15,55807.0
2022-02-18,46.05,46.85,45.0,45.3,7946.0
2022-02-21,45.0,46.8,43.6,44.75,4194.0
2022-02-22,43.0,46.2,42.55,43.1,28219.0
2022-02-23,43.1,44.5,41.5,43.0,17721.0
2022-02-24,41.0,42.5,40.85,40.95,8168.0
2022-02-25,41.9,42.95,40.25,42.75,10346.0
2022-02-28,44.85,44.85,43.05,44.8,10509.0
2022-03-02,45.7,47.0,44.8,47.0,5648.0
2022-03-03,47.0,49.0,46.0,46.95,9488.0
2022-03-04,46.95,46.95,45.0,45.25,12130.0
2022-03-07,44.0,45.2,43.55,43.55,5842.0
2022-03-08,44.0,45.65,43.1,43.75,18090.0
2022-03-09,44.65,45.8,44.0,44.85,2684.0
2022-03-10,45.0,46.4,43.5,45.0,15463.0
2022-03-11,45.8,45.9,44.0,44.05,2375.0
2022-03-14,46.0,46.0,43.5,44.0,17191.0
2022-03-15,45.95,45.95,42.25,44.05,20430.0
2022-03-16,44.0,45.0,41.85,42.0,53978.0
2022-03-17,42.05,42.05,41.4,42.0,9616.0
2022-03-21,43.0,43.0,41.4,41.5,10855.0
2022-03-22,42.0,42.0,39.6,40.8,16341.0
2022-03-23,41.65,42.0,39.0,39.6,24011.0
2022-03-24,40.0,41.4,37.65,39.7,22243.0
2022-03-25,39.7,40.9,38.5,39.4,32864.0
2022-03-28,40.9,40.9,37.65,38.4,10455.0
2022-03-29,38.4,39.4,36.5,36.5,41627.0
2022-03-30,36.5,37.7,34.7,35.2,18213.0
2022-03-31,36.7,36.7,35.05,35.3,29795.0
2022-04-01,36.7,37.05,35.3,37.0,43819.0
2022-04-04,38.75,38.75,36.7,37.05,36793.0
2022-04-05,37.05,38.9,37.0,38.9,130241.0
2022-04-06,38.5,40.8,37.7,40.7,31593.0
2022-04-07,40.8,42.65,39.15,40.15,38714.0
2022-04-08,41.95,42.15,39.05,41.95,22207.0
2022-04-11,42.2,43.1,41.0,41.0,33385.0
2022-04-12,39.8,43.0,39.8,40.25,76358.0
2022-04-13,39.5,42.0,39.45,40.25,62992.0
2022-04-18,41.5,42.1,39.0,39.65,30314.0
2022-04-19,40.9,41.0,39.4,39.5,9019.0
2022-04-20,40.85,40.85,38.75,38.9,11875.0
2022-04-21,39.0,40.1,38.85,39.9,5051.0
2022-04-22,40.0,40.4,39.6,40.0,16043.0
2022-04-25,40.0,40.0,38.0,38.4,18905.0
2022-04-26,39.35,39.35,37.9,38.1,6005.0
2022-04-27,38.1,38.1,36.2,37.25,32993.0
2022-04-28,36.6,38.25,36.5,36.55,32759.0
2022-04-29,35.8,37.3,34.8,34.95,47298.0
2022-05-02,35.6,35.6,33.25,33.25,29145.0
2022-05-04,32.55,33.65,31.6,32.6,14394.0
2022-05-05,33.0,33.0,31.05,32.6,23180.0
2022-05-06,32.6,32.65,31.0,31.55,14029.0
2022-05-09,31.0,32.5,31.0,31.4,7075.0
2022-05-10,31.05,31.05,29.85,29.85,17650.0
2022-05-11,29.05,30.0,29.0,29.1,5451.0
2022-05-12,28.55,30.0,28.4,29.35,8609.0
2022-05-13,30.8,30.8,28.5,30.8,20964.0
2022-05-16,29.6,31.95,29.3,29.4,48155.0
2022-05-17,28.5,30.25,28.5,29.95,6588.0
2022-05-18,30.5,30.65,29.85,29.95,47085.0
2022-05-19,29.05,30.6,28.7,29.0,3550.0
2022-05-20,28.75,30.3,28.75,29.95,14880.0
2022-05-23,29.95,30.85,29.1,29.3,6622.0
2022-05-24,29.0,29.35,28.05,28.15,15275.0
2022-05-25,28.9,28.95,27.2,27.55,18188.0
2022-05-26,28.3,28.3,26.5,26.85,14876.0
2022-05-27,26.9,27.75,26.5,26.65,24031.0
2022-05-30,27.4,27.45,26.8,27.0,15678.0
2022-05-31,27.7,27.7,25.65,25.85,34572.0
2022-06-01,25.95,26.4,25.35,25.9,14021.0
2022-06-02,26.45,26.6,25.8,26.0,22106.0
2022-06-03,26.8,27.3,26.2,26.45,87033.0
2022-06-06,27.5,27.5,25.7,26.6,17518.0
2022-06-07,26.9,26.9,25.7,26.15,22286.0
2022-06-08,26.8,26.8,25.2,25.6,20171.0
2022-06-09,26.4,26.45,25.6,26.0,9529.0
2022-06-10,26.35,26.35,25.65,25.95,10815.0
2022-06-13,25.45,25.9,24.7,24.85,18888.0
2022-06-14,24.05,24.9,23.85,24.6,13032.0
2022-06-15,24.15,25.0,23.55,24.0,17043.0
2022-06-16,24.5,25.2,23.7,23.8,30447.0
2022-06-17,24.45,24.45,22.95,23.5,12880.0
2022-06-20,22.6,23.25,22.4,22.95,15712.0
2022-06-21,23.0,24.05,22.8,23.5,21569.0
2022-06-22,24.6,24.6,22.8,22.95,15489.0
2022-06-23,22.4,23.0,22.4,23.0,6766.0
2022-06-24,22.55,23.9,22.4,23.0,40696.0
2022-06-27,24.1,24.1,22.5,23.0,11980.0
2022-06-28,23.0,23.7,22.65,23.0,44645.0
2022-06-29,23.8,23.8,22.4,23.0,3658.0
2022-06-30,22.55,23.9,22.5,22.65,2999.0
2022-07-01,22.4,23.7,22.0,22.5,11797.0
2022-07-04,22.6,23.6,22.6,23.25,23725.0
2022-07-05,22.8,24.35,22.55,22.85,6113.0
2022-07-06,23.95,23.95,22.7,22.9,5311.0
2022-07-07,23.0,23.7,22.55,23.0,8005.0
2022-07-08,22.55,24.0,22.55,22.95,24832.0
2022-07-11,23.95,24.0,22.5,22.95,9994.0
2022-07-12,23.45,23.45,22.1,23.0,19970.0
2022-07-13,23.8,24.0,22.6,23.05,6546.0
2022-07-14,24.0,24.0,22.25,23.0,21139.0
2022-07-15,22.5,23.45,22.5,23.1,6572.0
2022-07-18,23.0,24.25,23.0,24.25,58631.0
2022-07-19,25.35,25.45,25.35,25.45,60486.0
2022-07-20,26.7,26.7,25.7,26.7,52653.0
2022-07-21,28.0,28.0,28.0,28.0,98237.0
2022-07-22,29.3,29.4,28.6,29.4,103872.0
2022-07-25,30.4,30.85,30.4,30.85,84857.0
2022-08-01,29.35,29.35,29.35,29.35,3225.0
2022-08-08,27.9,27.9,27.9,27.9,3766.0
2022-08-16,26.55,26.55,26.55,26.55,20427.0
2022-08-22,25.25,25.25,25.25,25.25,6555.0
2022-08-29,24.0,24.0,24.0,24.0,1645.0
2022-09-01,22.8,25.2,22.8,25.2,76922.0
2022-09-02,26.45,26.45,26.45,26.45,8412.0
2022-09-05,27.75,27.75,27.75,27.75,1995.0
2022-09-06,29.1,29.1,29.1,29.1,2718.0
2022-09-07,30.55,30.55,29.1,30.55,41017.0
2022-09-08,32.05,32.05,32.05,32.05,7650.0
2022-09-12,30.45,33.65,30.45,33.15,73840.0
2022-09-19,31.5,34.8,31.5,32.2,36089.0
2022-09-26,30.9,32.0,30.6,30.6,3334.0
2022-10-03,30.6,30.6,29.1,29.1,8633.0
2022-10-10,27.65,29.1,27.65,27.95,12019.0
2022-10-17,27.0,29.3,26.6,26.6,4789.0
2022-10-24,25.65,27.45,25.3,25.45,9905.0
2022-10-31,24.2,26.7,24.2,25.6,7817.0
2022-11-01,26.8,26.85,26.65,26.85,7811.0
2022-11-02,28.15,28.15,28.15,28.15,1311.0
2022-11-03,29.55,29.55,29.55,29.55,1338.0
2022-11-04,31.0,31.0,31.0,31.0,25968.0
2022-11-07,32.55,32.55,30.15,32.45,70081.0
2022-11-09,34.0,34.05,33.5,34.05,36338.0
2022-11-14,32.35,34.0,32.35,32.35,12510.0
2022-11-21,30.75,30.75,30.75,30.75,9784.0
2022-11-28,29.25,29.25,29.25,29.25,2335.0
2022-12-05,27.8,28.05,27.8,27.8,4173.0
2022-12-12,26.45,26.8,26.45,26.45,13763.0
2022-12-19,25.15,27.75,25.15,27.75,39181.0
2022-12-26,26.4,28.9,26.4,26.4,12730.0
2023-01-02,27.7,27.7,27.7,27.7,8921.0
2023-01-03,29.05,29.05,29.05,29.05,2470.0
2023-01-04,30.45,30.5,30.45,30.5,1946.0
2023-01-05,32.0,32.0,30.4,32.0,42589.0
2023-01-06,32.95,33.6,30.9,33.55,25445.0
2023-01-09,34.15,35.2,31.9,32.8,53357.0
2023-01-16,31.2,33.0,31.2,31.2,13983.0
2023-01-23,29.75,29.75,29.65,29.65,6837.0
2023-01-30,28.2,29.1,28.2,28.2,12718.0
2023-02-06,29.0,29.5,26.8,29.15,8146.0
2023-02-13,27.7,29.25,27.7,27.7,11684.0
2023-02-20,26.35,27.0,26.35,26.35,5886.0
2023-02-27,25.05,27.35,25.05,25.05,16266.0
2023-03-01,26.3,26.3,25.45,26.3,16721.0
2023-03-02,27.6,27.6,26.5,27.0,8610.0
2023-03-03,27.8,27.9,25.65,26.45,21629.0
2023-03-06,26.1,26.85,25.4,26.25,6428.0
2023-03-08,25.1,26.65,25.1,26.0,5170.0
2023-03-09,26.0,26.7,26.0,26.05,6734.0
2023-03-10,27.0,27.3,25.0,26.95,8125.0
2023-03-13,26.95,27.8,25.7,25.85,15031.0
2023-03-14,24.6,27.1,24.6,27.1,21825.0
2023-03-15,28.4,28.45,26.85,28.0,25145.0
2023-03-16,28.85,29.4,27.3,28.2,16642.0
2023-03-17,27.4,29.45,27.4,28.4,5693.0
2023-03-20,28.0,29.3,28.0,28.75,3484.0
2023-03-21,28.5,29.3,27.65,28.3,11562.0
2023-03-22,28.5,28.95,27.55,27.6,2516.0
2023-03-23,27.6,28.7,27.25,27.85,6267.0
2023-03-24,26.65,27.45,26.45,26.45,9474.0
2023-03-27,25.15,25.15,25.15,25.15,709.0
2023-03-28,23.9,23.9,23.9,23.9,1077.0
2023-03-29,22.7,22.7,22.7,22.7,7980.0
2023-03-31,21.6,21.6,21.6,21.6,9393.0
2023-04-03,20.55,21.6,20.55,20.55,36968.0
2023-04-05,19.55,19.55,19.55,19.55,12491.0
2023-04-06,18.6,18.6,18.6,18.6,12384.0
2023-04-10,17.7,17.7,17.7,17.7,14817.0
2023-04-11,16.85,18.45,16.85,17.5,93606.0
2023-04-12,17.4,17.4,16.65,16.7,91528.0
2023-04-13,15.9,16.5,15.9,15.9,48429.0
2023-04-17,15.9,16.2,15.6,16.15,34897.0
2023-04-18,16.45,16.45,16.45,16.45,33947.0
2023-04-19,16.75,16.75,16.75,16.75,11880.0
2023-04-20,17.05,17.05,17.05,17.05,48893.0
2023-04-21,17.35,17.35,16.9,17.35,111174.0
2023-04-24,17.65,17.65,17.65,17.65,8089.0
2023-04-25,18.0,18.0,18.0,18.0,1268.0
2023-04-26,18.35,18.35,18.35,18.35,17612.0
2023-04-27,18.7,18.7,18.7,18.7,1808.0
2023-04-28,19.05,19.05,19.05,19.05,9409.0
2023-05-02,19.4,19.4,19.4,19.4,9953.0
2023-05-03,19.75,19.75,19.75,19.75,2600.0
2023-05-04,20.1,20.1,20.1,20.1,3178.0
2023-05-05,20.5,20.5,20.5,20.5,459.0
2023-05-08,20.9,20.9,20.9,20.9,1382.0
2023-05-09,21.3,21.3,21.3,21.3,772.0
2023-05-10,21.7,21.7,21.7,21.7,1854.0
2023-05-11,22.1,22.1,22.1,22.1,2749.0
2023-05-12,22.5,22.5,22.5,22.5,689.0
2023-05-15,22.95,22.95,22.95,22.95,2053.0
2023-05-16,23.4,23.4,23.4,23.4,1550.0
2023-05-17,23.85,23.85,23.85,23.85,487.0
2023-05-18,24.3,24.3,24.3,24.3,8464.0
2023-05-19,24.75,24.75,24.75,24.75,2923.0
2023-05-22,25.2,25.2,24.25,25.2,130758.0
2023-05-23,25.7,25.7,25.7,25.7,8603.0
2023-05-24,26.2,26.2,26.2,26.2,3868.0
2023-05-25,26.7,26.7,26.7,26.7,18408.0
2023-05-26,27.2,27.2,27.2,27.2,1528.0
2023-05-29,27.7,27.7,26.65,27.7,64522.0
2023-05-30,28.25,28.25,27.15,27.15,30425.0
2023-05-31,26.6,26.6,26.6,26.6,6634.0
2023-06-01,26.1,26.1,26.1,26.1,924.0
2023-06-02,25.6,26.6,25.6,25.6,60326.0
2023-06-05,25.1,25.1,25.1,25.1,1383.0
2023-06-06,24.6,25.6,24.6,24.6,41879.0
2023-06-07,23.45,25.8,23.4,25.8,74280.0
2023-06-08,27.0,27.0,25.8,26.2,55387.0
2023-06-09,25.15,27.35,25.15,26.05,11080.0
2023-06-12,26.05,26.05,24.75,24.8,14457.0
2023-06-13,25.8,25.8,23.8,24.75,6893.0
2023-06-14,24.75,25.45,23.85,24.5,10291.0
2023-06-15,24.5,25.6,24.0,24.5,9638.0
2023-06-16,23.8,25.35,23.55,24.4,7446.0
2023-06-19,25.35,25.35,23.2,23.3,31504.0
2023-06-20,23.3,23.85,22.5,23.65,7472.0
2023-06-21,23.65,24.15,22.95,23.65,13543.0
2023-06-22,24.6,24.6,23.0,23.2,13211.0
2023-06-23,24.3,24.3,22.65,23.2,6407.0
2023-06-26,23.5,23.5,22.05,22.8,10723.0
2023-06-27,23.6,23.9,23.0,23.9,16452.0
2023-06-28,24.8,24.8,23.35,23.7,20289.0
2023-06-30,23.0,24.8,23.0,23.8,27269.0
2023-07-03,23.8,24.55,23.15,23.6,17045.0
2023-07-04,23.65,24.4,23.65,24.4,945.0
2023-07-05,23.3,25.45,23.3,25.05,23853.0
2023-07-06,24.05,25.95,24.05,25.9,32678.0
2023-07-07,25.9,27.0,25.3,26.4,32913.0
2023-07-10,26.5,27.7,25.1,27.6,45365.0
2023-07-11,27.95,28.95,26.55,28.95,26394.0
2023-07-12,28.9,30.35,27.55,29.05,30903.0
2023-07-13,29.95,30.0,27.6,28.35,13130.0
2023-07-17,27.8,27.8,27.8,27.8,5.0
2023-07-24,27.25,27.25,27.25,27.25,56.0
2023-07-25,26.7,26.7,26.7,26.7,202.0
2023-07-26,26.2,26.2,26.2,26.2,2190.0
2023-07-27,25.7,25.7,25.7,25.7,479.0
2023-07-28,25.2,25.6,25.2,25.2,4589.0
2023-07-31,24.9,25.0,24.7,24.7,2655.0
2023-08-01,24.2,24.2,24.2,24.2,2422.0
2023-08-02,24.2,24.6,24.0,24.0,232.0
2023-08-03,23.55,23.6,23.55,23.6,2850.0
2023-08-04,23.65,23.65,23.15,23.15,1824.0
2023-08-07,23.15,23.15,22.7,22.7,3356.0
2023-08-08,22.5,23.15,22.5,23.15,980.0
2023-08-09,22.8,23.25,22.8,23.0,1505.0
2023-08-10,22.7,23.45,22.7,23.45,90.0
2023-08-11,23.45,23.45,23.0,23.25,2080.0
2023-08-14,23.0,23.3,22.85,23.3,1275.0
2023-08-16,22.85,23.25,22.85,22.9,431.0
2023-08-17,23.0,23.35,23.0,23.0,5574.0
2023-08-18,22.95,22.95,22.55,22.55,961.0
2023-08-21,22.55,23.65,22.0,22.95,7831.0
2023-08-22,22.95,23.95,21.8,22.05,20580.0
2023-08-23,23.15,23.15,21.05,21.95,5529.0
2023-08-24,22.1,22.85,20.85,20.85,10503.0
2023-08-25,20.85,21.75,20.65,21.0,5244.0
2023-08-28,21.85,22.05,20.15,21.9,32263.0
2023-08-29,22.75,22.95,22.2,22.95,29403.0
2023-08-30,23.8,24.05,23.0,24.05,20443.0
2023-08-31,25.25,25.25,24.3,25.25,29904.0
2023-09-01,26.35,26.35,24.35,25.45,27533.0
2023-09-04,24.95,24.95,24.95,24.95,17968.0
2023-09-05,24.95,24.95,24.45,24.45,1595.0
2023-09-06,24.4,24.4,24.1,24.2,2547.0
2023-09-07,24.2,24.45,23.8,23.85,8876.0
2023-09-08,23.85,23.85,23.8,23.8,397.0
2023-09-11,23.8,23.8,23.35,23.35,1384.0
2023-09-12,23.25,23.25,23.0,23.0,491.0
2023-09-13,23.0,23.0,22.95,22.95,2120.0
2023-09-14,22.9,22.9,22.9,22.9,2128.0
2023-09-15,22.9,23.35,22.8,22.8,4789.0
2023-09-18,22.8,22.8,22.4,22.8,558.0
2023-09-20,22.8,23.25,22.65,23.25,1610.0
2023-09-21,23.25,23.25,22.8,22.8,128.0
2023-09-22,22.35,22.4,22.35,22.35,8741.0
2023-09-25,22.35,22.35,21.9,21.9,305.0
2023-09-26,21.9,21.9,21.5,21.6,2734.0
2023-09-27,21.6,21.6,21.6,21.6,361.0
2023-09-28,21.3,21.9,21.2,21.2,1573.0
2023-09-29,21.2,21.2,20.8,20.8,3043.0
2023-10-03,20.8,20.8,20.8,20.8,3719.0
2023-10-04,20.4,20.4,20.4,20.4,4613.0
2023-10-05,20.0,20.0,20.0,20.0,12812.0
2023-10-06,19.95,20.4,19.95,20.4,14429.0
2023-10-09,21.4,21.4,20.4,21.4,13761.0
2023-10-10,22.45,22.45,21.5,22.05,12454.0
2023-10-11,22.75,22.75,21.3,22.0,8754.0
2023-10-12,21.75,22.2,21.1,21.75,19570.0
2023-10-13,21.7,22.8,21.3,22.8,16359.0
2023-10-16,23.9,23.9,23.9,23.9,4445.0
2023-10-17,25.05,25.05,25.05,25.05,14806.0
2023-10-18,26.3,26.3,26.3,26.3,9284.0
2023-10-19,27.6,27.6,26.35,27.6,81758.0
2023-10-20,27.2,28.15,27.2,28.15,15062.0
