date,open,high,low,close,volume
2023-04-27,1.05,1.1,1.0,1.0,4275670.0
2023-04-28,1.0,1.05,0.95,1.0,2883611.0
2023-05-02,1.05,1.05,0.95,1.05,7643616.0
2023-05-03,1.05,1.1,1.0,1.0,7058437.0
2023-05-04,1.0,1.0,0.95,1.0,1351764.0
2023-05-05,1.0,1.05,0.95,0.95,1233259.0
2023-05-08,1.0,1.0,0.95,1.0,3316010.0
2023-05-09,1.0,1.0,0.95,1.0,752905.0
2023-05-10,1.0,1.0,0.95,0.95,5198202.0
2023-05-11,0.95,1.0,0.9,0.95,1844674.0
2023-05-12,0.95,0.95,0.9,0.9,6864164.0
2023-05-15,0.9,0.95,0.85,0.9,2202280.0
2023-05-16,0.85,0.95,0.85,0.9,3152579.0
2023-05-17,0.9,0.9,0.85,0.9,954782.0
2023-05-18,0.9,0.95,0.85,0.85,2007585.0
2023-05-19,0.9,0.9,0.85,0.85,1022900.0
2023-05-22,0.85,0.9,0.85,0.9,1124740.0
2023-05-23,0.9,0.9,0.85,0.9,1299119.0
2023-05-24,0.9,0.9,0.85,0.85,4348649.0
2023-05-25,0.85,0.9,0.8,0.85,2595756.0
2023-05-26,0.9,0.9,0.8,0.85,1066221.0
2023-05-29,0.85,0.9,0.8,0.85,1944199.0
2023-05-30,0.85,0.85,0.8,0.8,3804484.0
2023-05-31,0.8,0.8,0.75,0.8,1476588.0
2023-06-01,0.8,0.8,0.75,0.8,1979355.0
2023-06-02,0.8,0.85,0.75,0.8,2660703.0
2023-06-05,0.8,0.85,0.75,0.8,2423043.0
2023-06-06,0.8,0.8,0.75,0.75,1606873.0
2023-06-07,0.8,0.8,0.75,0.8,1988662.0
2023-06-08,0.8,0.85,0.75,0.8,2023983.0
2023-06-09,0.8,0.8,0.75,0.8,864848.0
2023-06-12,0.8,0.8,0.75,0.8,2119480.0
2023-06-13,0.75,0.85,0.75,0.8,1523170.0
2023-06-14,0.8,0.8,0.75,0.8,1443458.0
2023-06-15,0.75,0.8,0.75,0.8,1714089.0
2023-06-16,0.8,0.85,0.75,0.8,2620330.0
2023-06-19,0.8,0.85,0.75,0.8,1436720.0
2023-06-20,0.8,0.8,0.75,0.8,746509.0
2023-06-21,0.8,0.8,0.75,0.75,864969.0
2023-06-22,0.8,0.8,0.75,0.8,1145348.0
2023-06-23,0.8,0.8,0.75,0.75,1199913.0
2023-06-26,0.75,0.8,0.75,0.8,1250317.0
2023-06-27,0.85,0.85,0.8,0.85,1963234.0
2023-06-28,0.9,0.9,0.85,0.9,2945053.0
2023-06-30,0.95,0.95,0.85,0.9,1528065.0
2023-07-10,0.85,0.85,0.85,0.85,410831.0
2023-07-17,0.8,0.8,0.8,0.8,542130.0
2023-07-24,0.75,0.75,0.75,0.75,609990.0
2023-07-25,0.7,0.7,0.7,0.7,1170877.0
2023-07-26,0.65,0.65,0.65,0.65,2296259.0
2023-07-27,0.65,0.65,0.6,0.65,934675.0
2023-07-28,0.65,0.65,0.6,0.65,1380527.0
2023-07-31,0.65,0.65,0.6,0.65,886422.0
2023-08-01,0.65,0.65,0.65,0.65,1337379.0
2023-08-02,0.65,0.65,0.6,0.6,1464783.0
2023-08-03,0.6,0.65,0.6,0.65,1163628.0
2023-08-04,0.7,0.7,0.65,0.7,1065475.0
2023-08-07,0.75,0.75,0.7,0.75,2441192.0
2023-08-08,0.75,0.75,0.7,0.75,1597389.0
2023-08-09,0.75,0.75,0.7,0.7,1680497.0
2023-08-10,0.75,0.75,0.7,0.75,3849755.0
2023-08-11,0.8,0.8,0.75,0.8,1908166.0
2023-08-14,0.85,0.85,0.85,0.85,1600560.0
2023-08-16,0.9,0.9,0.85,0.9,4299219.0
2023-08-17,0.95,0.95,0.95,0.95,3546556.0
2023-08-18,1.0,1.0,0.9,0.9,3111076.0
2023-08-21,0.85,0.9,0.85,0.9,904555.0
2023-08-22,0.9,0.9,0.85,0.85,346960.0
2023-08-23,0.85,0.85,0.85,0.85,556347.0
2023-08-24,0.85,0.85,0.85,0.85,735807.0
2023-08-25,0.85,0.85,0.8,0.8,1103385.0
2023-08-28,0.8,0.85,0.8,0.85,541168.0
2023-08-29,0.9,0.9,0.9,0.9,1902133.0
2023-08-30,0.95,0.95,0.95,0.95,2663836.0
2023-08-31,0.95,0.95,0.9,0.9,1199408.0
2023-09-01,0.95,0.95,0.9,0.9,626472.0
2023-09-04,0.85,0.85,0.85,0.85,964669.0
2023-09-05,0.85,0.9,0.85,0.9,737420.0
2023-09-06,0.9,0.9,0.85,0.85,404501.0
2023-09-07,0.85,0.85,0.85,0.85,267895.0
2023-09-08,0.85,0.9,0.85,0.85,696209.0
2023-09-11,0.85,0.85,0.8,0.85,977508.0
2023-09-12,0.9,0.9,0.8,0.8,1444551.0
2023-09-13,0.75,0.8,0.75,0.8,2358398.0
2023-09-14,0.8,0.8,0.75,0.75,434306.0
2023-09-15,0.8,0.8,0.8,0.8,809338.0
2023-09-18,0.8,0.8,0.75,0.8,547429.0
2023-09-20,0.85,0.85,0.8,0.8,597073.0
2023-09-21,0.8,0.8,0.75,0.75,590265.0
2023-09-22,0.75,0.8,0.75,0.8,472099.0
2023-09-25,0.85,0.85,0.75,0.8,2645022.0
2023-09-26,0.8,0.85,0.75,0.8,959026.0
2023-09-27,0.85,0.85,0.8,0.8,735757.0
2023-09-28,0.85,0.85,0.8,0.85,460961.0
2023-09-29,0.85,0.9,0.8,0.8,2073355.0
2023-10-03,0.85,0.85,0.8,0.8,1860423.0
2023-10-04,0.8,0.85,0.75,0.8,974413.0
2023-10-05,0.8,0.8,0.75,0.75,566774.0
2023-10-06,0.75,0.8,0.75,0.8,1226204.0
2023-10-09,0.75,0.8,0.75,0.75,888494.0
2023-10-10,0.75,0.8,0.75,0.75,666294.0
2023-10-11,0.75,0.8,0.75,0.8,1881279.0
2023-10-12,0.8,0.85,0.75,0.85,1607614.0
2023-10-13,0.85,0.85,0.8,0.8,3415508.0
2023-10-16,0.8,0.8,0.75,0.75,882000.0
2023-10-17,0.8,0.8,0.75,0.8,428845.0
2023-10-18,0.8,0.8,0.75,0.8,802970.0
2023-10-19,0.8,0.8,0.75,0.8,940569.0
2023-10-20,0.75,0.8,0.75,0.75,436815.0
2023-10-23,0.8,0.8,0.7,0.75,1130876.0
2023-10-25,0.75,0.75,0.7,0.7,524514.0
2023-10-26,0.7,0.75,0.65,0.75,1223486.0
2023-10-27,0.7,0.75,0.7,0.75,582456.0
2023-10-30,0.7,0.75,0.7,0.7,375943.0
2023-10-31,0.7,0.75,0.7,0.75,1243943.0
2023-11-01,0.75,0.75,0.7,0.75,1365394.0
2023-11-02,0.75,0.75,0.7,0.7,1162773.0
2023-11-03,0.7,0.75,0.7,0.7,818293.0
2023-11-06,0.75,0.75,0.7,0.7,655008.0
2023-11-07,0.75,0.75,0.7,0.75,939279.0
2023-11-08,0.75,0.8,0.75,0.75,1771660.0
2023-11-09,0.75,0.8,0.75,0.75,630394.0
2023-11-10,0.8,0.8,0.75,0.75,541121.0
2023-11-12,0.75,0.8,0.75,0.8,470627.0
2023-11-13,0.8,0.8,0.75,0.75,707862.0
2023-11-15,0.8,0.8,0.75,0.8,1224120.0
2023-11-16,0.8,0.85,0.8,0.8,1126674.0
2023-11-17,0.85,0.85,0.8,0.85,1760391.0
2023-11-20,0.85,0.85,0.8,0.8,2947583.0
2023-11-21,0.8,0.8,0.75,0.8,438147.0
2023-11-22,0.8,0.8,0.75,0.8,1113927.0
2023-11-23,0.75,0.8,0.75,0.75,2103309.0
2023-11-24,0.8,0.8,0.75,0.75,1453328.0
2023-11-28,0.8,0.8,0.75,0.8,2813944.0
2023-11-29,0.75,0.8,0.75,0.75,2888374.0
2023-11-30,0.75,0.8,0.7,0.75,2003634.0
2023-12-01,0.7,0.8,0.7,0.75,1852546.0
2023-12-04,0.75,0.8,0.7,0.8,5029235.0
2023-12-05,0.85,0.85,0.8,0.85,4487813.0
2023-12-06,0.85,0.85,0.8,0.8,2622063.0
2023-12-07,0.85,0.85,0.8,0.85,2280630.0
2023-12-08,0.85,0.9,0.85,0.9,4035613.0
2023-12-11,0.85,0.85,0.85,0.85,2067432.0
2023-12-12,0.8,0.85,0.8,0.85,4536644.0
2023-12-13,0.85,0.85,0.85,0.85,924153.0
2023-12-14,0.85,0.85,0.85,0.85,632696.0
2023-12-15,0.85,0.9,0.85,0.9,609843.0
2023-12-18,0.85,0.9,0.85,0.85,1609826.0
2023-12-19,0.85,0.9,0.85,0.85,523087.0
2023-12-20,0.9,0.9,0.85,0.85,705022.0
2023-12-21,0.8,0.85,0.8,0.85,414213.0
2023-12-22,0.85,0.85,0.8,0.85,928562.0
2023-12-26,0.8,0.85,0.8,0.85,1507262.0
2023-12-27,0.85,0.85,0.8,0.8,1434535.0
2023-12-28,0.8,0.8,0.8,0.8,865448.0
2023-12-29,0.8,0.8,0.8,0.8,376459.0
2024-01-01,0.75,0.8,0.75,0.8,694101.0
2024-01-02,0.8,0.8,0.8,0.8,840239.0
2024-01-03,0.85,0.85,0.85,0.85,2123342.0
2024-01-04,0.85,0.85,0.85,0.85,2188515.0
2024-01-05,0.9,0.9,0.85,0.9,3526477.0
2024-01-08,0.95,0.95,0.95,0.95,3692309.0
2024-01-09,1.0,1.0,1.0,1.0,3070250.0
2024-01-10,1.05,1.05,1.05,1.05,1770313.0
2024-01-11,1.1,1.1,1.1,1.1,2190277.0
2024-01-12,1.15,1.15,1.15,1.15,2059616.0
2024-01-23,1.1,1.1,1.1,1.1,1764061.0
2024-01-29,1.05,1.05,1.05,1.05,1806888.0
2024-02-05,1.0,1.0,1.0,1.0,859837.0
2024-02-12,0.95,0.95,0.95,0.95,723903.0
2024-02-19,0.9,0.9,0.9,0.9,433499.0
2024-02-26,0.85,0.85,0.85,0.85,769590.0
2024-03-01,0.9,0.9,0.8,0.8,4911245.0
2024-03-02,0.8,0.85,0.75,0.75,2684055.0
2024-03-04,0.7,0.8,0.7,0.7,5157205.0
2024-03-05,0.7,0.75,0.7,0.7,4701263.0
2024-03-06,0.7,0.75,0.65,0.7,4911012.0
2024-03-07,0.7,0.75,0.65,0.75,4279253.0
2024-03-11,0.75,0.8,0.7,0.7,5556416.0
2024-03-12,0.7,0.75,0.65,0.7,4882603.0
2024-03-13,0.7,0.7,0.65,0.65,6123850.0
2024-03-14,0.65,0.65,0.6,0.65,4582918.0
2024-03-15,0.65,0.65,0.6,0.65,2721241.0
2024-03-18,0.65,0.65,0.6,0.6,9976033.0
2024-03-19,0.6,0.65,0.6,0.65,3234366.0
2024-03-20,0.65,0.65,0.6,0.6,4597358.0
2024-03-21,0.65,0.65,0.6,0.6,5399389.0
2024-03-22,0.65,0.65,0.6,0.65,10650363.0
2024-03-26,0.65,0.65,0.6,0.6,7532527.0
2024-03-27,0.6,0.65,0.6,0.6,5252570.0
2024-03-28,0.6,0.6,0.55,0.55,5061624.0
2024-04-01,0.6,0.6,0.55,0.6,2204633.0
2024-04-02,0.6,0.65,0.6,0.65,3164966.0
2024-04-03,0.65,0.7,0.65,0.7,6132411.0
2024-04-04,0.7,0.75,0.65,0.75,4768586.0
2024-04-05,0.75,0.8,0.7,0.8,5983590.0
2024-04-08,0.8,0.8,0.75,0.75,2800051.0
2024-04-15,0.7,0.7,0.7,0.7,171019.0
2024-04-22,0.65,0.65,0.65,0.65,929932.0
2024-04-29,0.6,0.6,0.6,0.6,2298067.0
2024-05-06,0.55,0.65,0.55,0.55,4612224.0
2024-05-13,0.55,0.6,0.5,0.55,3105334.0
2024-05-21,0.6,0.6,0.55,0.6,3504682.0
2024-05-27,0.6,0.65,0.6,0.65,5950944.0
2024-06-03,0.7,0.7,0.6,0.6,7591778.0
2024-06-04,0.6,0.65,0.55,0.6,2945047.0
2024-06-05,0.65,0.65,0.55,0.65,1585515.0
2024-06-06,0.65,0.65,0.6,0.65,2476389.0
2024-06-07,0.65,0.65,0.6,0.65,2051598.0
2024-06-10,0.65,0.65,0.63,0.64,3533167.0
2024-06-11,0.64,0.65,0.62,0.64,3088838.0
2024-06-12,0.65,0.65,0.62,0.63,3532889.0
2024-06-13,0.64,0.64,0.64,0.64,913892.0
2024-06-14,0.65,0.65,0.63,0.64,4167772.0
2024-06-18,0.65,0.65,0.62,0.64,8560130.0
2024-06-19,0.65,0.65,0.62,0.63,3172046.0
2024-06-20,0.64,0.64,0.63,0.64,3607549.0
2024-06-21,0.65,0.65,0.63,0.64,3916588.0
2024-06-24,0.65,0.65,0.63,0.64,4316477.0
2024-06-25,0.65,0.65,0.63,0.64,2835770.0
2024-06-26,0.64,0.65,0.63,0.64,2462511.0
2024-06-27,0.65,0.65,0.64,0.64,3137318.0
2024-06-28,0.65,0.65,0.64,0.64,5074091.0
2024-07-01,0.65,0.65,0.64,0.65,4985755.0
2024-07-02,0.66,0.66,0.66,0.66,563695.0
2024-07-03,0.67,0.67,0.67,0.67,500422.0
2024-07-04,0.68,0.68,0.68,0.68,392502.0
2024-07-05,0.69,0.69,0.69,0.69,452834.0
2024-07-08,0.7,0.7,0.7,0.7,684187.0
2024-07-09,0.71,0.71,0.71,0.71,607311.0
2024-07-10,0.72,0.72,0.7,0.72,7215911.0
2024-07-11,0.73,0.73,0.73,0.73,691094.0
2024-07-12,0.74,0.74,0.74,0.74,816292.0
2024-07-15,0.75,0.75,0.75,0.75,734147.0
2024-07-16,0.76,0.76,0.76,0.76,651801.0
2024-07-18,0.77,0.77,0.77,0.77,1303634.0
2024-07-19,0.78,0.78,0.77,0.78,6539360.0
2024-07-22,0.79,0.79,0.79,0.79,439328.0
2024-07-23,0.8,0.8,0.8,0.8,1186462.0
2024-07-24,0.81,0.81,0.81,0.81,569715.0
2024-07-25,0.82,0.82,0.82,0.82,902741.0
2024-07-26,0.83,0.83,0.83,0.83,592964.0
2024-07-29,0.84,0.84,0.84,0.84,809456.0
2024-07-30,0.85,0.85,0.85,0.85,824038.0
2024-07-31,0.86,0.86,0.86,0.86,815684.0
2024-08-01,0.87,0.87,0.84,0.87,20024448.0
2024-08-02,0.88,0.88,0.87,0.88,8609862.0
2024-08-05,0.88,0.89,0.86,0.88,8423614.0
2024-08-06,0.89,0.89,0.89,0.89,782030.0
2024-08-07,0.9,0.9,0.89,0.9,2758403.0
2024-08-08,0.91,0.91,0.9,0.91,2819955.0
2024-08-09,0.92,0.92,0.92,0.92,2247819.0
2024-08-12,0.93,0.93,0.93,0.93,1048937.0
2024-08-13,0.94,0.94,0.94,0.94,506991.0
2024-08-14,0.95,0.95,0.95,0.95,884365.0
2024-08-16,0.96,0.96,0.96,0.96,468634.0
2024-08-19,0.97,0.97,0.97,0.97,1093654.0
2024-08-20,0.98,0.98,0.98,0.98,318187.0
2024-08-21,0.99,0.99,0.99,0.99,608860.0
2024-08-22,1.0,1.0,1.0,1.0,3401781.0
2024-08-23,1.02,1.02,1.02,1.02,865406.0
2024-08-26,1.04,1.04,1.04,1.04,777262.0
2024-08-27,1.06,1.06,1.06,1.06,620601.0
2024-08-28,1.08,1.08,1.08,1.08,588275.0
2024-08-29,1.1,1.1,1.1,1.1,643968.0
2024-08-30,1.12,1.12,1.12,1.12,665421.0
2024-09-02,1.14,1.14,1.09,1.09,12842468.0
2024-09-03,1.06,1.06,1.06,1.06,2774336.0
2024-09-04,1.03,1.03,1.03,1.03,1487159.0
2024-09-05,1.0,1.0,1.0,1.0,1648375.0
2024-09-06,0.98,0.98,0.98,0.98,4163636.0
2024-09-09,0.96,0.96,0.96,0.96,1401189.0
2024-09-10,0.94,0.94,0.94,0.94,1102545.0
2024-09-11,0.92,0.92,0.92,0.92,908202.0
2024-09-12,0.9,0.9,0.9,0.9,718388.0
2024-09-13,0.88,0.91,0.88,0.91,6505241.0
2024-09-16,0.92,0.92,0.89,0.91,3504576.0
2024-09-17,0.89,0.89,0.89,0.89,1185899.0
2024-09-18,0.87,0.87,0.87,0.87,1085709.0
2024-09-19,0.85,0.85,0.85,0.85,896009.0
2024-09-20,0.83,0.86,0.83,0.83,4272684.0
2024-09-23,0.83,0.84,0.82,0.84,1803247.0
2024-09-24,0.85,0.85,0.85,0.85,989352.0
2024-09-25,0.86,0.86,0.86,0.86,1631585.0
2024-09-26,0.87,0.87,0.87,0.87,971378.0
2024-09-27,0.88,0.88,0.88,0.88,417533.0
2024-09-30,0.89,0.89,0.89,0.89,721833.0
2024-10-01,0.9,0.9,0.9,0.9,283576.0
2024-10-03,0.91,0.91,0.91,0.91,1241514.0
2024-10-04,0.92,0.92,0.92,0.92,622031.0
2024-10-07,0.93,0.93,0.9,0.9,3187668.0
2024-10-08,0.88,0.9,0.88,0.89,1973521.0
2024-10-09,0.9,0.9,0.87,0.9,867305.0
2024-10-10,0.91,0.91,0.88,0.89,1750358.0
2024-10-11,0.9,0.9,0.89,0.9,1200757.0
2024-10-14,0.91,0.91,0.89,0.91,1257044.0
2024-10-15,0.92,0.92,0.91,0.92,1104190.0
2024-10-16,0.93,0.93,0.92,0.93,492144.0
2024-10-17,0.94,0.94,0.94,0.94,413000.0
2024-10-18,0.95,0.95,0.92,0.94,3513138.0
2024-10-21,0.95,0.95,0.92,0.93,1669191.0
2024-10-22,0.92,0.92,0.91,0.91,985785.0
2024-10-23,0.89,0.89,0.89,0.89,683569.0
2024-10-24,0.89,0.9,0.87,0.87,2220725.0
2024-10-25,0.86,0.88,0.85,0.85,814511.0
2024-10-28,0.85,0.85,0.83,0.84,1594992.0
2024-10-29,0.85,0.85,0.83,0.85,566607.0
2024-10-30,0.86,0.86,0.85,0.86,178052.0
2024-10-31,0.87,0.87,0.87,0.87,138398.0
2024-11-01,0.88,0.88,0.88,0.88,78326.0
2024-11-04,0.89,0.89,0.88,0.89,1293999.0
2024-11-05,0.9,0.9,0.89,0.9,708970.0
2024-11-06,0.91,0.91,0.91,0.91,498515.0
2024-11-07,0.92,0.92,0.92,0.92,376898.0
2024-11-08,0.93,0.93,0.93,0.93,580361.0
2024-11-11,0.94,0.94,0.94,0.94,1133231.0
2024-11-12,0.95,0.95,0.92,0.92,2172245.0
2024-11-13,0.92,0.92,0.9,0.9,1103119.0
2024-11-14,0.91,0.91,0.88,0.88,1045603.0
2024-11-18,0.89,0.89,0.86,0.88,779996.0
2024-11-19,0.89,0.89,0.88,0.89,720987.0
2024-11-21,0.9,0.9,0.87,0.88,1430647.0
2024-11-22,0.89,0.89,0.87,0.88,895639.0
2024-11-25,0.89,0.89,0.86,0.88,898459.0
2024-11-26,0.89,0.89,0.87,0.87,897802.0
2024-11-27,0.88,0.88,0.86,0.88,1098277.0
2024-11-28,0.89,0.89,0.88,0.89,683019.0
2024-11-29,0.9,0.9,0.89,0.9,906198.0
2024-12-02,0.91,0.91,0.9,0.91,2114388.0
2024-12-03,0.92,0.92,0.91,0.92,677288.0
2024-12-04,0.93,0.93,0.93,0.93,804751.0
2024-12-05,0.94,0.94,0.91,0.91,2711063.0
2024-12-06,0.92,0.92,0.89,0.89,1589647.0
2024-12-09,0.9,0.9,0.89,0.9,1148687.0
2024-12-10,0.91,0.91,0.9,0.91,1895334.0
2024-12-11,0.92,0.92,0.89,0.91,1699333.0
2024-12-12,0.91,0.92,0.89,0.9,1696278.0
2024-12-13,0.91,0.91,0.89,0.89,822348.0
2024-12-16,0.89,0.9,0.87,0.89,1071534.0
2024-12-17,0.88,0.9,0.87,0.89,1878695.0
2024-12-18,0.89,0.89,0.87,0.87,1681407.0
2024-12-19,0.85,0.87,0.85,0.85,1384744.0
2024-12-20,0.85,0.86,0.83,0.84,1403190.0
2024-12-23,0.85,0.85,0.82,0.84,1767876.0
2024-12-24,0.84,0.85,0.83,0.85,839888.0
2024-12-26,0.86,0.86,0.83,0.85,1804147.0
2024-12-27,0.85,0.86,0.84,0.84,724117.0
2024-12-30,0.85,0.85,0.82,0.82,1695189.0
2024-12-31,0.82,0.83,0.8,0.82,1093639.0
2025-01-01,0.81,0.83,0.81,0.82,824355.0
2025-01-02,0.82,0.83,0.81,0.81,1285194.0
2025-01-03,0.82,0.82,0.8,0.8,1019582.0
2025-01-06,0.81,0.81,0.78,0.78,1250611.0
2025-01-07,0.78,0.79,0.76,0.76,2309967.0
2025-01-08,0.76,0.77,0.74,0.75,722197.0
2025-01-09,0.76,0.76,0.74,0.75,913120.0
2025-01-10,0.74,0.75,0.73,0.73,702429.0
2025-01-13,0.73,0.73,0.71,0.71,867630.0
2025-01-14,0.71,0.72,0.69,0.71,1573329.0
2025-01-15,0.72,0.72,0.69,0.71,1860321.0
2025-01-16,0.72,0.72,0.71,0.72,452995.0
2025-01-17,0.73,0.73,0.7,0.72,982120.0
2025-01-20,0.73,0.73,0.72,0.72,884645.0
2025-01-21,0.73,0.73,0.71,0.72,842248.0
2025-01-22,0.73,0.73,0.7,0.71,1022833.0
2025-01-23,0.72,0.72,0.71,0.71,732695.0
2025-01-24,0.72,0.72,0.69,0.69,338399.0
2025-01-27,0.67,0.67,0.67,0.67,488590.0
2025-01-28,0.67,0.68,0.65,0.66,444373.0
2025-01-29,0.67,0.67,0.67,0.67,275617.0
2025-01-30,0.68,0.68,0.66,0.66,433475.0
2025-01-31,0.66,0.67,0.64,0.66,610004.0
2025-02-01,0.67,0.67,0.66,0.67,124446.0
2025-02-03,0.68,0.68,0.65,0.67,416096.0
2025-02-04,0.68,0.68,0.66,0.68,294964.0
2025-02-05,0.69,0.69,0.67,0.67,588285.0
2025-02-06,0.68,0.68,0.68,0.68,59964.0
2025-02-07,0.69,0.69,0.67,0.68,453006.0
2025-02-10,0.69,0.69,0.66,0.68,311579.0
2025-02-11,0.69,0.69,0.66,0.67,526907.0
2025-02-12,0.68,0.68,0.65,0.65,640091.0
2025-02-13,0.66,0.66,0.63,0.65,381990.0
2025-02-14,0.66,0.66,0.63,0.63,360906.0
2025-02-17,0.64,0.64,0.61,0.63,637925.0
2025-02-18,0.64,0.64,0.61,0.63,428465.0
2025-02-19,0.64,0.64,0.61,0.62,445190.0
2025-02-20,0.62,0.63,0.61,0.62,409582.0
2025-02-21,0.63,0.63,0.62,0.63,123758.0
2025-02-24,0.64,0.64,0.61,0.62,531912.0
2025-02-25,0.61,0.63,0.6,0.62,665025.0
2025-02-27,0.62,0.62,0.6,0.6,632626.0
2025-02-28,0.6,0.61,0.58,0.58,769903.0
2025-03-03,0.58,0.59,0.56,0.56,1031902.0
2025-03-04,0.57,0.57,0.57,0.57,396696.0
2025-03-05,0.58,0.58,0.56,0.58,1046666.0
2025-03-06,0.59,0.59,0.58,0.58,900492.0
2025-03-07,0.59,0.59,0.58,0.58,415837.0
2025-03-10,0.58,0.59,0.56,0.58,771997.0
2025-03-11,0.58,0.59,0.56,0.58,1216775.0
2025-03-12,0.59,0.59,0.57,0.58,628929.0
2025-03-13,0.59,0.59,0.57,0.57,165616.0
2025-03-17,0.56,0.58,0.56,0.56,575067.0
2025-03-18,0.55,0.57,0.55,0.56,897035.0
2025-03-19,0.57,0.57,0.55,0.55,642281.0
2025-03-20,0.56,0.56,0.55,0.55,605713.0
2025-03-21,0.56,0.56,0.54,0.55,635542.0
2025-03-24,0.56,0.56,0.53,0.53,3415152.0
2025-03-25,0.54,0.54,0.51,0.51,2353051.0
2025-03-26,0.5,0.52,0.49,0.49,1863762.0
2025-03-27,0.5,0.5,0.48,0.48,1414662.0
2025-03-28,0.47,0.49,0.47,0.47,1259047.0
2025-04-01,0.46,0.48,0.46,0.48,317895.0
2025-04-02,0.49,0.49,0.47,0.48,1251572.0
2025-04-03,0.48,0.49,0.47,0.48,640724.0
2025-04-04,0.49,0.49,0.48,0.48,164633.0
2025-04-07,0.48,0.49,0.47,0.49,710214.0
2025-04-08,0.49,0.5,0.49,0.5,426166.0
2025-04-09,0.51,0.51,0.51,0.51,107713.0
2025-04-11,0.52,0.52,0.52,0.52,142214.0
2025-04-15,0.53,0.53,0.52,0.53,318271.0
2025-04-16,0.54,0.54,0.53,0.54,90345.0
2025-04-17,0.55,0.55,0.55,0.55,126706.0
2025-04-21,0.56,0.56,0.56,0.56,172609.0
2025-04-22,0.57,0.57,0.57,0.57,44511.0
2025-04-23,0.58,0.58,0.55,0.57,687907.0
2025-04-24,0.58,0.58,0.56,0.56,221336.0
2025-04-25,0.57,0.57,0.56,0.57,163734.0
2025-04-28,0.58,0.58,0.55,0.56,292664.0
2025-04-29,0.56,0.57,0.54,0.57,600215.0
2025-04-30,0.55,0.57,0.55,0.55,237280.0
2025-05-02,0.56,0.56,0.53,0.53,604401.0
2025-05-05,0.52,0.54,0.51,0.51,363934.0
2025-05-06,0.49,0.52,0.49,0.5,266721.0
2025-05-07,0.49,0.51,0.49,0.5,455117.0
2025-05-08,0.51,0.51,0.49,0.49,352176.0
2025-05-09,0.48,0.5,0.48,0.49,455552.0
2025-05-12,0.5,0.5,0.48,0.49,451186.0
2025-05-13,0.49,0.5,0.48,0.48,203656.0
2025-05-14,0.48,0.49,0.48,0.49,71973.0
2025-05-15,0.5,0.5,0.49,0.5,310977.0
2025-05-16,0.51,0.51,0.49,0.5,690986.0
2025-05-19,0.5,0.51,0.5,0.5,370029.0
2025-05-20,0.5,0.51,0.5,0.51,114015.0
2025-05-21,0.51,0.52,0.5,0.51,355794.0
2025-05-22,0.52,0.52,0.51,0.51,179412.0
2025-05-23,0.52,0.52,0.51,0.51,92135.0
2025-05-26,0.51,0.52,0.5,0.5,493495.0
2025-05-27,0.51,0.51,0.49,0.5,178871.0
2025-05-28,0.5,0.51,0.5,0.51,272711.0
2025-05-29,0.49,0.52,0.49,0.51,331518.0
2025-05-30,0.52,0.52,0.5,0.51,404989.0
2025-06-02,0.5,0.52,0.49,0.49,519324.0
2025-06-03,0.49,0.5,0.48,0.5,568093.0
2025-06-04,0.5,0.51,0.49,0.5,268372.0
2025-06-05,0.51,0.51,0.49,0.5,482683.0
2025-06-06,0.51,0.51,0.5,0.5,149048.0
2025-06-09,0.5,0.51,0.5,0.51,221150.0
2025-06-10,0.5,0.52,0.5,0.51,480712.0
2025-06-11,0.51,0.52,0.5,0.51,800075.0
2025-06-12,0.5,0.52,0.5,0.51,503119.0
2025-06-13,0.51,0.52,0.5,0.51,589104.0
2025-06-16,0.52,0.52,0.5,0.51,618870.0
2025-06-17,0.51,0.52,0.5,0.5,285511.0
2025-06-18,0.51,0.51,0.5,0.5,453566.0
2025-06-19,0.51,0.51,0.49,0.49,1105819.0
2025-06-20,0.48,0.5,0.48,0.49,442014.0
2025-06-23,0.48,0.5,0.48,0.48,890053.0
2025-06-24,0.48,0.49,0.48,0.48,393398.0
2025-06-25,0.49,0.49,0.48,0.48,267621.0
2025-06-26,0.49,0.49,0.49,0.49,103117.0
2025-06-27,0.49,0.5,0.49,0.49,439395.0
2025-06-30,0.5,0.5,0.49,0.49,832921.0
2025-07-01,0.49,0.5,0.49,0.49,351551.0
2025-07-02,0.49,0.5,0.49,0.5,278655.0
2025-07-03,0.5,0.51,0.49,0.5,414000.0
2025-07-04,0.51,0.51,0.49,0.49,118345.0
2025-07-07,0.5,0.5,0.49,0.49,228568.0
2025-07-08,0.49,0.5,0.49,0.49,256032.0
2025-07-09,0.5,0.5,0.49,0.5,420228.0
2025-07-10,0.51,0.51,0.49,0.5,370561.0
2025-07-11,0.51,0.51,0.5,0.51,177469.0
2025-07-14,0.51,0.52,0.49,0.5,419850.0
2025-07-15,0.5,0.51,0.49,0.49,189150.0
2025-07-17,0.5,0.51,0.49,0.5,131698.0
2025-07-18,0.51,0.51,0.5,0.51,637642.0
2025-07-21,0.52,0.52,0.51,0.52,671627.0
2025-07-22,0.53,0.53,0.53,0.53,202262.0
2025-07-23,0.54,0.54,0.54,0.54,234056.0
2025-07-24,0.55,0.55,0.55,0.55,78862.0
2025-07-25,0.56,0.56,0.56,0.56,90051.0
2025-07-28,0.57,0.57,0.57,0.57,242637.0
