date,open,high,low,close,volume
2024-11-05,44.55,46.9,44.1,44.54,46173.0
2024-11-06,45.35,46.19,44.1,45.07,37918.0
2024-11-07,45.95,45.95,44.06,44.75,18316.0
2024-11-08,45.5,45.5,42.11,43.99,38456.0
2024-11-11,44.6,44.94,43.04,44.15,41369.0
2024-11-12,44.9,45.99,43.59,45.57,45735.0
2024-11-13,45.8,45.8,42.56,44.56,60792.0
2024-11-14,44.5,44.98,42.03,43.77,112092.0
2024-11-18,42.3,43.68,41.5,42.19,39510.0
2024-11-19,42.75,43.59,42.12,42.6,19104.0
2024-11-21,42.2,43.2,41.31,42.24,17172.0
2024-11-22,42.99,42.99,41.52,42.15,8981.0
2024-11-25,42.15,44.35,42.0,42.41,27876.0
2024-11-26,43.44,43.44,42.51,42.8,7740.0
2024-11-27,42.74,43.8,42.66,42.91,11411.0
2024-11-28,43.85,46.0,41.99,43.42,151671.0
2024-11-29,44.29,45.39,43.75,44.33,42241.0
2024-12-02,45.48,49.1,44.5,47.12,101499.0
2024-12-03,47.9,50.47,47.21,49.53,321798.0
2024-12-04,50.48,50.5,45.75,47.61,138427.0
2024-12-05,47.99,48.5,46.2,47.68,66431.0
2024-12-06,48.75,49.0,47.03,47.59,56562.0
2024-12-09,48.85,48.85,47.0,47.58,62285.0
2024-12-10,47.44,47.96,46.0,46.46,62512.0
2024-12-11,47.33,47.69,46.0,46.39,20375.0
2024-12-12,47.5,47.5,45.11,45.6,36029.0
2024-12-13,46.0,46.96,44.25,45.81,50214.0
2024-12-16,46.94,46.94,45.0,45.13,27785.0
2024-12-17,46.0,46.0,43.62,44.15,5378.0
2024-12-18,44.99,44.99,41.73,42.24,37759.0
2024-12-19,42.48,43.5,40.83,41.46,52954.0
2024-12-20,42.02,43.37,41.72,42.08,22050.0
2024-12-23,43.19,43.19,41.12,41.48,23104.0
2024-12-24,42.5,42.9,40.5,42.09,37193.0
2024-12-26,42.09,42.59,40.6,40.77,24517.0
2024-12-27,42.23,42.25,39.35,41.03,24517.0
2024-12-30,42.0,42.0,38.46,38.87,15306.0
2024-12-31,38.71,39.97,38.0,39.34,19179.0
2025-01-01,39.6,47.2,39.6,46.97,619373.0
2025-01-02,48.4,52.37,45.6,46.84,606874.0
2025-01-03,46.1,48.58,45.66,47.25,108920.0
2025-01-06,47.4,47.4,42.62,43.59,97190.0
2025-01-07,44.82,51.0,43.17,48.78,434010.0
2025-01-08,49.79,49.79,45.55,46.12,198134.0
2025-01-09,46.95,48.44,43.31,43.69,79741.0
2025-01-10,44.12,44.57,41.5,41.86,83573.0
2025-01-13,42.85,45.9,41.5,42.53,191145.0
2025-01-14,42.05,44.4,42.05,42.7,69918.0
2025-01-15,43.88,43.88,41.61,41.9,45051.0
2025-01-16,43.0,43.6,42.15,42.69,40381.0
2025-01-17,42.01,43.9,42.01,42.97,21445.0
2025-01-20,43.83,43.83,41.61,42.57,23327.0
2025-01-21,42.57,43.5,42.0,42.44,43983.0
2025-01-22,42.17,43.46,41.0,41.64,29802.0
2025-01-23,41.02,42.89,41.02,42.09,11244.0
2025-01-24,42.83,42.86,41.5,42.47,17753.0
2025-01-27,42.6,42.6,40.5,40.96,24739.0
2025-01-28,40.12,42.12,39.61,39.98,70990.0
2025-01-29,39.25,40.99,39.25,40.27,21002.0
2025-01-30,39.9,40.85,39.39,40.28,12475.0
2025-01-31,40.28,42.34,40.28,41.95,12566.0
2025-02-01,43.95,44.05,39.05,39.58,58369.0
2025-02-03,40.3,41.01,39.39,39.82,41143.0
2025-02-04,40.55,41.48,39.77,40.21,12879.0
2025-02-05,40.21,41.0,39.9,39.99,8204.0
2025-02-06,40.5,40.94,39.33,40.25,32660.0
2025-02-07,40.99,41.0,39.73,39.99,33436.0
2025-02-10,40.0,40.69,39.01,39.74,8310.0
2025-02-11,39.0,39.94,36.99,37.61,23601.0
2025-02-12,38.35,38.49,36.8,37.44,23807.0
2025-02-13,38.04,38.62,37.61,38.02,20689.0
2025-02-14,36.93,38.56,34.0,34.9,31730.0
2025-02-17,33.6,34.5,31.1,31.82,46671.0
2025-02-18,31.4,32.45,28.65,30.49,43218.0
2025-02-19,30.49,36.58,30.0,36.58,87347.0
2025-02-20,39.49,40.9,37.61,39.27,222966.0
2025-02-21,38.55,39.99,38.41,39.26,25858.0
2025-02-24,37.76,38.98,37.3,38.15,5855.0
2025-02-25,38.85,39.15,36.0,36.78,12671.0
2025-02-27,36.01,36.69,35.0,35.41,11034.0
2025-02-28,35.45,35.61,32.0,32.97,34665.0
2025-03-03,35.9,37.05,33.61,34.33,112691.0
2025-03-04,33.29,35.0,33.29,34.44,42054.0
2025-03-05,34.8,35.39,34.0,34.49,16336.0
2025-03-06,34.97,36.2,34.88,35.88,11497.0
2025-03-07,36.5,37.0,36.0,36.72,10495.0
2025-03-10,37.18,37.18,34.99,35.44,9483.0
2025-03-11,35.99,36.0,34.31,35.35,7547.0
2025-03-12,34.51,35.09,33.61,33.95,29174.0
2025-03-13,33.99,34.39,33.75,33.75,6498.0
2025-03-17,33.75,34.38,33.5,33.63,8672.0
2025-03-18,33.97,34.63,33.69,34.4,32057.0
2025-03-19,34.6,35.7,34.35,35.36,11580.0
2025-03-20,36.49,36.49,35.0,35.38,20875.0
2025-03-21,35.97,36.99,35.01,35.84,15274.0
2025-03-24,36.49,39.69,36.03,38.08,37283.0
2025-03-25,38.0,38.95,37.0,37.29,18618.0
2025-03-26,37.48,37.51,34.6,34.78,36519.0
2025-03-27,35.38,35.99,33.01,34.34,49258.0
2025-03-28,33.05,34.94,33.05,33.4,20083.0
2025-04-01,33.96,35.4,33.95,34.57,5966.0
2025-04-02,36.45,36.45,34.63,35.48,13751.0
2025-04-03,34.28,36.0,34.28,35.69,7998.0
2025-04-04,35.1,36.0,34.0,35.51,23993.0
2025-04-07,34.99,34.99,32.47,33.28,20498.0
2025-04-08,34.97,34.97,33.05,33.64,3494.0
2025-04-09,34.75,34.75,33.41,33.99,3431.0
2025-04-11,33.18,36.0,33.18,35.55,6569.0
2025-04-15,36.0,36.59,35.55,36.04,11587.0
2025-04-16,36.75,36.99,34.7,36.45,14339.0
2025-04-17,36.49,37.0,35.82,36.78,6696.0
2025-04-21,35.84,37.5,35.84,36.3,10756.0
2025-04-22,37.05,37.18,35.32,35.91,13126.0
2025-04-23,36.65,36.99,35.25,35.74,4842.0
2025-04-24,35.61,36.54,35.6,36.01,13945.0
2025-04-25,36.73,37.39,34.31,34.87,37231.0
2025-04-28,34.61,35.39,34.61,34.89,2512.0
2025-04-29,34.72,35.98,34.1,34.53,12704.0
2025-04-30,34.09,35.18,34.09,34.1,7248.0
2025-05-02,34.1,34.79,33.0,34.15,8565.0
2025-05-05,34.15,35.1,33.0,33.94,66489.0
2025-05-06,34.1,34.59,33.1,33.22,3631.0
2025-05-07,33.05,34.0,31.99,33.71,5906.0
2025-05-08,34.26,34.39,33.01,33.52,4973.0
2025-05-09,32.51,34.39,31.06,32.71,12895.0
2025-05-12,33.35,35.0,33.1,34.51,5796.0
2025-05-13,35.15,36.0,34.0,34.83,8921.0
2025-05-14,34.83,36.0,34.15,35.06,4488.0
2025-05-15,35.74,35.74,34.01,34.34,21885.0
2025-05-16,34.52,34.99,33.73,34.51,8198.0
2025-05-19,35.22,36.49,34.55,35.03,19902.0
2025-05-20,35.7,36.35,34.6,34.68,14938.0
2025-05-21,35.29,36.5,35.0,35.37,12221.0
2025-05-22,35.54,35.95,34.57,35.11,1563.0
2025-05-23,35.28,35.78,34.64,35.21,7645.0
2025-05-26,35.04,35.79,34.31,35.23,3570.0
2025-05-27,34.56,35.55,33.5,34.62,9480.0
2025-05-28,35.29,35.3,34.1,34.66,5590.0
2025-05-29,35.22,35.22,34.3,34.34,8284.0
2025-05-30,34.34,38.0,33.5,34.57,69669.0
2025-06-02,35.15,35.2,33.61,34.46,6156.0
2025-06-03,35.15,35.15,34.05,34.83,6901.0
2025-06-04,34.52,35.39,33.76,34.0,15516.0
2025-06-05,34.15,34.67,34.0,34.27,10417.0
2025-06-06,34.6,34.6,33.6,33.86,4786.0
2025-06-09,34.55,35.49,33.7,34.09,8812.0
2025-06-10,34.69,35.4,33.73,34.99,18795.0
2025-06-11,35.49,35.49,34.54,34.89,9150.0
2025-06-12,35.6,35.6,33.16,34.27,10388.0
2025-06-13,33.8,34.92,33.61,33.94,4795.0
2025-06-16,34.58,34.59,33.25,33.89,3402.0
2025-06-17,33.57,35.0,33.57,34.06,4190.0
2025-06-18,34.24,34.5,33.26,33.54,6006.0
2025-06-19,33.86,34.51,33.5,34.06,13198.0
2025-06-20,33.1,34.65,33.1,33.74,9153.0
2025-06-23,33.11,34.24,33.11,33.51,4703.0
2025-06-24,33.69,34.7,33.68,33.84,4424.0
2025-06-25,33.83,34.4,33.5,33.91,9979.0
2025-06-26,34.58,34.58,33.62,33.98,2092.0
2025-06-27,34.24,34.45,33.51,33.8,10601.0
2025-06-30,34.0,34.44,33.61,34.21,13780.0
2025-07-01,34.4,35.35,33.52,34.52,20931.0
2025-07-02,34.99,35.38,33.45,33.79,22637.0
2025-07-03,33.7,34.45,33.01,33.97,11471.0
2025-07-04,34.88,35.84,33.8,34.96,21225.0
2025-07-07,34.96,35.61,34.0,35.24,23849.0
2025-07-08,35.0,35.0,34.4,34.54,1608.0
2025-07-09,34.53,34.54,33.61,33.98,10620.0
2025-07-10,34.65,37.53,33.73,35.59,75951.0
2025-07-11,35.13,36.18,34.5,34.64,13761.0
2025-07-14,34.3,34.99,33.85,34.08,13269.0
2025-07-15,34.08,34.79,34.01,34.5,12095.0
2025-07-17,34.24,34.49,33.8,33.91,7450.0
2025-07-18,34.46,34.5,32.0,32.6,50658.0
2025-07-21,32.43,33.24,32.43,32.72,7759.0
2025-07-22,33.1,33.44,32.31,32.98,13258.0
2025-07-23,33.65,34.47,32.47,33.34,19383.0
2025-07-24,33.34,34.5,32.76,34.13,15873.0
2025-07-25,34.79,34.79,33.11,34.32,12406.0
2025-07-28,34.8,34.99,33.2,34.33,8213.0
2025-07-29,35.7,35.7,33.31,34.09,12028.0
2025-07-30,33.81,34.75,33.52,33.67,5234.0
2025-07-31,33.67,33.99,33.01,33.22,6258.0
2025-08-01,33.89,34.8,32.55,33.31,14223.0
2025-08-04,33.31,33.99,33.3,33.6,4802.0
2025-08-05,33.05,39.8,33.05,37.72,347554.0
2025-08-06,38.88,40.2,36.16,37.87,234752.0
2025-08-07,37.76,37.76,34.42,34.64,51427.0
2025-08-08,34.64,35.31,30.53,31.19,143360.0
2025-08-11,31.69,32.21,30.9,31.71,42182.0
2025-08-12,31.71,32.34,31.61,32.08,13812.0
2025-08-13,31.7,34.9,31.61,32.83,122957.0
2025-08-14,32.85,34.5,32.18,32.75,30694.0
2025-08-18,32.75,33.5,32.33,32.77,21641.0
2025-08-19,33.15,33.59,32.52,33.17,16416.0
2025-08-20,33.48,33.48,32.61,32.82,11680.0
2025-08-21,32.98,34.95,32.16,32.49,57138.0
2025-08-22,32.65,32.88,31.3,32.28,17649.0
2025-08-25,32.95,32.95,31.5,31.92,35000.0
2025-08-26,32.54,37.85,31.3,34.98,423608.0
2025-08-28,35.0,36.55,33.31,34.34,44444.0
2025-08-29,35.05,35.05,32.5,32.7,43423.0
2025-09-01,32.7,34.23,32.7,33.02,24918.0
2025-09-02,33.69,33.99,32.8,33.07,21853.0
2025-09-03,33.07,33.7,31.56,32.36,76813.0
2025-09-04,32.52,35.49,32.25,34.72,141579.0
2025-09-05,34.57,37.4,33.35,35.51,273898.0
2025-09-08,35.97,42.61,35.01,41.99,964174.0
2025-09-09,41.8,43.21,39.07,39.97,583488.0
2025-09-10,40.68,42.95,38.35,39.77,504450.0
2025-09-11,38.75,42.49,38.1,39.88,372720.0
2025-09-12,40.0,40.64,37.8,38.39,145278.0
2025-09-15,37.7,38.77,37.01,37.12,49764.0
2025-09-16,37.49,42.7,37.25,39.89,249622.0
2025-09-17,40.64,46.25,39.41,42.94,1509229.0
2025-09-18,43.48,44.65,41.0,42.67,197622.0
2025-09-19,43.7,43.7,40.61,41.3,61777.0
2025-09-22,40.01,45.45,38.39,44.61,432438.0
2025-09-23,44.79,45.89,41.4,42.3,309460.0
2025-09-24,41.75,42.62,40.11,40.4,85261.0
2025-09-25,40.7,40.7,38.6,39.12,46540.0
2025-09-26,39.28,41.89,38.4,39.69,175492.0
2025-09-29,40.2,42.31,39.31,39.86,62036.0
2025-09-30,39.45,41.49,38.75,39.34,63622.0
2025-10-01,39.01,40.94,38.52,40.44,55425.0
2025-10-03,41.0,41.4,39.32,39.64,33833.0
2025-10-06,39.6,41.5,39.01,40.06,106410.0
2025-10-07,40.25,41.39,39.5,40.05,81889.0
2025-10-08,39.7,40.9,39.11,39.91,35316.0
2025-10-09,39.5,40.6,38.5,39.04,17401.0
2025-10-10,39.66,40.4,39.14,39.59,11267.0
2025-10-13,39.99,40.4,38.1,38.58,31686.0
2025-10-14,38.99,39.76,37.21,37.62,20263.0
2025-10-15,37.63,38.14,37.11,37.44,22567.0
2025-10-16,37.62,38.68,37.5,38.47,15068.0
2025-10-17,39.8,40.3,37.15,37.44,37941.0
2025-10-20,37.5,41.0,37.5,40.09,59860.0
2025-10-21,41.8,41.8,40.0,40.64,14440.0
2025-10-23,40.65,41.79,39.5,39.81,18862.0
2025-10-24,40.59,40.79,39.01,40.36,38653.0
2025-10-27,41.0,41.0,39.31,39.51,17517.0
2025-10-28,39.7,40.3,38.05,38.6,21714.0
2025-10-29,38.41,41.0,38.41,40.19,23678.0
2025-10-30,40.0,40.98,39.55,39.79,14266.0
2025-10-31,41.38,41.99,38.76,41.44,111634.0
2025-11-03,41.89,41.95,39.6,39.79,28323.0
2025-11-04,40.0,41.74,39.11,39.66,95769.0
2025-11-06,40.5,41.0,38.51,39.0,86887.0
2025-11-07,39.79,39.79,38.7,38.89,36522.0
2025-11-10,38.7,39.04,38.33,38.58,16596.0
2025-11-11,38.33,38.75,38.05,38.39,13819.0
2025-11-12,39.59,42.0,38.1,40.22,97221.0
2025-11-13,41.25,43.7,39.95,40.31,188628.0
2025-11-14,40.98,40.98,38.52,39.02,35967.0
2025-11-17,39.88,40.18,38.02,38.78,20320.0
2025-11-18,39.89,39.89,38.11,38.6,41248.0
2025-11-19,38.23,40.0,37.82,38.02,24189.0
2025-11-20,38.4,39.19,37.52,37.94,41596.0
2025-11-21,39.3,39.3,37.06,37.48,31678.0
2025-11-24,38.23,38.29,35.0,35.37,38620.0
2025-11-25,35.3,36.54,35.0,35.36,21939.0
2025-11-26,35.53,36.93,34.4,34.62,30952.0
2025-11-27,34.62,35.46,34.62,34.72,8656.0
2025-11-28,34.01,34.99,34.01,34.3,18479.0
2025-12-01,35.5,39.8,33.74,36.43,434488.0
2025-12-02,37.0,37.0,35.28,35.62,15833.0
2025-12-03,35.94,38.99,34.72,35.28,190095.0
2025-12-04,36.5,36.5,34.73,35.27,41711.0
2025-12-05,36.45,38.88,35.55,36.9,117486.0
2025-12-08,36.9,41.0,36.03,38.89,207095.0
2025-12-09,38.01,40.0,37.0,37.38,38180.0
2025-12-10,37.21,37.99,35.6,35.81,47866.0
2025-12-11,36.5,38.9,36.4,37.19,87484.0
2025-12-12,37.19,39.83,36.75,38.05,100805.0
2025-12-15,38.79,39.0,37.45,38.58,35018.0
2025-12-16,38.58,38.98,37.6,37.92,34103.0
2025-12-17,38.39,38.39,36.9,37.05,15484.0
2025-12-18,37.4,37.4,35.66,36.16,15779.0
2025-12-19,36.89,37.0,34.86,35.62,88769.0
2025-12-22,36.0,36.5,35.16,36.11,19022.0
2025-12-23,36.31,37.51,36.0,36.25,32096.0
2025-12-24,36.74,36.94,35.5,35.85,16095.0
2025-12-26,35.8,36.53,35.1,35.2,23159.0
2025-12-29,35.2,35.88,33.56,34.85,18921.0
2025-12-30,34.95,35.08,33.67,33.96,25074.0
2025-12-31,34.98,34.98,33.75,33.89,28334.0
2026-01-01,34.57,34.77,33.1,33.57,30630.0
2026-01-02,34.2,36.99,33.81,35.68,53526.0
2026-01-05,36.5,36.5,33.51,33.72,81889.0
2026-01-06,34.65,34.7,32.7,33.03,67509.0
2026-01-07,34.74,34.74,32.1,32.31,60263.0
2026-01-08,32.2,32.88,31.4,31.79,53486.0
2026-01-09,32.21,32.3,30.6,30.84,32125.0
2026-01-12,30.5,31.65,30.1,30.59,19286.0
2026-01-13,31.48,31.99,30.9,31.2,20281.0
2026-01-14,30.26,32.0,30.26,30.96,7299.0
2026-01-16,30.96,30.96,30.27,30.5,35978.0
2026-01-19,30.5,31.5,29.5,29.65,21595.0
2026-01-20,30.5,30.5,28.5,28.61,20640.0
2026-01-21,29.3,29.4,26.56,27.29,25543.0
2026-01-22,27.11,28.47,27.11,28.38,8145.0
2026-01-23,28.5,29.2,26.56,26.9,43301.0
2026-01-27,26.9,27.39,25.2,25.99,19420.0
2026-01-28,26.7,27.88,26.0,27.35,18633.0
2026-01-29,27.88,27.88,26.0,26.47,23857.0
2026-01-30,26.6,28.41,25.7,27.0,20280.0
2026-02-01,26.99,28.5,26.5,27.97,18953.0
2026-02-02,28.4,28.4,27.11,27.59,7153.0
2026-02-03,28.1,29.5,27.0,28.78,17988.0
2026-02-04,28.05,31.5,28.05,30.56,42746.0
2026-02-05,31.2,31.49,29.51,29.76,13536.0
2026-02-06,30.4,31.0,29.12,29.94,3668.0
2026-02-09,29.94,33.5,28.46,32.0,34659.0
2026-02-10,32.0,33.5,31.1,31.8,14551.0
2026-02-11,32.25,32.9,31.26,32.19,4926.0
2026-02-12,32.5,32.79,31.0,32.39,24196.0
2026-02-13,31.95,32.79,31.0,31.39,6627.0
2026-02-16,31.52,32.01,31.02,31.18,5740.0
2026-02-17,31.33,31.75,30.5,30.62,5841.0
2026-02-18,31.2,31.2,29.8,30.11,29333.0
2026-02-19,29.7,29.92,28.63,28.88,13908.0
2026-02-20,29.02,29.49,28.53,28.66,1884.0
2026-02-23,28.8,29.49,28.56,28.59,3323.0
2026-02-24,29.0,29.2,26.35,28.68,40754.0
2026-02-25,28.68,29.0,27.52,28.03,6110.0
2026-02-26,30.0,33.63,30.0,33.63,137457.0
2026-02-27,37.9,39.99,36.3,38.64,1459287.0
2026-03-02,37.9,37.9,31.73,35.02,469767.0
2026-03-04,33.98,34.9,32.66,33.87,151178.0
2026-03-05,34.5,39.4,34.5,36.72,383918.0
2026-03-06,36.9,38.0,34.2,35.34,129735.0
2026-03-09,33.0,34.3,32.71,33.15,50826.0
2026-03-10,33.55,35.88,33.55,34.58,88797.0
2026-03-11,34.65,35.8,33.13,33.97,42052.0
2026-03-12,34.99,34.99,33.3,34.02,128375.0
2026-03-13,35.0,35.0,32.13,32.51,54331.0
2026-03-16,32.51,33.08,29.26,29.62,102818.0
2026-03-17,29.62,31.38,29.62,30.26,60914.0
2026-03-18,31.21,31.7,30.5,30.99,62410.0
2026-03-19,31.55,31.55,29.01,29.6,39950.0
2026-03-20,30.2,30.94,29.62,29.98,40979.0
2026-03-23,30.12,30.12,28.0,28.89,56435.0
2026-03-24,30.0,30.01,29.01,29.34,35023.0
2026-03-25,29.7,30.5,29.05,29.7,40433.0
2026-03-27,30.69,30.69,27.52,27.93,55835.0
2026-03-30,27.99,29.0,25.82,26.15,48678.0
2026-04-01,26.21,31.35,26.2,29.61,51185.0
2026-04-02,28.8,29.94,27.51,28.9,32987.0
2026-04-06,28.16,29.64,28.16,28.61,43094.0
2026-04-07,29.4,29.4,27.9,28.58,69203.0
2026-04-08,30.0,30.4,28.4,29.09,111193.0
2026-04-09,29.9,31.9,29.4,29.79,159303.0
2026-04-10,29.93,30.8,29.3,30.04,40737.0
2026-04-13,29.9,30.0,29.01,29.3,78644.0
2026-04-15,29.8,31.5,29.0,30.09,110892.0
2026-04-16,30.6,31.29,30.06,30.47,50719.0
2026-04-17,30.89,34.5,30.61,33.65,207888.0
2026-04-20,33.99,34.68,32.1,32.41,70267.0
2026-04-21,32.98,33.96,32.51,33.58,74617.0
2026-04-22,34.0,34.4,32.0,33.75,57289.0
2026-04-23,33.75,34.78,32.55,33.74,50234.0
2026-04-24,34.0,34.0,31.5,32.13,45009.0
2026-04-27,32.6,33.04,31.21,31.91,46539.0
2026-04-28,31.91,32.0,30.66,31.36,37007.0
2026-04-29,31.9,32.5,30.57,31.26,41469.0
2026-04-30,32.8,32.95,31.03,32.34,70372.0
2026-05-04,32.9,33.0,31.42,31.7,33711.0
2026-05-05,31.95,32.83,31.53,31.61,22530.0
2026-05-06,31.76,32.19,31.62,31.97,46964.0
2026-05-07,31.97,32.94,31.97,32.47,31927.0
2026-05-08,33.0,33.0,31.75,32.27,51158.0
