date,open,high,low,close,volume
2021-11-24,219.9,220.13,214.69,215.4,14139854.0
2021-11-25,214.74,219.66,213.56,218.81,23904846.0
2021-11-26,216.54,217.63,211.05,211.9,27027022.0
2021-11-29,210.01,211.57,208.31,209.54,22132952.0
2021-11-30,210.01,213.04,208.12,209.21,23503453.0
2021-12-01,210.01,211.24,208.69,209.92,12995800.0
2021-12-02,209.92,213.94,209.35,213.28,15904846.0
2021-12-03,212.85,213.99,209.4,209.68,13794647.0
2021-12-06,209.68,210.2,205.76,206.13,13138355.0
2021-12-07,207.08,209.96,206.32,208.73,8903842.0
2021-12-08,209.07,213.46,209.07,212.8,9861847.0
2021-12-09,210.96,223.68,210.96,222.69,38241864.0
2021-12-10,223.45,226.05,221.13,223.35,35162889.0
2021-12-13,225.15,225.86,221.51,221.93,22054342.0
2021-12-14,222.31,224.3,215.26,216.26,37508445.0
2021-12-15,217.58,219.66,211.34,211.95,34653042.0
2021-12-16,213.8,213.94,208.88,210.86,24199205.0
2021-12-17,210.77,210.82,205.05,206.18,29683982.0
2021-12-20,204.57,204.57,198.47,200.93,37340790.0
2021-12-21,202.44,203.82,199.65,201.03,19395604.0
2021-12-22,202.44,202.63,199.7,200.55,17239484.0
2021-12-23,202.35,206.65,201.69,205.57,22209720.0
2021-12-24,206.23,208.55,204.76,206.23,16581585.0
2021-12-27,206.61,206.65,204.0,205.8,8153106.0
2021-12-28,206.23,208.69,206.23,208.17,11568803.0
2021-12-29,208.12,208.4,204.62,205.05,11480954.0
2021-12-30,204.9,206.13,203.86,204.34,9741198.0
2021-12-31,205.19,206.98,204.48,206.28,7583815.0
2022-01-03,206.28,207.98,205.33,207.27,7765495.0
2022-01-04,207.65,209.73,207.22,208.36,9050253.0
2022-01-05,207.79,209.54,206.84,208.64,11230588.0
2022-01-06,207.17,208.5,206.42,206.89,8950589.0
2022-01-07,207.93,208.73,205.76,206.61,8855041.0
2022-01-10,208.03,212.57,207.08,211.24,15841299.0
2022-01-11,211.29,212.14,209.26,209.96,8020695.0
2022-01-12,210.49,211.57,209.63,210.72,13158894.0
2022-01-13,211.81,213.61,210.72,211.86,11501088.0
2022-01-14,211.86,212.66,210.3,210.58,10569725.0
2022-01-17,210.58,213.42,209.4,212.47,12318313.0
2022-01-18,212.47,215.03,208.4,208.83,14394097.0
2022-01-19,208.83,210.39,206.89,208.45,11473796.0
2022-01-20,208.64,210.15,206.23,206.94,17329896.0
2022-01-21,206.7,208.59,204.34,205.33,16586264.0
2022-01-24,205.33,205.99,199.51,200.36,17354942.0
2022-01-25,200.55,203.11,198.23,202.73,18322935.0
2022-01-27,199.84,203.86,199.7,203.01,23149684.0
2022-01-28,203.48,207.41,203.48,205.85,15276991.0
2022-01-31,206.7,208.83,205.38,208.31,15039006.0
2022-02-01,209.07,216.44,207.32,215.45,43207074.0
2022-02-02,217.58,220.7,216.63,219.61,41130638.0
2022-02-03,219.61,222.5,219.28,221.79,27845963.0
2022-02-04,224.44,225.62,219.05,221.65,56705951.0
2022-02-07,221.36,222.07,216.16,217.77,24171083.0
2022-02-08,217.86,219.76,216.68,218.76,16201280.0
2022-02-09,219.76,220.42,216.4,217.72,11893807.0
2022-02-10,216.35,220.8,215.45,219.71,19563580.0
2022-02-11,219.47,220.7,217.39,219.9,18096561.0
2022-02-14,213.8,213.8,206.7,207.6,22745228.0
2022-02-15,209.07,211.43,206.75,210.96,12875311.0
2022-02-16,211.71,212.57,209.87,210.72,11231596.0
2022-02-17,211.01,212.24,208.92,210.63,14024149.0
2022-02-18,210.63,211.38,209.54,209.92,8670947.0
2022-02-21,208.4,209.35,205.42,206.23,16129017.0
2022-02-22,203.39,205.19,201.5,203.25,25749340.0
2022-02-23,205.09,205.76,203.44,204.29,11014283.0
2022-02-24,198.66,201.78,195.82,197.24,41341523.0
2022-02-25,200.08,204.81,199.18,202.4,23633656.0
2022-02-28,201.69,204.76,199.42,204.19,20034633.0
2022-03-02,202.82,204.9,200.98,203.67,19295994.0
2022-03-03,204.38,208.31,204.34,207.55,28532668.0
2022-03-04,205.94,215.12,205.28,213.32,66835736.0
2022-03-07,210.01,214.74,208.21,212.8,45258669.0
2022-03-08,211.81,216.11,211.67,214.65,36036336.0
2022-03-09,215.4,218.9,213.89,216.87,42294906.0
2022-03-10,218.53,219.95,215.55,219.47,36132245.0
2022-03-11,219.38,224.3,217.72,223.59,41699184.0
2022-03-14,223.49,226.52,222.59,226.09,35113638.0
2022-03-15,226.09,228.36,223.16,225.01,32998305.0
2022-03-16,227.04,229.88,226.19,229.5,21629521.0
2022-03-17,232.01,232.15,229.59,231.68,34223740.0
2022-03-21,232.62,234.37,230.63,231.3,27975134.0
2022-03-22,231.34,237.21,230.4,236.26,36945426.0
2022-03-23,237.87,240.0,235.08,238.39,40491633.0
2022-03-24,238.34,242.65,237.87,241.09,38239419.0
2022-03-25,241.51,241.94,235.79,239.67,29284643.0
2022-03-28,240.28,244.07,238.91,243.17,24916402.0
2022-03-29,243.17,243.6,240.05,240.85,18122714.0
2022-03-30,241.32,242.55,235.22,235.74,17603827.0
2022-03-31,236.12,240.62,236.03,237.11,25656796.0
2022-04-01,236.5,241.56,235.36,239.62,14305709.0
2022-04-04,239.43,243.97,237.54,241.66,15907398.0
2022-04-05,242.22,247.71,241.32,245.44,27183142.0
2022-04-06,243.6,249.13,243.41,245.58,19597941.0
2022-04-07,244.07,248.04,241.99,242.79,16061089.0
2022-04-08,244.07,254.33,242.18,253.34,37826800.0
2022-04-11,254.24,258.4,251.64,253.06,46147653.0
2022-04-12,252.49,254.14,248.89,250.5,23553762.0
2022-04-13,250.97,255.99,249.41,254.99,21414383.0
2022-04-18,253.53,257.79,252.82,255.51,24399444.0
2022-04-19,257.31,257.79,244.82,247.43,23380138.0
2022-04-20,248.7,251.12,243.64,245.53,24510612.0
2022-04-21,245.68,250.17,245.58,246.34,23412279.0
2022-04-22,245.96,248.8,244.59,247.0,15671273.0
2022-04-25,244.82,245.01,238.87,241.47,24208645.0
2022-04-26,242.74,246.62,242.41,244.97,20536714.0
2022-04-27,242.37,244.54,241.94,243.6,16580824.0
2022-04-28,245.49,249.46,244.21,247.0,27924384.0
2022-04-29,248.8,248.8,244.54,245.53,20419904.0
2022-05-02,244.07,250.22,243.17,248.94,18965820.0
2022-05-04,249.74,251.68,244.64,245.72,25951999.0
2022-05-05,247.85,250.88,246.34,247.9,17932895.0
2022-05-06,245.01,252.91,244.92,252.25,34490123.0
2022-05-09,251.78,251.78,246.48,248.75,21403710.0
2022-05-10,247.85,252.39,245.11,245.72,18033260.0
2022-05-11,245.01,248.04,238.16,241.84,17344099.0
2022-05-12,241.23,242.55,235.7,239.24,20044726.0
2022-05-13,241.18,246.76,240.76,244.64,11921627.0
2022-05-16,245.91,245.91,239.34,240.38,8186859.0
2022-05-17,241.23,251.16,241.04,250.41,17797974.0
2022-05-18,251.64,253.34,248.94,252.39,20200332.0
2022-05-19,248.42,264.17,248.42,260.76,78287713.0
2022-05-20,262.04,267.1,262.04,264.88,32370771.0
2022-05-23,264.88,265.31,258.31,259.68,21700165.0
2022-05-24,260.15,260.15,255.42,256.22,15547968.0
2022-05-25,258.21,259.11,255.89,257.97,15288648.0
2022-05-26,253.76,253.76,249.6,252.3,18420159.0
2022-05-27,254.47,256.08,250.74,254.66,13468067.0
2022-05-30,255.89,256.37,253.15,254.52,11819102.0
2022-05-31,254.52,259.68,252.01,256.03,23208345.0
2022-06-01,256.03,259.3,255.61,257.17,14699792.0
2022-06-02,256.08,259.63,253.39,258.73,14240994.0
2022-06-03,260.15,260.81,256.93,257.97,12487862.0
2022-06-06,257.69,260.91,255.14,259.96,10925182.0
2022-06-07,258.45,260.15,257.55,259.11,10828539.0
2022-06-08,259.16,259.58,251.83,253.43,14361969.0
2022-06-09,253.34,257.03,251.4,256.22,9860194.0
2022-06-10,254.52,256.37,254.24,255.56,8371061.0
2022-06-13,252.01,254.57,248.8,250.36,11092690.0
2022-06-14,248.99,253.01,248.85,251.12,7422193.0
2022-06-15,251.64,252.87,248.85,249.18,5059474.0
2022-06-16,252.58,253.43,245.49,246.62,14293357.0
2022-06-17,245.01,249.89,244.59,249.08,16654660.0
2022-06-20,249.08,251.78,247.24,249.84,17081136.0
2022-06-21,250.69,256.22,249.84,255.33,13883034.0
2022-06-22,252.58,255.7,250.6,250.97,11320918.0
2022-06-23,251.16,252.82,248.23,251.16,9067252.0
2022-06-24,251.73,253.86,250.88,251.49,7013132.0
2022-06-27,252.58,256.03,252.11,255.37,8172964.0
2022-06-28,254.38,257.55,254.05,257.17,11240154.0
2022-06-29,254.71,260.15,254.62,259.25,16018449.0
2022-06-30,259.16,259.87,257.31,258.73,19262054.0
2022-07-01,258.73,269.61,256.56,269.0,35165665.0
2022-07-04,270.22,277.46,269.42,276.14,39881736.0
2022-07-05,277.18,277.18,270.32,271.41,18568655.0
2022-07-06,270.65,274.34,269.89,273.68,18292925.0
2022-07-07,275.29,277.32,272.92,276.18,13794991.0
2022-07-08,277.08,278.55,274.72,277.23,11110418.0
2022-07-11,277.18,280.91,276.28,279.07,12352667.0
2022-07-12,277.18,279.4,275.19,276.89,14074628.0
2022-07-13,277.18,278.88,276.89,278.17,9277570.0
2022-07-14,278.41,280.35,273.54,275.14,13414357.0
2022-07-15,276.23,278.12,273.87,277.7,11025420.0
2022-07-18,279.07,280.3,277.89,279.35,11315876.0
2022-07-19,279.07,279.64,276.89,278.69,9188419.0
2022-07-20,278.98,283.33,277.75,282.1,15789281.0
2022-07-21,282.85,285.88,281.91,283.37,16042840.0
2022-07-22,283.8,286.17,282.0,284.32,9967545.0
2022-07-25,282.85,286.59,282.66,284.84,10640727.0
2022-07-26,284.75,287.35,284.23,286.12,9739177.0
2022-07-27,286.5,288.53,284.37,287.73,9346146.0
2022-07-28,288.44,288.72,286.07,287.06,10839070.0
2022-07-29,288.53,289.38,285.08,286.69,16932743.0
2022-08-01,287.58,292.12,286.73,290.9,15889556.0
2022-08-02,293.26,299.55,291.56,293.21,38982557.0
2022-08-03,294.11,294.11,287.25,291.51,17695228.0
2022-08-04,291.37,293.59,290.56,292.79,15901918.0
2022-08-05,292.79,294.96,292.41,294.06,10088723.0
2022-08-08,294.16,297.0,293.31,296.24,8307140.0
2022-08-10,296.24,297.14,293.97,294.4,8923568.0
2022-08-11,296.1,296.52,288.81,289.71,10885990.0
2022-08-12,289.71,292.69,288.06,291.89,6422504.0
2022-08-16,291.89,294.68,291.89,293.78,8609864.0
2022-08-17,294.87,296.33,294.21,295.67,7975854.0
2022-08-18,296.1,298.94,295.72,298.6,9883851.0
2022-08-19,299.08,299.08,294.4,295.15,10422413.0
2022-08-22,294.4,299.88,294.21,297.42,11355837.0
2022-08-23,296.05,298.94,295.25,298.84,9338887.0
2022-08-24,298.7,302.2,296.15,297.14,11346892.0
2022-08-25,298.42,299.31,294.77,295.48,7759104.0
2022-08-26,297.75,298.37,295.15,296.0,6956588.0
2022-08-29,293.26,297.94,292.17,296.62,11361400.0
2022-08-30,297.28,304.04,297.28,303.19,17829428.0
2022-09-01,302.25,304.52,298.94,300.45,13254985.0
2022-09-02,301.49,306.74,300.88,305.7,25758860.0
2022-09-05,307.45,311.8,306.27,311.09,17471906.0
2022-09-06,312.18,312.18,308.77,309.48,11970750.0
2022-09-07,308.4,310.57,307.69,308.49,8085824.0
2022-09-08,311.23,312.75,309.82,312.09,10911130.0
2022-09-09,312.75,315.3,312.18,312.65,9408098.0
2022-09-12,314.07,314.45,312.18,313.03,8712689.0
2022-09-13,313.79,316.91,312.75,316.34,10520207.0
2022-09-14,313.13,320.69,313.08,317.24,12267025.0
2022-09-15,318.23,318.85,314.92,316.06,8418672.0
2022-09-16,314.4,316.53,311.9,313.41,12492851.0
2022-09-19,311.33,318.71,311.33,317.48,14365461.0
2022-09-20,320.46,321.26,316.91,317.86,9526068.0
2022-09-21,317.86,326.56,317.38,322.54,20992080.0
2022-09-22,322.59,329.92,322.49,326.42,24179987.0
2022-09-23,328.74,330.67,324.76,327.69,22838807.0
2022-09-26,326.23,327.27,313.84,314.64,16205789.0
2022-09-27,316.91,321.21,315.96,316.77,9991052.0
2022-09-28,314.02,315.3,306.79,307.4,15552911.0
2022-09-29,311.23,316.82,310.05,315.07,18281337.0
2022-09-30,315.07,317.62,312.32,314.26,12427919.0
2022-10-03,314.92,315.02,305.79,306.88,9111289.0
2022-10-04,310.95,315.96,310.29,314.88,8803255.0
2022-10-06,316.91,320.98,314.59,318.47,22235092.0
2022-10-07,318.61,318.66,313.41,316.06,10506078.0
2022-10-10,312.18,313.55,308.44,310.15,9388996.0
2022-10-11,311.23,312.61,307.54,308.68,10609956.0
2022-10-12,310.24,313.55,307.21,312.27,10337544.0
2022-10-13,312.13,313.41,310.29,310.9,7266724.0
2022-10-14,314.36,315.87,312.98,314.17,6424915.0
2022-10-17,313.22,316.67,311.8,314.31,6929063.0
2022-10-18,315.92,322.59,315.54,321.92,20887417.0
2022-10-19,324.57,328.69,321.45,327.65,16296080.0
2022-10-20,328.26,332.0,326.18,330.82,18474706.0
2022-10-21,334.13,334.13,325.9,326.94,27372160.0
2022-10-24,330.11,330.82,328.26,328.92,3170564.0
2022-10-25,330.58,330.63,325.09,327.6,17242211.0
2022-10-27,327.93,329.54,325.28,327.13,18558597.0
2022-10-28,328.78,329.78,326.46,327.13,13069167.0
2022-10-31,329.21,331.57,326.13,329.87,13825970.0
2022-11-01,330.39,331.57,328.45,330.63,19665200.0
2022-11-02,329.68,337.01,329.68,335.5,16781507.0
2022-11-03,334.88,339.14,333.94,334.6,10736155.0
2022-11-04,334.88,336.78,333.47,334.51,8386849.0
2022-11-07,335.83,337.11,331.1,334.41,10050303.0
2022-11-09,334.41,341.93,334.13,341.22,20611075.0
2022-11-10,339.61,340.47,334.98,336.78,19327625.0
2022-11-11,340.56,341.46,335.5,337.11,10950902.0
2022-11-14,337.11,337.67,327.88,328.45,17639889.0
2022-11-15,330.11,330.11,320.84,326.61,15451411.0
2022-11-16,327.03,328.12,323.2,325.52,7604924.0
2022-11-17,325.52,328.69,324.1,325.14,9994270.0
2022-11-18,325.14,326.13,321.45,322.63,7838297.0
2022-11-21,320.79,321.64,316.34,318.99,9198816.0
2022-11-22,318.8,322.59,317.57,321.88,6495845.0
2022-11-23,323.53,323.53,319.28,321.45,7768291.0
2022-11-24,321.45,324.01,319.32,322.35,8140857.0
2022-11-25,322.59,323.44,319.56,321.92,6933254.0
2022-11-28,321.64,323.3,320.46,321.69,9902739.0
2022-11-29,321.64,326.37,321.64,323.82,10189855.0
2022-11-30,322.82,325.57,320.69,321.64,22556502.0
2022-12-01,323.25,323.25,318.61,321.21,16630417.0
2022-12-02,321.03,322.4,318.57,318.94,8388835.0
2022-12-05,319.42,320.55,316.11,318.57,9716390.0
2022-12-06,316.06,319.94,316.06,319.09,6327430.0
2022-12-07,320.22,323.06,318.47,321.73,9813208.0
2022-12-08,321.83,323.67,319.28,320.13,6200447.0
2022-12-09,321.4,324.01,319.75,322.96,8132228.0
2022-12-12,322.59,325.42,321.73,324.67,11214662.0
2022-12-13,325.9,327.32,323.91,326.94,10693426.0
2022-12-14,327.32,328.59,325.19,326.75,7379878.0
2022-12-15,326.13,327.41,319.75,320.55,8154931.0
2022-12-16,319.28,320.6,313.41,317.0,12429280.0
2022-12-19,318.61,323.86,317.24,322.11,7812801.0
2022-12-20,321.69,322.54,318.57,321.78,5482218.0
2022-12-21,322.59,322.82,316.44,317.05,7045201.0
2022-12-22,317.52,319.18,312.09,314.5,6584445.0
2022-12-23,313.03,313.98,307.78,309.06,10073884.0
2022-12-26,308.87,317.0,307.92,316.53,9566210.0
2022-12-27,317.48,318.23,312.32,315.16,6727343.0
2022-12-28,314.88,316.91,313.6,316.34,7737562.0
2022-12-29,316.3,317.62,313.65,317.24,8105359.0
2022-12-30,317.29,318.57,312.65,313.65,6960264.0
2023-01-02,313.03,315.96,311.85,314.88,5951893.0
2023-01-03,313.6,315.35,312.42,313.22,5997051.0
2023-01-04,313.93,314.55,308.4,309.34,6689769.0
2023-01-05,310.9,315.87,310.48,315.44,8171437.0
2023-01-06,316.63,319.32,315.11,316.96,8284135.0
2023-01-09,318.75,322.87,318.0,319.8,10618786.0
2023-01-10,319.65,320.13,314.59,315.4,6949605.0
2023-01-11,317.0,317.0,313.41,313.88,4584293.0
2023-01-12,315.4,315.59,310.38,312.04,6638422.0
2023-01-13,312.04,314.31,308.77,311.0,14412671.0
2023-01-16,312.51,314.26,309.86,312.37,8253942.0
2023-01-17,312.37,315.49,311.33,314.31,13712537.0
2023-01-18,315.96,318.38,314.45,316.58,12555527.0
2023-01-19,315.96,317.52,313.74,314.21,8346130.0
2023-01-20,314.07,317.1,311.47,316.53,13103664.0
2023-01-23,317.86,319.89,315.07,319.51,7124807.0
2023-01-24,319.56,322.35,319.37,320.65,12302874.0
2023-01-25,320.6,322.59,317.15,320.93,12497542.0
2023-01-27,323.34,330.01,323.06,327.32,21040139.0
2023-01-30,328.17,332.76,323.39,326.18,14091519.0
2023-01-31,327.32,335.83,322.63,333.32,17134291.0
2023-02-01,333.94,345.95,311.33,341.88,64518967.0
2023-02-02,342.07,363.93,340.94,358.16,55745171.0
2023-02-03,361.28,361.61,351.91,360.09,22295321.0
2023-02-06,361.85,367.24,359.1,362.7,25790153.0
2023-02-07,363.17,363.17,348.55,353.09,20643707.0
2023-02-08,354.51,356.93,351.49,355.27,10420462.0
2023-02-09,353.8,359.48,352.05,354.04,11861196.0
2023-02-10,352.1,356.59,350.3,351.3,10278597.0
2023-02-13,352.86,354.89,350.02,353.99,9901148.0
2023-02-14,354.75,366.72,353.57,365.58,29125052.0
2023-02-15,361.14,362.18,358.11,361.56,12209350.0
2023-02-16,361.37,364.45,360.43,361.89,9775280.0
2023-02-17,360.47,363.78,358.77,362.7,7672135.0
2023-02-20,363.93,366.58,360.71,363.31,7804976.0
2023-02-21,364.21,365.06,361.09,361.61,8259574.0
2023-02-22,361.37,364.12,359.48,363.12,8961077.0
2023-02-23,363.69,372.72,362.41,366.67,18830592.0
2023-02-24,367.99,367.99,360.43,364.3,12910220.0
2023-02-27,364.3,365.91,357.68,361.56,8142319.0
2023-02-28,361.85,363.5,354.75,356.36,16367477.0
2023-03-01,354.04,359.86,353.43,358.25,7766667.0
2023-03-02,359.01,359.24,354.47,355.27,5019603.0
2023-03-03,356.64,364.59,355.79,364.16,8180709.0
2023-03-06,365.06,371.31,364.45,367.19,10714339.0
2023-03-08,367.05,371.92,364.3,371.21,8917699.0
2023-03-09,370.93,372.35,364.82,366.58,9634283.0
2023-03-10,366.05,369.13,362.79,367.05,8362265.0
2023-03-13,368.18,369.79,361.85,362.93,8791872.0
2023-03-14,364.87,365.58,356.83,359.2,10229766.0
2023-03-15,360.43,363.55,357.59,358.91,8423692.0
2023-03-16,360.05,361.7,356.5,360.85,15710094.0
2023-03-17,364.21,364.21,349.69,355.27,48904254.0
2023-03-20,353.14,358.87,351.91,358.34,10122167.0
2023-03-21,358.34,358.34,353.85,356.59,11610832.0
2023-03-22,356.59,358.39,353.99,357.35,4774867.0
2023-03-23,356.64,362.08,354.18,360.09,9752326.0
2023-03-24,360.9,362.32,357.59,358.25,9934501.0
2023-03-27,357.54,363.64,356.03,359.67,10816352.0
2023-03-28,359.67,361.7,357.73,359.24,9170535.0
2023-03-29,359.67,363.26,356.78,362.08,10160322.0
2023-03-31,361.37,363.74,359.48,362.79,9511189.0
2023-04-03,363.26,363.26,358.06,358.44,7059200.0
2023-04-05,358.44,366.15,358.44,365.53,11608424.0
2023-04-06,365.77,369.22,363.45,366.43,12897667.0
2023-04-10,366.43,368.94,363.97,367.57,6783022.0
2023-04-11,367.57,376.6,367.05,374.62,18237451.0
2023-04-12,376.27,376.32,370.93,372.3,9747526.0
2023-04-13,374.14,375.18,372.44,374.24,6059044.0
2023-04-17,371.68,380.29,371.68,378.54,11041243.0
2023-04-18,378.4,380.29,375.56,376.98,9494641.0
2023-04-19,374.66,379.68,374.62,377.22,9744202.0
