date,open,high,low,close,volume
2023-05-17,337.95,337.95,322.0,324.45,154868.0
2023-05-18,326.0,327.5,314.1,315.85,79363.0
2023-05-19,317.5,318.55,309.0,311.1,77804.0
2023-05-22,311.0,314.0,304.55,311.15,84130.0
2023-05-23,315.5,320.0,314.2,315.8,81246.0
2023-05-24,312.05,314.0,301.3,304.65,190258.0
2023-05-25,305.55,307.6,299.5,302.1,126770.0
2023-05-26,302.1,305.0,297.0,298.95,130437.0
2023-05-29,301.5,306.75,297.35,299.75,129981.0
2023-05-30,301.25,301.9,297.5,299.55,63009.0
2023-05-31,301.0,303.15,298.55,301.05,92809.0
2023-06-01,303.0,310.0,301.55,304.95,205725.0
2023-06-02,305.0,308.4,303.1,305.45,89874.0
2023-06-05,307.7,316.1,306.0,307.25,171262.0
2023-06-06,310.0,320.0,304.1,316.65,219964.0
2023-06-07,324.0,324.0,316.0,318.25,151262.0
2023-06-08,318.25,353.0,317.1,345.1,1674775.0
2023-06-09,347.9,347.95,336.75,343.75,370149.0
2023-06-12,345.35,349.5,336.0,339.55,163668.0
2023-06-13,343.0,346.3,341.1,343.9,129483.0
2023-06-14,345.65,357.95,340.1,353.15,629126.0
2023-06-15,356.95,360.1,350.0,350.45,156957.0
2023-06-16,351.0,355.5,350.1,352.5,86105.0
2023-06-19,357.0,362.5,348.0,359.5,171542.0
2023-06-20,363.0,363.0,354.45,360.25,111298.0
2023-06-21,362.0,363.9,355.0,355.75,111028.0
2023-06-22,355.8,358.8,347.05,350.6,74759.0
2023-06-23,352.4,353.85,342.0,345.65,77979.0
2023-06-26,349.05,354.0,346.2,351.7,51170.0
2023-06-27,353.0,354.0,341.2,345.05,73197.0
2023-06-28,346.8,352.0,344.0,347.2,56863.0
2023-06-30,350.0,353.15,340.95,345.7,104600.0
2023-07-03,349.15,359.7,345.7,356.05,131639.0
2023-07-04,359.75,359.75,352.0,353.65,48651.0
2023-07-05,359.8,360.45,354.45,356.95,78624.0
2023-07-06,362.1,369.0,356.45,360.4,153872.0
2023-07-07,362.25,362.25,355.0,358.2,54614.0
2023-07-10,362.0,362.0,355.1,356.8,38691.0
2023-07-11,358.6,362.75,357.05,358.9,60647.0
2023-07-12,362.9,363.85,352.85,356.5,57572.0
2023-07-13,360.0,360.0,350.0,350.55,64054.0
2023-07-14,352.95,354.0,346.6,349.15,66287.0
2023-07-17,352.5,355.45,344.5,345.85,82121.0
2023-07-18,345.85,351.0,342.65,343.9,53708.0
2023-07-19,347.0,349.0,342.45,345.75,66854.0
2023-07-20,347.45,350.5,345.55,347.85,62017.0
2023-07-21,350.0,357.55,345.3,353.65,116933.0
2023-07-24,355.45,371.4,354.0,365.05,361743.0
2023-07-25,368.0,374.0,366.05,368.65,264877.0
2023-07-26,370.8,376.95,367.0,369.7,138543.0
2023-07-27,369.7,369.7,356.0,362.1,121243.0
2023-07-28,366.9,374.7,361.6,372.8,114234.0
2023-07-31,376.15,379.25,368.5,373.25,91107.0
2023-08-01,377.95,388.7,374.45,381.25,269490.0
2023-08-02,383.3,389.5,361.7,370.8,236896.0
2023-08-03,365.0,370.0,359.35,365.55,119980.0
2023-08-04,367.95,407.95,367.95,395.7,732707.0
2023-08-07,395.0,395.0,377.25,382.55,286042.0
2023-08-08,384.5,393.85,378.85,387.65,185980.0
2023-08-09,391.5,398.0,385.6,393.2,155037.0
2023-08-10,394.95,403.35,390.0,393.15,145881.0
2023-08-11,395.65,404.5,382.0,387.5,123989.0
2023-08-14,387.95,399.0,380.0,391.95,94782.0
2023-08-16,406.45,406.5,394.15,398.6,189612.0
2023-08-17,399.0,401.75,395.05,398.55,62609.0
2023-08-18,400.55,431.25,389.0,418.2,803733.0
2023-08-21,420.85,430.0,417.0,424.4,242260.0
2023-08-22,429.5,433.65,423.45,426.8,168224.0
2023-08-23,428.8,430.4,408.0,417.5,132766.0
2023-08-24,423.7,423.7,409.05,416.15,84553.0
2023-08-25,417.3,422.45,401.5,404.6,139520.0
2023-08-28,403.0,414.25,403.0,409.6,81012.0
2023-08-29,410.0,418.05,403.85,407.3,75241.0
2023-08-30,413.3,416.25,407.0,408.35,82022.0
2023-08-31,411.05,417.0,404.75,409.8,64124.0
2023-09-01,411.85,422.0,405.0,418.25,149749.0
2023-09-04,426.6,428.5,417.65,422.4,107997.0
2023-09-05,426.3,428.0,418.5,419.8,93770.0
2023-09-06,419.8,421.6,403.6,413.0,108935.0
2023-09-07,415.1,417.8,406.0,409.65,107403.0
2023-09-08,415.0,424.9,410.0,415.15,124162.0
2023-09-11,418.8,421.55,412.7,414.75,68458.0
2023-09-12,417.7,418.25,395.9,398.25,148451.0
2023-09-13,398.25,408.7,390.0,399.75,108429.0
2023-09-14,401.75,409.0,398.0,401.35,71637.0
2023-09-15,405.35,405.7,397.55,400.5,52242.0
2023-09-18,401.25,403.0,389.15,394.6,86938.0
2023-09-20,394.6,397.9,392.1,392.8,73811.0
2023-09-21,396.75,398.0,390.0,393.4,58373.0
2023-09-22,393.5,396.05,389.0,390.1,58136.0
2023-09-25,390.1,393.4,379.0,382.35,75780.0
2023-09-26,382.35,389.9,378.0,380.8,101487.0
2023-09-27,380.8,389.95,378.95,379.65,70107.0
2023-09-28,381.5,384.35,378.7,380.3,54791.0
2023-09-29,383.0,398.0,380.3,388.65,96893.0
2023-10-03,389.9,389.95,384.9,387.55,56530.0
2023-10-04,387.55,390.0,381.8,384.3,43617.0
2023-10-05,386.25,391.4,385.7,387.7,64516.0
2023-10-06,391.6,397.7,383.1,387.3,71527.0
2023-10-09,380.0,383.2,370.05,375.95,107827.0
2023-10-10,375.95,384.95,375.0,381.6,57122.0
2023-10-11,383.55,390.0,381.3,388.55,44959.0
2023-10-12,390.5,391.25,383.5,386.05,45814.0
2023-10-13,386.05,388.0,381.3,386.65,26012.0
2023-10-16,386.7,388.6,380.5,381.25,62926.0
2023-10-17,383.2,386.9,380.65,382.9,43848.0
2023-10-18,384.85,384.85,377.2,378.1,59856.0
2023-10-19,378.0,379.9,374.0,376.2,52827.0
2023-10-20,375.0,376.95,369.7,371.15,53912.0
2023-10-23,371.15,371.15,360.95,362.4,79983.0
2023-10-25,369.0,371.45,351.25,358.15,94638.0
2023-10-26,358.0,368.0,349.1,365.95,83499.0
2023-10-27,367.8,372.4,365.0,368.3,47752.0
2023-10-30,376.8,377.95,360.95,363.7,78472.0
2023-10-31,365.55,368.55,359.0,363.95,53460.0
2023-11-01,365.8,365.8,358.25,360.7,41285.0
2023-11-02,363.05,366.2,357.55,358.7,41496.0
2023-11-03,360.5,372.0,360.1,369.0,53777.0
2023-11-06,370.85,372.65,363.5,364.65,58629.0
2023-11-07,365.0,371.95,362.0,369.0,67159.0
2023-11-08,374.0,382.0,370.0,377.05,135265.0
2023-11-09,379.7,385.0,372.4,375.85,95606.0
2023-11-10,376.0,381.4,371.3,375.55,76924.0
2023-11-12,395.95,399.0,375.55,384.45,121314.0
2023-11-13,385.0,392.55,379.3,385.35,117842.0
2023-11-15,395.0,396.5,386.2,391.4,145217.0
2023-11-16,395.0,395.0,387.0,388.2,76840.0
2023-11-17,390.0,390.5,377.0,380.8,119643.0
2023-11-20,385.95,387.15,372.0,374.0,113729.0
2023-11-21,375.95,379.95,370.05,372.9,64988.0
2023-11-22,372.9,376.95,372.05,374.55,48395.0
2023-11-23,374.55,378.1,370.0,372.3,45499.0
2023-11-24,374.2,374.2,369.0,370.1,55253.0
2023-11-28,375.0,375.7,362.4,364.4,127139.0
2023-11-29,365.0,374.5,365.0,369.75,72684.0
2023-11-30,374.8,374.8,362.15,364.9,122267.0
2023-12-01,366.9,386.9,366.85,382.65,204423.0
2023-12-04,400.1,401.2,384.0,387.0,214937.0
2023-12-05,389.7,393.75,382.25,387.15,167345.0
2023-12-06,390.0,393.2,387.0,388.05,128275.0
2023-12-07,393.0,402.95,388.05,390.9,415976.0
2023-12-08,393.5,396.7,390.0,392.2,92405.0
2023-12-11,392.2,394.15,387.0,388.75,108472.0
2023-12-12,390.0,404.75,389.95,397.4,411051.0
2023-12-13,399.9,403.0,387.0,392.7,220645.0
2023-12-14,393.65,396.95,389.3,391.45,95640.0
2023-12-15,392.0,394.55,387.0,390.4,293236.0
2023-12-18,391.45,408.95,389.0,405.25,590156.0
2023-12-19,408.0,412.0,401.2,407.3,563152.0
2023-12-20,410.0,413.35,395.0,400.7,394873.0
2023-12-21,401.0,403.5,391.4,396.7,134924.0
2023-12-22,397.0,404.65,397.0,399.35,136224.0
2023-12-26,399.35,416.0,399.25,411.7,557253.0
2023-12-27,413.0,418.35,409.0,411.85,200090.0
2023-12-28,410.25,415.15,403.7,406.2,123558.0
2023-12-29,408.25,411.95,403.65,409.85,94486.0
2024-01-01,415.9,419.35,404.8,406.45,239672.0
2024-01-02,407.8,413.7,404.4,410.25,138599.0
2024-01-03,409.7,419.0,409.1,413.75,292773.0
2024-01-04,411.3,418.9,411.0,412.55,140224.0
2024-01-05,412.7,433.85,412.1,427.8,868353.0
2024-01-08,429.0,437.0,414.85,419.55,281622.0
2024-01-09,422.95,426.0,414.55,419.0,196902.0
2024-01-10,419.0,421.7,414.15,416.3,83949.0
2024-01-11,418.0,442.0,414.75,431.75,696947.0
2024-01-12,432.15,444.0,420.6,424.9,389965.0
2024-01-15,435.0,438.9,416.0,419.4,208152.0
2024-01-16,419.6,426.85,404.95,412.75,223080.0
2024-01-17,404.6,417.25,404.5,406.45,170976.0
2024-01-18,406.45,411.2,392.05,405.65,229551.0
2024-01-19,410.05,413.4,403.35,409.0,231127.0
2024-01-20,410.2,415.95,403.9,406.45,185040.0
2024-01-23,393.0,403.7,374.0,385.7,405139.0
2024-01-24,392.5,398.6,386.0,390.05,193266.0
2024-01-25,394.85,395.0,383.5,387.3,114118.0
2024-01-29,390.0,400.0,383.6,386.65,95691.0
2024-01-30,386.75,390.8,383.75,384.85,83908.0
2024-01-31,384.9,387.5,379.2,381.7,100318.0
2024-02-01,383.6,384.45,380.5,382.1,51336.0
2024-02-02,382.1,386.9,376.3,377.85,115261.0
2024-02-05,377.8,389.8,370.0,373.9,314335.0
2024-02-06,368.0,369.0,352.1,364.75,783957.0
2024-02-07,368.0,374.45,364.0,366.4,285513.0
2024-02-08,368.05,386.6,368.05,375.15,344429.0
2024-02-09,377.0,382.2,365.7,376.7,190444.0
2024-02-12,372.6,375.8,355.0,357.35,169756.0
2024-02-13,359.0,364.95,353.85,362.15,89362.0
2024-02-14,358.6,367.65,358.6,365.3,223046.0
2024-02-15,367.15,373.95,366.5,369.15,125443.0
2024-02-16,371.0,375.05,368.5,369.25,80876.0
2024-02-19,369.25,381.95,369.25,377.95,156490.0
2024-02-20,377.1,381.4,376.0,376.95,53560.0
2024-02-21,380.0,380.0,367.15,371.25,133809.0
2024-02-22,372.95,390.2,371.15,373.8,131339.0
2024-02-23,366.35,371.7,360.45,364.6,203314.0
2024-02-26,361.45,364.35,355.0,357.1,165993.0
2024-02-27,357.1,360.65,354.0,355.0,99093.0
2024-02-28,356.75,356.75,344.0,344.75,168653.0
2024-02-29,344.75,350.0,341.1,347.0,89526.0
2024-03-01,348.75,350.0,346.95,347.65,91277.0
2024-03-02,347.05,360.0,345.05,348.6,23214.0
2024-03-04,350.35,352.2,338.05,340.25,125570.0
2024-03-05,341.95,343.75,334.0,335.7,108366.0
2024-03-06,335.95,341.5,329.3,337.95,110163.0
2024-03-07,338.7,342.5,331.75,334.5,100193.0
2024-03-11,334.5,336.55,323.0,324.9,121127.0
2024-03-12,327.9,327.9,309.8,313.65,310324.0
2024-03-13,315.25,323.95,294.0,301.85,335701.0
2024-03-14,301.0,311.15,299.05,306.7,208072.0
2024-03-15,306.7,315.7,298.75,302.5,227661.0
2024-03-18,307.05,309.25,300.55,304.8,114594.0
2024-03-19,305.0,309.0,300.0,301.15,137981.0
2024-03-20,303.3,306.6,300.95,302.55,102078.0
2024-03-21,305.0,308.55,296.85,298.4,223974.0
2024-03-22,298.4,306.65,298.0,299.05,200470.0
2024-03-26,300.0,302.8,298.2,299.4,226660.0
2024-03-27,300.9,303.0,289.1,290.7,358493.0
2024-03-28,292.5,294.9,282.05,284.65,349536.0
2024-04-01,287.35,322.5,287.35,317.0,496701.0
2024-04-02,319.25,338.55,319.25,335.8,412815.0
2024-04-03,335.0,348.35,333.0,346.15,264034.0
2024-04-04,347.15,351.95,343.25,349.35,153169.0
2024-04-05,348.0,354.45,341.55,352.2,155966.0
2024-04-08,354.0,359.9,342.5,345.5,105956.0
2024-04-09,345.5,345.55,333.0,334.95,147490.0
2024-04-10,337.65,344.0,333.95,340.95,78875.0
2024-04-12,340.8,340.95,335.55,337.3,43979.0
2024-04-15,330.8,333.85,315.0,320.5,144805.0
2024-04-16,320.5,327.5,320.5,326.8,59822.0
2024-04-18,328.25,332.95,321.8,323.1,88523.0
2024-04-19,321.1,324.9,316.05,319.75,91955.0
2024-04-22,334.95,334.95,317.4,318.55,111268.0
2024-04-23,317.95,323.45,315.25,320.95,120605.0
2024-04-24,321.35,324.0,319.05,320.05,93540.0
2024-04-25,323.2,323.2,318.0,319.0,67162.0
2024-04-26,319.05,322.15,315.0,318.55,91513.0
2024-04-29,320.15,321.3,315.6,317.2,68328.0
2024-04-30,317.2,321.75,315.0,316.5,63163.0
2024-05-02,317.85,320.7,315.05,318.4,55373.0
2024-05-03,319.0,320.65,315.0,316.25,55857.0
2024-05-06,316.5,319.45,310.0,311.25,87013.0
2024-05-07,312.75,312.75,307.6,309.25,54427.0
2024-05-08,309.0,311.0,306.4,308.25,37521.0
2024-05-09,308.0,312.4,305.0,308.4,35570.0
2024-05-10,308.6,321.65,303.55,317.25,81271.0
2024-05-13,317.05,317.25,303.0,309.25,62885.0
2024-05-14,310.8,314.45,304.05,306.05,79642.0
2024-05-15,306.05,315.0,306.05,312.75,55712.0
2024-05-16,312.35,314.4,307.5,308.7,50661.0
2024-05-17,310.0,326.1,310.0,323.35,121689.0
2024-05-18,324.95,329.0,310.0,318.85,49604.0
2024-05-21,339.8,339.8,327.8,330.5,277776.0
2024-05-22,330.0,338.8,330.0,333.5,178947.0
2024-05-23,330.05,337.55,330.05,332.4,93220.0
2024-05-24,333.0,335.05,325.55,327.1,53552.0
2024-05-27,325.05,327.5,320.0,323.55,73665.0
2024-05-28,321.2,324.95,313.6,321.6,97119.0
2024-05-29,320.0,323.2,316.0,316.7,56736.0
2024-05-30,316.7,319.25,314.5,315.5,51032.0
2024-05-31,315.5,318.05,305.1,313.3,82752.0
2024-06-03,321.0,325.0,309.7,311.0,77791.0
2024-06-04,311.0,313.0,298.0,304.9,114219.0
2024-06-05,305.9,315.0,300.0,311.4,49209.0
2024-06-06,312.0,318.65,312.0,314.85,54708.0
2024-06-07,319.95,325.75,312.65,323.1,111791.0
2024-06-10,328.95,329.7,323.1,328.85,76816.0
2024-06-11,330.95,331.55,321.35,325.65,67844.0
2024-06-12,326.0,332.65,326.0,331.45,112841.0
2024-06-13,333.0,333.0,320.9,324.9,140072.0
2024-06-14,327.8,331.0,325.2,328.65,95940.0
2024-06-18,333.6,333.6,326.0,330.6,115493.0
2024-06-19,332.3,333.0,323.4,325.4,157812.0
2024-06-20,326.15,327.85,313.95,322.4,188983.0
2024-06-21,323.9,325.4,322.0,323.7,49887.0
2024-06-24,324.0,326.75,320.8,321.7,68676.0
2024-06-25,322.3,324.9,321.0,321.8,43556.0
2024-06-26,325.5,325.5,320.0,320.8,76925.0
2024-06-27,324.0,326.35,319.85,323.85,108039.0
2024-06-28,324.85,326.25,320.1,320.65,66156.0
2024-07-01,320.55,325.0,320.0,320.95,79653.0
2024-07-02,324.8,329.9,321.7,326.95,171160.0
2024-07-03,328.8,350.95,325.0,344.3,538703.0
2024-07-04,363.65,363.65,345.0,349.85,366602.0
2024-07-05,350.0,350.9,342.55,344.65,127125.0
2024-07-08,346.85,347.1,333.1,337.75,124835.0
2024-07-09,337.7,337.7,330.0,334.55,113267.0
2024-07-10,334.55,355.8,325.0,352.7,412307.0
2024-07-11,352.5,354.8,343.0,344.9,161357.0
2024-07-12,344.95,348.0,336.0,338.8,97616.0
2024-07-15,338.0,355.8,334.0,353.6,193844.0
2024-07-16,357.85,383.25,357.15,372.85,1281739.0
2024-07-18,372.5,379.0,366.55,373.45,327091.0
2024-07-19,367.5,369.55,355.9,357.85,207760.0
2024-07-22,355.5,357.9,345.2,347.75,205012.0
2024-07-23,348.0,363.35,326.9,357.85,224257.0
2024-07-24,357.95,368.25,355.3,360.7,112523.0
2024-07-25,360.0,360.2,351.1,353.05,78125.0
2024-07-26,360.1,360.1,350.1,351.95,86774.0
2024-07-29,357.25,364.0,351.75,359.3,148224.0
2024-07-30,359.4,371.3,356.3,365.7,246131.0
2024-07-31,365.95,371.0,361.4,363.05,137842.0
2024-08-01,364.95,366.45,352.65,357.0,71661.0
2024-08-02,355.1,364.9,355.05,360.7,79930.0
2024-08-05,347.0,357.9,337.3,351.95,223187.0
2024-08-06,347.0,356.6,338.55,344.8,127940.0
2024-08-07,346.0,350.0,341.3,345.65,75265.0
2024-08-08,345.65,348.95,337.2,340.0,69776.0
2024-08-09,342.6,355.0,340.1,343.35,106017.0
2024-08-12,326.0,335.7,323.0,331.3,201836.0
2024-08-13,328.05,335.2,324.0,324.9,84532.0
2024-08-14,325.0,336.4,320.9,326.5,105351.0
2024-08-16,330.0,338.9,323.5,325.4,107930.0
2024-08-19,330.3,331.95,323.6,325.3,105801.0
2024-08-20,329.9,335.4,328.0,331.95,133797.0
2024-08-21,333.25,341.2,330.6,339.05,83230.0
2024-08-22,340.5,344.0,337.5,339.55,70726.0
2024-08-23,342.95,342.95,334.55,336.95,52708.0
2024-08-26,339.9,343.0,333.2,337.05,73742.0
2024-08-27,340.0,342.05,335.2,340.25,122381.0
2024-08-28,342.95,344.9,335.2,337.3,67684.0
2024-08-29,337.3,339.75,328.0,330.05,110467.0
2024-08-30,330.0,331.7,318.2,321.65,236305.0
2024-09-02,320.0,332.0,314.0,315.3,183992.0
2024-09-03,316.0,320.0,311.4,313.45,227534.0
2024-09-04,318.0,328.7,312.55,320.7,290454.0
2024-09-05,322.0,343.95,322.0,340.2,698730.0
2024-09-06,338.05,346.4,329.95,333.7,475466.0
2024-09-09,332.95,332.95,324.0,325.6,150832.0
2024-09-10,327.9,338.25,326.9,336.4,86712.0
2024-09-11,338.85,354.45,338.85,346.95,418608.0
2024-09-12,347.0,354.0,342.5,352.75,267668.0
2024-09-13,354.5,356.85,346.2,350.9,181869.0
2024-09-16,355.0,355.05,338.1,342.1,256385.0
2024-09-17,351.0,354.9,344.0,352.45,212677.0
2024-09-18,354.8,354.95,345.0,351.75,184997.0
2024-09-19,353.05,353.05,336.6,343.6,192286.0
2024-09-20,353.85,357.0,343.0,348.1,222804.0
2024-09-23,348.0,353.8,346.7,350.95,83488.0
2024-09-24,351.0,357.0,347.0,352.75,88379.0
2024-09-25,354.95,356.45,346.0,348.3,125904.0
2024-09-26,347.0,353.95,343.7,345.75,80094.0
2024-09-27,346.6,348.2,340.15,342.55,82555.0
2024-09-30,343.6,343.95,335.95,337.35,71583.0
2024-10-01,338.0,347.1,335.85,343.9,64057.0
2024-10-03,345.0,345.05,335.0,336.3,108216.0
2024-10-04,335.0,340.8,326.3,333.85,110621.0
2024-10-07,336.25,339.55,317.0,319.7,92313.0
2024-10-08,319.5,329.0,316.0,326.75,84369.0
2024-10-09,329.1,335.0,327.1,333.05,108050.0
2024-10-10,335.35,337.65,328.25,331.95,51851.0
2024-10-11,334.05,335.15,328.8,332.2,66417.0
2024-10-14,333.6,334.45,328.1,331.7,42950.0
2024-10-15,333.15,336.7,332.0,333.9,47822.0
2024-10-16,333.9,333.9,325.1,329.0,121864.0
2024-10-17,330.0,333.55,323.05,329.2,114954.0
2024-10-18,331.65,331.65,324.05,326.75,64164.0
2024-10-21,327.95,328.45,320.0,321.85,100127.0
2024-10-22,322.65,322.65,306.0,307.75,221201.0
2024-10-23,308.0,316.95,303.15,310.7,120583.0
2024-10-24,310.7,310.7,305.4,308.65,54866.0
2024-10-25,311.65,311.65,295.1,301.5,93517.0
2024-10-28,303.85,311.9,298.0,311.55,109709.0
2024-10-29,311.0,322.7,302.85,319.75,183826.0
2024-10-30,320.0,340.8,315.3,338.5,332199.0
2024-10-31,336.7,358.8,332.0,342.55,360112.0
2024-11-01,344.95,347.3,338.2,341.2,59859.0
2024-11-04,341.0,360.0,335.05,356.85,540960.0
2024-11-05,356.0,369.5,349.35,367.05,650733.0
2024-11-06,369.0,380.0,365.35,378.5,433073.0
2024-11-07,378.5,380.3,367.55,370.85,218961.0
2024-11-08,370.7,370.7,358.55,362.6,131518.0
2024-11-11,351.5,361.9,348.05,350.0,115410.0
2024-11-12,355.6,358.6,347.75,352.05,117098.0
2024-11-13,352.0,353.0,333.95,340.45,105510.0
2024-11-14,340.45,347.8,335.0,339.6,132770.0
2024-11-18,338.0,341.95,322.0,324.6,141943.0
2024-11-19,323.8,342.0,323.8,334.1,118863.0
2024-11-21,325.35,325.35,319.2,321.5,86541.0
2024-11-22,322.45,335.15,309.7,315.35,181753.0
2024-11-25,320.0,327.25,316.25,325.5,124248.0
2024-11-26,326.65,341.0,325.5,328.9,174351.0
2024-11-27,329.95,331.05,316.55,324.05,120700.0
2024-11-28,322.5,336.0,322.5,328.9,93882.0
2024-11-29,329.0,340.0,325.95,338.3,201521.0
2024-12-02,338.3,349.95,334.0,347.6,311486.0
2024-12-03,349.4,352.8,342.1,347.3,133124.0
2024-12-04,348.0,348.0,342.2,343.1,105543.0
2024-12-05,344.3,344.3,338.05,341.3,86200.0
2024-12-06,346.7,346.7,338.0,340.45,129601.0
2024-12-09,341.25,343.5,333.95,336.55,70300.0
2024-12-10,337.55,338.8,330.3,332.3,67999.0
2024-12-11,332.2,336.45,328.8,331.5,39768.0
2024-12-12,331.5,349.75,324.85,346.25,231917.0
2024-12-13,345.25,348.45,336.3,346.25,102399.0
2024-12-16,346.25,350.0,337.5,338.9,85238.0
2024-12-17,340.7,340.7,332.0,333.65,258981.0
2024-12-18,333.65,333.65,326.2,328.0,149082.0
2024-12-19,326.2,330.45,321.0,327.35,61892.0
2024-12-20,329.1,329.2,323.0,325.15,31407.0
2024-12-23,325.15,328.9,320.1,323.25,108959.0
2024-12-24,323.25,337.7,321.0,331.5,66827.0
2024-12-26,332.0,343.0,324.3,338.2,358385.0
2024-12-27,336.25,343.0,335.8,338.7,76404.0
2024-12-30,340.45,340.45,330.0,331.45,45896.0
2024-12-31,333.2,346.25,329.0,343.1,91901.0
2025-01-01,343.1,346.85,338.8,343.25,54279.0
2025-01-02,340.5,342.7,333.0,334.55,40828.0
2025-01-03,336.05,337.8,331.5,332.2,30041.0
2025-01-06,327.25,332.15,314.2,317.4,66696.0
2025-01-07,317.4,324.3,316.2,319.0,221555.0
2025-01-08,319.0,320.6,311.3,313.2,59132.0
2025-01-09,313.25,324.9,305.45,316.55,107865.0
2025-01-10,316.65,318.2,299.95,305.0,184796.0
2025-01-13,300.4,312.1,296.55,299.65,106750.0
2025-01-14,304.1,319.4,304.05,311.45,55686.0
2025-01-15,313.1,333.0,312.9,320.1,156999.0
2025-01-16,320.1,327.0,318.5,322.1,113941.0
2025-01-17,321.4,327.5,319.0,321.5,190637.0
2025-01-20,321.5,324.2,311.0,313.85,118983.0
2025-01-21,314.0,318.4,310.0,313.9,117622.0
2025-01-22,312.7,318.7,308.05,313.6,108222.0
2025-01-23,310.7,319.4,309.55,311.3,52546.0
2025-01-24,312.05,315.2,308.0,309.5,44217.0
2025-01-27,307.55,311.0,296.8,298.7,43872.0
2025-01-28,296.0,299.2,288.2,295.1,58423.0
2025-01-29,299.55,314.95,294.25,309.55,54317.0
2025-01-30,311.2,317.85,309.95,313.15,34188.0
2025-01-31,314.8,316.0,309.55,315.0,45410.0
2025-02-01,315.25,318.4,311.0,316.15,38691.0
2025-02-03,317.8,317.8,305.0,306.1,32969.0
2025-02-04,300.0,312.0,300.0,307.95,49369.0
2025-02-05,305.2,310.6,300.85,303.65,124533.0
2025-02-06,304.0,308.45,301.0,303.4,52140.0
2025-02-07,304.95,306.0,301.0,303.95,32037.0
2025-02-10,303.25,304.95,293.95,299.7,58699.0
2025-02-11,296.0,299.95,260.4,276.1,185820.0
2025-02-12,280.2,304.8,267.95,292.95,307269.0
2025-02-13,292.2,304.9,290.3,301.6,99856.0
2025-02-14,298.9,300.55,282.0,285.75,52122.0
2025-02-17,284.0,284.0,265.1,270.5,190090.0
2025-02-18,269.0,274.05,263.15,267.6,95866.0
2025-02-19,267.6,284.85,266.95,276.8,94272.0
2025-02-20,277.3,282.5,271.25,274.15,59769.0
2025-02-21,274.95,284.4,274.2,279.3,74497.0
2025-02-24,279.05,281.7,272.4,280.45,25452.0
2025-02-25,280.45,281.8,274.0,275.5,50948.0
2025-02-27,280.0,280.0,271.65,274.95,31946.0
2025-02-28,274.0,275.75,267.1,269.85,65931.0
2025-03-03,271.9,274.1,260.1,266.4,92421.0
2025-03-04,265.0,265.7,257.0,260.65,56736.0
2025-03-05,259.35,266.0,255.0,259.45,65174.0
2025-03-06,261.95,265.65,261.5,263.8,79190.0
2025-03-07,264.95,271.4,261.6,263.9,94841.0
2025-03-10,263.25,268.05,259.3,260.75,64354.0
2025-03-11,255.1,260.1,248.0,249.5,134944.0
2025-03-12,249.55,256.5,244.0,245.4,68902.0
2025-03-13,245.0,258.0,240.7,254.0,168721.0
2025-03-17,255.25,256.15,243.95,245.25,103655.0
2025-03-18,246.5,251.0,238.5,239.75,234978.0
2025-03-19,239.95,252.0,239.05,243.35,148732.0
2025-03-20,244.6,286.0,244.0,270.25,1030031.0
2025-03-21,270.35,273.65,263.5,269.85,234342.0
2025-03-24,270.0,274.45,265.0,269.65,127141.0
2025-03-25,269.65,272.0,255.0,256.55,163840.0
2025-03-26,257.9,260.2,240.8,244.45,182177.0
2025-03-27,245.7,248.4,240.0,241.2,170436.0
2025-03-28,242.3,247.65,238.0,241.7,130851.0
2025-04-01,241.7,251.71,239.5,247.85,118577.0
2025-04-02,247.85,260.0,243.5,258.01,114793.0
2025-04-03,258.69,260.98,254.0,256.47,64947.0
2025-04-04,257.8,259.89,250.34,258.52,56131.0
2025-04-07,232.47,249.5,230.69,242.36,107976.0
2025-04-08,253.0,255.0,244.0,252.21,26655.0
2025-04-09,252.21,265.0,244.67,254.75,148274.0
2025-04-11,254.75,264.95,254.75,260.03,70448.0
2025-04-15,264.95,275.0,258.03,274.03,129223.0
2025-04-16,275.0,284.0,275.0,282.71,329075.0
2025-04-17,284.0,295.37,277.57,291.15,533090.0
2025-04-21,291.19,309.89,286.0,307.61,393660.0
2025-04-22,306.61,308.19,300.0,301.2,54629.0
2025-04-23,302.8,311.26,298.0,300.36,107199.0
2025-04-24,297.6,300.99,290.82,293.56,55537.0
2025-04-25,293.56,293.56,279.61,283.2,84657.0
2025-04-28,284.7,295.42,279.13,286.84,67433.0
2025-04-29,286.39,295.0,279.09,290.48,138289.0
2025-04-30,291.0,293.99,285.6,289.46,40479.0
2025-05-02,286.8,288.95,280.75,284.6,48233.0
2025-05-05,284.6,286.6,277.2,278.65,56238.0
2025-05-06,280.0,280.0,263.1,264.85,60691.0
2025-05-07,260.7,270.65,260.7,266.15,31466.0
2025-05-08,266.6,272.65,260.05,261.35,48535.0
2025-05-09,260.0,263.1,253.25,260.3,45207.0
2025-05-12,269.95,273.6,258.8,262.2,191288.0
2025-05-13,266.15,271.9,261.1,267.6,83354.0
2025-05-14,266.0,271.8,265.75,268.2,49707.0
2025-05-15,269.55,272.45,265.65,267.55,90737.0
2025-05-16,270.35,275.1,267.55,273.35,66115.0
2025-05-19,274.0,295.0,271.5,290.7,415197.0
2025-05-20,295.0,297.9,290.5,295.95,267428.0
