date,open,high,low,close,volume
2023-06-05,575.9,575.9,545.0,550.1,3277.0
2023-06-06,550.1,550.1,540.05,548.2,220.0
2023-06-07,551.7,556.0,546.1,553.55,479.0
2023-06-08,559.0,570.0,546.8,553.95,114.0
2023-06-09,550.0,594.8,550.0,575.5,7907.0
2023-06-12,584.05,587.15,573.0,575.9,662.0
2023-06-13,575.0,650.0,575.0,639.05,11714.0
2023-06-14,639.05,766.85,639.0,766.85,25193.0
2023-06-15,884.0,920.2,856.0,920.2,140742.0
2023-06-16,969.0,1012.2,961.0,996.55,113732.0
2023-06-19,1000.0,1009.0,946.75,995.85,12745.0
2023-06-20,972.2,999.0,946.05,960.65,3078.0
2023-06-21,954.0,975.0,912.65,971.8,6333.0
2023-06-22,966.0,970.0,925.0,931.85,2554.0
2023-06-23,886.0,904.0,886.0,887.15,3400.0
2023-06-26,843.05,884.0,843.05,857.85,717.0
2023-06-27,815.0,879.0,815.0,855.0,482.0
2023-06-28,850.0,870.0,819.0,835.55,713.0
2023-06-30,835.55,870.0,801.05,860.35,1434.0
2023-07-03,860.0,877.3,859.95,876.1,605.0
2023-07-04,876.1,890.0,835.1,838.3,361.0
2023-07-05,867.95,867.95,825.0,833.7,364.0
2023-07-06,848.0,870.0,821.05,845.0,303.0
2023-07-07,849.95,855.0,827.05,848.1,1488.0
2023-07-10,855.0,855.0,825.0,833.9,217.0
2023-07-11,810.0,850.0,810.0,849.0,391.0
2023-07-12,845.0,860.0,815.2,824.8,1219.0
2023-07-13,824.8,847.95,820.15,841.5,392.0
2023-07-14,840.0,883.5,825.0,834.9,826.0
2023-07-17,821.15,850.0,821.15,848.35,325.0
2023-07-18,848.35,848.35,820.05,839.8,321.0
2023-07-19,830.0,845.0,825.0,845.0,183.0
2023-07-20,859.9,859.9,825.05,846.85,103.0
2023-07-21,850.45,850.95,825.5,849.35,491.0
2023-07-24,839.9,845.0,826.0,840.5,261.0
2023-07-25,875.0,875.0,850.0,851.45,454.0
2023-07-26,850.0,865.0,830.05,840.0,322.0
2023-07-27,841.0,866.0,841.0,864.45,552.0
2023-07-28,864.45,870.0,840.0,868.6,280.0
2023-07-31,885.0,904.35,850.0,894.5,1037.0
2023-08-01,875.0,929.45,875.0,915.0,977.0
2023-08-02,935.0,955.0,906.0,911.0,596.0
2023-08-03,913.0,939.5,890.0,896.3,1065.0
2023-08-04,856.7,905.5,856.7,880.4,199.0
2023-08-07,917.0,917.0,890.0,905.9,227.0
2023-08-08,895.0,910.0,895.0,895.55,128.0
2023-08-09,895.55,940.3,895.0,940.3,927.0
2023-08-10,985.0,987.3,985.0,987.3,1712.0
2023-08-11,1036.65,1036.65,990.0,1016.55,7997.0
2023-08-14,1017.0,1067.35,1000.0,1067.35,7380.0
2023-08-16,1088.65,1088.65,1088.65,1088.65,2268.0
2023-08-17,1110.4,1110.4,1110.4,1110.4,2365.0
2023-08-18,1132.6,1132.6,1099.0,1099.0,987.0
2023-08-21,1097.0,1097.0,1077.05,1077.05,16.0
2023-08-22,1056.0,1098.55,1056.0,1098.0,842.0
2023-08-23,1100.0,1119.95,1100.0,1105.0,2567.0
2023-08-24,1105.0,1106.0,1105.0,1106.0,125.0
2023-08-25,1106.0,1115.0,1106.0,1115.0,122.0
2023-08-28,1137.0,1137.0,1117.0,1136.7,344.0
2023-08-29,1130.0,1130.0,1114.2,1125.0,178.0
2023-08-30,1125.0,1125.0,1102.5,1102.5,35.0
2023-08-31,1102.5,1103.0,1081.0,1103.0,684.0
2023-09-01,1125.05,1125.05,1123.95,1124.0,498.0
2023-09-04,1124.0,1140.1,1124.0,1140.1,385.0
2023-09-05,1141.0,1162.0,1141.0,1160.0,183.0
2023-09-06,1152.0,1152.0,1149.0,1149.0,202.0
2023-09-07,1149.0,1150.0,1149.0,1150.0,417.0
2023-09-08,1150.0,1169.0,1150.0,1150.0,302.0
2023-09-11,1150.0,1150.0,1130.0,1130.0,925.0
2023-09-12,1107.4,1107.4,1107.4,1107.4,26.0
2023-09-13,1085.25,1085.75,1085.25,1085.75,23.0
2023-09-14,1064.05,1064.05,1064.05,1064.05,6.0
2023-09-15,1042.8,1042.8,1042.8,1042.8,49.0
2023-09-18,1021.95,1021.95,1021.95,1021.95,562.0
2023-09-20,1001.55,1001.55,1001.55,1001.55,527.0
2023-09-21,981.55,981.55,981.55,981.55,259.0
2023-09-22,961.95,963.1,961.95,963.1,137.0
2023-09-25,921.1,921.1,914.95,914.95,202.0
2023-09-26,914.95,914.95,870.0,891.15,228.0
2023-09-27,899.9,935.7,899.9,935.7,163.0
2023-09-28,941.0,950.0,911.6,911.6,115.0
2023-09-29,956.9,956.9,917.0,935.0,47.0
2023-10-03,939.35,981.75,923.0,981.75,801.0
2023-10-04,990.0,1030.8,990.0,1023.55,732.0
2023-10-05,1023.55,1050.0,1001.0,1025.05,166.0
2023-10-06,1076.3,1076.3,1040.0,1070.15,506.0
2023-10-09,1075.0,1075.0,1016.0,1023.8,226.0
2023-10-10,1025.0,1025.0,991.0,1009.6,537.0
2023-10-11,989.0,1101.3,989.0,1094.15,909.0
2023-10-12,1094.0,1124.95,1090.0,1098.95,431.0
2023-10-13,1127.45,1127.45,1069.85,1099.9,201.0
2023-10-16,1140.0,1140.0,1000.0,1014.4,846.0
2023-10-17,1039.8,1083.95,1005.0,1028.95,1242.0
2023-10-18,1234.7,1234.7,1182.0,1234.7,51380.0
2023-10-19,1268.0,1481.6,1267.0,1481.6,97828.0
2023-10-20,1650.0,1744.0,1590.0,1682.2,140142.0
2023-10-23,1650.0,1650.0,1514.0,1520.95,11877.0
2023-10-25,1596.0,1660.05,1530.0,1632.8,19467.0
2023-10-26,1630.0,1630.0,1475.5,1527.85,12028.0
2023-10-27,1544.8,1584.0,1515.65,1547.1,6010.0
2023-10-30,1585.8,1620.15,1481.25,1551.65,7489.0
2023-10-31,1566.0,1599.0,1532.05,1544.7,2796.0
2023-11-01,1550.05,1595.0,1506.7,1540.3,1930.0
2023-11-02,1579.7,1694.3,1545.95,1669.5,7663.0
2023-11-03,1680.35,1836.45,1680.35,1836.45,26890.0
2023-11-06,1901.0,1999.0,1901.0,1934.8,23671.0
2023-11-07,2018.0,2018.0,1850.0,1882.95,2338.0
2023-11-08,1950.0,1950.0,1820.3,1849.9,1584.0
2023-11-09,1897.9,1897.9,1757.4,1757.4,1882.0
2023-11-10,1671.05,1724.95,1669.55,1669.55,4425.0
2023-11-12,1739.95,1739.95,1586.1,1623.6,812.0
2023-11-13,1610.0,1700.0,1560.0,1633.95,1588.0
2023-11-15,1633.95,1715.6,1633.95,1715.6,2559.0
2023-11-16,1750.0,1750.0,1680.0,1687.9,825.0
2023-11-17,1720.0,1720.0,1680.0,1699.45,392.0
2023-11-20,1699.45,1699.45,1614.5,1627.75,1161.0
2023-11-21,1627.75,1628.75,1546.4,1551.6,2057.0
2023-11-22,1570.0,1570.0,1474.05,1475.8,1499.0
2023-11-23,1488.0,1549.55,1475.0,1548.5,633.0
2023-11-24,1579.5,1625.9,1579.5,1621.85,1522.0
2023-11-28,1650.0,1702.9,1622.1,1635.8,413.0
2023-11-29,1625.1,1706.0,1555.0,1657.95,1288.0
2023-11-30,1650.0,1663.0,1580.0,1596.45,710.0
2023-12-01,1576.0,1676.25,1576.0,1660.25,917.0
2023-12-04,1660.25,1704.0,1614.25,1643.2,881.0
2023-12-05,1648.0,1690.0,1561.05,1610.0,1403.0
2023-12-06,1538.05,1600.05,1538.05,1581.0,741.0
2023-12-07,1541.45,1633.0,1541.45,1631.25,1161.0
2023-12-08,1712.8,1712.8,1601.0,1620.0,2785.0
2023-12-11,1621.0,1645.0,1621.0,1642.95,703.0
2023-12-12,1656.0,1656.0,1641.0,1646.8,427.0
2023-12-13,1646.0,1655.0,1564.5,1597.9,3690.0
2023-12-14,1597.9,1634.95,1518.0,1558.7,2203.0
2023-12-15,1557.75,1600.0,1515.0,1584.25,1880.0
2023-12-18,1663.45,1663.45,1551.15,1611.55,974.0
2023-12-19,1550.0,1598.95,1531.0,1531.0,2778.0
2023-12-20,1539.0,1546.95,1454.45,1454.45,2239.0
2023-12-21,1526.0,1526.0,1449.0,1498.0,438.0
2023-12-22,1498.0,1525.0,1423.1,1458.5,2156.0
2023-12-26,1460.0,1492.5,1390.65,1480.6,1849.0
2023-12-27,1494.0,1530.0,1450.3,1499.95,728.0
2023-12-28,1527.0,1527.0,1469.95,1492.05,818.0
2023-12-29,1499.65,1517.0,1472.5,1472.5,101.0
2024-01-01,1546.0,1546.0,1460.0,1479.0,137.0
2024-01-02,1476.0,1500.0,1460.0,1471.0,160.0
2024-01-03,1542.0,1542.0,1410.0,1525.0,437.0
2024-01-04,1525.0,1600.0,1454.0,1549.75,1838.0
2024-01-05,1560.0,1620.0,1500.0,1550.6,5638.0
2024-01-08,1598.6,1605.0,1506.1,1516.0,1184.0
2024-01-09,1475.1,1560.0,1475.1,1526.0,1625.0
2024-01-10,1526.0,1585.0,1500.0,1550.75,678.0
2024-01-11,1551.0,1600.0,1510.0,1570.1,1425.0
2024-01-12,1572.0,1580.0,1511.5,1537.7,1202.0
2024-01-15,1531.0,1537.0,1512.5,1528.7,2263.0
2024-01-16,1528.7,1544.0,1480.0,1491.25,1903.0
2024-01-17,1421.0,1525.0,1421.0,1500.0,2815.0
2024-01-18,1575.0,1575.0,1500.0,1513.0,3324.0
2024-01-19,1513.05,1575.85,1513.05,1568.8,771.0
2024-01-20,1575.0,1575.0,1505.25,1533.3,455.0
2024-01-23,1533.3,1571.9,1487.15,1506.5,235.0
2024-01-24,1574.0,1574.2,1505.0,1536.1,147.0
2024-01-25,1540.0,1564.5,1500.0,1548.0,256.0
2024-01-29,1568.95,1569.0,1505.3,1527.75,627.0
2024-01-30,1548.0,1604.1,1505.0,1604.1,2117.0
2024-01-31,1684.3,1684.3,1684.3,1684.3,394.0
2024-02-01,1768.0,1768.5,1768.0,1768.5,1440.0
2024-02-02,1856.9,1856.9,1856.9,1856.9,1249.0
2024-02-05,1869.0,1949.0,1766.65,1775.9,10168.0
2024-02-06,1840.0,1840.0,1736.0,1759.95,497.0
2024-02-07,1750.7,1750.7,1694.0,1735.6,1140.0
2024-02-08,1796.5,1796.6,1710.05,1727.95,355.0
2024-02-09,1727.95,1774.0,1672.7,1734.6,4303.0
2024-02-12,1728.05,1749.25,1650.25,1670.05,3175.0
2024-02-13,1645.1,1699.95,1600.0,1663.45,964.0
2024-02-14,1689.75,1720.0,1689.75,1704.75,775.0
2024-02-15,1789.95,1789.95,1625.0,1642.0,2573.0
2024-02-16,1640.0,1672.75,1610.0,1635.55,2090.0
2024-02-19,1673.65,1700.0,1662.55,1697.3,312.0
2024-02-20,1705.1,1705.1,1635.05,1658.3,1107.0
2024-02-21,1660.75,1687.45,1647.0,1650.15,268.0
2024-02-22,1660.55,1669.0,1645.0,1662.15,200.0
2024-02-23,1630.35,1720.9,1630.0,1678.85,523.0
2024-02-26,1720.0,1720.0,1647.0,1649.75,698.0
2024-02-27,1663.75,1663.75,1610.7,1623.55,296.0
2024-02-28,1631.4,1656.0,1599.4,1625.55,271.0
2024-02-29,1599.7,1630.8,1581.0,1590.75,311.0
2024-03-01,1629.4,1630.0,1577.0,1605.85,348.0
2024-03-02,1638.0,1638.0,1637.95,1637.95,23.0
2024-03-04,1636.4,1636.4,1570.0,1591.9,557.0
2024-03-05,1577.05,1639.4,1553.0,1608.0,1288.0
2024-03-06,1600.0,1625.0,1597.0,1601.4,865.0
2024-03-07,1625.0,1679.8,1601.6,1610.0,622.0
2024-03-11,1610.0,1643.8,1573.8,1581.05,1191.0
2024-03-12,1579.5,1579.95,1502.05,1504.95,674.0
2024-03-13,1461.05,1461.05,1429.7,1433.8,442.0
2024-03-14,1399.55,1505.45,1393.0,1438.35,1919.0
2024-03-15,1505.2,1510.25,1392.55,1418.0,279.0
2024-03-18,1449.25,1469.0,1407.05,1414.35,727.0
2024-03-19,1414.25,1467.75,1397.5,1452.75,511.0
2024-03-20,1381.2,1450.0,1381.2,1415.25,300.0
2024-03-21,1435.45,1485.0,1430.05,1440.6,397.0
2024-03-22,1385.15,1439.95,1385.15,1412.75,899.0
2024-03-26,1407.2,1407.4,1352.35,1365.85,1837.0
2024-03-27,1377.05,1393.9,1333.25,1354.1,2504.0
2024-03-28,1338.55,1421.8,1315.0,1421.8,3297.0
2024-04-01,1492.0,1492.85,1492.0,1492.85,1624.0
2024-04-02,1495.65,1567.45,1495.65,1567.45,1478.0
2024-04-03,1601.65,1640.0,1600.0,1628.75,1024.0
2024-04-04,1700.0,1700.0,1605.0,1669.55,1116.0
2024-04-05,1680.7,1681.65,1618.0,1631.35,860.0
2024-04-08,1700.0,1794.45,1632.0,1729.25,4344.0
2024-04-09,1730.1,1902.15,1730.1,1902.15,5919.0
2024-04-10,1950.0,2092.35,1950.0,2092.35,2563.0
2024-04-12,2301.55,2301.55,1980.0,2301.55,32943.0
2024-04-15,2367.0,2416.6,2186.5,2416.6,8852.0
2024-04-16,2449.0,2537.4,2400.05,2537.4,6965.0
2024-04-18,2664.25,2664.25,2664.25,2664.25,2406.0
2024-04-19,2759.7,2768.0,2531.05,2531.05,11757.0
2024-04-22,2455.05,2557.0,2404.5,2404.5,2920.0
2024-04-23,2285.05,2499.0,2284.3,2433.9,1590.0
2024-04-24,2430.0,2555.55,2312.2,2491.4,5993.0
2024-04-25,2485.0,2485.0,2411.0,2426.75,1134.0
2024-04-26,2481.0,2548.0,2375.0,2500.0,1726.0
2024-04-29,2574.0,2624.0,2455.0,2512.95,2778.0
2024-04-30,2512.95,2550.0,2387.3,2458.4,3620.0
2024-05-02,2402.0,2490.0,2402.0,2430.0,565.0
2024-05-03,2430.0,2469.9,2400.0,2446.6,307.0
2024-05-06,2375.0,2450.0,2324.3,2355.0,641.0
2024-05-07,2340.0,2440.0,2340.0,2430.5,505.0
2024-05-08,2350.0,2415.0,2320.0,2410.25,137.0
2024-05-09,2361.0,2400.0,2290.0,2307.5,780.0
2024-05-10,2304.95,2419.0,2261.1,2392.9,275.0
2024-05-13,2440.8,2440.8,2282.65,2292.5,966.0
2024-05-14,2299.95,2381.0,2260.0,2320.4,863.0
2024-05-15,2320.0,2384.7,2280.05,2329.55,426.0
2024-05-16,2292.0,2350.0,2280.0,2303.95,994.0
2024-05-17,2315.0,2383.0,2250.0,2281.0,251.0
2024-05-18,2295.0,2384.0,2295.0,2336.55,83.0
2024-05-21,2295.45,2350.0,2219.75,2268.35,684.0
2024-05-22,2266.85,2266.85,2203.1,2230.0,450.0
2024-05-23,2231.1,2341.5,2230.0,2317.8,579.0
2024-05-24,2342.0,2433.65,2342.0,2433.65,3958.0
2024-05-27,2500.0,2500.05,2401.0,2425.0,745.0
2024-05-28,2350.0,2450.0,2350.0,2448.95,355.0
2024-05-29,2449.0,2460.0,2380.0,2380.5,355.0
2024-05-30,2380.5,2400.0,2335.0,2395.0,355.0
2024-05-31,2325.0,2389.05,2275.25,2371.9,401.0
2024-06-03,2371.9,2371.9,2295.0,2311.25,418.0
2024-06-04,2201.1,2257.0,2195.7,2195.7,529.0
2024-06-05,2193.95,2235.8,2085.95,2194.6,183.0
2024-06-06,2190.65,2304.3,2190.65,2304.0,343.0
2024-06-07,2375.0,2419.0,2289.0,2340.55,804.0
2024-06-10,2340.55,2400.0,2231.05,2364.65,642.0
2024-06-11,2364.65,2401.0,2264.4,2314.35,311.0
2024-06-12,2399.0,2430.05,2321.0,2350.1,1637.0
2024-06-13,2350.1,2390.0,2282.0,2303.35,343.0
2024-06-14,2303.35,2400.0,2265.1,2301.0,186.0
2024-06-18,2201.1,2416.05,2201.1,2416.05,2201.0
2024-06-19,2479.95,2480.0,2400.0,2406.4,116.0
2024-06-20,2450.0,2526.7,2450.0,2526.7,1473.0
2024-06-21,2653.0,2653.0,2653.0,2653.0,1168.0
2024-06-24,2785.65,2785.65,2785.65,2785.65,1384.0
2024-06-25,2924.9,2924.9,2656.0,2850.45,2093.0
2024-06-26,2950.0,2950.0,2797.9,2809.1,1391.0
2024-06-27,2785.0,2850.0,2675.0,2745.0,280.0
2024-06-28,2745.0,2855.0,2616.0,2711.5,345.0
2024-07-01,2711.5,2847.05,2711.5,2728.3,842.0
2024-07-02,2728.3,2787.0,2641.0,2670.4,243.0
2024-07-03,2650.0,2803.9,2650.0,2803.9,421.0
2024-07-04,2925.0,2944.05,2925.0,2944.05,1056.0
2024-07-05,3091.25,3091.25,3091.25,3091.25,5192.0
2024-07-08,3245.8,3245.8,3245.0,3245.8,3865.0
2024-07-09,3408.05,3408.05,3245.8,3408.05,10534.0
2024-07-10,3578.45,3578.45,3325.0,3577.3,8936.0
2024-07-11,3700.0,3700.0,3500.05,3537.85,1566.0
2024-07-12,3537.85,3714.7,3360.95,3609.05,3368.0
2024-07-15,3608.0,3775.0,3490.0,3505.2,779.0
2024-07-16,3680.0,3680.0,3500.0,3600.45,935.0
2024-07-18,3600.0,3600.0,3420.45,3420.45,464.0
2024-07-19,3450.65,3492.5,3249.45,3249.45,799.0
2024-07-22,3091.0,3183.4,3087.0,3093.05,934.0
2024-07-23,2950.0,3247.7,2950.0,3233.4,3603.0
2024-07-24,3230.0,3388.95,3071.75,3328.25,1189.0
2024-07-25,3328.55,3464.0,3290.1,3404.2,1217.0
2024-07-26,3418.85,3420.0,3261.0,3356.9,506.0
2024-07-29,3356.9,3509.0,3356.9,3448.8,1368.0
2024-07-30,3575.0,3575.0,3437.25,3478.65,327.0
2024-07-31,3559.0,3561.55,3396.05,3451.5,340.0
2024-08-01,3412.2,3431.55,3383.0,3426.0,138.0
2024-08-02,3397.25,3400.0,3282.5,3375.15,413.0
2024-08-05,3325.9,3543.9,3210.1,3245.45,4192.0
2024-08-06,3251.6,3395.0,3172.45,3247.2,865.0
2024-08-07,3375.0,3375.0,3208.55,3313.8,73.0
2024-08-08,3296.7,3316.45,3210.0,3229.95,138.0
2024-08-09,3300.0,3552.9,3300.0,3552.9,6817.0
2024-08-12,3550.05,3720.0,3260.0,3670.7,7190.0
2024-08-13,3769.95,3937.95,3623.95,3756.6,4715.0
2024-08-14,3970.0,3970.0,3699.95,3846.95,2140.0
2024-08-16,3846.95,3926.45,3771.0,3795.4,1142.0
2024-08-19,3795.4,3900.0,3694.85,3763.95,1108.0
2024-08-20,3760.5,3799.95,3654.0,3784.6,1107.0
2024-08-21,3784.6,4085.25,3750.0,3822.2,3756.0
2024-08-22,3823.85,4026.0,3805.95,3939.55,4055.0
2024-08-23,3953.0,3989.85,3770.0,3800.45,1264.0
2024-08-26,4011.0,4011.0,3551.7,3670.45,4744.0
2024-08-27,3699.85,3699.85,3490.35,3525.4,1248.0
2024-08-28,3420.45,3592.45,3390.0,3460.3,403.0
2024-08-29,3500.75,3509.9,3351.0,3376.55,1204.0
2024-08-30,3499.0,3499.0,3299.0,3324.55,987.0
2024-09-02,3499.0,3499.0,3303.0,3320.3,1056.0
2024-09-03,3319.55,3387.85,3283.0,3298.15,1260.0
2024-09-04,3305.45,3321.2,3222.9,3277.85,1206.0
2024-09-05,3268.05,3390.0,3268.05,3323.45,730.0
2024-09-06,3323.45,3323.45,3275.0,3289.3,618.0
2024-09-09,3265.7,3373.4,3250.05,3307.1,635.0
2024-09-10,3348.8,3359.95,3178.1,3241.7,2102.0
2024-09-11,3120.0,3237.5,3111.1,3130.8,1206.0
2024-09-12,3107.6,3182.1,3090.15,3094.0,1485.0
2024-09-13,3119.0,3119.0,3069.95,3099.0,7726.0
2024-09-16,3120.95,3130.05,3000.15,3019.5,1347.0
2024-09-17,3001.0,3089.95,2970.0,2982.2,819.0
2024-09-18,3050.8,3161.15,2684.0,2745.5,11883.0
2024-09-19,2805.0,3020.05,2730.15,2945.3,6615.0
2024-09-20,2987.0,3199.85,2987.0,3101.5,3841.0
2024-09-23,3217.95,3217.95,3041.2,3079.05,1361.0
2024-09-24,3046.0,3047.7,2950.0,2968.05,945.0
2024-09-25,2900.0,2999.0,2882.0,2928.9,3669.0
2024-09-26,2940.0,2979.95,2855.85,2892.4,1040.0
2024-09-27,2907.8,2924.95,2685.35,2849.15,3736.0
2024-09-30,2875.95,2884.35,2743.0,2798.65,2235.0
2024-10-01,2806.5,3078.5,2804.0,3078.5,2570.0
2024-10-03,3051.0,3192.15,2900.0,3046.5,5252.0
2024-10-04,3086.9,3144.0,2969.5,3090.6,1597.0
2024-10-07,3098.7,3139.4,2806.9,2850.5,2324.0
2024-10-08,3040.0,3224.0,2951.0,3072.6,3921.0
2024-10-09,3091.4,3147.0,3001.0,3118.95,1244.0
2024-10-10,3109.3,3126.5,2900.0,2969.55,1026.0
2024-10-11,2969.9,3029.0,2969.9,3000.35,523.0
2024-10-14,2970.35,3449.0,2970.35,3271.35,6928.0
2024-10-15,3349.0,3400.0,3211.0,3233.75,1750.0
2024-10-16,3349.1,3349.1,3185.95,3259.0,551.0
2024-10-17,3258.05,3258.05,3162.6,3193.05,223.0
2024-10-18,3129.0,3218.0,3007.9,3142.2,1121.0
2024-10-21,3178.25,3185.9,3050.0,3055.6,331.0
2024-10-22,3000.05,3071.8,2856.05,2862.25,3141.0
2024-10-23,2860.0,3051.0,2806.0,2974.35,1039.0
2024-10-24,3047.05,3047.05,2881.2,2992.3,2546.0
2024-10-25,3025.0,3089.55,2905.05,3005.55,4179.0
2024-10-28,3074.2,3254.95,3024.05,3149.35,3013.0
2024-10-29,3156.35,3205.0,3156.35,3200.0,571.0
2024-10-30,3150.0,3520.05,3150.0,3455.35,6005.0
2024-10-31,3515.0,3515.0,3395.0,3402.45,1559.0
2024-11-01,3500.0,3500.0,3408.05,3466.65,255.0
2024-11-04,3450.0,3487.7,3276.05,3442.15,1172.0
2024-11-05,3398.9,3520.0,3398.9,3497.35,6844.0
2024-11-06,3454.2,3632.75,3454.2,3572.65,7415.0
2024-11-07,3572.65,3735.8,3572.65,3712.35,6233.0
2024-11-08,3750.0,4149.9,3365.0,3493.05,45156.0
2024-11-11,3543.0,3599.0,3281.05,3294.0,4704.0
2024-11-12,3300.0,3300.0,2948.1,2978.15,14331.0
2024-11-13,2950.0,3000.0,2904.05,2923.9,2964.0
2024-11-14,2923.0,3000.0,2906.0,2971.95,2644.0
2024-11-18,2971.95,2971.95,2939.95,2947.35,1645.0
2024-11-19,2950.0,3000.0,2865.25,2923.7,1068.0
2024-11-21,2917.1,2930.0,2735.15,2777.9,1078.0
2024-11-22,2899.0,2899.0,2650.05,2682.6,2952.0
2024-11-25,2800.0,2819.15,2611.0,2656.2,2292.0
2024-11-26,2685.1,2717.9,2650.0,2658.35,652.0
2024-11-27,2680.0,2698.8,2630.0,2676.25,3533.0
2024-11-28,2699.0,2747.95,2657.95,2676.9,1469.0
2024-11-29,2683.15,2683.15,2539.95,2607.05,1149.0
2024-12-02,2637.15,2730.0,2601.0,2619.5,818.0
2024-12-03,2631.9,2780.05,2620.0,2690.1,3926.0
2024-12-04,2690.1,2735.0,2675.0,2699.85,1279.0
2024-12-05,2750.0,2750.0,2650.0,2687.15,3477.0
2024-12-06,2606.0,2708.8,2606.0,2694.95,404.0
2024-12-09,2699.0,2740.0,2669.8,2694.1,1357.0
2024-12-10,2669.0,2714.3,2652.7,2661.85,539.0
2024-12-11,2698.3,2723.0,2650.0,2652.3,1554.0
2024-12-12,2650.0,2690.0,2610.0,2615.1,790.0
2024-12-13,2600.05,2655.0,2599.2,2644.35,416.0
2024-12-16,2646.65,2646.65,2376.0,2444.05,7363.0
2024-12-17,2519.85,2588.55,2461.6,2532.55,2061.0
2024-12-18,2498.85,2597.7,2450.0,2477.8,779.0
2024-12-19,2455.3,2559.35,2455.3,2528.0,1005.0
2024-12-20,2541.3,2570.5,2400.0,2443.7,833.0
2024-12-23,2456.6,2545.6,2451.9,2502.65,700.0
2024-12-24,2486.55,2509.0,2464.3,2505.8,339.0
2024-12-26,2491.1,2539.0,2491.1,2516.55,596.0
2024-12-27,2496.95,2528.9,2475.05,2479.1,1503.0
2024-12-30,2486.25,2486.25,2460.0,2461.85,1110.0
2024-12-31,2450.0,2495.0,2450.0,2481.35,295.0
2025-01-01,2491.95,2606.9,2490.05,2551.0,653.0
2025-01-02,2559.1,2569.1,2528.0,2536.15,231.0
2025-01-03,2535.25,2535.25,2501.0,2508.6,4229.0
2025-01-06,2521.35,2587.95,2360.3,2413.15,476.0
2025-01-07,2418.7,2559.25,2400.0,2470.6,464.0
2025-01-08,2460.55,2480.45,2412.0,2442.25,145.0
2025-01-09,2450.65,2455.0,2434.65,2442.25,59.0
2025-01-10,2427.7,2460.0,2333.0,2349.9,662.0
2025-01-13,2326.4,2358.4,2299.0,2305.6,307.0
2025-01-14,2311.15,2313.0,2191.0,2216.2,683.0
2025-01-15,2349.0,2349.95,2238.6,2294.3,843.0
2025-01-16,2301.1,2341.55,2296.0,2338.65,234.0
2025-01-17,2350.0,2441.35,2350.0,2397.3,381.0
2025-01-20,2434.7,2448.9,2358.75,2372.9,455.0
2025-01-21,2384.3,2450.0,2372.1,2378.2,339.0
2025-01-22,2380.55,2383.0,2264.0,2281.8,384.0
2025-01-23,2283.0,2368.0,2261.35,2343.5,329.0
2025-01-24,2355.6,2360.9,2282.0,2322.15,134.0
2025-01-27,2334.4,2334.4,2189.95,2239.5,369.0
2025-01-28,2220.0,2440.85,2220.0,2348.5,1512.0
2025-01-29,2360.9,2389.9,2220.0,2266.05,1320.0
2025-01-30,2277.7,2349.9,2266.05,2294.8,387.0
2025-01-31,2303.75,2333.45,2282.0,2300.25,167.0
2025-02-01,2306.15,2306.15,1975.0,2097.0,4715.0
2025-02-03,2097.0,2134.1,1999.95,2028.9,859.0
2025-02-04,2080.0,2099.95,1966.95,1988.1,1816.0
2025-02-05,2080.0,2080.0,2000.05,2027.0,2732.0
2025-02-06,2022.15,2060.0,1955.0,1995.25,565.0
2025-02-07,2049.95,2049.95,1990.0,1998.9,714.0
2025-02-10,1979.8,2015.5,1867.2,1907.8,554.0
2025-02-11,1936.0,1946.5,1705.4,1797.0,889.0
2025-02-12,1824.8,1852.3,1655.0,1680.0,2729.0
2025-02-13,1990.0,1990.0,1605.65,1674.75,10158.0
2025-02-14,1770.0,1776.0,1600.55,1666.1,3377.0
2025-02-17,1690.0,1699.8,1608.8,1676.25,934.0
2025-02-18,1610.1,1700.0,1610.1,1692.05,1716.0
2025-02-19,1747.3,1747.3,1655.0,1717.3,409.0
2025-02-20,1767.3,1803.15,1635.05,1759.5,784.0
2025-02-21,1819.95,1819.95,1708.2,1766.5,380.0
2025-02-24,1711.0,1749.9,1711.0,1737.5,273.0
2025-02-25,1741.0,1741.0,1650.65,1653.55,905.0
2025-02-27,1650.0,1680.0,1649.95,1654.15,168.0
2025-02-28,1600.0,1650.0,1572.0,1578.9,365.0
2025-03-03,1505.6,1538.9,1499.95,1522.7,2091.0
2025-03-04,1515.0,1516.0,1446.6,1446.6,1453.0
2025-03-05,1490.0,1510.0,1475.0,1509.55,832.0
2025-03-06,1510.0,1585.0,1461.3,1503.5,859.0
2025-03-07,1550.0,1550.0,1503.0,1529.8,2280.0
2025-03-10,1505.0,1540.0,1460.0,1539.95,2785.0
2025-03-11,1539.9,1590.0,1505.0,1517.3,1562.0
2025-03-12,1500.0,1530.0,1490.0,1519.7,1233.0
2025-03-13,1528.95,1530.0,1464.0,1471.35,513.0
2025-03-17,1471.35,1500.0,1420.0,1443.0,412.0
2025-03-18,1470.0,1507.0,1371.0,1500.8,2615.0
2025-03-19,1491.0,1505.0,1451.0,1498.35,2322.0
2025-03-20,1505.0,1555.0,1498.35,1550.8,2230.0
2025-03-21,1590.0,1628.1,1585.0,1619.35,2464.0
2025-03-24,1699.0,1700.3,1640.0,1700.3,983.0
2025-03-25,1784.5,1785.3,1702.0,1785.3,1698.0
